40, 0.35000000000000014, -1.0000000000000002, -1, 0.34965, -1.00005, -1.0, 0.006925
40, 0.34000000000000014, -1.0000000000000002, -1, 0.33865, -1.00015, -1.0, 0.005997
40, 0.3300000000000001, -1.0000000000000002, -1, 0.33035000000000003, -1.0002, -1.0, 0.005465
40, 0.3200000000000001, -1.0000000000000002, -1, 0.31980000000000003, -1.0002, -1.0, 0.004547
40, 0.3100000000000001, -1.0000000000000002, -1, 0.31070000000000003, -0.9999000000000001, -0.99995, 0.004094
40, 0.3000000000000001, -1.0000000000000002, -1, 0.30075, -0.99975, -1.0, 0.003186
40, 0.2900000000000001, -1.0000000000000002, -1, 0.29, -0.99975, -1.00005, 0.002378
40, 0.2800000000000001, -1.0000000000000002, -1, 0.2805, -1.0, -1.00005, 0.001856
40, 0.2700000000000001, -1.0000000000000002, -1, 0.2811, -1.00005, -1.0001, 0.001982
40, 0.26000000000000006, -1.0000000000000002, -1, 0.26075, -1.00025, -1.0001, 0.00085
40, 0.25000000000000006, -1.0000000000000002, -1, 0.25005, -1.0002, -1.0001, -7.8e-05
40, 0.24000000000000005, -1.0000000000000002, -1, 0.24060000000000004, -1.0, -1.0001, -0.000636
40, 0.23000000000000004, -1.0000000000000002, -1, 0.24080000000000001, -1.0001, -1.0001, -0.000506
40, 0.22000000000000003, -1.0000000000000002, -1, 0.22075, -0.9999000000000001, -1.0001, -0.001444
40, 0.21000000000000002, -1.0000000000000002, -1, 0.20960000000000004, -0.99975, -1.00005, -0.002211
40, 0.2, -1.0000000000000002, -1, 0.19985000000000003, -0.99975, -1.00005, -0.00266
40, 0.19, -1.0000000000000002, -1, 0.19055000000000002, -1.0, -1.0, -0.003103
40, 0.18, -1.0000000000000002, -1, 0.19005000000000002, -1.00005, -1.0, -0.003066
40, 0.16999999999999998, -1.0000000000000002, -1, 0.1699, -1.0002, -1.0, -0.004172
40, 0.15999999999999998, -1.0000000000000002, -1, 0.16005, -1.00025, -1.0, -0.004375
40, 0.14999999999999997, -1.0000000000000002, -1, 0.15070000000000003, -1.0001, -1.0, -0.004855
40, 0.13999999999999996, -1.0000000000000002, -1, 0.13995000000000002, -0.9999000000000001, -1.0, -0.005178
40, 0.12999999999999995, -1.0000000000000002, -1, 0.13025, -0.99975, -1.0, -0.005491
40, 0.11999999999999995, -1.0000000000000002, -1, 0.1215, -0.9998, -1.0, -0.005903
40, 0.10999999999999996, -1.0000000000000002, -1, 0.10905000000000001, -0.9999000000000001, -1.0, -0.006398
40, 0.09999999999999996, -1.0000000000000002, -1, 0.10025, -1.00005, -0.99995, -0.006565
40, 0.08999999999999997, -1.0000000000000002, -1, 0.0908, -1.0002, -0.99995, -0.006863
40, 0.07999999999999997, -1.0000000000000002, -1, 0.0791, -1.0002, -0.99995, -0.007082
40, 0.06999999999999998, -1.0000000000000002, -1, 0.07025, -1.00015, -0.99995, -0.007337
40, 0.05999999999999998, -1.0000000000000002, -1, 0.05895, -0.99995, -0.9999000000000001, -0.007598
40, 0.049999999999999975, -1.0000000000000002, -1, 0.049400000000000006, -0.99975, -0.99995, -0.00778
40, 0.03999999999999997, -1.0000000000000002, -1, 0.0391, -0.99975, -0.99995, -0.007942
40, 0.02999999999999997, -1.0000000000000002, -1, 0.029450000000000004, -1.0, -1.0, -0.008119
40, 0.01999999999999997, -1.0000000000000002, -1, 0.02935, -1.0, -1.0, -0.008166
40, 0.009999999999999969, -1.0000000000000002, -1, 0.009850000000000001, -1.0002, -1.0, -0.008417
40, -3.122502256758253e-17, -1.0000000000000002, -1, -0.00075, -1.0002, -1.0, -0.008537
40, -3.122502256758253e-17, -0.9900000000000002, -1, -0.0008500000000000001, -0.9899000000000001, -1.0, -0.008589
40, -3.122502256758253e-17, -0.9800000000000002, -1, -0.0001, -0.9796500000000001, -1.0, -0.008563
40, -3.122502256758253e-17, -0.9700000000000002, -1, 0.00030000000000000003, -0.97975, -1.0, -0.00849
40, -3.122502256758253e-17, -0.9600000000000002, -1, 0.0001, -0.96, -1.0, -0.008521
40, -3.122502256758253e-17, -0.9500000000000002, -1, 0.0001, -0.9501000000000001, -1.0, -0.008531
40, -3.122502256758253e-17, -0.9400000000000002, -1, -0.00025, -0.9499000000000001, -1.0, -0.008542
40, -3.122502256758253e-17, -0.9300000000000002, -1, -0.0009500000000000001, -0.92995, -1.0, -0.008516
40, -3.122502256758253e-17, -0.9200000000000002, -1, 0.00065, -0.92035, -1.0, -0.008531
40, -3.122502256758253e-17, -0.9100000000000001, -1, -0.00035000000000000005, -0.91, -1.00005, -0.008557
40, -3.122502256758253e-17, -0.9000000000000001, -1, -0.0001, -0.89975, -1.0001, -0.008484
40, -3.122502256758253e-17, -0.8900000000000001, -1, -0.0, -0.89985, -1.0001, -0.00851
40, -3.122502256758253e-17, -0.8800000000000001, -1, 0.0002, -0.8998, -1.0001, -0.008547
40, -3.122502256758253e-17, -0.8700000000000001, -1, -0.0005, -0.87, -1.00005, -0.008552
40, -3.122502256758253e-17, -0.8600000000000001, -1, 0.0005, -0.8606500000000001, -1.00005, -0.008526
40, -3.122502256758253e-17, -0.8500000000000001, -1, 0.0009, -0.8501500000000001, -1.00005, -0.008531
40, -3.122502256758253e-17, -0.8400000000000001, -1, -0.00030000000000000003, -0.8399500000000001, -1.00005, -0.008594
40, -3.122502256758253e-17, -0.8300000000000001, -1, -0.00075, -0.8308000000000001, -1.0, -0.00851
40, -3.122502256758253e-17, -0.8200000000000001, -1, -0.00015000000000000001, -0.82045, -1.0, -0.008573
40, -3.122502256758253e-17, -0.81, -1, 0.00025, -0.8104000000000001, -1.0, -0.008547
40, -3.122502256758253e-17, -0.8, -1, 0.00045, -0.80005, -1.0, -0.008542
40, -3.122502256758253e-17, -0.79, -1, -0.00015000000000000001, -0.79005, -0.99995, -0.008615
40, -3.122502256758253e-17, -0.78, -1, 0.0008, -0.7802, -1.0, -0.008583
40, -3.122502256758253e-17, -0.77, -1, 0.0002, -0.7694000000000001, -1.0, -0.008557
40, -3.122502256758253e-17, -0.76, -1, -0.00030000000000000003, -0.7601, -1.0, -0.008578
40, -3.122502256758253e-17, -0.75, -1, -0.0, -0.75025, -1.0, -0.008573
40, -3.122502256758253e-17, -0.74, -1, -0.00025, -0.7400500000000001, -1.0, -0.008594
40, -3.122502256758253e-17, -0.73, -1, -0.0004, -0.7291, -1.0, -0.008672
40, -3.122502256758253e-17, -0.72, -1, -0.0001, -0.7201500000000001, -1.0, -0.008656
40, -3.122502256758253e-17, -0.71, -1, 0.00055, -0.7094000000000001, -1.0, -0.008693
40, -3.122502256758253e-17, -0.7, -1, 5e-05, -0.69975, -1.0, -0.008656
40, -3.122502256758253e-17, -0.69, -1, 0.00055, -0.69, -1.0, -0.008709
40, -3.122502256758253e-17, -0.6799999999999999, -1, -0.0004, -0.6795, -0.99995, -0.008688
40, -3.122502256758253e-17, -0.6699999999999999, -1, -0.00035000000000000005, -0.6701500000000001, -0.9999000000000001, -0.00874
40, -3.122502256758253e-17, -0.6599999999999999, -1, 0.0004, -0.6598, -0.9999000000000001, -0.00874
40, -3.122502256758253e-17, -0.6499999999999999, -1, -0.00030000000000000003, -0.6495, -0.99985, -0.008714
40, -3.122502256758253e-17, -0.6399999999999999, -1, -0.0001, -0.6397, -0.99985, -0.008698
40, -3.122502256758253e-17, -0.6299999999999999, -1, 0.0001, -0.62995, -0.9999000000000001, -0.008766
40, -3.122502256758253e-17, -0.6199999999999999, -1, 5e-05, -0.6196500000000001, -1.0, -0.008782
40, -3.122502256758253e-17, -0.6099999999999999, -1, 0.0001, -0.6102000000000001, -1.0, -0.008745
40, -3.122502256758253e-17, -0.5999999999999999, -1, -0.00015000000000000001, -0.5998000000000001, -1.0, -0.008829
41, 0.009999999999999969, -0.5999999999999999, -1, 0.009349999999999999, -0.5999, -1.0, -0.008735
41, 0.01999999999999997, -0.5999999999999999, -1, 0.02, -0.5999500000000001, -1.0, -0.008573
41, 0.02999999999999997, -0.5999999999999999, -1, 0.0305, -0.6, -1.0, -0.008505
41, 0.03999999999999997, -0.5999999999999999, -1, 0.030350000000000002, -0.6, -1.0, -0.008458
41, 0.049999999999999975, -0.5999999999999999, -1, 0.03115, -0.6, -1.0, -0.008422
41, 0.05999999999999998, -0.5999999999999999, -1, 0.030950000000000002, -0.6, -1.0, -0.008458
41, 0.06999999999999998, -0.5999999999999999, -1, 0.030650000000000004, -0.6, -1.0, -0.008484
41, 0.07999999999999997, -0.5999999999999999, -1, 0.03075, -0.6, -1.0, -0.008458
41, 0.08999999999999997, -0.5999999999999999, -1, 0.0308, -0.6, -1.0, -0.008427
41, 0.09999999999999996, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.0, -0.008495
41, 0.10999999999999996, -0.5999999999999999, -1, 0.0308, -0.6, -1.0, -0.008453
41, 0.11999999999999995, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.0, -0.008437
41, 0.12999999999999995, -0.5999999999999999, -1, 0.0308, -0.6, -1.0, -0.00849
41, 0.13999999999999996, -0.5999999999999999, -1, 0.0308, -0.6, -1.0, -0.008484
41, 0.14999999999999997, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.0, -0.008437
41, 0.15999999999999998, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.0, -0.008474
41, 0.16999999999999998, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.0, -0.008453
41, 0.18, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.0, -0.008427
41, 0.19, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.0, -0.008469
41, 0.2, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.0, -0.00849
41, 0.21000000000000002, -0.5999999999999999, -1, 0.0308, -0.6, -1.0, -0.008432
41, 0.22000000000000003, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.0, -0.008427
41, 0.23000000000000004, -0.5999999999999999, -1, 0.030850000000000002, -0.5999500000000001, -1.0, -0.008453
41, 0.24000000000000005, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.0, -0.008479
41, 0.25000000000000006, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.00005, -0.008453
41, 0.26000000000000006, -0.5999999999999999, -1, 0.0308, -0.6, -1.0, -0.008432
41, 0.2700000000000001, -0.5999999999999999, -1, 0.0308, -0.6, -1.0, -0.008427
41, 0.2800000000000001, -0.5999999999999999, -1, 0.0308, -0.6, -1.0, -0.008484
41, 0.2900000000000001, -0.5999999999999999, -1, 0.0308, -0.6, -1.0, -0.00851
41, 0.3000000000000001, -0.5999999999999999, -1, 0.0308, -0.6, -1.0, -0.008443
41, 0.3100000000000001, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.0, -0.008427
41, 0.3200000000000001, -0.5999999999999999, -1, 0.030850000000000002, -0.6, -1.0, -0.00849
41, 0.3300000000000001, -0.5999999999999999, -1, 0.33065000000000005, -0.6, -1.0, 0.006972
41, 0.34000000000000014, -0.5999999999999999, -1, 0.3304, -0.6000500000000001, -1.0, 0.00693
41, 0.35000000000000014, -0.5999999999999999, -1, 0.3495, -0.6000500000000001, -1.00005, 0.008505
41, 0.36000000000000015, -0.5999999999999999, -1, 0.36040000000000005, -0.6001000000000001, -1.0001, 0.009569
41, 0.37000000000000016, -0.5999999999999999, -1, 0.37145000000000006, -0.6001000000000001, -1.0001, 0.01057
41, 0.38000000000000017, -0.5999999999999999, -1, 0.3805, -0.6000500000000001, -1.0001, 0.011233
41, 0.3900000000000002, -0.5999999999999999, -1, 0.39015000000000005, -0.5999500000000001, -1.0001, 0.011869
41, 0.4000000000000002, -0.5999999999999999, -1, 0.40055, -0.5999500000000001, -1.0001, 0.012719
41, 0.4100000000000002, -0.5999999999999999, -1, 0.41055, -0.5999, -1.0001, 0.013767
41, 0.4100000000000002, -0.6099999999999999, -1, 0.4103, -0.6092000000000001, -1.00005, 0.013704
41, 0.4100000000000002, -0.6199999999999999, -1, 0.41085000000000005, -0.6207, -1.0, 0.01396
41, 0.4100000000000002, -0.6299999999999999, -1, 0.4098, -0.62995, -1.00005, 0.013683
41, 0.4100000000000002, -0.6399999999999999, -1, 0.40995000000000004, -0.63975, -0.99995, 0.013824
41, 0.4100000000000002, -0.6499999999999999, -1, 0.4093, -0.6505, -0.9999000000000001, 0.014054
41, 0.4100000000000002, -0.6599999999999999, -1, 0.4096, -0.6597000000000001, -0.99985, 0.014028
41, 0.4100000000000002, -0.6699999999999999, -1, 0.41055, -0.67095, -0.99985, 0.014179
41, 0.4100000000000002, -0.6799999999999999, -1, 0.4106, -0.68005, -0.9999000000000001, 0.014189
41, 0.4100000000000002, -0.69, -1, 0.41025, -0.69015, -0.9999000000000001, 0.014184
41, 0.4100000000000002, -0.7, -1, 0.4098, -0.70115, -1.0, 0.014309
41, 0.4100000000000002, -0.71, -1, 0.40970000000000006, -0.7094000000000001, -1.0, 0.014387
41, 0.4100000000000002, -0.72, -1, 0.4093, -0.72145, -1.0, 0.01444
41, 0.4100000000000002, -0.73, -1, 0.4098, -0.72955, -1.0, 0.01445
41, 0.4100000000000002, -0.74, -1, 0.40965, -0.74025, -1.0, 0.014539
41, 0.4100000000000002, -0.75, -1, 0.41015, -0.74955, -1.0, 0.014565
41, 0.4100000000000002, -0.76, -1, 0.41070000000000007, -0.76025, -1.0, 0.014669
41, 0.4100000000000002, -0.77, -1, 0.41070000000000007, -0.77085, -1.0, 0.014539
41, 0.4100000000000002, -0.78, -1, 0.41, -0.77995, -1.0, 0.014518
41, 0.4100000000000002, -0.79, -1, 0.41005, -0.7798, -1.0, 0.014518
41, 0.4100000000000002, -0.8, -1, 0.40995000000000004, -0.7995500000000001, -1.00005, 0.014372
41, 0.4100000000000002, -0.81, -1, 0.40920000000000006, -0.8098000000000001, -1.0001, 0.014372
41, 0.4100000000000002, -0.8200000000000001, -1, 0.40990000000000004, -0.8188500000000001, -1.00005, 0.014398
41, 0.4100000000000002, -0.8300000000000001, -1, 0.40970000000000006, -0.8188000000000001, -1.0001, 0.014288
41, 0.4100000000000002, -0.8400000000000001, -1, 0.4105, -0.8398000000000001, -1.00005, 0.014241
41, 0.4100000000000002, -0.8500000000000001, -1, 0.41, -0.8495, -1.00005, 0.014033
41, 0.4100000000000002, -0.8600000000000001, -1, 0.40990000000000004, -0.85985, -1.00005, 0.013882
41, 0.4100000000000002, -0.8700000000000001, -1, 0.41025, -0.8696500000000001, -1.0, 0.013892
41, 0.4100000000000002, -0.8800000000000001, -1, 0.41015, -0.8790500000000001, -1.0, 0.01372
41, 0.4100000000000002, -0.8900000000000001, -1, 0.40970000000000006, -0.8899000000000001, -1.0, 0.013464
41, 0.4100000000000002, -0.9000000000000001, -1, 0.4098, -0.9001500000000001, -1.0, 0.013355
41, 0.4100000000000002, -0.9100000000000001, -1, 0.41020000000000006, -0.9101, -1.0, 0.013256
41, 0.4100000000000002, -0.9200000000000002, -1, 0.4103, -0.9203000000000001, -1.0, 0.013026
41, 0.4100000000000002, -0.9300000000000002, -1, 0.41045000000000004, -0.9301500000000001, -1.0, 0.012912
41, 0.4100000000000002, -0.9400000000000002, -1, 0.40970000000000006, -0.94, -1.0, 0.012656
41, 0.4100000000000002, -0.9500000000000002, -1, 0.41025, -0.95015, -1.0, 0.012536
41, 0.4100000000000002, -0.9600000000000002, -1, 0.40920000000000006, -0.9600500000000001, -1.0, 0.012197
41, 0.4100000000000002, -0.9700000000000002, -1, 0.40925, -0.96975, -1.0, 0.01201
41, 0.4100000000000002, -0.9800000000000002, -1, 0.41, -0.98075, -1.0, 0.011957
41, 0.4100000000000002, -0.9900000000000002, -1, 0.41, -0.9899000000000001, -1.0, 0.011618
41, 0.4100000000000002, -1.0000000000000002, -1, 0.40995000000000004, -0.98995, -1.0, 0.011587
41, 0.4100000000000002, -1.0100000000000002, -1, 0.41035000000000005, -1.01025, -1.0, 0.011076
42, 0.4000000000000002, -1.0100000000000002, -1, 0.4006, -1.0103, -0.99995, 0.010164
42, 0.3900000000000002, -1.0100000000000002, -1, 0.39015000000000005, -1.01015, -0.9999000000000001, 0.009501
42, 0.38000000000000017, -1.0100000000000002, -1, 0.38020000000000004, -1.01, -0.99985, 0.008688
42, 0.37000000000000016, -1.0100000000000002, -1, 0.36945000000000006, -1.0099, -0.99985, 0.008005
42, 0.36000000000000015, -1.0100000000000002, -1, 0.35905000000000004, -1.0098, -0.9999000000000001, 0.007337
42, 0.35000000000000014, -1.0100000000000002, -1, 0.3496, -1.0098, -0.99995, 0.006748
42, 0.34000000000000014, -1.0100000000000002, -1, 0.33940000000000003, -1.00985, -1.0, 0.005825
42, 0.3300000000000001, -1.0100000000000002, -1, 0.32905, -1.0099, -1.0, 0.00523
42, 0.3200000000000001, -1.0100000000000002, -1, 0.31985, -1.01, -1.0, 0.004563
42, 0.3100000000000001, -1.0100000000000002, -1, 0.31045000000000006, -1.0100500000000001, -1.0, 0.003932
42, 0.3000000000000001, -1.0100000000000002, -1, 0.29990000000000006, -1.0100500000000001, -1.0, 0.003108
42, 0.2900000000000001, -1.0100000000000002, -1, 0.2915, -1.0100500000000001, -1.0, 0.002357
42, 0.2800000000000001, -1.0100000000000002, -1, 0.27985000000000004, -1.0100500000000001, -1.0, 0.001622
42, 0.2700000000000001, -1.0100000000000002, -1, 0.271, -1.0100500000000001, -1.0, 0.001152
42, 0.26000000000000006, -1.0100000000000002, -1, 0.2595, -1.0100500000000001, -1.0, 0.000469
42, 0.25000000000000006, -1.0100000000000002, -1, 0.2492, -1.0099500000000001, -1.0, -0.000235
42, 0.24000000000000005, -1.0100000000000002, -1, 0.24125, -1.0099, -0.99995, -0.000574
42, 0.23000000000000004, -1.0100000000000002, -1, 0.23085000000000003, -1.0099500000000001, -1.00005, -0.00122
42, 0.22000000000000003, -1.0100000000000002, -1, 0.21985000000000002, -1.0099, -1.00005, -0.00171
42, 0.21000000000000002, -1.0100000000000002, -1, 0.2099, -1.0099, -1.0001, -0.002294
42, 0.2, -1.0100000000000002, -1, 0.1998, -1.0099500000000001, -1.0001, -0.002837
42, 0.19, -1.0100000000000002, -1, 0.19035000000000002, -1.01, -1.0001, -0.003259
42, 0.18, -1.0100000000000002, -1, 0.19080000000000003, -1.0100500000000001, -1.0001, -0.003139
42, 0.16999999999999998, -1.0100000000000002, -1, 0.19030000000000002, -1.01, -1.0001, -0.00316
42, 0.15999999999999998, -1.0100000000000002, -1, 0.1899, -1.01, -1.0001, -0.003212
42, 0.14999999999999997, -1.0100000000000002, -1, 0.19005000000000002, -1.01, -1.0001, -0.003171
42, 0.13999999999999996, -1.0100000000000002, -1, 0.19015, -1.01, -1.0001, -0.003202
42, 0.12999999999999995, -1.0100000000000002, -1, 0.19015, -1.01, -1.0001, -0.003212
42, 0.11999999999999995, -1.0100000000000002, -1, 0.19015, -1.01, -1.0001, -0.003144
42, 0.10999999999999996, -1.0100000000000002, -1, 0.19015, -1.01, -1.0001, -0.003144
42, 0.09999999999999996, -1.0100000000000002, -1, 0.1902, -1.01, -1.0001, -0.003191
42, 0.08999999999999997, -1.0100000000000002, -1, 0.1902, -1.01, -1.0001, -0.003202
42, 0.07999999999999997, -1.0100000000000002, -1, 0.1902, -1.01, -1.0001, -0.00315
42, 0.06999999999999998, -1.0100000000000002, -1, 0.1902, -1.01, -1.0001, -0.003155
42, 0.05999999999999998, -1.0100000000000002, -1, 0.19015, -1.01, -1.0001, -0.003202
42, 0.049999999999999975, -1.0100000000000002, -1, 0.19015, -1.01, -1.0001, -0.003197
42, 0.03999999999999997, -1.0100000000000002, -1, 0.19015, -1.01, -1.0001, -0.003155
42, 0.02999999999999997, -1.0100000000000002, -1, 0.19015, -1.01, -1.0001, -0.003186
42, 0.01999999999999997, -1.0100000000000002, -1, 0.1902, -1.01, -1.0001, -0.003202
42, 0.009999999999999969, -1.0100000000000002, -1, 0.19015, -1.01, -1.0001, -0.003202
42, -3.122502256758253e-17, -1.0100000000000002, -1, 0.19015, -1.01, -1.0001, -0.003144
42, -0.010000000000000031, -1.0100000000000002, -1, 0.1902, -1.01, -1.00015, -0.003171
42, -0.010000000000000031, -1.0000000000000002, -1, -0.014100000000000001, -1.0005, -1.0001, -0.008672
42, -0.010000000000000031, -0.9900000000000002, -1, -0.01065, -0.9896, -1.0001, -0.008662
42, -0.010000000000000031, -0.9800000000000002, -1, -0.0094, -0.9801, -1.0, -0.008677
42, -0.010000000000000031, -0.9700000000000002, -1, -0.0103, -0.96945, -1.0, -0.008646
42, -0.010000000000000031, -0.9600000000000002, -1, -0.010450000000000001, -0.9603, -1.0, -0.008604
42, -0.010000000000000031, -0.9500000000000002, -1, -0.010450000000000001, -0.9498000000000001, -1.0, -0.008667
42, -0.010000000000000031, -0.9400000000000002, -1, -0.008950000000000001, -0.9406, -1.0, -0.008625
42, -0.010000000000000031, -0.9300000000000002, -1, -0.0099, -0.92995, -0.99995, -0.008604
42, -0.010000000000000031, -0.9200000000000002, -1, -0.0091, -0.91995, -0.9999000000000001, -0.008662
42, -0.010000000000000031, -0.9100000000000001, -1, -0.0108, -0.9103000000000001, -0.9999000000000001, -0.008688
42, -0.010000000000000031, -0.9000000000000001, -1, -0.0102, -0.8997, -0.9999000000000001, -0.008599
42, -0.010000000000000031, -0.8900000000000001, -1, -0.0099, -0.8905, -0.9999000000000001, -0.008656
42, -0.010000000000000031, -0.8800000000000001, -1, -0.01005, -0.87975, -0.9999000000000001, -0.008667
42, -0.010000000000000031, -0.8700000000000001, -1, -0.010350000000000002, -0.86975, -0.9999000000000001, -0.008615
