30, 3.4500000000000033, -0.5799999999999998, -1, 3.4494000000000002, -0.5799, -1.00005, -0.009319
30, 3.4500000000000033, -0.5699999999999998, -1, 3.4495500000000003, -0.5705, -1.00005, -0.00936
30, 3.4500000000000033, -0.5599999999999998, -1, 3.4496, -0.5604, -1.0001, -0.009371
30, 3.4500000000000033, -0.5499999999999998, -1, 3.4498, -0.55005, -1.0001, -0.009324
31, 3.460000000000003, -0.5499999999999998, -1, 3.46055, -0.55015, -1.0001, -0.009371
31, 3.470000000000003, -0.5499999999999998, -1, 3.4704500000000005, -0.5502, -1.0001, -0.00934
31, 3.4800000000000026, -0.5499999999999998, -1, 3.47975, -0.5501, -1.00005, -0.009334
31, 3.4900000000000024, -0.5499999999999998, -1, 3.4894000000000003, -0.55005, -1.0, -0.00936
31, 3.500000000000002, -0.5499999999999998, -1, 3.49995, -0.5501, -1.0, -0.00935
31, 3.510000000000002, -0.5499999999999998, -1, 3.50915, -0.55005, -1.0, -0.00934
31, 3.520000000000002, -0.5499999999999998, -1, 3.5189, -0.54995, -1.0, -0.009376
31, 3.5300000000000016, -0.5499999999999998, -1, 3.5293, -0.55, -1.0, -0.00934
31, 3.5400000000000014, -0.5499999999999998, -1, 3.53, -0.55, -1.0, -0.009319
31, 3.550000000000001, -0.5499999999999998, -1, 3.5303500000000003, -0.54995, -1.0, -0.009381
31, 3.560000000000001, -0.5499999999999998, -1, 3.5581000000000005, -0.54995, -1.0, -0.009345
31, 3.5700000000000007, -0.5499999999999998, -1, 3.5702000000000003, -0.54995, -0.99995, -0.009324
31, 3.5800000000000005, -0.5499999999999998, -1, 3.5796000000000006, -0.54995, -0.9999000000000001, -0.009329
31, 3.5900000000000003, -0.5499999999999998, -1, 3.5895, -0.54995, -0.9999000000000001, -0.009345
31, 3.6, -0.5499999999999998, -1, 3.6002, -0.55, -0.99985, -0.009387
31, 3.61, -0.5499999999999998, -1, 3.60065, -0.55, -0.99985, -0.00934
31, 3.6199999999999997, -0.5499999999999998, -1, 3.60035, -0.55, -0.9999000000000001, -0.009355
31, 3.6299999999999994, -0.5499999999999998, -1, 3.60025, -0.55, -0.9999000000000001, -0.009387
31, 3.6399999999999992, -0.5499999999999998, -1, 3.6004, -0.55, -0.9999000000000001, -0.009366
31, 3.649999999999999, -0.5499999999999998, -1, 3.6004500000000004, -0.55, -0.9999000000000001, -0.009345
31, 3.659999999999999, -0.5499999999999998, -1, 3.6004500000000004, -0.55, -0.9999000000000001, -0.009329
31, 3.6699999999999986, -0.5499999999999998, -1, 3.6004, -0.55, -0.9999000000000001, -0.009376
31, 3.6799999999999984, -0.5499999999999998, -1, 3.6004500000000004, -0.55, -0.9999000000000001, -0.009371
31, 3.689999999999998, -0.5499999999999998, -1, 3.6004500000000004, -0.55, -0.9999000000000001, -0.009319
31, 3.699999999999998, -0.5499999999999998, -1, 3.6004500000000004, -0.54995, -0.9999000000000001, -0.00936
31, 3.7099999999999977, -0.5499999999999998, -1, 3.7073, -0.55005, -0.9999000000000001, -0.009376
31, 3.7199999999999975, -0.5499999999999998, -1, 3.7205500000000002, -0.5501, -0.9999000000000001, -0.009334
31, 3.7299999999999973, -0.5499999999999998, -1, 3.7312000000000003, -0.5501, -0.99995, -0.009387
31, 3.739999999999997, -0.5499999999999998, -1, 3.7414, -0.5501, -1.0, -0.009334
31, 3.749999999999997, -0.5499999999999998, -1, 3.7506500000000003, -0.55005, -1.0, -0.009366
31, 3.7599999999999967, -0.5499999999999998, -1, 3.7615, -0.55005, -1.0, -0.009319
31, 3.7599999999999967, -0.5599999999999998, -1, 3.7603500000000003, -0.55905, -1.0, -0.00935
31, 3.7599999999999967, -0.5699999999999998, -1, 3.7608500000000005, -0.569, -1.0, -0.009381
31, 3.7599999999999967, -0.5799999999999998, -1, 3.7592000000000003, -0.5795, -1.0, -0.009334
31, 3.7599999999999967, -0.5899999999999999, -1, 3.7594000000000003, -0.58975, -1.0, -0.009314
31, 3.7599999999999967, -0.5999999999999999, -1, 3.7603, -0.59965, -1.0, -0.009324
31, 3.7599999999999967, -0.6099999999999999, -1, 3.7604, -0.60995, -1.0, -0.009345
31, 3.7599999999999967, -0.6199999999999999, -1, 3.7601000000000004, -0.6197, -1.0, -0.009371
31, 3.7599999999999967, -0.6299999999999999, -1, 3.7601000000000004, -0.6301500000000001, -1.0, -0.009319
31, 3.7599999999999967, -0.6399999999999999, -1, 3.7594000000000003, -0.63985, -1.0, -0.009345
31, 3.7599999999999967, -0.6499999999999999, -1, 3.76045, -0.6504000000000001, -1.0, -0.009376
31, 3.7599999999999967, -0.6599999999999999, -1, 3.7596000000000003, -0.6603000000000001, -1.0, -0.009324
31, 3.7599999999999967, -0.6699999999999999, -1, 3.7596000000000003, -0.67035, -1.0, -0.009329
31, 3.7599999999999967, -0.6799999999999999, -1, 3.7609, -0.68045, -1.0, -0.009381
31, 3.7599999999999967, -0.69, -1, 3.7602, -0.6903, -1.0, -0.00936
31, 3.7599999999999967, -0.7, -1, 3.7596000000000003, -0.70085, -1.00005, -0.009319
31, 3.7599999999999967, -0.71, -1, 3.76, -0.71025, -1.00005, -0.009366
31, 3.7599999999999967, -0.72, -1, 3.7603, -0.72045, -1.00005, -0.009366
31, 3.7599999999999967, -0.73, -1, 3.76025, -0.7300500000000001, -1.00005, -0.009308
31, 3.7599999999999967, -0.74, -1, 3.7599, -0.7400500000000001, -1.00005, -0.009314
31, 3.7599999999999967, -0.75, -1, 3.7601000000000004, -0.74975, -1.00005, -0.009381
31, 3.7599999999999967, -0.76, -1, 3.7595500000000004, -0.7599000000000001, -1.00005, -0.009324
31, 3.7599999999999967, -0.77, -1, 3.76005, -0.7704000000000001, -1.0, -0.009303
31, 3.7599999999999967, -0.78, -1, 3.7602, -0.7798, -1.0, -0.009355
31, 3.7599999999999967, -0.79, -1, 3.7599500000000003, -0.79025, -1.0, -0.009371
31, 3.7599999999999967, -0.8, -1, 3.7595, -0.7993000000000001, -1.0, -0.009319
31, 3.7599999999999967, -0.81, -1, 3.7604, -0.80975, -1.0, -0.009355
31, 3.7599999999999967, -0.8200000000000001, -1, 3.75965, -0.8195, -0.99995, -0.009371
31, 3.7599999999999967, -0.8300000000000001, -1, 3.7603500000000003, -0.82985, -0.99995, -0.009314
31, 3.7599999999999967, -0.8400000000000001, -1, 3.76015, -0.83935, -0.99995, -0.009308
31, 3.7599999999999967, -0.8500000000000001, -1, 3.7598000000000003, -0.84935, -0.99995, -0.00936
31, 3.7599999999999967, -0.8600000000000001, -1, 3.76, -0.8596500000000001, -0.99995, -0.009376
32, 3.749999999999997, -0.8600000000000001, -1, 3.75025, -0.8600500000000001, -0.99995, -0.009308
32, 3.739999999999997, -0.8600000000000001, -1, 3.7389, -0.8606, -0.99995, -0.009334
32, 3.7299999999999973, -0.8600000000000001, -1, 3.7291000000000003, -0.8603000000000001, -0.99995, -0.009319
32, 3.7199999999999975, -0.8600000000000001, -1, 3.7186000000000003, -0.86, -1.00005, -0.009366
32, 3.7099999999999977, -0.8600000000000001, -1, 3.7186000000000003, -0.86, -1.00005, -0.009319
32, 3.699999999999998, -0.8600000000000001, -1, 3.7186000000000003, -0.86, -1.0, -0.00935
32, 3.689999999999998, -0.8600000000000001, -1, 3.7186000000000003, -0.85995, -1.0, -0.009355
32, 3.6799999999999984, -0.8600000000000001, -1, 3.7186000000000003, -0.86, -1.00005, -0.009308
32, 3.6699999999999986, -0.8600000000000001, -1, 3.71855, -0.86, -1.0, -0.009376
32, 3.659999999999999, -0.8600000000000001, -1, 3.7186000000000003, -0.86, -1.0, -0.009314
32, 3.649999999999999, -0.8600000000000001, -1, 3.71855, -0.86, -1.0, -0.009324
32, 3.6399999999999992, -0.8600000000000001, -1, 3.7186000000000003, -0.86, -1.0, -0.009376
32, 3.6299999999999994, -0.8600000000000001, -1, 3.7186000000000003, -0.86, -1.00005, -0.009314
32, 3.6199999999999997, -0.8600000000000001, -1, 3.7186000000000003, -0.85995, -1.0, -0.009319
32, 3.61, -0.8600000000000001, -1, 3.6097, -0.85995, -1.00005, -0.009319
32, 3.6, -0.8600000000000001, -1, 3.6015, -0.85995, -1.0, -0.009376
32, 3.5900000000000003, -0.8600000000000001, -1, 3.59025, -0.85995, -1.0, -0.009381
32, 3.5800000000000005, -0.8600000000000001, -1, 3.58035, -0.85995, -1.0, -0.009314
32, 3.5700000000000007, -0.8600000000000001, -1, 3.57075, -0.85995, -1.00005, -0.009345
32, 3.560000000000001, -0.8600000000000001, -1, 3.5605, -0.85995, -1.0001, -0.009381
32, 3.550000000000001, -0.8600000000000001, -1, 3.5493500000000004, -0.86, -1.0001, -0.009319
32, 3.5400000000000014, -0.8600000000000001, -1, 3.5499500000000004, -0.8600500000000001, -1.00005, -0.009345
32, 3.5300000000000016, -0.8600000000000001, -1, 3.5295, -0.8600500000000001, -1.0001, -0.009371
32, 3.520000000000002, -0.8600000000000001, -1, 3.5217, -0.8600500000000001, -1.00005, -0.009381
32, 3.510000000000002, -0.8600000000000001, -1, 3.5103, -0.8600500000000001, -1.00005, -0.009355
32, 3.500000000000002, -0.8600000000000001, -1, 3.5008000000000004, -0.8600500000000001, -1.00005, -0.009314
32, 3.4900000000000024, -0.8600000000000001, -1, 3.4896000000000003, -0.86, -1.00005, -0.009329
32, 3.4800000000000026, -0.8600000000000001, -1, 3.4893500000000004, -0.8600500000000001, -1.00005, -0.009376
32, 3.470000000000003, -0.8600000000000001, -1, 3.4894000000000003, -0.8600500000000001, -1.00005, -0.009324
32, 3.460000000000003, -0.8600000000000001, -1, 3.4603, -0.8600500000000001, -0.99995, -0.009366
32, 3.4500000000000033, -0.8600000000000001, -1, 3.4491000000000005, -0.86, -0.99995, -0.009387
32, 3.4400000000000035, -0.8600000000000001, -1, 3.44885, -0.86, -0.99995, -0.009324
32, 3.4400000000000035, -0.8500000000000001, -1, 3.43965, -0.8505, -0.99995, -0.009381
32, 3.4400000000000035, -0.8400000000000001, -1, 3.4396000000000004, -0.8408000000000001, -0.99995, -0.009314
32, 3.4400000000000035, -0.8300000000000001, -1, 3.44, -0.8303, -0.99995, -0.009381
32, 3.4400000000000035, -0.8200000000000001, -1, 3.441, -0.8205500000000001, -0.99995, -0.009371
32, 3.4400000000000035, -0.81, -1, 3.4400500000000003, -0.8101, -0.99995, -0.009334
32, 3.4400000000000035, -0.8, -1, 3.4392000000000005, -0.80075, -1.00005, -0.009314
32, 3.4400000000000035, -0.79, -1, 3.4398, -0.7898000000000001, -1.00005, -0.009381
32, 3.4400000000000035, -0.78, -1, 3.44015, -0.78985, -1.00005, -0.009324
32, 3.4400000000000035, -0.77, -1, 3.44, -0.7704000000000001, -1.0001, -0.009319
32, 3.4400000000000035, -0.76, -1, 3.4398, -0.7597, -1.0001, -0.009376
32, 3.4400000000000035, -0.75, -1, 3.43975, -0.74955, -1.0001, -0.00935
32, 3.4400000000000035, -0.74, -1, 3.43965, -0.7401, -1.0001, -0.00935
32, 3.4400000000000035, -0.73, -1, 3.4403, -0.7300500000000001, -1.0001, -0.009387
32, 3.4400000000000035, -0.72, -1, 3.4403500000000005, -0.7197, -1.0, -0.009329
32, 3.4400000000000035, -0.71, -1, 3.43965, -0.70945, -1.0, -0.009324
32, 3.4400000000000035, -0.7, -1, 3.4398500000000003, -0.6998000000000001, -1.0, -0.009324
32, 3.4400000000000035, -0.69, -1, 3.4402000000000004, -0.6897000000000001, -1.0, -0.009319
32, 3.4400000000000035, -0.6799999999999999, -1, 3.4398, -0.6795, -1.0, -0.009371
32, 3.4400000000000035, -0.6699999999999999, -1, 3.4398500000000003, -0.6701500000000001, -1.0, -0.009314
32, 3.4400000000000035, -0.6599999999999999, -1, 3.4397, -0.6596500000000001, -1.0, -0.00935
32, 3.4400000000000035, -0.6499999999999999, -1, 3.4398, -0.6495500000000001, -1.0, -0.009371
32, 3.4400000000000035, -0.6399999999999999, -1, 3.44015, -0.6495, -1.0, -0.00935
32, 3.4400000000000035, -0.6299999999999999, -1, 3.4397, -0.6298, -1.00005, -0.009314
32, 3.4400000000000035, -0.6199999999999999, -1, 3.4403500000000005, -0.6299000000000001, -1.00005, -0.009371
32, 3.4400000000000035, -0.6099999999999999, -1, 3.4400500000000003, -0.6093500000000001, -0.99995, -0.009314
32, 3.4400000000000035, -0.5999999999999999, -1, 3.4407, -0.60025, -0.9999000000000001, -0.009293
32, 3.4400000000000035, -0.5899999999999999, -1, 3.43925, -0.5903, -0.9999000000000001, -0.009376
32, 3.4400000000000035, -0.5799999999999998, -1, 3.4395, -0.58025, -0.9999000000000001, -0.009314
32, 3.4400000000000035, -0.5699999999999998, -1, 3.4401, -0.5703, -0.9999000000000001, -0.00936
32, 3.4400000000000035, -0.5599999999999998, -1, 3.4403, -0.5604, -0.9999000000000001, -0.009376
32, 3.4400000000000035, -0.5499999999999998, -1, 3.44, -0.55005, -0.9999000000000001, -0.009355
32, 3.4400000000000035, -0.5399999999999998, -1, 3.4396000000000004, -0.541, -0.99995, -0.009314
33, 3.4500000000000033, -0.5399999999999998, -1, 3.4497000000000004, -0.53995, -1.0, -0.009371
33, 3.460000000000003, -0.5399999999999998, -1, 3.46015, -0.5398999999999999, -1.0, -0.009371
33, 3.470000000000003, -0.5399999999999998, -1, 3.4699500000000003, -0.5398999999999999, -1.00005, -0.009319
33, 3.4800000000000026, -0.5399999999999998, -1, 3.48105, -0.54, -1.00005, -0.00934
33, 3.4900000000000024, -0.5399999999999998, -1, 3.4816000000000003, -0.54, -1.00005, -0.009376
33, 3.500000000000002, -0.5399999999999998, -1, 3.4809, -0.53995, -1.0001, -0.009371
33, 3.510000000000002, -0.5399999999999998, -1, 3.5081, -0.54, -1.00005, -0.009329
33, 3.520000000000002, -0.5399999999999998, -1, 3.5095500000000004, -0.54, -1.00005, -0.009329
33, 3.5300000000000016, -0.5399999999999998, -1, 3.5093500000000004, -0.54, -1.00005, -0.009387
33, 3.5400000000000014, -0.5399999999999998, -1, 3.5090500000000002, -0.54, -1.00005, -0.009371
33, 3.550000000000001, -0.5399999999999998, -1, 3.5091000000000006, -0.54, -1.0001, -0.009381
33, 3.560000000000001, -0.5399999999999998, -1, 3.50915, -0.54, -1.00005, -0.009314
33, 3.5700000000000007, -0.5399999999999998, -1, 3.50915, -0.54, -1.0001, -0.009376
33, 3.5800000000000005, -0.5399999999999998, -1, 3.50915, -0.54, -1.00005, -0.009371
33, 3.5900000000000003, -0.5399999999999998, -1, 3.50915, -0.54, -1.0001, -0.009329
33, 3.6, -0.5399999999999998, -1, 3.50915, -0.54, -1.0001, -0.009381
33, 3.61, -0.5399999999999998, -1, 3.50915, -0.54, -1.00005, -0.00934
33, 3.6199999999999997, -0.5399999999999998, -1, 3.5092000000000003, -0.54, -1.0001, -0.009319
33, 3.6299999999999994, -0.5399999999999998, -1, 3.5092000000000003, -0.54, -1.0001, -0.009381
33, 3.6399999999999992, -0.5399999999999998, -1, 3.50915, -0.54, -1.0001, -0.009355
33, 3.649999999999999, -0.5399999999999998, -1, 3.5092000000000003, -0.54, -1.0001, -0.009324
33, 3.659999999999999, -0.5399999999999998, -1, 3.5092000000000003, -0.54, -1.0001, -0.009355
33, 3.6699999999999986, -0.5399999999999998, -1, 3.50915, -0.54, -1.0001, -0.009381
33, 3.6799999999999984, -0.5399999999999998, -1, 3.5092000000000003, -0.54, -1.0001, -0.009329
33, 3.689999999999998, -0.5399999999999998, -1, 3.5092000000000003, -0.54, -1.0001, -0.00935
33, 3.699999999999998, -0.5399999999999998, -1, 3.5092000000000003, -0.54, -1.0001, -0.009381
33, 3.7099999999999977, -0.5399999999999998, -1, 3.5092000000000003, -0.53995, -1.0001, -0.00936
33, 3.7199999999999975, -0.5399999999999998, -1, 3.7147, -0.54005, -1.0001, -0.009387
33, 3.7299999999999973, -0.5399999999999998, -1, 3.73165, -0.54005, -1.0001, -0.009329
33, 3.739999999999997, -0.5399999999999998, -1, 3.7414500000000004, -0.54005, -1.00005, -0.009319
33, 3.749999999999997, -0.5399999999999998, -1, 3.7506500000000003, -0.5401, -1.0001, -0.009329
33, 3.7599999999999967, -0.5399999999999998, -1, 3.7614500000000004, -0.54005, -1.0, -0.009376
33, 3.7699999999999965, -0.5399999999999998, -1, 3.7696000000000005, -0.54, -1.0, -0.009345
33, 3.7699999999999965, -0.5499999999999998, -1, 3.77015, -0.54925, -1.0, -0.009376
33, 3.7699999999999965, -0.5599999999999998, -1, 3.7708500000000003, -0.5594, -1.0, -0.009314
33, 3.7699999999999965, -0.5699999999999998, -1, 3.77015, -0.5691, -1.0, -0.009376
33, 3.7699999999999965, -0.5799999999999998, -1, 3.7704, -0.5796, -1.0, -0.00936
33, 3.7699999999999965, -0.5899999999999999, -1, 3.77015, -0.5898000000000001, -1.0, -0.009324
33, 3.7699999999999965, -0.5999999999999999, -1, 3.77015, -0.58975, -1.0, -0.00934
33, 3.7699999999999965, -0.6099999999999999, -1, 3.77025, -0.6098000000000001, -1.0, -0.009366
33, 3.7699999999999965, -0.6199999999999999, -1, 3.7698, -0.6097, -1.0, -0.009345
33, 3.7699999999999965, -0.6299999999999999, -1, 3.7703500000000005, -0.6300500000000001, -0.99995, -0.009319
33, 3.7699999999999965, -0.6399999999999999, -1, 3.7695, -0.6391500000000001, -0.9999000000000001, -0.009376
33, 3.7699999999999965, -0.6499999999999999, -1, 3.77025, -0.65085, -0.99995, -0.009381
33, 3.7699999999999965, -0.6599999999999999, -1, 3.7700500000000003, -0.65985, -0.99995, -0.009381
33, 3.7699999999999965, -0.6699999999999999, -1, 3.7702000000000004, -0.6706, -0.99995, -0.009381
33, 3.7699999999999965, -0.6799999999999999, -1, 3.76995, -0.6803, -0.99995, -0.009319
33, 3.7699999999999965, -0.69, -1, 3.76955, -0.6908000000000001, -0.99995, -0.009381
33, 3.7699999999999965, -0.7, -1, 3.77, -0.7006500000000001, -1.0, -0.009308
33, 3.7699999999999965, -0.71, -1, 3.7700500000000003, -0.70075, -0.99995, -0.009376
33, 3.7699999999999965, -0.72, -1, 3.77, -0.72045, -1.0001, -0.009324
33, 3.7699999999999965, -0.73, -1, 3.7706000000000004, -0.73055, -1.0001, -0.009329
33, 3.7699999999999965, -0.74, -1, 3.7696000000000005, -0.73985, -1.0001, -0.009345
33, 3.7699999999999965, -0.75, -1, 3.77, -0.74985, -1.0001, -0.009319
33, 3.7699999999999965, -0.76, -1, 3.77025, -0.7601, -1.0001, -0.009371
33, 3.7699999999999965, -0.77, -1, 3.7697000000000003, -0.7705, -1.0001, -0.009387
33, 3.7699999999999965, -0.78, -1, 3.76975, -0.7796500000000001, -1.0001, -0.009308
33, 3.7699999999999965, -0.79, -1, 3.77025, -0.78995, -1.0001, -0.00936
33, 3.7699999999999965, -0.8, -1, 3.77025, -0.7996, -1.0, -0.009314
33, 3.7699999999999965, -0.81, -1, 3.76935, -0.8097000000000001, -1.0, -0.009319
33, 3.7699999999999965, -0.8200000000000001, -1, 3.7697000000000003, -0.8196500000000001, -1.0, -0.009355
33, 3.7699999999999965, -0.8300000000000001, -1, 3.7701000000000002, -0.8296500000000001, -1.0, -0.00935
33, 3.7699999999999965, -0.8400000000000001, -1, 3.7701000000000002, -0.8392000000000001, -1.0, -0.009303
33, 3.7699999999999965, -0.8500000000000001, -1, 3.77055, -0.8495, -0.99995, -0.009371
33, 3.7699999999999965, -0.8600000000000001, -1, 3.7698500000000004, -0.8596500000000001, -0.9999000000000001, -0.009319
33, 3.7699999999999965, -0.8700000000000001, -1, 3.7701000000000002, -0.8698, -0.9999000000000001, -0.009298
34, 3.7599999999999967, -0.8700000000000001, -1, 3.7595500000000004, -0.8699000000000001, -0.9999000000000001, -0.00936
34, 3.749999999999997, -0.8700000000000001, -1, 3.7506500000000003, -0.8701500000000001, -0.9999000000000001, -0.009371
34, 3.739999999999997, -0.8700000000000001, -1, 3.7384500000000003, -0.8702000000000001, -0.99995, -0.009319
34, 3.7299999999999973, -0.8700000000000001, -1, 3.7300500000000003, -0.8702000000000001, -0.99995, -0.00936
34, 3.7199999999999975, -0.8700000000000001, -1, 3.7188000000000003, -0.8702000000000001, -1.0, -0.009308
34, 3.7099999999999977, -0.8700000000000001, -1, 3.709, -0.8700500000000001, -0.99995, -0.009381
34, 3.699999999999998, -0.8700000000000001, -1, 3.7, -0.8700500000000001, -1.00005, -0.009371
34, 3.689999999999998, -0.8700000000000001, -1, 3.6894500000000003, -0.8699000000000001, -1.0001, -0.009387
34, 3.6799999999999984, -0.8700000000000001, -1, 3.6799, -0.86985, -1.00005, -0.00934
34, 3.6699999999999986, -0.8700000000000001, -1, 3.66955, -0.86985, -1.0001, -0.009376
34, 3.659999999999999, -0.8700000000000001, -1, 3.6610500000000004, -0.86985, -1.0001, -0.00936
34, 3.649999999999999, -0.8700000000000001, -1, 3.6503500000000004, -0.8699000000000001, -1.00005, -0.009381
34, 3.6399999999999992, -0.8700000000000001, -1, 3.64, -0.87, -1.0001, -0.009329
34, 3.6299999999999994, -0.8700000000000001, -1, 3.6393, -0.8699000000000001, -1.0001, -0.009308
34, 3.6199999999999997, -0.8700000000000001, -1, 3.6215, -0.8700500000000001, -1.00005, -0.009381
34, 3.61, -0.8700000000000001, -1, 3.6099500000000004, -0.8701500000000001, -1.0, -0.009334
34, 3.6, -0.8700000000000001, -1, 3.5995, -0.8701500000000001, -0.99995, -0.009329
34, 3.5900000000000003, -0.8700000000000001, -1, 3.59105, -0.8701500000000001, -0.99995, -0.009376
34, 3.5800000000000005, -0.8700000000000001, -1, 3.5807, -0.8700500000000001, -0.9999000000000001, -0.009319
