Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
76, 6.476000000000011, -1.5269999999999997, 1.55, 6.47605, -1.5266000000000002, 1.55, -0.009131
76, 6.476000000000011, -1.5264999999999997, 1.55, 6.476, -1.5266000000000002, 1.54995, -0.009147
76, 6.476000000000011, -1.5259999999999998, 1.55, 6.476, -1.5266000000000002, 1.55, -0.009115
76, 6.476000000000011, -1.5254999999999999, 1.55, 6.475950000000001, -1.5259, 1.55, -0.009141
76, 6.476000000000011, -1.525, 1.55, 6.476, -1.52465, 1.55, -0.009095
76, 6.476000000000011, -1.5245, 1.55, 6.475950000000001, -1.52455, 1.55, -0.009089
76, 6.476000000000011, -1.524, 1.55, 6.476, -1.5235500000000002, 1.55, -0.009131
76, 6.476000000000011, -1.5235, 1.55, 6.475950000000001, -1.5235500000000002, 1.55, -0.009131
76, 6.476000000000011, -1.5230000000000001, 1.55, 6.47605, -1.5229000000000001, 1.55, -0.009089
76, 6.476000000000011, -1.5225000000000002, 1.55, 6.4761500000000005, -1.5227, 1.55, -0.009084
76, 6.476000000000011, -1.5220000000000002, 1.55, 6.4762, -1.5215, 1.55, -0.009126
76, 6.476000000000011, -1.5215000000000003, 1.55, 6.4761500000000005, -1.5215, 1.55, -0.009131
76, 6.476000000000011, -1.5210000000000004, 1.55, 6.47605, -1.5212, 1.55, -0.009089
76, 6.476000000000011, -1.5205000000000004, 1.55, 6.475950000000001, -1.52065, 1.55, -0.00911
76, 6.476000000000011, -1.5200000000000005, 1.55, 6.475950000000001, -1.5198000000000003, 1.55, -0.009141
76, 6.476000000000011, -1.5195000000000005, 1.55, 6.4759, -1.5195500000000002, 1.55, -0.0091
76, 6.476000000000011, -1.5190000000000006, 1.55, 6.475950000000001, -1.5193, 1.55, -0.009084
76, 6.476000000000011, -1.5185000000000006, 1.55, 6.475950000000001, -1.5181000000000002, 1.55, -0.009126
76, 6.476000000000011, -1.5180000000000007, 1.55, 6.476, -1.5179500000000001, 1.55, -0.009126
76, 6.476000000000011, -1.5175000000000007, 1.55, 6.476, -1.5179500000000001, 1.55, -0.009131
76, 6.476000000000011, -1.5170000000000008, 1.55, 6.475950000000001, -1.5179500000000001, 1.55, -0.009095
76, 6.476000000000011, -1.5165000000000008, 1.55, 6.475950000000001, -1.5163000000000002, 1.55, -0.009121
76, 6.476000000000011, -1.516000000000001, 1.55, 6.476100000000001, -1.5162, 1.55, -0.009141
76, 6.476000000000011, -1.515500000000001, 1.55, 6.47625, -1.5150500000000002, 1.55, -0.009084
76, 6.476000000000011, -1.515000000000001, 1.55, 6.47625, -1.51495, 1.55, -0.009089
76, 6.476000000000011, -1.514500000000001, 1.55, 6.476, -1.5147, 1.55, -0.009141
76, 6.476000000000011, -1.5140000000000011, 1.55, 6.476, -1.5147, 1.55, -0.009131
76, 6.476000000000011, -1.5135000000000012, 1.55, 6.475950000000001, -1.5133, 1.54995, -0.009105
76, 6.476000000000011, -1.5130000000000012, 1.55, 6.475950000000001, -1.51315, 1.5499, -0.00911
76, 6.476000000000011, -1.5125000000000013, 1.55, 6.4759, -1.5129000000000001, 1.5499, -0.009147
76, 6.476000000000011, -1.5120000000000013, 1.55, 6.475950000000001, -1.5116500000000002, 1.5499, -0.009115
76, 6.476000000000011, -1.5115000000000014, 1.55, 6.4759, -1.51145, 1.5499, -0.009089
76, 6.476000000000011, -1.5110000000000015, 1.55, 6.475950000000001, -1.51115, 1.5499, -0.0091
76, 6.476000000000011, -1.5105000000000015, 1.55, 6.47605, -1.5100500000000001, 1.54995, -0.009141
76, 6.476000000000011, -1.5100000000000016, 1.55, 6.47605, -1.5099500000000001, 1.54995, -0.009136
76, 6.476000000000011, -1.5095000000000016, 1.55, 6.47605, -1.5096500000000002, 1.5500500000000001, -0.009089
76, 6.476000000000011, -1.5090000000000017, 1.55, 6.4761500000000005, -1.5085500000000003, 1.5501500000000001, -0.0091
76, 6.476000000000011, -1.5085000000000017, 1.55, 6.476, -1.50845, 1.5501500000000001, -0.009147
76, 6.476000000000011, -1.5080000000000018, 1.55, 6.476, -1.50845, 1.5501500000000001, -0.009141
76, 6.476000000000011, -1.5075000000000018, 1.55, 6.475950000000001, -1.50845, 1.5501500000000001, -0.009131
76, 6.476000000000011, -1.507000000000002, 1.55, 6.475950000000001, -1.5071, 1.5501500000000001, -0.009095
76, 6.476000000000011, -1.506500000000002, 1.55, 6.475950000000001, -1.50665, 1.5501500000000001, -0.009131
76, 6.476000000000011, -1.506000000000002, 1.55, 6.4759, -1.50635, 1.55, -0.009136
77, 6.47650000000001, -1.506000000000002, 1.55, 6.4763, -1.5058500000000001, 1.55, -0.009084
77, 6.47700000000001, -1.506000000000002, 1.55, 6.47735, -1.5053500000000002, 1.55, -0.009089
77, 6.47750000000001, -1.506000000000002, 1.55, 6.477450000000001, -1.5059500000000001, 1.55, -0.009126
77, 6.4780000000000095, -1.506000000000002, 1.55, 6.4778, -1.506, 1.55, -0.009084
77, 6.478500000000009, -1.506000000000002, 1.55, 6.477900000000001, -1.506, 1.55, -0.009063
77, 6.479000000000009, -1.506000000000002, 1.55, 6.4792000000000005, -1.5061000000000002, 1.55, -0.009074
77, 6.479500000000009, -1.506000000000002, 1.55, 6.4793, -1.50615, 1.55, -0.009079
77, 6.480000000000008, -1.506000000000002, 1.55, 6.47975, -1.50615, 1.55, -0.009126
77, 6.480500000000008, -1.506000000000002, 1.55, 6.48085, -1.5061000000000002, 1.55, -0.009162
77, 6.481000000000008, -1.506000000000002, 1.55, 6.480950000000001, -1.50605, 1.55, -0.009084
77, 6.481500000000008, -1.506000000000002, 1.55, 6.4818500000000006, -1.5059500000000001, 1.55, -0.009089
77, 6.482000000000007, -1.506000000000002, 1.55, 6.48205, -1.5058500000000001, 1.55, -0.009136
77, 6.482500000000007, -1.506000000000002, 1.55, 6.48255, -1.5058500000000001, 1.55, -0.00911
77, 6.483000000000007, -1.506000000000002, 1.55, 6.4828, -1.5059, 1.55, -0.00911
77, 6.4835000000000065, -1.506000000000002, 1.55, 6.484, -1.5059500000000001, 1.55, -0.009011
77, 6.484000000000006, -1.506000000000002, 1.55, 6.48405, -1.5059500000000001, 1.55, -0.008917
77, 6.484500000000006, -1.506000000000002, 1.55, 6.4843, -1.50605, 1.55, -0.008912
77, 6.485000000000006, -1.506000000000002, 1.55, 6.48495, -1.5061000000000002, 1.55, -0.008896
77, 6.485500000000005, -1.506000000000002, 1.55, 6.485600000000001, -1.5061000000000002, 1.55, -0.008735
77, 6.486000000000005, -1.506000000000002, 1.55, 6.485900000000001, -1.50615, 1.55, -0.008672
77, 6.486500000000005, -1.506000000000002, 1.55, 6.48615, -1.5061000000000002, 1.55, -0.008849
77, 6.4870000000000045, -1.506000000000002, 1.55, 6.4875, -1.506, 1.55, -0.008583
77, 6.487500000000004, -1.506000000000002, 1.55, 6.4875, -1.506, 1.55, -0.008526
77, 6.488000000000004, -1.506000000000002, 1.55, 6.48765, -1.506, 1.55, -0.00837
77, 6.488500000000004, -1.506000000000002, 1.55, 6.48765, -1.506, 1.55, -0.008432
77, 6.489000000000003, -1.506000000000002, 1.55, 6.489, -1.5059500000000001, 1.55, -0.008281
77, 6.489500000000003, -1.506000000000002, 1.55, 6.48935, -1.5059, 1.55, -0.008318
77, 6.490000000000003, -1.506000000000002, 1.55, 6.49055, -1.5059, 1.55, -0.008067
77, 6.490500000000003, -1.506000000000002, 1.55, 6.490600000000001, -1.5059, 1.55, -0.00802
77, 6.491000000000002, -1.506000000000002, 1.55, 6.4906500000000005, -1.5059, 1.55, -0.007984
77, 6.491500000000002, -1.506000000000002, 1.55, 6.4914000000000005, -1.5059, 1.55, -0.007994
77, 6.492000000000002, -1.506000000000002, 1.55, 6.49225, -1.5059500000000001, 1.55, -0.007926
77, 6.4925000000000015, -1.506000000000002, 1.55, 6.4925, -1.506, 1.55, -0.007906
77, 6.493000000000001, -1.506000000000002, 1.55, 6.4925500000000005, -1.506, 1.55, -0.007916
77, 6.493500000000001, -1.506000000000002, 1.55, 6.4925, -1.50605, 1.55, -0.007952
77, 6.494000000000001, -1.506000000000002, 1.55, 6.494, -1.5061000000000002, 1.55, -0.007916
77, 6.4945, -1.506000000000002, 1.55, 6.494200000000001, -1.5061000000000002, 1.55, -0.007906
77, 6.495, -1.506000000000002, 1.55, 6.495400000000001, -1.5061000000000002, 1.55, -0.008057
77, 6.4955, -1.506000000000002, 1.55, 6.495550000000001, -1.5061000000000002, 1.55, -0.008151
77, 6.4959999999999996, -1.506000000000002, 1.55, 6.495850000000001, -1.50605, 1.55, -0.008041
77, 6.496499999999999, -1.506000000000002, 1.55, 6.497, -1.506, 1.55, -0.008239
77, 6.496999999999999, -1.506000000000002, 1.55, 6.497, -1.506, 1.55, -0.008364
77, 6.497499999999999, -1.506000000000002, 1.55, 6.49725, -1.5059500000000001, 1.5500500000000001, -0.008333
77, 6.497999999999998, -1.506000000000002, 1.55, 6.49795, -1.5059500000000001, 1.54995, -0.00837
77, 6.498499999999998, -1.506000000000002, 1.55, 6.49855, -1.5059500000000001, 1.5498500000000002, -0.0085
77, 6.498999999999998, -1.506000000000002, 1.55, 6.49885, -1.5059500000000001, 1.5498500000000002, -0.00851
77, 6.499499999999998, -1.506000000000002, 1.55, 6.49915, -1.5059500000000001, 1.5498500000000002, -0.008396
77, 6.499999999999997, -1.506000000000002, 1.55, 6.5003, -1.50605, 1.5499, -0.008495
77, 6.500499999999997, -1.506000000000002, 1.55, 6.500450000000001, -1.5061000000000002, 1.55, -0.008531
77, 6.500999999999997, -1.506000000000002, 1.55, 6.501450000000001, -1.5061000000000002, 1.55, -0.008578
77, 6.5014999999999965, -1.506000000000002, 1.55, 6.5015, -1.5061000000000002, 1.55, -0.008537
77, 6.501999999999996, -1.506000000000002, 1.55, 6.5018, -1.5061000000000002, 1.55, -0.008531
77, 6.502499999999996, -1.506000000000002, 1.55, 6.502400000000001, -1.50605, 1.55, -0.008573
77, 6.502999999999996, -1.506000000000002, 1.55, 6.5032000000000005, -1.506, 1.55, -0.008531
77, 6.503499999999995, -1.506000000000002, 1.55, 6.50335, -1.506, 1.55, -0.008464
77, 6.503999999999995, -1.506000000000002, 1.55, 6.50335, -1.506, 1.54995, -0.008437
77, 6.504499999999995, -1.506000000000002, 1.55, 6.5045, -1.5059500000000001, 1.55, -0.008406
77, 6.504999999999995, -1.506000000000002, 1.55, 6.50485, -1.5058500000000001, 1.55, -0.008391
77, 6.505499999999994, -1.506000000000002, 1.55, 6.50515, -1.5058500000000001, 1.55, -0.008443
77, 6.505999999999994, -1.506000000000002, 1.55, 6.5063, -1.5059, 1.55, -0.00838
77, 6.506499999999994, -1.506000000000002, 1.55, 6.50655, -1.5059500000000001, 1.55, -0.008422
77, 6.5069999999999935, -1.506000000000002, 1.55, 6.5067, -1.506, 1.55, -0.008474
77, 6.507499999999993, -1.506000000000002, 1.55, 6.507200000000001, -1.506, 1.55, -0.008526
77, 6.507999999999993, -1.506000000000002, 1.55, 6.50725, -1.5059500000000001, 1.55, -0.008474
77, 6.508499999999993, -1.506000000000002, 1.55, 6.508100000000001, -1.5061000000000002, 1.55, -0.00863
77, 6.508999999999992, -1.506000000000002, 1.55, 6.50935, -1.5061000000000002, 1.55, -0.008719
77, 6.509499999999992, -1.506000000000002, 1.55, 6.5094, -1.5061000000000002, 1.55, -0.00887
77, 6.509999999999992, -1.506000000000002, 1.55, 6.50985, -1.50605, 1.55, -0.008917
77, 6.5104999999999915, -1.506000000000002, 1.55, 6.510700000000001, -1.50605, 1.55, -0.009074
77, 6.510999999999991, -1.506000000000002, 1.55, 6.5109, -1.506, 1.55, -0.009027
77, 6.511499999999991, -1.506000000000002, 1.55, 6.5112000000000005, -1.5059, 1.55, -0.009058
77, 6.511999999999991, -1.506000000000002, 1.55, 6.512200000000001, -1.5059500000000001, 1.55, -0.009115
77, 6.51249999999999, -1.506000000000002, 1.55, 6.51245, -1.5059500000000001, 1.55, -0.009183
77, 6.51299999999999, -1.506000000000002, 1.55, 6.512700000000001, -1.5059500000000001, 1.55, -0.009152
77, 6.51349999999999, -1.506000000000002, 1.55, 6.513850000000001, -1.5059500000000001, 1.55, -0.009209
77, 6.51399999999999, -1.506000000000002, 1.55, 6.51395, -1.506, 1.55, -0.009251
77, 6.514499999999989, -1.506000000000002, 1.55, 6.51405, -1.506, 1.55, -0.009241
77, 6.514499999999989, -1.506500000000002, 1.55, 6.514200000000001, -1.50625, 1.55, -0.009204
77, 6.514499999999989, -1.507000000000002, 1.55, 6.5144, -1.50645, 1.55, -0.009256
77, 6.514499999999989, -1.5075000000000018, 1.55, 6.51485, -1.50775, 1.55, -0.009235
77, 6.514499999999989, -1.5080000000000018, 1.55, 6.5148, -1.5078500000000001, 1.55, -0.009204
77, 6.514499999999989, -1.5085000000000017, 1.55, 6.5145, -1.5091, 1.55, -0.00923
77, 6.514499999999989, -1.5090000000000017, 1.55, 6.51435, -1.50925, 1.55, -0.009267
77, 6.514499999999989, -1.5095000000000016, 1.55, 6.51435, -1.5093, 1.55, -0.009267
77, 6.514499999999989, -1.5100000000000016, 1.55, 6.51435, -1.5096, 1.55, -0.009214
77, 6.514499999999989, -1.5105000000000015, 1.55, 6.51435, -1.51085, 1.5500500000000001, -0.00922
77, 6.514499999999989, -1.5110000000000015, 1.55, 6.5145, -1.511, 1.5501, -0.009267
77, 6.514499999999989, -1.5115000000000014, 1.55, 6.51455, -1.5110500000000002, 1.5501, -0.009251
77, 6.514499999999989, -1.5120000000000013, 1.55, 6.51455, -1.5121000000000002, 1.5501, -0.009214
77, 6.514499999999989, -1.5125000000000013, 1.55, 6.5146500000000005, -1.51235, 1.5501, -0.009209
77, 6.514499999999989, -1.5130000000000012, 1.55, 6.514600000000001, -1.51265, 1.5501, -0.009267
77, 6.514499999999989, -1.5135000000000012, 1.55, 6.5144, -1.5139, 1.5501500000000001, -0.009277
77, 6.514499999999989, -1.5140000000000011, 1.55, 6.5144, -1.5140500000000001, 1.5500500000000001, -0.009225
77, 6.514499999999989, -1.514500000000001, 1.55, 6.5144, -1.5141000000000002, 1.5499, -0.00923
77, 6.514499999999989, -1.515000000000001, 1.55, 6.51435, -1.5155500000000002, 1.5498500000000002, -0.009272
77, 6.514499999999989, -1.515500000000001, 1.55, 6.514450000000001, -1.51575, 1.5498500000000002, -0.009277
77, 6.514499999999989, -1.516000000000001, 1.55, 6.51455, -1.51575, 1.5498500000000002, -0.00923
77, 6.514499999999989, -1.5165000000000008, 1.55, 6.514600000000001, -1.51615, 1.5499, -0.009251
77, 6.514499999999989, -1.5170000000000008, 1.55, 6.514600000000001, -1.51745, 1.55, -0.009256
77, 6.514499999999989, -1.5175000000000007, 1.55, 6.5146500000000005, -1.5176500000000002, 1.55, -0.009256
77, 6.514499999999989, -1.5180000000000007, 1.55, 6.51455, -1.518, 1.55, -0.00922
77, 6.514499999999989, -1.5185000000000006, 1.55, 6.5144, -1.51875, 1.55, -0.009287
77, 6.514499999999989, -1.5190000000000006, 1.55, 6.5144, -1.51895, 1.55, -0.009293
77, 6.514499999999989, -1.5195000000000005, 1.55, 6.51435, -1.51915, 1.55, -0.009246
77, 6.514499999999989, -1.5200000000000005, 1.55, 6.5143, -1.5203000000000002, 1.55, -0.00922
77, 6.514499999999989, -1.5205000000000004, 1.55, 6.5144, -1.5205, 1.55, -0.009256
77, 6.514499999999989, -1.5210000000000004, 1.55, 6.5146500000000005, -1.5206000000000002, 1.55, -0.009287
77, 6.514499999999989, -1.5215000000000003, 1.55, 6.5147, -1.5220500000000001, 1.55, -0.009235
77, 6.514499999999989, -1.5220000000000002, 1.55, 6.5146500000000005, -1.52225, 1.55, -0.00923
77, 6.514499999999989, -1.5225000000000002, 1.55, 6.5144, -1.52225, 1.55, -0.009277
77, 6.514499999999989, -1.5230000000000001, 1.55, 6.5143, -1.52265, 1.55, -0.009241
77, 6.514499999999989, -1.5235, 1.55, 6.51425, -1.524, 1.55, -0.009225
77, 6.514499999999989, -1.524, 1.55, 6.5144, -1.524, 1.55, -0.009282
77, 6.514499999999989, -1.5245, 1.55, 6.51455, -1.52435, 1.55, -0.009282
77, 6.514499999999989, -1.525, 1.55, 6.5146500000000005, -1.5254, 1.55, -0.009241
77, 6.514499999999989, -1.5254999999999999, 1.55, 6.514600000000001, -1.5255, 1.55, -0.009235
77, 6.514499999999989, -1.5259999999999998, 1.55, 6.514600000000001, -1.52575, 1.55, -0.009287
77, 6.514499999999989, -1.5264999999999997, 1.55, 6.5145, -1.5267, 1.55, -0.009282
77, 6.514499999999989, -1.5269999999999997, 1.55, 6.5145, -1.5267, 1.55, -0.00922
77, 6.514499999999989, -1.5274999999999996, 1.55, 6.5145, -1.5267, 1.55, -0.00922
77, 6.514499999999989, -1.5279999999999996, 1.55, 6.514450000000001, -1.5273, 1.55, -0.009241
77, 6.514499999999989, -1.5284999999999995, 1.55, 6.51455, -1.529, 1.55, -0.009256
77, 6.514499999999989, -1.5289999999999995, 1.55, 6.514450000000001, -1.5292000000000001, 1.55, -0.009287
77, 6.514499999999989, -1.5294999999999994, 1.55, 6.514450000000001, -1.5293, 1.55, -0.00923
77, 6.514499999999989, -1.5299999999999994, 1.55, 6.5144, -1.5307, 1.55, -0.00922
77, 6.514499999999989, -1.5304999999999993, 1.55, 6.514450000000001, -1.5309000000000001, 1.55, -0.009277
77, 6.514499999999989, -1.5309999999999993, 1.55, 6.51455, -1.5309000000000001, 1.55, -0.009267
77, 6.514499999999989, -1.5314999999999992, 1.55, 6.514600000000001, -1.5311000000000001, 1.55, -0.009235
77, 6.514499999999989, -1.5319999999999991, 1.55, 6.514600000000001, -1.53235, 1.54995, -0.009235
77, 6.514499999999989, -1.532499999999999, 1.55, 6.5146500000000005, -1.53255, 1.55, -0.009277
77, 6.514499999999989, -1.532999999999999, 1.55, 6.5145, -1.5327, 1.55, -0.009282
77, 6.514499999999989, -1.533499999999999, 1.55, 6.5145, -1.5327, 1.55, -0.009241
77, 6.514499999999989, -1.533999999999999, 1.55, 6.514450000000001, -1.5342, 1.55, -0.009267
77, 6.514499999999989, -1.5344999999999989, 1.55, 6.51435, -1.53425, 1.55, -0.009272
77, 6.514499999999989, -1.5349999999999988, 1.55, 6.5144, -1.53575, 1.55, -0.009293
77, 6.514499999999989, -1.5354999999999988, 1.55, 6.51435, -1.5359500000000001, 1.55, -0.009251
77, 6.514499999999989, -1.5359999999999987, 1.55, 6.5144, -1.5359, 1.55, -0.009272
77, 6.514499999999989, -1.5364999999999986, 1.55, 6.5146500000000005, -1.5361500000000001, 1.55, -0.009251
77, 6.514499999999989, -1.5369999999999986, 1.55, 6.5147, -1.5372000000000001, 1.55, -0.009267
77, 6.514499999999989, -1.5374999999999985, 1.55, 6.51475, -1.5376, 1.55, -0.009287
77, 6.514499999999989, -1.5379999999999985, 1.55, 6.514450000000001, -1.5379, 1.55, -0.009298
77, 6.514499999999989, -1.5384999999999984, 1.55, 6.514450000000001, -1.5379, 1.55, -0.009241
77, 6.514499999999989, -1.5389999999999984, 1.55, 6.5143, -1.5393500000000002, 1.55, -0.009298
77, 6.514499999999989, -1.5394999999999983, 1.55, 6.5143, -1.5395, 1.55, -0.009308
77, 6.514499999999989, -1.5399999999999983, 1.55, 6.5144, -1.5397, 1.55, -0.009267
77, 6.514499999999989, -1.5404999999999982, 1.55, 6.5145, -1.54095, 1.55, -0.009251
77, 6.514499999999989, -1.5409999999999981, 1.55, 6.514600000000001, -1.54095, 1.55, -0.009298
77, 6.514499999999989, -1.541499999999998, 1.55, 6.5147, -1.5412000000000001, 1.55, -0.009282
77, 6.514499999999989, -1.541999999999998, 1.55, 6.51455, -1.5413500000000002, 1.55, -0.009251
77, 6.514499999999989, -1.542499999999998, 1.55, 6.5145, -1.5431000000000001, 1.5501, -0.009272
77, 6.514499999999989, -1.542999999999998, 1.55, 6.5145, -1.5433500000000002, 1.5501, -0.009293
77, 6.514499999999989, -1.5434999999999979, 1.55, 6.5145, -1.5434, 1.5501, -0.009314
77, 6.514499999999989, -1.5439999999999978, 1.55, 6.5145, -1.5433500000000002, 1.5501, -0.009303
77, 6.514499999999989, -1.5444999999999978, 1.55, 6.514450000000001, -1.54465, 1.5501, -0.009256
78, 6.51399999999999, -1.5444999999999978, 1.55, 6.514200000000001, -1.54475, 1.5501, -0.009287
78, 6.51349999999999, -1.5444999999999978, 1.55, 6.513850000000001, -1.5447, 1.5501, -0.009256
78, 6.51299999999999, -1.5444999999999978, 1.55, 6.51275, -1.54455, 1.5501, -0.009277
78, 6.51249999999999, -1.5444999999999978, 1.55, 6.5125, -1.54445, 1.55, -0.009319
78, 6.511999999999991, -1.5444999999999978, 1.55, 6.512200000000001, -1.5443500000000001, 1.55, -0.009324
78, 6.511499999999991, -1.5444999999999978, 1.55, 6.5113, -1.5443500000000001, 1.55, -0.009272
78, 6.510999999999991, -1.5444999999999978, 1.55, 6.51105, -1.54445, 1.55, -0.009261
78, 6.5104999999999915, -1.5444999999999978, 1.55, 6.5109, -1.5446000000000002, 1.55, -0.009235
78, 6.509999999999992, -1.5444999999999978, 1.55, 6.5097000000000005, -1.54465, 1.55, -0.009147
78, 6.509499999999992, -1.5444999999999978, 1.55, 6.5095, -1.54465, 1.55, -0.009136
78, 6.508999999999992, -1.5444999999999978, 1.55, 6.5094, -1.5446000000000002, 1.55, -0.009115
78, 6.508499999999993, -1.5444999999999978, 1.55, 6.508100000000001, -1.5445, 1.55, -0.009011
78, 6.507999999999993, -1.5444999999999978, 1.55, 6.507950000000001, -1.5445, 1.55, -0.008943
78, 6.507499999999993, -1.5444999999999978, 1.55, 6.508, -1.5445, 1.55, -0.008875
78, 6.5069999999999935, -1.5444999999999978, 1.55, 6.507950000000001, -1.5445, 1.55, -0.009016
78, 6.506499999999994, -1.5444999999999978, 1.55, 6.506600000000001, -1.5443500000000001, 1.55, -0.008829
78, 6.505999999999994, -1.5444999999999978, 1.55, 6.506200000000001, -1.5443500000000001, 1.55, -0.008651
78, 6.505499999999994, -1.5444999999999978, 1.55, 6.5053, -1.54445, 1.5500500000000001, -0.008615
