Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
47, 6.5069999999999935, -1.5215000000000003, 1.55, 6.50685, -1.5213, 1.5502, -0.004203
47, 6.5069999999999935, -1.5220000000000002, 1.55, 6.506950000000001, -1.5224000000000002, 1.5502, -0.004161
47, 6.5069999999999935, -1.5225000000000002, 1.55, 6.50725, -1.52265, 1.55025, -0.004156
47, 6.5069999999999935, -1.5230000000000001, 1.55, 6.5073, -1.5228000000000002, 1.5501, -0.004219
47, 6.5069999999999935, -1.5235, 1.55, 6.5070500000000004, -1.5231000000000001, 1.54995, -0.004219
47, 6.5069999999999935, -1.524, 1.55, 6.5068, -1.52445, 1.5499, -0.004214
47, 6.5069999999999935, -1.5245, 1.55, 6.5068, -1.5247, 1.5499, -0.004172
47, 6.5069999999999935, -1.525, 1.55, 6.50685, -1.52485, 1.5499, -0.004167
47, 6.5069999999999935, -1.5254999999999999, 1.55, 6.507, -1.52575, 1.5499, -0.004229
47, 6.5069999999999935, -1.5259999999999998, 1.55, 6.507, -1.52575, 1.5499, -0.00424
47, 6.5069999999999935, -1.5264999999999997, 1.55, 6.507, -1.52575, 1.5499, -0.004198
47, 6.5069999999999935, -1.5269999999999997, 1.55, 6.50715, -1.52695, 1.5499, -0.00425
47, 6.5069999999999935, -1.5274999999999996, 1.55, 6.50715, -1.5275, 1.5499, -0.004271
47, 6.5069999999999935, -1.5279999999999996, 1.55, 6.5070500000000004, -1.5279, 1.5499, -0.004224
47, 6.5069999999999935, -1.5284999999999995, 1.55, 6.506900000000001, -1.5289000000000001, 1.5499, -0.004219
47, 6.5069999999999935, -1.5289999999999995, 1.55, 6.50675, -1.52915, 1.54995, -0.004224
47, 6.5069999999999935, -1.5294999999999994, 1.55, 6.5068, -1.5293500000000002, 1.55, -0.004271
47, 6.5069999999999935, -1.5299999999999994, 1.55, 6.506900000000001, -1.5295500000000002, 1.55, -0.004292
47, 6.5069999999999935, -1.5304999999999993, 1.55, 6.5070500000000004, -1.531, 1.55, -0.004266
47, 6.5069999999999935, -1.5309999999999993, 1.55, 6.507200000000001, -1.531, 1.55, -0.004302
47, 6.5069999999999935, -1.5314999999999992, 1.55, 6.507200000000001, -1.5314, 1.55, -0.004333
47, 6.5069999999999935, -1.5319999999999991, 1.55, 6.507200000000001, -1.5324, 1.55, -0.00436
47, 6.5069999999999935, -1.532499999999999, 1.55, 6.506900000000001, -1.53255, 1.55, -0.004287
47, 6.5069999999999935, -1.532999999999999, 1.55, 6.50675, -1.5329000000000002, 1.5500500000000001, -0.004281
47, 6.5069999999999935, -1.533499999999999, 1.55, 6.5068, -1.5335500000000002, 1.5501, -0.004349
47, 6.5069999999999935, -1.533999999999999, 1.55, 6.507, -1.5341500000000001, 1.5501, -0.004396
47, 6.5069999999999935, -1.5344999999999989, 1.55, 6.507, -1.5341500000000001, 1.5501, -0.004297
47, 6.5069999999999935, -1.5349999999999988, 1.55, 6.507, -1.5341500000000001, 1.5501, -0.004333
47, 6.5069999999999935, -1.5354999999999988, 1.55, 6.50715, -1.5356, 1.5501, -0.004422
47, 6.5069999999999935, -1.5359999999999987, 1.55, 6.50715, -1.536, 1.5500500000000001, -0.004417
47, 6.5069999999999935, -1.5364999999999986, 1.55, 6.5070500000000004, -1.53625, 1.5501, -0.00436
47, 6.5069999999999935, -1.5369999999999986, 1.55, 6.50675, -1.5375500000000002, 1.5501500000000001, -0.004427
48, 6.506499999999994, -1.5369999999999986, 1.55, 6.5067, -1.5376, 1.5501, -0.004433
48, 6.505999999999994, -1.5369999999999986, 1.55, 6.5065, -1.5368000000000002, 1.55, -0.00437
48, 6.505499999999994, -1.5369999999999986, 1.55, 6.505, -1.5368000000000002, 1.55, -0.00437
48, 6.504999999999995, -1.5369999999999986, 1.55, 6.505, -1.5368000000000002, 1.55, -0.004422
48, 6.504499999999995, -1.5369999999999986, 1.55, 6.504700000000001, -1.5368000000000002, 1.55, -0.00438
48, 6.503999999999995, -1.5369999999999986, 1.55, 6.50365, -1.5368000000000002, 1.55, -0.004365
48, 6.503499999999995, -1.5369999999999986, 1.55, 6.503550000000001, -1.53685, 1.55, -0.00437
48, 6.502999999999996, -1.5369999999999986, 1.55, 6.503150000000001, -1.5375500000000002, 1.55, -0.004453
48, 6.502499999999996, -1.5369999999999986, 1.55, 6.5023, -1.5375500000000002, 1.55, -0.004438
48, 6.501999999999996, -1.5369999999999986, 1.55, 6.5021, -1.53685, 1.55, -0.004365
48, 6.5014999999999965, -1.5369999999999986, 1.55, 6.5018, -1.53685, 1.55, -0.00437
48, 6.500999999999997, -1.5369999999999986, 1.55, 6.500900000000001, -1.5368000000000002, 1.55, -0.004438
48, 6.500499999999997, -1.5369999999999986, 1.55, 6.500450000000001, -1.5368000000000002, 1.55, -0.004438
48, 6.499999999999997, -1.5369999999999986, 1.55, 6.5003, -1.53685, 1.55, -0.004391
48, 6.499499999999998, -1.5369999999999986, 1.55, 6.499, -1.5369000000000002, 1.54995, -0.00438
48, 6.498999999999998, -1.5369999999999986, 1.55, 6.498900000000001, -1.5369000000000002, 1.55, -0.004422
48, 6.498499999999998, -1.5369999999999986, 1.55, 6.4986500000000005, -1.5371000000000001, 1.55, -0.004412
48, 6.497999999999998, -1.5369999999999986, 1.55, 6.4983, -1.5378500000000002, 1.55, -0.004417
48, 6.497499999999999, -1.5369999999999986, 1.55, 6.4973, -1.537, 1.55, -0.004281
48, 6.496999999999999, -1.5369999999999986, 1.55, 6.49715, -1.53695, 1.55, -0.004375
48, 6.496499999999999, -1.5369999999999986, 1.55, 6.49675, -1.53695, 1.55, -0.004349
48, 6.4959999999999996, -1.5369999999999986, 1.55, 6.495850000000001, -1.53695, 1.55, -0.004271
48, 6.4955, -1.5369999999999986, 1.55, 6.4956000000000005, -1.5369000000000002, 1.55, -0.004271
48, 6.495, -1.5369999999999986, 1.55, 6.4955, -1.53695, 1.55, -0.004302
48, 6.4945, -1.5369999999999986, 1.55, 6.49415, -1.53695, 1.55, -0.004245
48, 6.494000000000001, -1.5369999999999986, 1.55, 6.494, -1.53695, 1.55, -0.00425
48, 6.493500000000001, -1.5369999999999986, 1.55, 6.494, -1.5369000000000002, 1.55, -0.004146
48, 6.493000000000001, -1.5369999999999986, 1.55, 6.4925, -1.5369000000000002, 1.55, -0.00413
48, 6.4925000000000015, -1.5369999999999986, 1.55, 6.492400000000001, -1.5369000000000002, 1.55, -0.004161
48, 6.492000000000002, -1.5369999999999986, 1.55, 6.49225, -1.537, 1.55, -0.004088
48, 6.491500000000002, -1.5369999999999986, 1.55, 6.491650000000001, -1.537, 1.55, -0.003984
48, 6.491000000000002, -1.5369999999999986, 1.55, 6.4916, -1.537, 1.55, -0.004036
48, 6.490500000000003, -1.5369999999999986, 1.55, 6.49085, -1.53715, 1.55, -0.00401
48, 6.490000000000003, -1.5369999999999986, 1.55, 6.489700000000001, -1.53775, 1.55, -0.003984
48, 6.489500000000003, -1.5369999999999986, 1.55, 6.4896, -1.53695, 1.55, -0.003848
48, 6.489000000000003, -1.5369999999999986, 1.55, 6.48925, -1.53695, 1.55, -0.003828
48, 6.488500000000004, -1.5369999999999986, 1.55, 6.4881, -1.53695, 1.54995, -0.003791
48, 6.488000000000004, -1.5369999999999986, 1.55, 6.488, -1.5369000000000002, 1.5499, -0.003744
48, 6.487500000000004, -1.5369999999999986, 1.55, 6.4878, -1.53695, 1.5499, -0.003781
48, 6.4870000000000045, -1.5369999999999986, 1.55, 6.48765, -1.5369000000000002, 1.5499, -0.003833
48, 6.486500000000005, -1.5369999999999986, 1.55, 6.486, -1.537, 1.5499, -0.003697
48, 6.486000000000005, -1.5369999999999986, 1.55, 6.485900000000001, -1.53695, 1.5498500000000002, -0.003802
48, 6.485500000000005, -1.5369999999999986, 1.55, 6.4854, -1.53695, 1.5498500000000002, -0.003739
48, 6.485000000000006, -1.5369999999999986, 1.55, 6.485200000000001, -1.53695, 1.5499, -0.003702
48, 6.484500000000006, -1.5369999999999986, 1.55, 6.4843, -1.53695, 1.5498500000000002, -0.003692
48, 6.484000000000006, -1.5369999999999986, 1.55, 6.4842, -1.5370500000000002, 1.54995, -0.003692
48, 6.4835000000000065, -1.5369999999999986, 1.55, 6.483200000000001, -1.5373500000000002, 1.55, -0.003802
48, 6.483000000000007, -1.5369999999999986, 1.55, 6.4831, -1.5372000000000001, 1.55, -0.003864
48, 6.483000000000007, -1.5364999999999986, 1.55, 6.4831, -1.53675, 1.55, -0.00377
48, 6.483000000000007, -1.5359999999999987, 1.55, 6.482950000000001, -1.5360500000000001, 1.55, -0.003744
48, 6.483000000000007, -1.5354999999999988, 1.55, 6.48285, -1.53525, 1.55, -0.003687
48, 6.483000000000007, -1.5349999999999988, 1.55, 6.48285, -1.5350500000000002, 1.55, -0.00376
48, 6.483000000000007, -1.5344999999999989, 1.55, 6.482950000000001, -1.53465, 1.55, -0.003739
48, 6.483000000000007, -1.533999999999999, 1.55, 6.4831, -1.5336500000000002, 1.55, -0.003661
48, 6.483000000000007, -1.533499999999999, 1.55, 6.48305, -1.53345, 1.55, -0.003692
48, 6.483000000000007, -1.532999999999999, 1.55, 6.48305, -1.53315, 1.55, -0.003692
48, 6.483000000000007, -1.532499999999999, 1.55, 6.483, -1.5321500000000001, 1.55, -0.003682
48, 6.483000000000007, -1.5319999999999991, 1.55, 6.483, -1.532, 1.55, -0.003661
48, 6.483000000000007, -1.5314999999999992, 1.55, 6.483, -1.532, 1.5500500000000001, -0.003687
48, 6.483000000000007, -1.5309999999999993, 1.55, 6.482950000000001, -1.5311000000000001, 1.55, -0.003645
48, 6.483000000000007, -1.5304999999999993, 1.55, 6.482900000000001, -1.5303000000000002, 1.55, -0.00364
48, 6.483000000000007, -1.5299999999999994, 1.55, 6.48285, -1.5301000000000002, 1.55, -0.003614
48, 6.483000000000007, -1.5294999999999994, 1.55, 6.482900000000001, -1.5295500000000002, 1.55, -0.003635
48, 6.483000000000007, -1.5289999999999995, 1.55, 6.48305, -1.5287, 1.55, -0.003624
48, 6.483000000000007, -1.5284999999999995, 1.55, 6.483, -1.5286000000000002, 1.55, -0.003661
48, 6.483000000000007, -1.5279999999999996, 1.55, 6.48305, -1.52855, 1.55, -0.003588
48, 6.483000000000007, -1.5274999999999996, 1.55, 6.483, -1.5277, 1.55, -0.00365
48, 6.483000000000007, -1.5269999999999997, 1.55, 6.483, -1.5277, 1.55, -0.003629
48, 6.483000000000007, -1.5264999999999997, 1.55, 6.483, -1.52625, 1.55, -0.00365
48, 6.483000000000007, -1.5259999999999998, 1.55, 6.483, -1.5263000000000002, 1.5500500000000001, -0.00365
48, 6.483000000000007, -1.5254999999999999, 1.55, 6.483, -1.5263000000000002, 1.55, -0.003645
48, 6.483000000000007, -1.525, 1.55, 6.48305, -1.52475, 1.55, -0.003676
48, 6.483000000000007, -1.5245, 1.55, 6.483, -1.5245, 1.55, -0.003676
48, 6.483000000000007, -1.524, 1.55, 6.483, -1.5245, 1.55, -0.003609
48, 6.483000000000007, -1.5235, 1.55, 6.483, -1.5245, 1.55, -0.003682
48, 6.483000000000007, -1.5230000000000001, 1.55, 6.48285, -1.52285, 1.55, -0.003755
48, 6.483000000000007, -1.5225000000000002, 1.55, 6.482900000000001, -1.52225, 1.55, -0.003687
48, 6.483000000000007, -1.5220000000000002, 1.55, 6.482950000000001, -1.5219500000000001, 1.55, -0.003671
48, 6.483000000000007, -1.5215000000000003, 1.55, 6.483, -1.5216, 1.55, -0.003713
48, 6.483000000000007, -1.5210000000000004, 1.55, 6.482950000000001, -1.5216, 1.55, -0.003713
48, 6.483000000000007, -1.5205000000000004, 1.55, 6.4831, -1.5203000000000002, 1.55, -0.003749
48, 6.483000000000007, -1.5200000000000005, 1.55, 6.4831, -1.52, 1.55, -0.003692
48, 6.483000000000007, -1.5195000000000005, 1.55, 6.48305, -1.5196, 1.55, -0.003692
48, 6.483000000000007, -1.5190000000000006, 1.55, 6.483, -1.5185, 1.55, -0.003723
48, 6.483000000000007, -1.5185000000000006, 1.55, 6.48305, -1.5185, 1.55, -0.003718
48, 6.483000000000007, -1.5180000000000007, 1.55, 6.4831, -1.51815, 1.55, -0.003723
48, 6.483000000000007, -1.5175000000000007, 1.55, 6.4831, -1.51745, 1.54995, -0.003775
48, 6.483000000000007, -1.5170000000000008, 1.55, 6.482950000000001, -1.5168000000000001, 1.5500500000000001, -0.003775
48, 6.483000000000007, -1.5165000000000008, 1.55, 6.482900000000001, -1.5166000000000002, 1.5501500000000001, -0.003718
48, 6.483000000000007, -1.516000000000001, 1.55, 6.482900000000001, -1.5161000000000002, 1.5502, -0.003749
48, 6.483000000000007, -1.515500000000001, 1.55, 6.482950000000001, -1.51525, 1.5502, -0.003775
48, 6.483000000000007, -1.515000000000001, 1.55, 6.482900000000001, -1.5151000000000001, 1.5502, -0.003744
48, 6.483000000000007, -1.514500000000001, 1.55, 6.482950000000001, -1.5147, 1.5501500000000001, -0.003744
48, 6.483000000000007, -1.5140000000000011, 1.55, 6.483, -1.5147, 1.5501, -0.003765
48, 6.483000000000007, -1.5135000000000012, 1.55, 6.48305, -1.51325, 1.55, -0.003812
48, 6.483000000000007, -1.5130000000000012, 1.55, 6.4831, -1.513, 1.55, -0.003765
49, 6.4835000000000065, -1.5130000000000012, 1.55, 6.4831, -1.5130500000000002, 1.55, -0.003755
49, 6.484000000000006, -1.5130000000000012, 1.55, 6.484, -1.51275, 1.5500500000000001, -0.003708
49, 6.484500000000006, -1.5130000000000012, 1.55, 6.4843, -1.5125500000000003, 1.54995, -0.003775
49, 6.485000000000006, -1.5130000000000012, 1.55, 6.48495, -1.5127000000000002, 1.5499, -0.003734
49, 6.485500000000005, -1.5130000000000012, 1.55, 6.4858, -1.51295, 1.5498500000000002, -0.003718
49, 6.486000000000005, -1.5130000000000012, 1.55, 6.486, -1.5131000000000001, 1.5498500000000002, -0.00377
49, 6.486500000000005, -1.5130000000000012, 1.55, 6.486350000000001, -1.51325, 1.5498500000000002, -0.003812
49, 6.4870000000000045, -1.5130000000000012, 1.55, 6.4875, -1.5132, 1.5498500000000002, -0.003807
49, 6.487500000000004, -1.5130000000000012, 1.55, 6.4875, -1.5132, 1.5499, -0.003885
49, 6.488000000000004, -1.5130000000000012, 1.55, 6.48775, -1.51315, 1.5499, -0.003916
49, 6.488500000000004, -1.5130000000000012, 1.55, 6.48885, -1.5130500000000002, 1.55, -0.003927
49, 6.489000000000003, -1.5130000000000012, 1.55, 6.489, -1.51295, 1.55, -0.003963
49, 6.489500000000003, -1.5130000000000012, 1.55, 6.489400000000001, -1.51285, 1.55, -0.003974
49, 6.490000000000003, -1.5130000000000012, 1.55, 6.48955, -1.5128000000000001, 1.55, -0.004
49, 6.490500000000003, -1.5130000000000012, 1.55, 6.49085, -1.5128000000000001, 1.55, -0.004083
49, 6.491000000000002, -1.5130000000000012, 1.55, 6.490950000000001, -1.51295, 1.55, -0.004109
49, 6.491500000000002, -1.5130000000000012, 1.55, 6.4914000000000005, -1.5130500000000002, 1.55, -0.004094
49, 6.492000000000002, -1.5130000000000012, 1.55, 6.4923, -1.5131000000000001, 1.55, -0.00413
49, 6.4925000000000015, -1.5130000000000012, 1.55, 6.4925, -1.51315, 1.55, -0.004156
49, 6.493000000000001, -1.5130000000000012, 1.55, 6.492700000000001, -1.51315, 1.55, -0.004198
49, 6.493500000000001, -1.5130000000000012, 1.55, 6.493900000000001, -1.5131000000000001, 1.55, -0.004224
49, 6.494000000000001, -1.5130000000000012, 1.55, 6.493950000000001, -1.513, 1.55, -0.004193
49, 6.4945, -1.5130000000000012, 1.55, 6.4940500000000005, -1.513, 1.55, -0.004198
49, 6.495, -1.5130000000000012, 1.55, 6.4940500000000005, -1.513, 1.55, -0.00424
49, 6.4955, -1.5130000000000012, 1.55, 6.495400000000001, -1.51295, 1.55, -0.004271
49, 6.4959999999999996, -1.5130000000000012, 1.55, 6.495700000000001, -1.5129000000000001, 1.55, -0.004271
49, 6.496499999999999, -1.5130000000000012, 1.55, 6.4966, -1.5129000000000001, 1.55, -0.004229
49, 6.496999999999999, -1.5130000000000012, 1.55, 6.49705, -1.5129000000000001, 1.55, -0.00424
49, 6.497499999999999, -1.5130000000000012, 1.55, 6.49725, -1.5129000000000001, 1.55, -0.004271
49, 6.497999999999998, -1.5130000000000012, 1.55, 6.4984, -1.513, 1.55, -0.004276
49, 6.498499999999998, -1.5130000000000012, 1.55, 6.4985, -1.513, 1.55, -0.00424
49, 6.498999999999998, -1.5130000000000012, 1.55, 6.4985, -1.513, 1.55, -0.00424
49, 6.499499999999998, -1.5130000000000012, 1.55, 6.4985, -1.513, 1.55, -0.004266
49, 6.499999999999997, -1.5130000000000012, 1.55, 6.50005, -1.5130500000000002, 1.55, -0.004255
49, 6.500499999999997, -1.5130000000000012, 1.55, 6.5003, -1.5131000000000001, 1.55, -0.004266
49, 6.500999999999997, -1.5130000000000012, 1.55, 6.50105, -1.5131000000000001, 1.55, -0.004214
49, 6.5014999999999965, -1.5130000000000012, 1.55, 6.501600000000001, -1.5131000000000001, 1.55, -0.004219
49, 6.501999999999996, -1.5130000000000012, 1.55, 6.50185, -1.51315, 1.5500500000000001, -0.004214
49, 6.502499999999996, -1.5130000000000012, 1.55, 6.5020500000000006, -1.5130500000000002, 1.5501, -0.004255
49, 6.502999999999996, -1.5130000000000012, 1.55, 6.50335, -1.513, 1.5501, -0.004224
49, 6.503499999999995, -1.5130000000000012, 1.55, 6.503550000000001, -1.513, 1.5501, -0.004208
49, 6.503999999999995, -1.5130000000000012, 1.55, 6.5036000000000005, -1.513, 1.5501, -0.00424
49, 6.504499999999995, -1.5130000000000012, 1.55, 6.5036000000000005, -1.513, 1.5501, -0.004255
49, 6.504999999999995, -1.5130000000000012, 1.55, 6.50485, -1.5129000000000001, 1.5501, -0.00424
49, 6.505499999999994, -1.5130000000000012, 1.55, 6.5055, -1.5129000000000001, 1.5501, -0.004193
49, 6.505999999999994, -1.5130000000000012, 1.55, 6.506150000000001, -1.51285, 1.5501, -0.004161
49, 6.506499999999994, -1.5130000000000012, 1.55, 6.506450000000001, -1.51285, 1.5501, -0.004224
49, 6.5069999999999935, -1.5130000000000012, 1.55, 6.506950000000001, -1.51295, 1.5501, -0.004229
49, 6.507499999999993, -1.5130000000000012, 1.55, 6.507650000000001, -1.5130500000000002, 1.5501, -0.004161
49, 6.507499999999993, -1.5135000000000012, 1.55, 6.507700000000001, -1.5133500000000002, 1.54995, -0.004198
49, 6.507499999999993, -1.5140000000000011, 1.55, 6.507700000000001, -1.5141000000000002, 1.54995, -0.004151
49, 6.507499999999993, -1.514500000000001, 1.55, 6.507650000000001, -1.5144000000000002, 1.54995, -0.004219
49, 6.507499999999993, -1.515000000000001, 1.55, 6.5076, -1.5147, 1.54995, -0.004172
49, 6.507499999999993, -1.515500000000001, 1.55, 6.50745, -1.5158000000000003, 1.54995, -0.004177
49, 6.507499999999993, -1.516000000000001, 1.55, 6.50755, -1.5158000000000003, 1.54995, -0.004203
49, 6.507499999999993, -1.5165000000000008, 1.55, 6.5075, -1.5158000000000003, 1.54995, -0.004214
49, 6.507499999999993, -1.5170000000000008, 1.55, 6.5073, -1.51715, 1.5499, -0.004187
49, 6.507499999999993, -1.5175000000000007, 1.55, 6.507, -1.5176, 1.5499, -0.004177
49, 6.507499999999993, -1.5180000000000007, 1.55, 6.50745, -1.5178500000000001, 1.54995, -0.004193
49, 6.507499999999993, -1.5185000000000006, 1.55, 6.5075, -1.5178500000000001, 1.54995, -0.004224
49, 6.507499999999993, -1.5190000000000006, 1.55, 6.5075, -1.5192, 1.54995, -0.004187
49, 6.507499999999993, -1.5195000000000005, 1.55, 6.507650000000001, -1.51945, 1.55, -0.004198
49, 6.507499999999993, -1.5200000000000005, 1.55, 6.507650000000001, -1.5201500000000001, 1.55, -0.004208
49, 6.507499999999993, -1.5205000000000004, 1.55, 6.5076, -1.5206000000000002, 1.55, -0.004167
49, 6.507499999999993, -1.5210000000000004, 1.55, 6.5076, -1.5209000000000001, 1.55, -0.004177
49, 6.507499999999993, -1.5215000000000003, 1.55, 6.50755, -1.5209000000000001, 1.55, -0.004177
49, 6.507499999999993, -1.5220000000000002, 1.55, 6.5074000000000005, -1.5222, 1.55, -0.004214
49, 6.507499999999993, -1.5225000000000002, 1.55, 6.5073, -1.5225500000000003, 1.55, -0.004187
49, 6.507499999999993, -1.5230000000000001, 1.55, 6.5073, -1.5228000000000002, 1.55, -0.004156
49, 6.507499999999993, -1.5235, 1.55, 6.5074000000000005, -1.5238000000000003, 1.55, -0.00424
49, 6.507499999999993, -1.524, 1.55, 6.50745, -1.5240500000000001, 1.55, -0.004208
49, 6.507499999999993, -1.5245, 1.55, 6.5075, -1.5244000000000002, 1.55, -0.004203
49, 6.507499999999993, -1.525, 1.55, 6.507650000000001, -1.52495, 1.55, -0.004203
49, 6.507499999999993, -1.5254999999999999, 1.55, 6.5076, -1.5258000000000003, 1.55, -0.004255
49, 6.507499999999993, -1.5259999999999998, 1.55, 6.5076, -1.526, 1.55, -0.00425
49, 6.507499999999993, -1.5264999999999997, 1.55, 6.5076, -1.52635, 1.54995, -0.004245
49, 6.507499999999993, -1.5269999999999997, 1.55, 6.5074000000000005, -1.5272000000000001, 1.55, -0.004208
49, 6.507499999999993, -1.5274999999999996, 1.55, 6.507350000000001, -1.5275, 1.55, -0.004234
49, 6.507499999999993, -1.5279999999999996, 1.55, 6.507350000000001, -1.52775, 1.55, -0.004266
49, 6.507499999999993, -1.5284999999999995, 1.55, 6.5074000000000005, -1.52895, 1.55, -0.004276
49, 6.507499999999993, -1.5289999999999995, 1.55, 6.50745, -1.5291000000000001, 1.55, -0.004292
49, 6.507499999999993, -1.5294999999999994, 1.55, 6.50755, -1.5293500000000002, 1.55, -0.00425
49, 6.507499999999993, -1.5299999999999994, 1.55, 6.507650000000001, -1.5295, 1.55, -0.004297
49, 6.507499999999993, -1.5304999999999993, 1.55, 6.5076, -1.5310500000000002, 1.55, -0.004344
49, 6.507499999999993, -1.5309999999999993, 1.55, 6.50755, -1.5313, 1.55, -0.004302
49, 6.507499999999993, -1.5314999999999992, 1.55, 6.5076, -1.5313, 1.55, -0.004255
49, 6.507499999999993, -1.5319999999999991, 1.55, 6.50745, -1.5316500000000002, 1.55, -0.004313
49, 6.507499999999993, -1.532499999999999, 1.55, 6.5074000000000005, -1.53275, 1.55, -0.004349
