Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
78, 6.495, -1.5639999999999956, 1.5799999999999967, 6.4953, -1.5639, 1.58, -0.009048
78, 6.495, -1.5639999999999956, 1.5809999999999966, 6.4952000000000005, -1.5641, 1.58125, -0.0091
78, 6.495, -1.5639999999999956, 1.5819999999999965, 6.495, -1.56425, 1.5819, -0.00911
78, 6.495, -1.5639999999999956, 1.5829999999999964, 6.495, -1.5642, 1.5833000000000002, -0.009074
78, 6.495, -1.5639999999999956, 1.5839999999999963, 6.495, -1.564, 1.5839, -0.009074
78, 6.495, -1.5639999999999956, 1.5849999999999962, 6.495, -1.5638500000000002, 1.5852, -0.009105
78, 6.495, -1.5639999999999956, 1.585999999999996, 6.494950000000001, -1.5637, 1.58625, -0.009126
78, 6.495, -1.5639999999999956, 1.586999999999996, 6.49475, -1.5638, 1.58685, -0.009084
78, 6.495, -1.5639999999999956, 1.5879999999999959, 6.494800000000001, -1.564, 1.58825, -0.009074
78, 6.495, -1.5639999999999956, 1.5889999999999957, 6.4949, -1.5640500000000002, 1.58825, -0.0091
79, 6.495, -1.5629999999999957, 1.5889999999999957, 6.49505, -1.5633500000000002, 1.58895, -0.009079
79, 6.495, -1.5619999999999958, 1.5889999999999957, 6.4948500000000005, -1.56195, 1.5891000000000002, -0.008995
79, 6.495, -1.560999999999996, 1.5889999999999957, 6.495100000000001, -1.5612000000000001, 1.5893000000000002, -0.008964
79, 6.495, -1.559999999999996, 1.5889999999999957, 6.4952000000000005, -1.5597, 1.5893000000000002, -0.008756
79, 6.495, -1.5589999999999962, 1.5889999999999957, 6.4953, -1.5589000000000002, 1.58925, -0.008761
79, 6.495, -1.5579999999999963, 1.5889999999999957, 6.495150000000001, -1.5581, 1.589, -0.008719
79, 6.495, -1.5569999999999964, 1.5889999999999957, 6.4948500000000005, -1.55685, 1.5889000000000002, -0.008698
79, 6.495, -1.5559999999999965, 1.5889999999999957, 6.494950000000001, -1.55625, 1.5889000000000002, -0.008693
79, 6.495, -1.5549999999999966, 1.5889999999999957, 6.495, -1.55475, 1.5889000000000002, -0.008573
79, 6.495, -1.5539999999999967, 1.5889999999999957, 6.495150000000001, -1.55375, 1.5889000000000002, -0.008594
79, 6.495, -1.5529999999999968, 1.5889999999999957, 6.495150000000001, -1.553, 1.5889000000000002, -0.008583
79, 6.495, -1.551999999999997, 1.5889999999999957, 6.4952000000000005, -1.5516, 1.58895, -0.008547
79, 6.495, -1.550999999999997, 1.5889999999999957, 6.495, -1.5512000000000001, 1.589, -0.008568
79, 6.495, -1.5499999999999972, 1.5889999999999957, 6.494800000000001, -1.5498500000000002, 1.5891000000000002, -0.008453
79, 6.495, -1.5489999999999973, 1.5889999999999957, 6.49505, -1.5492000000000001, 1.5891000000000002, -0.008505
79, 6.495, -1.5479999999999974, 1.5889999999999957, 6.4952000000000005, -1.5475500000000002, 1.5891000000000002, -0.008312
79, 6.495, -1.5469999999999975, 1.5889999999999957, 6.4952000000000005, -1.54655, 1.5891000000000002, -0.007952
79, 6.495, -1.5459999999999976, 1.5889999999999957, 6.495100000000001, -1.5458500000000002, 1.58915, -0.007942
79, 6.495, -1.5449999999999977, 1.5889999999999957, 6.4949, -1.54485, 1.58905, -0.007885
79, 6.495, -1.5439999999999978, 1.5889999999999957, 6.494700000000001, -1.544, 1.589, -0.007733
79, 6.495, -1.542999999999998, 1.5889999999999957, 6.494800000000001, -1.5439, 1.58895, -0.007739
79, 6.495, -1.541999999999998, 1.5889999999999957, 6.494700000000001, -1.5420500000000001, 1.5889000000000002, -0.007593
79, 6.495, -1.5409999999999981, 1.5889999999999957, 6.494950000000001, -1.5406000000000002, 1.5889000000000002, -0.007212
79, 6.495, -1.5399999999999983, 1.5889999999999957, 6.4952000000000005, -1.5399500000000002, 1.5889000000000002, -0.00729
79, 6.495, -1.5389999999999984, 1.5889999999999957, 6.49535, -1.53865, 1.5889000000000002, -0.006967
79, 6.495, -1.5379999999999985, 1.5889999999999957, 6.49525, -1.5379, 1.5889000000000002, -0.006946
79, 6.495, -1.5369999999999986, 1.5889999999999957, 6.4948500000000005, -1.5369000000000002, 1.5889000000000002, -0.00692
79, 6.495, -1.5359999999999987, 1.5889999999999957, 6.494650000000001, -1.5358500000000002, 1.5889000000000002, -0.006977
79, 6.495, -1.5349999999999988, 1.5889999999999957, 6.4949, -1.5351000000000001, 1.589, -0.006915
79, 6.495, -1.533999999999999, 1.5889999999999957, 6.49505, -1.5349000000000002, 1.589, -0.006956
79, 6.495, -1.532999999999999, 1.5889999999999957, 6.495100000000001, -1.5329000000000002, 1.5891000000000002, -0.006915
79, 6.495, -1.5319999999999991, 1.5889999999999957, 6.495100000000001, -1.5317, 1.5891000000000002, -0.007061
79, 6.495, -1.5309999999999993, 1.5889999999999957, 6.495100000000001, -1.5310500000000002, 1.5891000000000002, -0.007332
79, 6.495, -1.5299999999999994, 1.5889999999999957, 6.495, -1.5299, 1.5891000000000002, -0.007389
79, 6.495, -1.5289999999999995, 1.5889999999999957, 6.49505, -1.52875, 1.58915, -0.007619
79, 6.495, -1.5279999999999996, 1.5889999999999957, 6.494950000000001, -1.5282, 1.58905, -0.007874
79, 6.495, -1.5269999999999997, 1.5889999999999957, 6.494700000000001, -1.52665, 1.589, -0.008036
79, 6.495, -1.5259999999999998, 1.5889999999999957, 6.4948500000000005, -1.5266000000000002, 1.589, -0.007937
79, 6.495, -1.525, 1.5889999999999957, 6.494800000000001, -1.5249000000000001, 1.5889000000000002, -0.008125
79, 6.495, -1.524, 1.5889999999999957, 6.49505, -1.5237, 1.5889000000000002, -0.008119
79, 6.495, -1.5230000000000001, 1.5889999999999957, 6.495100000000001, -1.52325, 1.5889000000000002, -0.008057
79, 6.495, -1.5220000000000002, 1.5889999999999957, 6.4952000000000005, -1.5218500000000001, 1.5889000000000002, -0.007926
79, 6.495, -1.5210000000000004, 1.5889999999999957, 6.49525, -1.5213, 1.5889000000000002, -0.007994
79, 6.495, -1.5200000000000005, 1.5889999999999957, 6.494950000000001, -1.5197, 1.5889000000000002, -0.00765
79, 6.495, -1.5190000000000006, 1.5889999999999957, 6.494700000000001, -1.5186000000000002, 1.58895, -0.007572
79, 6.495, -1.5180000000000007, 1.5889999999999957, 6.494700000000001, -1.5182, 1.58905, -0.007222
79, 6.495, -1.5170000000000008, 1.5889999999999957, 6.49525, -1.5167, 1.5891000000000002, -0.006883
79, 6.495, -1.516000000000001, 1.5889999999999957, 6.49525, -1.5162, 1.5891000000000002, -0.006659
79, 6.495, -1.515000000000001, 1.5889999999999957, 6.4952000000000005, -1.5149000000000001, 1.58915, -0.006049
79, 6.495, -1.5140000000000011, 1.5889999999999957, 6.4949, -1.5137, 1.58915, -0.005606
79, 6.495, -1.5130000000000012, 1.5889999999999957, 6.494650000000001, -1.51315, 1.58905, -0.005721
79, 6.495, -1.5120000000000013, 1.5889999999999957, 6.495, -1.5118000000000003, 1.589, -0.005335
79, 6.495, -1.5110000000000015, 1.5889999999999957, 6.495, -1.5117, 1.589, -0.005272
79, 6.495, -1.5100000000000016, 1.5889999999999957, 6.495100000000001, -1.51, 1.5889000000000002, -0.005037
79, 6.495, -1.5090000000000017, 1.5889999999999957, 6.49505, -1.50875, 1.58885, -0.004573
79, 6.495, -1.5080000000000018, 1.5889999999999957, 6.495100000000001, -1.5083000000000002, 1.58885, -0.004605
79, 6.495, -1.507000000000002, 1.5889999999999957, 6.494950000000001, -1.5068000000000001, 1.58885, -0.004469
79, 6.495, -1.506000000000002, 1.5889999999999957, 6.495, -1.506, 1.5889000000000002, -0.004485
79, 6.495, -1.5050000000000021, 1.5889999999999957, 6.494950000000001, -1.5050500000000002, 1.589, -0.004401
79, 6.495, -1.5040000000000022, 1.5889999999999957, 6.494950000000001, -1.5048500000000002, 1.58895, -0.004386
79, 6.495, -1.5030000000000023, 1.5889999999999957, 6.494950000000001, -1.503, 1.58905, -0.004459
79, 6.495, -1.5020000000000024, 1.5889999999999957, 6.494950000000001, -1.5018500000000001, 1.58915, -0.004594
79, 6.495, -1.5010000000000026, 1.5889999999999957, 6.494950000000001, -1.5014, 1.5891000000000002, -0.004547
79, 6.495, -1.5000000000000027, 1.5889999999999957, 6.495100000000001, -1.49975, 1.5891000000000002, -0.004798
79, 6.495, -1.4990000000000028, 1.5889999999999957, 6.4953, -1.4986000000000002, 1.58915, -0.005116
79, 6.495, -1.4980000000000029, 1.5889999999999957, 6.49525, -1.49825, 1.58905, -0.00509
79, 6.495, -1.497000000000003, 1.5889999999999957, 6.494950000000001, -1.49675, 1.589, -0.005502
79, 6.495, -1.496000000000003, 1.5889999999999957, 6.494650000000001, -1.49665, 1.589, -0.005147
79, 6.495, -1.4950000000000032, 1.5889999999999957, 6.494650000000001, -1.49525, 1.58895, -0.005788
79, 6.495, -1.4940000000000033, 1.5889999999999957, 6.495100000000001, -1.49375, 1.58885, -0.006263
79, 6.495, -1.4930000000000034, 1.5889999999999957, 6.49535, -1.493, 1.58885, -0.006404
79, 6.495, -1.4920000000000035, 1.5889999999999957, 6.4952000000000005, -1.49195, 1.58885, -0.006831
79, 6.495, -1.4910000000000037, 1.5889999999999957, 6.495100000000001, -1.4906000000000001, 1.5889000000000002, -0.00728
79, 6.495, -1.4900000000000038, 1.5889999999999957, 6.4948500000000005, -1.4903000000000002, 1.58895, -0.006816
79, 6.495, -1.4890000000000039, 1.5889999999999957, 6.494800000000001, -1.4889000000000001, 1.58905, -0.00766
79, 6.495, -1.488000000000004, 1.5889999999999957, 6.4949, -1.48795, 1.58915, -0.007561
79, 6.495, -1.487000000000004, 1.5889999999999957, 6.495100000000001, -1.4873000000000003, 1.5891000000000002, -0.007926
79, 6.495, -1.4860000000000042, 1.5889999999999957, 6.4952000000000005, -1.4858500000000001, 1.58915, -0.008464
79, 6.495, -1.4850000000000043, 1.5889999999999957, 6.4952000000000005, -1.4845, 1.5891000000000002, -0.008849
79, 6.495, -1.4850000000000043, 1.5879999999999959, 6.495, -1.4845500000000003, 1.5884500000000001, -0.008776
79, 6.495, -1.4850000000000043, 1.586999999999996, 6.495100000000001, -1.48465, 1.58705, -0.008589
79, 6.495, -1.4850000000000043, 1.585999999999996, 6.4948500000000005, -1.4856, 1.5858, -0.008291
79, 6.495, -1.4850000000000043, 1.5849999999999962, 6.494700000000001, -1.4856, 1.58535, -0.008427
79, 6.495, -1.4850000000000043, 1.5839999999999963, 6.494700000000001, -1.4846000000000001, 1.5838500000000002, -0.008703
79, 6.495, -1.4850000000000043, 1.5829999999999964, 6.49505, -1.4846000000000001, 1.5827, -0.008578
79, 6.495, -1.4850000000000043, 1.5819999999999965, 6.49505, -1.4849, 1.5822, -0.008557
79, 6.495, -1.4850000000000043, 1.5809999999999966, 6.4952000000000005, -1.4855500000000001, 1.5808000000000002, -0.008198
79, 6.495, -1.4850000000000043, 1.5799999999999967, 6.4953, -1.48525, 1.5798, -0.008479
79, 6.495, -1.4850000000000043, 1.5789999999999969, 6.49505, -1.4847000000000001, 1.5792, -0.008729
79, 6.495, -1.4850000000000043, 1.577999999999997, 6.494800000000001, -1.48465, 1.57775, -0.00862
79, 6.495, -1.4850000000000043, 1.576999999999997, 6.494700000000001, -1.4848000000000001, 1.5772, -0.008735
79, 6.495, -1.4850000000000043, 1.5759999999999972, 6.494800000000001, -1.48545, 1.5756000000000001, -0.008286
79, 6.495, -1.4850000000000043, 1.5749999999999973, 6.495100000000001, -1.4853500000000002, 1.57475, -0.008589
79, 6.495, -1.4850000000000043, 1.5739999999999974, 6.49525, -1.48465, 1.5741500000000002, -0.008724
79, 6.495, -1.4850000000000043, 1.5729999999999975, 6.49525, -1.4847000000000001, 1.57275, -0.008693
79, 6.495, -1.4850000000000043, 1.5719999999999976, 6.4949, -1.48475, 1.57225, -0.008484
79, 6.495, -1.4850000000000043, 1.5709999999999977, 6.49475, -1.4855, 1.5708000000000002, -0.008307
79, 6.495, -1.4850000000000043, 1.5699999999999978, 6.49475, -1.48545, 1.5697, -0.008641
79, 6.495, -1.4850000000000043, 1.568999999999998, 6.4952000000000005, -1.4847000000000001, 1.56915, -0.008787
79, 6.495, -1.4850000000000043, 1.567999999999998, 6.49525, -1.48465, 1.56775, -0.008761
79, 6.495, -1.4850000000000043, 1.5669999999999982, 6.495150000000001, -1.4848500000000002, 1.56715, -0.008792
79, 6.495, -1.4850000000000043, 1.5659999999999983, 6.4949, -1.4853500000000002, 1.5658, -0.008756
79, 6.495, -1.4850000000000043, 1.5649999999999984, 6.494700000000001, -1.4854, 1.56475, -0.008573
79, 6.495, -1.4850000000000043, 1.5639999999999985, 6.49475, -1.4848500000000002, 1.5641, -0.008917
79, 6.495, -1.4850000000000043, 1.5629999999999986, 6.495100000000001, -1.48475, 1.56265, -0.008792
79, 6.495, -1.4850000000000043, 1.5619999999999987, 6.495150000000001, -1.4848000000000001, 1.562, -0.008902
79, 6.495, -1.4850000000000043, 1.5609999999999988, 6.49525, -1.4852, 1.56095, -0.008568
79, 6.495, -1.4850000000000043, 1.559999999999999, 6.495150000000001, -1.4853500000000002, 1.5599, -0.0085
79, 6.495, -1.4850000000000043, 1.558999999999999, 6.494800000000001, -1.485, 1.5589000000000002, -0.008823
79, 6.495, -1.4850000000000043, 1.5579999999999992, 6.4946, -1.4850500000000002, 1.55885, -0.008907
79, 6.495, -1.4850000000000043, 1.5569999999999993, 6.4946, -1.4848500000000002, 1.5570500000000003, -0.008698
79, 6.495, -1.4850000000000043, 1.5559999999999994, 6.495100000000001, -1.48475, 1.5557, -0.008797
79, 6.495, -1.4850000000000043, 1.5549999999999995, 6.4952000000000005, -1.4848500000000002, 1.55495, -0.008818
79, 6.495, -1.4850000000000043, 1.5539999999999996, 6.49525, -1.4852, 1.5538500000000002, -0.0085
79, 6.495, -1.4850000000000043, 1.5529999999999997, 6.49505, -1.4854, 1.5528000000000002, -0.008464
79, 6.495, -1.4850000000000043, 1.5519999999999998, 6.494800000000001, -1.485, 1.5520500000000002, -0.00875
79, 6.495, -1.4850000000000043, 1.551, 6.494700000000001, -1.4848500000000002, 1.5507, -0.008709
79, 6.495, -1.4850000000000043, 1.55, 6.494950000000001, -1.48475, 1.5502, -0.008808
79, 6.495, -1.4850000000000043, 1.5490000000000002, 6.4952000000000005, -1.4848500000000002, 1.5486000000000002, -0.008724
79, 6.495, -1.4850000000000043, 1.5480000000000003, 6.4952000000000005, -1.4852, 1.548, -0.00851
79, 6.495, -1.4850000000000043, 1.5470000000000004, 6.4952000000000005, -1.4854, 1.54685, -0.008458
79, 6.495, -1.4850000000000043, 1.5460000000000005, 6.495100000000001, -1.485, 1.54575, -0.008688
79, 6.495, -1.4850000000000043, 1.5450000000000006, 6.494800000000001, -1.4850500000000002, 1.54575, -0.008787
79, 6.495, -1.4850000000000043, 1.5440000000000007, 6.494800000000001, -1.4848000000000001, 1.544, -0.008526
79, 6.495, -1.4850000000000043, 1.5430000000000008, 6.4948500000000005, -1.4848000000000001, 1.54315, -0.0085
79, 6.495, -1.4850000000000043, 1.542000000000001, 6.49505, -1.4848000000000001, 1.54175, -0.008505
79, 6.495, -1.4850000000000043, 1.541000000000001, 6.4952000000000005, -1.48495, 1.5407, -0.008432
79, 6.495, -1.4850000000000043, 1.5400000000000011, 6.4952000000000005, -1.48525, 1.5400500000000001, -0.008135
79, 6.495, -1.4850000000000043, 1.5390000000000013, 6.495150000000001, -1.4854, 1.53875, -0.008166
79, 6.495, -1.4850000000000043, 1.5380000000000014, 6.4949, -1.4849, 1.5380500000000001, -0.00861
79, 6.495, -1.4850000000000043, 1.5370000000000015, 6.494700000000001, -1.48475, 1.53675, -0.008464
79, 6.495, -1.4850000000000043, 1.5360000000000016, 6.494700000000001, -1.4848000000000001, 1.5360500000000001, -0.0085
79, 6.495, -1.4850000000000043, 1.5350000000000017, 6.495100000000001, -1.485, 1.5347, -0.008244
79, 6.495, -1.4850000000000043, 1.5340000000000018, 6.49525, -1.485, 1.5347, -0.008323
79, 6.495, -1.4850000000000043, 1.533000000000002, 6.49525, -1.48525, 1.53285, -0.008265
79, 6.495, -1.4850000000000043, 1.532000000000002, 6.495100000000001, -1.4853500000000002, 1.5317, -0.008015
79, 6.495, -1.4850000000000043, 1.5310000000000021, 6.494800000000001, -1.4849, 1.5311000000000001, -0.008364
79, 6.495, -1.4850000000000043, 1.5300000000000022, 6.494700000000001, -1.4847000000000001, 1.5297, -0.008234
79, 6.495, -1.4850000000000043, 1.5290000000000024, 6.494800000000001, -1.48475, 1.52915, -0.008265
79, 6.495, -1.4850000000000043, 1.5280000000000025, 6.49505, -1.4851, 1.5277, -0.007952
79, 6.495, -1.4850000000000043, 1.5270000000000026, 6.4952000000000005, -1.4854, 1.52675, -0.007624
79, 6.495, -1.4850000000000043, 1.5260000000000027, 6.49525, -1.4852, 1.526, -0.007786
79, 6.495, -1.4850000000000043, 1.5250000000000028, 6.495100000000001, -1.4849, 1.5248000000000002, -0.008171
79, 6.495, -1.4850000000000043, 1.524000000000003, 6.4948500000000005, -1.4847000000000001, 1.5241500000000001, -0.008057
79, 6.495, -1.4850000000000043, 1.523000000000003, 6.494700000000001, -1.48475, 1.5228000000000002, -0.007973
79, 6.495, -1.4850000000000043, 1.5220000000000031, 6.494800000000001, -1.4851, 1.522, -0.007911
79, 6.495, -1.4850000000000043, 1.5210000000000032, 6.495100000000001, -1.4854, 1.52075, -0.007676
79, 6.495, -1.4850000000000043, 1.5200000000000033, 6.49525, -1.4851500000000002, 1.5198000000000003, -0.007733
79, 6.495, -1.4850000000000043, 1.5190000000000035, 6.4952000000000005, -1.4849, 1.5191000000000001, -0.007932
79, 6.495, -1.4850000000000043, 1.5180000000000036, 6.49505, -1.48475, 1.5177, -0.007984
79, 6.495, -1.4850000000000043, 1.5170000000000037, 6.494800000000001, -1.4848000000000001, 1.5171000000000001, -0.007827
79, 6.495, -1.4850000000000043, 1.5160000000000038, 6.494700000000001, -1.48495, 1.5157, -0.007723
79, 6.495, -1.4850000000000043, 1.515000000000004, 6.494800000000001, -1.48525, 1.51495, -0.007541
79, 6.495, -1.4850000000000043, 1.514000000000004, 6.49505, -1.4853500000000002, 1.5137, -0.007577
79, 6.495, -1.4850000000000043, 1.5130000000000041, 6.49525, -1.4849, 1.51285, -0.007853
79, 6.495, -1.4850000000000043, 1.5120000000000042, 6.4952000000000005, -1.48475, 1.5120500000000001, -0.007801
79, 6.495, -1.4850000000000043, 1.5110000000000043, 6.495150000000001, -1.4848000000000001, 1.5108000000000001, -0.007713
79, 6.495, -1.4850000000000043, 1.5100000000000044, 6.4949, -1.485, 1.51015, -0.007676
80, 6.495, -1.4860000000000042, 1.5100000000000044, 6.494700000000001, -1.4858500000000001, 1.5097, -0.00728
80, 6.495, -1.487000000000004, 1.5100000000000044, 6.494650000000001, -1.4871500000000002, 1.5093500000000002, -0.007045
80, 6.495, -1.488000000000004, 1.5100000000000044, 6.495, -1.4879, 1.5095500000000002, -0.007009
80, 6.495, -1.4890000000000039, 1.5100000000000044, 6.4953, -1.4889000000000001, 1.50975, -0.006591
80, 6.495, -1.4900000000000038, 1.5100000000000044, 6.4952000000000005, -1.49015, 1.5099, -0.006503
80, 6.495, -1.4910000000000037, 1.5100000000000044, 6.495150000000001, -1.49045, 1.5100500000000001, -0.006216
80, 6.495, -1.4920000000000035, 1.5100000000000044, 6.494800000000001, -1.4926000000000001, 1.5101000000000002, -0.005799
80, 6.495, -1.4930000000000034, 1.5100000000000044, 6.49455, -1.4931500000000002, 1.51015, -0.005642
80, 6.495, -1.4940000000000033, 1.5100000000000044, 6.4949, -1.4938500000000001, 1.51015, -0.005429
80, 6.495, -1.4950000000000032, 1.5100000000000044, 6.495100000000001, -1.4951, 1.5102, -0.0051
80, 6.495, -1.496000000000003, 1.5100000000000044, 6.49525, -1.4956, 1.5102, -0.00497
80, 6.495, -1.497000000000003, 1.5100000000000044, 6.495100000000001, -1.49695, 1.51015, -0.00486
80, 6.495, -1.4980000000000029, 1.5100000000000044, 6.4952000000000005, -1.49845, 1.5101000000000002, -0.004552
80, 6.495, -1.4990000000000028, 1.5100000000000044, 6.494950000000001, -1.49925, 1.51, -0.004824
80, 6.495, -1.5000000000000027, 1.5100000000000044, 6.49475, -1.4993500000000002, 1.51, -0.004552
80, 6.495, -1.5010000000000026, 1.5100000000000044, 6.4946, -1.5008000000000001, 1.5099500000000001, -0.004516
80, 6.495, -1.5020000000000024, 1.5100000000000044, 6.49505, -1.5016, 1.5098500000000001, -0.004542
80, 6.495, -1.5030000000000023, 1.5100000000000044, 6.495150000000001, -1.50315, 1.5098500000000001, -0.004829
80, 6.495, -1.5040000000000022, 1.5100000000000044, 6.4952000000000005, -1.50445, 1.5098500000000001, -0.005069
