Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
36, 6.481999999999994, -1.491000000000001, 1.55, 6.4818500000000006, -1.4907000000000001, 1.5499, -0.008646
36, 6.481999999999994, -1.490000000000001, 1.55, 6.4818, -1.49025, 1.5499, -0.008698
36, 6.481999999999994, -1.4890000000000012, 1.55, 6.48195, -1.4888000000000001, 1.5499, -0.008995
36, 6.481999999999994, -1.4880000000000013, 1.55, 6.482150000000001, -1.4883000000000002, 1.5499, -0.008948
36, 6.481999999999994, -1.4870000000000014, 1.55, 6.48225, -1.4869, 1.54995, -0.00911
36, 6.481999999999994, -1.4860000000000015, 1.55, 6.48205, -1.4856500000000001, 1.54995, -0.009282
36, 6.481999999999994, -1.4850000000000017, 1.55, 6.4818500000000006, -1.485, 1.5501, -0.009329
36, 6.481999999999994, -1.4840000000000018, 1.55, 6.4818500000000006, -1.4839, 1.5501500000000001, -0.009272
36, 6.481999999999994, -1.4830000000000019, 1.55, 6.4818, -1.4827000000000001, 1.5502, -0.009355
36, 6.481999999999994, -1.482000000000002, 1.55, 6.48205, -1.48235, 1.5502, -0.009381
37, 6.482999999999994, -1.482000000000002, 1.55, 6.482900000000001, -1.4822, 1.5502, -0.009366
37, 6.483999999999995, -1.482000000000002, 1.55, 6.4842, -1.4821000000000002, 1.5500500000000001, -0.009334
37, 6.484999999999995, -1.482000000000002, 1.55, 6.48475, -1.4818500000000001, 1.55, -0.009366
37, 6.485999999999995, -1.482000000000002, 1.55, 6.486350000000001, -1.4816500000000001, 1.54995, -0.00935
37, 6.486999999999996, -1.482000000000002, 1.55, 6.48765, -1.4818500000000001, 1.5499, -0.00935
37, 6.487999999999996, -1.482000000000002, 1.55, 6.487700000000001, -1.48195, 1.5499, -0.009381
37, 6.488999999999996, -1.482000000000002, 1.55, 6.4892, -1.48205, 1.5499, -0.009371
37, 6.489999999999997, -1.482000000000002, 1.55, 6.48965, -1.4821000000000002, 1.5499, -0.00935
37, 6.490999999999997, -1.482000000000002, 1.55, 6.49105, -1.4821000000000002, 1.5499, -0.009376
37, 6.491999999999997, -1.482000000000002, 1.55, 6.49235, -1.48205, 1.5499, -0.009334
37, 6.492999999999998, -1.482000000000002, 1.55, 6.492700000000001, -1.4821000000000002, 1.5499, -0.00934
37, 6.493999999999998, -1.482000000000002, 1.55, 6.4943, -1.48205, 1.54995, -0.009371
37, 6.494999999999998, -1.482000000000002, 1.55, 6.4949, -1.48205, 1.55, -0.009381
37, 6.495999999999999, -1.482000000000002, 1.55, 6.4958, -1.48195, 1.5500500000000001, -0.009329
37, 6.496999999999999, -1.482000000000002, 1.55, 6.4971000000000005, -1.4819, 1.5501, -0.009334
37, 6.497999999999999, -1.482000000000002, 1.55, 6.4976, -1.4819, 1.5500500000000001, -0.009366
37, 6.499, -1.482000000000002, 1.55, 6.4991, -1.4819, 1.5501, -0.009355
37, 6.5, -1.482000000000002, 1.55, 6.5005, -1.4819, 1.5501, -0.009334
37, 6.501, -1.482000000000002, 1.55, 6.5008, -1.48195, 1.5501, -0.009376
37, 6.502000000000001, -1.482000000000002, 1.55, 6.502, -1.482, 1.5501, -0.009345
37, 6.503000000000001, -1.482000000000002, 1.55, 6.502200000000001, -1.48195, 1.5501, -0.009366
37, 6.504000000000001, -1.482000000000002, 1.55, 6.503550000000001, -1.48205, 1.5501, -0.00934
37, 6.505000000000002, -1.482000000000002, 1.55, 6.50515, -1.4821000000000002, 1.55, -0.009366
37, 6.506000000000002, -1.482000000000002, 1.55, 6.50625, -1.4821000000000002, 1.5500500000000001, -0.009329
37, 6.507000000000002, -1.482000000000002, 1.55, 6.50675, -1.48205, 1.55, -0.00934
37, 6.508000000000003, -1.482000000000002, 1.55, 6.5081500000000005, -1.48205, 1.55, -0.009376
37, 6.509000000000003, -1.482000000000002, 1.55, 6.5086, -1.48205, 1.55, -0.00934
37, 6.510000000000003, -1.482000000000002, 1.55, 6.51015, -1.482, 1.54995, -0.009376
37, 6.511000000000004, -1.482000000000002, 1.55, 6.51075, -1.482, 1.54995, -0.009381
37, 6.512000000000004, -1.482000000000002, 1.55, 6.51135, -1.48195, 1.5499, -0.00935
37, 6.513000000000004, -1.482000000000002, 1.55, 6.51315, -1.4819, 1.5499, -0.009392
37, 6.514000000000005, -1.482000000000002, 1.55, 6.514150000000001, -1.4819, 1.5499, -0.009355
37, 6.515000000000005, -1.482000000000002, 1.55, 6.514450000000001, -1.48195, 1.5499, -0.00934
37, 6.516000000000005, -1.482000000000002, 1.55, 6.5159, -1.4819, 1.54995, -0.009371
37, 6.517000000000006, -1.482000000000002, 1.55, 6.51705, -1.48195, 1.5499, -0.009392
37, 6.518000000000006, -1.482000000000002, 1.55, 6.518350000000001, -1.482, 1.5499, -0.009334
37, 6.519000000000006, -1.482000000000002, 1.55, 6.5185, -1.48195, 1.5499, -0.009345
37, 6.519000000000006, -1.4830000000000019, 1.55, 6.51875, -1.48235, 1.54995, -0.009381
37, 6.519000000000006, -1.4840000000000018, 1.55, 6.519150000000001, -1.4839, 1.55, -0.009387
37, 6.519000000000006, -1.4850000000000017, 1.55, 6.5193, -1.48545, 1.55, -0.00934
37, 6.519000000000006, -1.4860000000000015, 1.55, 6.519150000000001, -1.48625, 1.55, -0.009371
37, 6.519000000000006, -1.4870000000000014, 1.55, 6.518950000000001, -1.4868500000000002, 1.55, -0.00936
37, 6.519000000000006, -1.4880000000000013, 1.55, 6.51875, -1.48815, 1.55, -0.009287
37, 6.519000000000006, -1.4890000000000012, 1.55, 6.5189, -1.4885, 1.55, -0.009282
37, 6.519000000000006, -1.490000000000001, 1.55, 6.518950000000001, -1.49005, 1.55, -0.00935
37, 6.519000000000006, -1.491000000000001, 1.55, 6.519, -1.49, 1.55, -0.009308
37, 6.519000000000006, -1.4920000000000009, 1.55, 6.519100000000001, -1.4928500000000002, 1.55, -0.009287
37, 6.519000000000006, -1.4930000000000008, 1.55, 6.519150000000001, -1.49295, 1.55, -0.009235
37, 6.519000000000006, -1.4940000000000007, 1.55, 6.519, -1.49415, 1.55, -0.009256
37, 6.519000000000006, -1.4950000000000006, 1.55, 6.51905, -1.49415, 1.55, -0.009261
37, 6.519000000000006, -1.4960000000000004, 1.55, 6.5189, -1.4959500000000001, 1.55, -0.009188
37, 6.519000000000006, -1.4970000000000003, 1.55, 6.518800000000001, -1.4966000000000002, 1.55, -0.009199
37, 6.519000000000006, -1.4980000000000002, 1.55, 6.518800000000001, -1.49845, 1.55, -0.009194
37, 6.519000000000006, -1.499, 1.55, 6.5188500000000005, -1.4996500000000001, 1.55, -0.009126
37, 6.519000000000006, -1.5, 1.55, 6.519, -1.4999500000000001, 1.55, -0.009152
37, 6.519000000000006, -1.501, 1.55, 6.519100000000001, -1.5012, 1.55, -0.009173
37, 6.519000000000006, -1.5019999999999998, 1.55, 6.519150000000001, -1.5016, 1.55, -0.009157
37, 6.519000000000006, -1.5029999999999997, 1.55, 6.519100000000001, -1.5031, 1.54995, -0.009121
37, 6.519000000000006, -1.5039999999999996, 1.55, 6.5188500000000005, -1.5036, 1.5500500000000001, -0.009162
37, 6.519000000000006, -1.5049999999999994, 1.55, 6.51875, -1.5056, 1.5501500000000001, -0.009147
37, 6.519000000000006, -1.5059999999999993, 1.55, 6.518950000000001, -1.5056, 1.5501500000000001, -0.009152
37, 6.519000000000006, -1.5069999999999992, 1.55, 6.519150000000001, -1.50695, 1.5501500000000001, -0.009173
37, 6.519000000000006, -1.5079999999999991, 1.55, 6.519150000000001, -1.50825, 1.5501500000000001, -0.009188
37, 6.519000000000006, -1.508999999999999, 1.55, 6.519100000000001, -1.5085, 1.55, -0.009121
37, 6.519000000000006, -1.509999999999999, 1.55, 6.519100000000001, -1.5099500000000001, 1.55, -0.009168
37, 6.519000000000006, -1.5109999999999988, 1.55, 6.5188500000000005, -1.51175, 1.55, -0.009126
37, 6.519000000000006, -1.5119999999999987, 1.55, 6.5188500000000005, -1.5119, 1.54995, -0.009121
37, 6.519000000000006, -1.5129999999999986, 1.55, 6.519, -1.5135, 1.5499, -0.009157
37, 6.519000000000006, -1.5139999999999985, 1.55, 6.5189, -1.5135, 1.5499, -0.009194
37, 6.519000000000006, -1.5149999999999983, 1.55, 6.5188500000000005, -1.5151000000000001, 1.5499, -0.00911
37, 6.519000000000006, -1.5159999999999982, 1.55, 6.519150000000001, -1.5154, 1.5499, -0.009126
37, 6.519000000000006, -1.5169999999999981, 1.55, 6.519400000000001, -1.51695, 1.5499, -0.009178
37, 6.519000000000006, -1.517999999999998, 1.55, 6.518950000000001, -1.5187, 1.5499, -0.009178
37, 6.519000000000006, -1.518999999999998, 1.55, 6.5189, -1.51895, 1.5499, -0.009131
38, 6.518000000000006, -1.518999999999998, 1.55, 6.518650000000001, -1.5197, 1.5499, -0.009131
38, 6.517000000000006, -1.518999999999998, 1.55, 6.516900000000001, -1.5193, 1.54995, -0.009121
38, 6.516000000000005, -1.518999999999998, 1.55, 6.51585, -1.5191000000000001, 1.55, -0.009115
38, 6.515000000000005, -1.518999999999998, 1.55, 6.5151, -1.5190500000000002, 1.54995, -0.009079
38, 6.514000000000005, -1.518999999999998, 1.55, 6.5141, -1.51895, 1.5500500000000001, -0.009089
38, 6.513000000000004, -1.518999999999998, 1.55, 6.51275, -1.51885, 1.5501500000000001, -0.009162
38, 6.512000000000004, -1.518999999999998, 1.55, 6.5125, -1.51885, 1.5501500000000001, -0.009063
38, 6.511000000000004, -1.518999999999998, 1.55, 6.510800000000001, -1.51895, 1.5501500000000001, -0.008656
38, 6.510000000000003, -1.518999999999998, 1.55, 6.5097000000000005, -1.5191000000000001, 1.5502, -0.008969
38, 6.509000000000003, -1.518999999999998, 1.55, 6.5091, -1.5191000000000001, 1.5500500000000001, -0.0085
38, 6.508000000000003, -1.518999999999998, 1.55, 6.508, -1.51915, 1.54995, -0.008349
38, 6.507000000000002, -1.518999999999998, 1.55, 6.50675, -1.5191000000000001, 1.5499, -0.007973
38, 6.506000000000002, -1.518999999999998, 1.55, 6.5065, -1.5191000000000001, 1.5499, -0.007713
38, 6.505000000000002, -1.518999999999998, 1.55, 6.5048, -1.519, 1.5499, -0.006889
38, 6.504000000000001, -1.518999999999998, 1.55, 6.5045, -1.519, 1.5499, -0.006696
38, 6.503000000000001, -1.518999999999998, 1.55, 6.5032000000000005, -1.5189000000000001, 1.5499, -0.006498
38, 6.502000000000001, -1.518999999999998, 1.55, 6.501950000000001, -1.51885, 1.5499, -0.006956
38, 6.501, -1.518999999999998, 1.55, 6.50105, -1.51885, 1.5499, -0.006962
38, 6.5, -1.518999999999998, 1.55, 6.500400000000001, -1.519, 1.5499, -0.006591
38, 6.499, -1.518999999999998, 1.55, 6.499700000000001, -1.519, 1.5498500000000002, -0.006487
38, 6.497999999999999, -1.518999999999998, 1.55, 6.4984, -1.5190500000000002, 1.54995, -0.00716
38, 6.496999999999999, -1.518999999999998, 1.55, 6.49675, -1.51915, 1.55, -0.006805
38, 6.495999999999999, -1.518999999999998, 1.55, 6.495950000000001, -1.51915, 1.54995, -0.007207
38, 6.494999999999998, -1.518999999999998, 1.55, 6.495700000000001, -1.5190500000000002, 1.5501, -0.006649
38, 6.493999999999998, -1.518999999999998, 1.55, 6.494, -1.51895, 1.5501500000000001, -0.00643
38, 6.492999999999998, -1.518999999999998, 1.55, 6.4925500000000005, -1.5189000000000001, 1.5502, -0.007457
38, 6.491999999999997, -1.518999999999998, 1.55, 6.4916, -1.51885, 1.5502, -0.00667
38, 6.490999999999997, -1.518999999999998, 1.55, 6.4911, -1.519, 1.5502, -0.006659
38, 6.489999999999997, -1.518999999999998, 1.55, 6.490950000000001, -1.519, 1.5502, -0.006612
38, 6.488999999999996, -1.518999999999998, 1.55, 6.489450000000001, -1.5191000000000001, 1.5500500000000001, -0.006842
38, 6.487999999999996, -1.518999999999998, 1.55, 6.488, -1.5191000000000001, 1.54995, -0.00692
38, 6.486999999999996, -1.518999999999998, 1.55, 6.48655, -1.5191000000000001, 1.5499, -0.0074
38, 6.485999999999995, -1.518999999999998, 1.55, 6.48625, -1.5190500000000002, 1.5499, -0.007217
38, 6.484999999999995, -1.518999999999998, 1.55, 6.48465, -1.5189000000000001, 1.5499, -0.007723
38, 6.483999999999995, -1.518999999999998, 1.55, 6.48385, -1.5189000000000001, 1.5499, -0.007415
38, 6.482999999999994, -1.518999999999998, 1.55, 6.482950000000001, -1.5189000000000001, 1.5499, -0.007587
38, 6.481999999999994, -1.518999999999998, 1.55, 6.48195, -1.5189000000000001, 1.5499, -0.008057
38, 6.480999999999994, -1.518999999999998, 1.55, 6.4815, -1.519, 1.5499, -0.008218
38, 6.480999999999994, -1.517999999999998, 1.55, 6.4815, -1.5185, 1.5499, -0.008291
38, 6.480999999999994, -1.5169999999999981, 1.55, 6.48115, -1.51675, 1.55, -0.007843
38, 6.480999999999994, -1.5159999999999982, 1.55, 6.48125, -1.5161000000000002, 1.54995, -0.007713
38, 6.480999999999994, -1.5149999999999983, 1.55, 6.4812, -1.5155, 1.5501, -0.007546
38, 6.480999999999994, -1.5139999999999985, 1.55, 6.48115, -1.5133, 1.5502, -0.006857
38, 6.480999999999994, -1.5129999999999986, 1.55, 6.4812, -1.51295, 1.5501500000000001, -0.006936
38, 6.480999999999994, -1.5119999999999987, 1.55, 6.480200000000001, -1.5123000000000002, 1.5502, -0.007598
38, 6.480999999999994, -1.5109999999999988, 1.55, 6.48125, -1.5107000000000002, 1.5502, -0.007514
38, 6.480999999999994, -1.509999999999999, 1.55, 6.4813, -1.5097, 1.5500500000000001, -0.007014
38, 6.480999999999994, -1.508999999999999, 1.55, 6.4813, -1.5093, 1.54995, -0.007155
38, 6.480999999999994, -1.5079999999999991, 1.55, 6.4812, -1.5078000000000003, 1.5499, -0.006837
38, 6.480999999999994, -1.5069999999999992, 1.55, 6.48005, -1.5068000000000001, 1.5499, -0.007624
38, 6.480999999999994, -1.5059999999999993, 1.55, 6.48115, -1.5059500000000001, 1.5499, -0.007108
38, 6.480999999999994, -1.5049999999999994, 1.55, 6.48125, -1.50445, 1.5499, -0.006904
38, 6.480999999999994, -1.5039999999999996, 1.55, 6.4812, -1.50425, 1.5499, -0.007139
38, 6.480999999999994, -1.5029999999999997, 1.55, 6.481400000000001, -1.5028000000000001, 1.5499, -0.007243
38, 6.480999999999994, -1.5019999999999998, 1.55, 6.48005, -1.50235, 1.5499, -0.007525
38, 6.480999999999994, -1.501, 1.55, 6.4812, -1.5008000000000001, 1.54995, -0.007212
38, 6.480999999999994, -1.5, 1.55, 6.4812, -1.4995, 1.55, -0.007348
38, 6.480999999999994, -1.499, 1.55, 6.4812, -1.4991, 1.54995, -0.007149
38, 6.480999999999994, -1.4980000000000002, 1.55, 6.48135, -1.4975500000000002, 1.5500500000000001, -0.007342
38, 6.480999999999994, -1.4970000000000003, 1.55, 6.4799500000000005, -1.49725, 1.5501500000000001, -0.008182
38, 6.480999999999994, -1.4960000000000004, 1.55, 6.48105, -1.49575, 1.5501, -0.007666
38, 6.480999999999994, -1.4950000000000006, 1.55, 6.48115, -1.4954, 1.5501500000000001, -0.007728
38, 6.480999999999994, -1.4940000000000007, 1.55, 6.48105, -1.4937, 1.5502, -0.007707
38, 6.480999999999994, -1.4930000000000008, 1.55, 6.4812, -1.4924000000000002, 1.5501500000000001, -0.008359
38, 6.480999999999994, -1.4920000000000009, 1.55, 6.4812, -1.4921000000000002, 1.55, -0.008349
38, 6.480999999999994, -1.491000000000001, 1.55, 6.4813, -1.49065, 1.55, -0.008578
38, 6.480999999999994, -1.490000000000001, 1.55, 6.4801, -1.4902, 1.55, -0.008761
38, 6.480999999999994, -1.4890000000000012, 1.55, 6.48125, -1.48875, 1.55, -0.008849
38, 6.480999999999994, -1.4880000000000013, 1.55, 6.48125, -1.48825, 1.55, -0.008922
38, 6.480999999999994, -1.4870000000000014, 1.55, 6.4811000000000005, -1.48695, 1.55, -0.009168
38, 6.480999999999994, -1.4860000000000015, 1.55, 6.480150000000001, -1.4856, 1.55, -0.009282
38, 6.480999999999994, -1.4850000000000017, 1.55, 6.4811000000000005, -1.4852, 1.55, -0.009246
38, 6.480999999999994, -1.4840000000000018, 1.55, 6.4811000000000005, -1.48375, 1.55, -0.009319
38, 6.480999999999994, -1.4830000000000019, 1.55, 6.48115, -1.4826000000000001, 1.54995, -0.00934
38, 6.480999999999994, -1.482000000000002, 1.55, 6.4811000000000005, -1.4823000000000002, 1.5499, -0.009319
38, 6.480999999999994, -1.481000000000002, 1.55, 6.4811000000000005, -1.4809, 1.5499, -0.009329
39, 6.481999999999994, -1.481000000000002, 1.55, 6.4813, -1.4808500000000002, 1.5499, -0.009334
39, 6.482999999999994, -1.481000000000002, 1.55, 6.482950000000001, -1.4808500000000002, 1.54995, -0.009387
39, 6.483999999999995, -1.481000000000002, 1.55, 6.4842, -1.4809, 1.5499, -0.00934
39, 6.484999999999995, -1.481000000000002, 1.55, 6.48465, -1.48095, 1.5499, -0.009371
39, 6.485999999999995, -1.481000000000002, 1.55, 6.486350000000001, -1.481, 1.54995, -0.009381
39, 6.486999999999996, -1.481000000000002, 1.55, 6.48655, -1.481, 1.54995, -0.009387
39, 6.487999999999996, -1.481000000000002, 1.55, 6.488, -1.4811, 1.54995, -0.009387
39, 6.488999999999996, -1.481000000000002, 1.55, 6.48925, -1.4811, 1.5500500000000001, -0.009329
39, 6.489999999999997, -1.481000000000002, 1.55, 6.48965, -1.4811, 1.5501, -0.00934
39, 6.490999999999997, -1.481000000000002, 1.55, 6.49105, -1.4810500000000002, 1.5501500000000001, -0.009371
39, 6.491999999999997, -1.481000000000002, 1.55, 6.492400000000001, -1.481, 1.5501500000000001, -0.009381
39, 6.492999999999998, -1.481000000000002, 1.55, 6.492450000000001, -1.481, 1.5501500000000001, -0.009345
39, 6.493999999999998, -1.481000000000002, 1.55, 6.494, -1.481, 1.5501500000000001, -0.009324
39, 6.494999999999998, -1.481000000000002, 1.55, 6.4940500000000005, -1.481, 1.5501500000000001, -0.009376
39, 6.495999999999999, -1.481000000000002, 1.55, 6.4958, -1.4809, 1.5501, -0.00934
39, 6.496999999999999, -1.481000000000002, 1.55, 6.497, -1.4809, 1.55, -0.009345
39, 6.497999999999999, -1.481000000000002, 1.55, 6.4975, -1.4809, 1.55, -0.009371
39, 6.499, -1.481000000000002, 1.55, 6.4991, -1.48095, 1.5500500000000001, -0.00934
39, 6.5, -1.481000000000002, 1.55, 6.5005, -1.48095, 1.54995, -0.009334
39, 6.501, -1.481000000000002, 1.55, 6.500900000000001, -1.481, 1.5499, -0.009381
39, 6.502000000000001, -1.481000000000002, 1.55, 6.5011, -1.481, 1.5499, -0.009381
39, 6.503000000000001, -1.481000000000002, 1.55, 6.5023, -1.4811, 1.5499, -0.009355
39, 6.504000000000001, -1.481000000000002, 1.55, 6.50455, -1.4810500000000002, 1.5499, -0.009387
39, 6.505000000000002, -1.481000000000002, 1.55, 6.5049, -1.4810500000000002, 1.5499, -0.009392
39, 6.506000000000002, -1.481000000000002, 1.55, 6.50625, -1.4810500000000002, 1.5499, -0.00934
39, 6.507000000000002, -1.481000000000002, 1.55, 6.5067, -1.481, 1.5499, -0.009366
39, 6.508000000000003, -1.481000000000002, 1.55, 6.508, -1.48095, 1.5499, -0.009387
39, 6.509000000000003, -1.481000000000002, 1.55, 6.5086, -1.48095, 1.54995, -0.00934
39, 6.510000000000003, -1.481000000000002, 1.55, 6.5101, -1.48095, 1.55, -0.009366
39, 6.511000000000004, -1.481000000000002, 1.55, 6.51105, -1.481, 1.54995, -0.009392
39, 6.512000000000004, -1.481000000000002, 1.55, 6.5113, -1.481, 1.54995, -0.009381
39, 6.513000000000004, -1.481000000000002, 1.55, 6.51285, -1.481, 1.5500500000000001, -0.009345
39, 6.514000000000005, -1.481000000000002, 1.55, 6.51305, -1.481, 1.5500500000000001, -0.009371
39, 6.515000000000005, -1.481000000000002, 1.55, 6.5144, -1.481, 1.5501500000000001, -0.00936
39, 6.516000000000005, -1.481000000000002, 1.55, 6.5151, -1.481, 1.5501, -0.00935
39, 6.517000000000006, -1.481000000000002, 1.55, 6.51675, -1.481, 1.5501500000000001, -0.009366
39, 6.518000000000006, -1.481000000000002, 1.55, 6.51785, -1.4810500000000002, 1.5501500000000001, -0.009381
39, 6.519000000000006, -1.481000000000002, 1.55, 6.518050000000001, -1.481, 1.5501500000000001, -0.00934
39, 6.520000000000007, -1.481000000000002, 1.55, 6.519700000000001, -1.481, 1.5501500000000001, -0.00934
39, 6.520000000000007, -1.482000000000002, 1.55, 6.519950000000001, -1.4819, 1.5500500000000001, -0.009371
39, 6.520000000000007, -1.4830000000000019, 1.55, 6.5201, -1.48235, 1.54995, -0.00934
39, 6.520000000000007, -1.4840000000000018, 1.55, 6.520200000000001, -1.4838500000000001, 1.5499, -0.00935
39, 6.520000000000007, -1.4850000000000017, 1.55, 6.52005, -1.4855, 1.5498500000000002, -0.009381
39, 6.520000000000007, -1.4860000000000015, 1.55, 6.52005, -1.48625, 1.5499, -0.00936
39, 6.520000000000007, -1.4870000000000014, 1.55, 6.52, -1.4869, 1.5499, -0.009319
39, 6.520000000000007, -1.4880000000000013, 1.55, 6.52, -1.4881000000000002, 1.5499, -0.009308
39, 6.520000000000007, -1.4890000000000012, 1.55, 6.52, -1.4881000000000002, 1.5499, -0.009319
39, 6.520000000000007, -1.490000000000001, 1.55, 6.519950000000001, -1.4898000000000002, 1.5499, -0.009334
39, 6.520000000000007, -1.491000000000001, 1.55, 6.519900000000001, -1.4913500000000002, 1.5499, -0.009334
39, 6.520000000000007, -1.4920000000000009, 1.55, 6.51985, -1.49175, 1.54995, -0.009267
39, 6.520000000000007, -1.4930000000000008, 1.55, 6.5198, -1.4933, 1.5500500000000001, -0.009246
39, 6.520000000000007, -1.4940000000000007, 1.55, 6.519900000000001, -1.4943000000000002, 1.5501500000000001, -0.009214
39, 6.520000000000007, -1.4950000000000006, 1.55, 6.52005, -1.4948000000000001, 1.5501500000000001, -0.009272
39, 6.520000000000007, -1.4960000000000004, 1.55, 6.5201, -1.49615, 1.5501500000000001, -0.009199
39, 6.520000000000007, -1.4970000000000003, 1.55, 6.52005, -1.4965500000000003, 1.5501500000000001, -0.00922
39, 6.520000000000007, -1.4980000000000002, 1.55, 6.52015, -1.4984000000000002, 1.5500500000000001, -0.00923
39, 6.520000000000007, -1.499, 1.55, 6.5201, -1.4996, 1.54995, -0.009209
39, 6.520000000000007, -1.5, 1.55, 6.52, -1.5, 1.5499, -0.009162
39, 6.520000000000007, -1.501, 1.55, 6.519950000000001, -1.50115, 1.5499, -0.009204
39, 6.520000000000007, -1.5019999999999998, 1.55, 6.519900000000001, -1.5015500000000002, 1.5499, -0.009178
39, 6.520000000000007, -1.5029999999999997, 1.55, 6.519950000000001, -1.5031, 1.5499, -0.009168
39, 6.520000000000007, -1.5039999999999996, 1.55, 6.519900000000001, -1.5045, 1.5499, -0.00922
39, 6.520000000000007, -1.5049999999999994, 1.55, 6.519900000000001, -1.50495, 1.5499, -0.009204
39, 6.520000000000007, -1.5059999999999993, 1.55, 6.519900000000001, -1.50635, 1.5498500000000002, -0.009173
39, 6.520000000000007, -1.5069999999999992, 1.55, 6.52005, -1.5068500000000002, 1.54995, -0.009157
39, 6.520000000000007, -1.5079999999999991, 1.55, 6.5201, -1.50825, 1.5500500000000001, -0.009204
39, 6.520000000000007, -1.508999999999999, 1.55, 6.5201, -1.5085, 1.5501500000000001, -0.009209
39, 6.520000000000007, -1.509999999999999, 1.55, 6.5201, -1.5099, 1.5501500000000001, -0.009168
39, 6.520000000000007, -1.5109999999999988, 1.55, 6.52, -1.51175, 1.5502, -0.009157
39, 6.520000000000007, -1.5119999999999987, 1.55, 6.52, -1.5119, 1.5502, -0.009209
39, 6.520000000000007, -1.5129999999999986, 1.55, 6.52, -1.51345, 1.5501, -0.009173
39, 6.520000000000007, -1.5139999999999985, 1.55, 6.519900000000001, -1.5139, 1.55, -0.009199
39, 6.520000000000007, -1.5149999999999983, 1.55, 6.519900000000001, -1.5153, 1.55, -0.00923
39, 6.520000000000007, -1.5159999999999982, 1.55, 6.519950000000001, -1.5155, 1.54995, -0.00922
39, 6.520000000000007, -1.5169999999999981, 1.55, 6.52, -1.51695, 1.5499, -0.009199
39, 6.520000000000007, -1.517999999999998, 1.55, 6.52005, -1.51875, 1.5499, -0.009214
39, 6.520000000000007, -1.518999999999998, 1.55, 6.519900000000001, -1.5189000000000001, 1.5499, -0.009173
39, 6.520000000000007, -1.5199999999999978, 1.55, 6.519900000000001, -1.5206000000000002, 1.5499, -0.009214
40, 6.519000000000006, -1.5199999999999978, 1.55, 6.5198, -1.5207, 1.5499, -0.00923
40, 6.518000000000006, -1.5199999999999978, 1.55, 6.5174, -1.5203000000000002, 1.5498500000000002, -0.009141
40, 6.517000000000006, -1.5199999999999978, 1.55, 6.51705, -1.5199, 1.5499, -0.0091
40, 6.516000000000005, -1.5199999999999978, 1.55, 6.51585, -1.5195, 1.54995, -0.009136
40, 6.515000000000005, -1.5199999999999978, 1.55, 6.5153, -1.52, 1.5500500000000001, -0.0091
40, 6.514000000000005, -1.5199999999999978, 1.55, 6.514150000000001, -1.52025, 1.5501500000000001, -0.009152
40, 6.513000000000004, -1.5199999999999978, 1.55, 6.51355, -1.5201000000000002, 1.5501500000000001, -0.009121
40, 6.512000000000004, -1.5199999999999978, 1.55, 6.5113, -1.5199, 1.5502, -0.008792
40, 6.511000000000004, -1.5199999999999978, 1.55, 6.51125, -1.51975, 1.5501500000000001, -0.009058
40, 6.510000000000003, -1.5199999999999978, 1.55, 6.5098, -1.5199, 1.5500500000000001, -0.008844
40, 6.509000000000003, -1.5199999999999978, 1.55, 6.5093000000000005, -1.5201000000000002, 1.54995, -0.008516
40, 6.508000000000003, -1.5199999999999978, 1.55, 6.508, -1.5202, 1.5499, -0.008432
40, 6.507000000000002, -1.5199999999999978, 1.55, 6.5075, -1.5202, 1.5499, -0.00887
40, 6.506000000000002, -1.5199999999999978, 1.55, 6.50535, -1.52, 1.5499, -0.007525
40, 6.505000000000002, -1.5199999999999978, 1.55, 6.50515, -1.52, 1.5499, -0.007108
40, 6.504000000000001, -1.5199999999999978, 1.55, 6.5046, -1.51975, 1.5499, -0.007473
40, 6.503000000000001, -1.5199999999999978, 1.55, 6.50255, -1.5196500000000002, 1.5499, -0.006842
40, 6.502000000000001, -1.5199999999999978, 1.55, 6.50215, -1.5202, 1.5499, -0.007149
40, 6.501, -1.5199999999999978, 1.55, 6.5011, -1.5204000000000002, 1.5499, -0.007488
40, 6.5, -1.5199999999999978, 1.55, 6.5005500000000005, -1.52, 1.54995, -0.00741
40, 6.499, -1.5199999999999978, 1.55, 6.499650000000001, -1.52, 1.54995, -0.007749
40, 6.497999999999999, -1.5199999999999978, 1.55, 6.4984, -1.5198000000000003, 1.54995, -0.007212
40, 6.496999999999999, -1.5199999999999978, 1.55, 6.4968, -1.5196, 1.5500500000000001, -0.006972
40, 6.495999999999999, -1.5199999999999978, 1.55, 6.495900000000001, -1.5200500000000001, 1.5501500000000001, -0.007619
40, 6.494999999999998, -1.5199999999999978, 1.55, 6.49565, -1.52025, 1.5501500000000001, -0.007608
40, 6.493999999999998, -1.5199999999999978, 1.55, 6.494, -1.5201500000000001, 1.5502, -0.007593
40, 6.492999999999998, -1.5199999999999978, 1.55, 6.4925500000000005, -1.5199, 1.5501500000000001, -0.007817
40, 6.491999999999997, -1.5199999999999978, 1.55, 6.49155, -1.5196500000000002, 1.5500500000000001, -0.006936
40, 6.490999999999997, -1.5199999999999978, 1.55, 6.4911, -1.5199, 1.54995, -0.007196
40, 6.489999999999997, -1.5199999999999978, 1.55, 6.489850000000001, -1.5201500000000001, 1.5499, -0.007859
