Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
40, 6.497, -1.565, 1.55, 6.496950000000001, -1.5651000000000002, 1.54995, -0.008813
40, 6.495, -1.565, 1.55, 6.495450000000001, -1.5653500000000002, 1.5499, -0.008896
40, 6.493, -1.565, 1.55, 6.4925500000000005, -1.5652000000000001, 1.5499, -0.009074
40, 6.4910000000000005, -1.565, 1.55, 6.49085, -1.565, 1.5499, -0.009157
40, 6.489000000000001, -1.565, 1.55, 6.4893, -1.565, 1.5499, -0.009199
40, 6.487000000000001, -1.565, 1.55, 6.4865, -1.565, 1.5499, -0.009162
40, 6.485000000000001, -1.565, 1.55, 6.4849000000000006, -1.565, 1.5499, -0.009204
40, 6.483000000000001, -1.565, 1.55, 6.482950000000001, -1.565, 1.54995, -0.009168
40, 6.481000000000002, -1.565, 1.55, 6.481400000000001, -1.56495, 1.54995, -0.009147
40, 6.479000000000002, -1.565, 1.55, 6.4783, -1.5649000000000002, 1.5500500000000001, -0.009157
40, 6.477000000000002, -1.565, 1.55, 6.4771, -1.5649000000000002, 1.5501500000000001, -0.009152
40, 6.475000000000002, -1.565, 1.55, 6.47505, -1.5649000000000002, 1.5502, -0.009121
40, 6.4730000000000025, -1.565, 1.55, 6.473, -1.56495, 1.5501500000000001, -0.009214
40, 6.471000000000003, -1.565, 1.55, 6.470400000000001, -1.5650500000000003, 1.5502, -0.009251
40, 6.469000000000003, -1.565, 1.55, 6.46935, -1.5651000000000002, 1.5501, -0.009293
40, 6.467000000000003, -1.565, 1.55, 6.4664, -1.5650500000000003, 1.55, -0.009366
40, 6.465000000000003, -1.565, 1.55, 6.464700000000001, -1.5650500000000003, 1.55, -0.009355
40, 6.463000000000004, -1.565, 1.55, 6.463, -1.565, 1.54995, -0.009319
40, 6.461000000000004, -1.565, 1.55, 6.4614, -1.565, 1.5499, -0.009355
40, 6.459000000000004, -1.565, 1.55, 6.4581, -1.565, 1.5499, -0.009324
40, 6.457000000000004, -1.565, 1.55, 6.4567000000000005, -1.565, 1.5499, -0.009319
40, 6.4550000000000045, -1.565, 1.55, 6.454950000000001, -1.565, 1.5499, -0.009371
40, 6.4550000000000045, -1.563, 1.55, 6.4548000000000005, -1.5631000000000002, 1.5498500000000002, -0.009324
40, 6.4550000000000045, -1.561, 1.55, 6.4548000000000005, -1.5612000000000001, 1.5499, -0.009371
40, 6.4550000000000045, -1.559, 1.55, 6.454950000000001, -1.5584, 1.54995, -0.00935
40, 6.4550000000000045, -1.557, 1.55, 6.455100000000001, -1.5569000000000002, 1.55, -0.009329
40, 6.4550000000000045, -1.555, 1.55, 6.4552000000000005, -1.55495, 1.5500500000000001, -0.00936
40, 6.4550000000000045, -1.553, 1.55, 6.4552000000000005, -1.5530500000000003, 1.5501, -0.00936
40, 6.4550000000000045, -1.551, 1.55, 6.45505, -1.55065, 1.5501500000000001, -0.009319
40, 6.4550000000000045, -1.549, 1.55, 6.4549, -1.54855, 1.5501500000000001, -0.009355
40, 6.4550000000000045, -1.547, 1.55, 6.45475, -1.54665, 1.5501500000000001, -0.009355
40, 6.4550000000000045, -1.545, 1.55, 6.454950000000001, -1.5446000000000002, 1.5502, -0.009308
40, 6.4550000000000045, -1.543, 1.55, 6.455100000000001, -1.54285, 1.5501, -0.009345
40, 6.4550000000000045, -1.541, 1.55, 6.4552000000000005, -1.541, 1.55, -0.009371
40, 6.4550000000000045, -1.539, 1.55, 6.455100000000001, -1.53875, 1.55, -0.009329
40, 6.4550000000000045, -1.537, 1.55, 6.45505, -1.53675, 1.5499, -0.00936
40, 6.4550000000000045, -1.535, 1.55, 6.4549, -1.53475, 1.5499, -0.009387
40, 6.4550000000000045, -1.533, 1.55, 6.45485, -1.53225, 1.5499, -0.009314
40, 6.4550000000000045, -1.531, 1.55, 6.45485, -1.5311000000000001, 1.5499, -0.009319
40, 6.4550000000000045, -1.529, 1.55, 6.454950000000001, -1.52875, 1.5499, -0.009355
40, 6.4550000000000045, -1.527, 1.55, 6.455100000000001, -1.5269000000000001, 1.5499, -0.009329
40, 6.4550000000000045, -1.525, 1.55, 6.455150000000001, -1.52495, 1.5499, -0.009314
40, 6.4550000000000045, -1.523, 1.55, 6.455100000000001, -1.52275, 1.5499, -0.009376
40, 6.4550000000000045, -1.521, 1.55, 6.455, -1.5211000000000001, 1.54995, -0.009319
40, 6.4550000000000045, -1.519, 1.55, 6.45485, -1.51845, 1.5500500000000001, -0.009324
40, 6.4550000000000045, -1.517, 1.55, 6.45475, -1.5169000000000001, 1.5501500000000001, -0.009366
40, 6.4550000000000045, -1.515, 1.55, 6.455100000000001, -1.5151000000000001, 1.5501500000000001, -0.009329
40, 6.4550000000000045, -1.513, 1.55, 6.4553, -1.51245, 1.5502, -0.009314
40, 6.4550000000000045, -1.511, 1.55, 6.4552000000000005, -1.5109000000000001, 1.5501500000000001, -0.009366
40, 6.4550000000000045, -1.509, 1.55, 6.4549, -1.5088500000000002, 1.5501, -0.009329
40, 6.4550000000000045, -1.507, 1.55, 6.4548000000000005, -1.5071, 1.55, -0.009329
40, 6.4550000000000045, -1.505, 1.55, 6.45475, -1.5050500000000002, 1.55, -0.009371
40, 6.4550000000000045, -1.503, 1.55, 6.455100000000001, -1.5023000000000002, 1.54995, -0.009381
40, 6.4550000000000045, -1.501, 1.55, 6.45525, -1.5016500000000002, 1.5499, -0.009324
40, 6.4550000000000045, -1.4989999999999999, 1.55, 6.4552000000000005, -1.4984000000000002, 1.54995, -0.009355
40, 6.4550000000000045, -1.4969999999999999, 1.55, 6.4549, -1.4968000000000001, 1.5499, -0.009371
40, 6.4550000000000045, -1.4949999999999999, 1.55, 6.45475, -1.4954, 1.5499, -0.009314
40, 6.4550000000000045, -1.4929999999999999, 1.55, 6.45485, -1.49225, 1.5498500000000002, -0.00935
40, 6.4550000000000045, -1.4909999999999999, 1.55, 6.4549, -1.4908000000000001, 1.5498500000000002, -0.009366
40, 6.4550000000000045, -1.4889999999999999, 1.55, 6.4552000000000005, -1.4891, 1.54995, -0.009329
40, 6.4550000000000045, -1.4869999999999999, 1.55, 6.45535, -1.48745, 1.5500500000000001, -0.009366
40, 6.4550000000000045, -1.4849999999999999, 1.55, 6.45505, -1.4844000000000002, 1.5501, -0.00935
41, 6.457000000000004, -1.4849999999999999, 1.55, 6.456300000000001, -1.4845, 1.5501500000000001, -0.009334
41, 6.459000000000004, -1.4849999999999999, 1.55, 6.45945, -1.4846000000000001, 1.5501500000000001, -0.00935
41, 6.461000000000004, -1.4849999999999999, 1.55, 6.461150000000001, -1.48475, 1.5502, -0.009371
41, 6.463000000000004, -1.4849999999999999, 1.55, 6.462950000000001, -1.48575, 1.5501500000000001, -0.009314
41, 6.465000000000003, -1.4849999999999999, 1.55, 6.465450000000001, -1.4854, 1.5500500000000001, -0.009334
41, 6.467000000000003, -1.4849999999999999, 1.55, 6.4673, -1.4847000000000001, 1.54995, -0.009329
41, 6.469000000000003, -1.4849999999999999, 1.55, 6.4689000000000005, -1.4847000000000001, 1.5499, -0.009314
41, 6.471000000000003, -1.4849999999999999, 1.55, 6.4708000000000006, -1.4847000000000001, 1.5498500000000002, -0.009345
41, 6.4730000000000025, -1.4849999999999999, 1.55, 6.4736, -1.4848000000000001, 1.5498500000000002, -0.009324
41, 6.475000000000002, -1.4849999999999999, 1.55, 6.474950000000001, -1.4857, 1.5498000000000003, -0.009272
41, 6.477000000000002, -1.4849999999999999, 1.55, 6.477150000000001, -1.4853500000000002, 1.5498000000000003, -0.009261
41, 6.479000000000002, -1.4849999999999999, 1.55, 6.47905, -1.4847000000000001, 1.5499, -0.009308
41, 6.481000000000002, -1.4849999999999999, 1.55, 6.48105, -1.48465, 1.5500500000000001, -0.009298
41, 6.483000000000001, -1.4849999999999999, 1.55, 6.4827, -1.48475, 1.5501500000000001, -0.009267
41, 6.485000000000001, -1.4849999999999999, 1.55, 6.48575, -1.48545, 1.5501500000000001, -0.009277
41, 6.487000000000001, -1.4849999999999999, 1.55, 6.48725, -1.4854, 1.5502, -0.009256
41, 6.489000000000001, -1.4849999999999999, 1.55, 6.488950000000001, -1.48475, 1.5502, -0.009314
41, 6.4910000000000005, -1.4849999999999999, 1.55, 6.4908, -1.48475, 1.5501, -0.00934
41, 6.493, -1.4849999999999999, 1.55, 6.4937000000000005, -1.4848500000000002, 1.55, -0.009303
41, 6.495, -1.4849999999999999, 1.55, 6.4949, -1.48525, 1.55, -0.009282
41, 6.497, -1.4849999999999999, 1.55, 6.4968, -1.4855, 1.55, -0.009324
41, 6.499, -1.4849999999999999, 1.55, 6.498600000000001, -1.48475, 1.54995, -0.009282
41, 6.5009999999999994, -1.4849999999999999, 1.55, 6.50155, -1.48475, 1.54995, -0.009329
41, 6.502999999999999, -1.4849999999999999, 1.55, 6.502950000000001, -1.4848000000000001, 1.5499, -0.009319
41, 6.504999999999999, -1.4849999999999999, 1.55, 6.5048, -1.48525, 1.5499, -0.009282
41, 6.506999999999999, -1.4849999999999999, 1.55, 6.50745, -1.4855500000000001, 1.5499, -0.009303
41, 6.508999999999999, -1.4849999999999999, 1.55, 6.5088, -1.48475, 1.5499, -0.009282
41, 6.510999999999998, -1.4849999999999999, 1.55, 6.5109, -1.4847000000000001, 1.5498500000000002, -0.009319
41, 6.512999999999998, -1.4849999999999999, 1.55, 6.51305, -1.4848000000000001, 1.5499, -0.009355
41, 6.514999999999998, -1.4849999999999999, 1.55, 6.515, -1.4848500000000002, 1.54995, -0.009319
41, 6.516999999999998, -1.4849999999999999, 1.55, 6.51675, -1.4855, 1.5500500000000001, -0.00934
41, 6.5189999999999975, -1.4849999999999999, 1.55, 6.51935, -1.48545, 1.5501, -0.009355
41, 6.520999999999997, -1.4849999999999999, 1.55, 6.5208, -1.48475, 1.5501500000000001, -0.009319
41, 6.522999999999997, -1.4849999999999999, 1.55, 6.52275, -1.4847000000000001, 1.5501500000000001, -0.009319
41, 6.524999999999997, -1.4849999999999999, 1.55, 6.52535, -1.4848000000000001, 1.5502, -0.009371
41, 6.526999999999997, -1.4849999999999999, 1.55, 6.52675, -1.485, 1.5502, -0.009366
41, 6.528999999999996, -1.4849999999999999, 1.55, 6.52855, -1.4856500000000001, 1.5500500000000001, -0.009319
41, 6.530999999999996, -1.4849999999999999, 1.55, 6.5311, -1.4851500000000002, 1.54995, -0.009376
41, 6.532999999999996, -1.4849999999999999, 1.55, 6.5328, -1.4848500000000002, 1.5498500000000002, -0.009324
41, 6.534999999999996, -1.4849999999999999, 1.55, 6.5346, -1.48475, 1.5498500000000002, -0.009314
41, 6.5369999999999955, -1.4849999999999999, 1.55, 6.537100000000001, -1.4848000000000001, 1.5498500000000002, -0.009376
41, 6.5369999999999955, -1.4869999999999999, 1.55, 6.5372, -1.48725, 1.5498500000000002, -0.009387
41, 6.5369999999999955, -1.4889999999999999, 1.55, 6.53725, -1.4888500000000002, 1.5499, -0.009314
41, 6.5369999999999955, -1.4909999999999999, 1.55, 6.5372, -1.49045, 1.54995, -0.009308
41, 6.5369999999999955, -1.4929999999999999, 1.55, 6.537, -1.4936500000000001, 1.5500500000000001, -0.00934
41, 6.5369999999999955, -1.4949999999999999, 1.55, 6.536700000000001, -1.4951500000000002, 1.5501500000000001, -0.009319
41, 6.5369999999999955, -1.4969999999999999, 1.55, 6.53655, -1.4967000000000001, 1.5501500000000001, -0.009366
41, 6.5369999999999955, -1.4989999999999999, 1.55, 6.53705, -1.4995, 1.5502, -0.009371
41, 6.5369999999999955, -1.501, 1.55, 6.537100000000001, -1.5010500000000002, 1.5502, -0.009314
41, 6.5369999999999955, -1.503, 1.55, 6.53705, -1.5028500000000002, 1.5501500000000001, -0.009366
41, 6.5369999999999955, -1.505, 1.55, 6.53705, -1.5049000000000001, 1.55, -0.009345
41, 6.5369999999999955, -1.507, 1.55, 6.536950000000001, -1.5073500000000002, 1.55, -0.009308
41, 6.5369999999999955, -1.509, 1.55, 6.537, -1.5090500000000002, 1.55, -0.009314
41, 6.5369999999999955, -1.511, 1.55, 6.537, -1.51095, 1.55, -0.009324
41, 6.5369999999999955, -1.513, 1.55, 6.537, -1.51325, 1.55, -0.009303
41, 6.5369999999999955, -1.515, 1.55, 6.537, -1.51475, 1.5499, -0.00936
41, 6.5369999999999955, -1.517, 1.55, 6.537, -1.5176, 1.5499, -0.009329
41, 6.5369999999999955, -1.519, 1.55, 6.537100000000001, -1.5192, 1.5498500000000002, -0.00935
41, 6.5369999999999955, -1.521, 1.55, 6.537, -1.521, 1.5498500000000002, -0.009366
41, 6.5369999999999955, -1.523, 1.55, 6.53705, -1.52285, 1.5498500000000002, -0.009314
41, 6.5369999999999955, -1.525, 1.55, 6.53685, -1.5257, 1.5499, -0.009324
41, 6.5369999999999955, -1.527, 1.55, 6.53685, -1.52725, 1.54995, -0.009334
41, 6.5369999999999955, -1.529, 1.55, 6.53675, -1.5290500000000002, 1.55, -0.009324
41, 6.5369999999999955, -1.531, 1.55, 6.536950000000001, -1.5311000000000001, 1.5500500000000001, -0.009324
41, 6.5369999999999955, -1.533, 1.55, 6.537100000000001, -1.53325, 1.5501500000000001, -0.00936
41, 6.5369999999999955, -1.535, 1.55, 6.537100000000001, -1.5350500000000002, 1.5501500000000001, -0.009308
41, 6.5369999999999955, -1.537, 1.55, 6.5372, -1.5376500000000002, 1.5502, -0.009329
41, 6.5369999999999955, -1.539, 1.55, 6.537, -1.53895, 1.5502, -0.009366
41, 6.5369999999999955, -1.541, 1.55, 6.537, -1.5416500000000002, 1.5501, -0.009329
41, 6.5369999999999955, -1.543, 1.55, 6.536950000000001, -1.5431000000000001, 1.55, -0.009366
41, 6.5369999999999955, -1.545, 1.55, 6.53685, -1.5451000000000001, 1.55, -0.009329
41, 6.5369999999999955, -1.547, 1.55, 6.53675, -1.54715, 1.55, -0.009319
41, 6.5369999999999955, -1.549, 1.55, 6.5369, -1.5491000000000001, 1.55, -0.009355
41, 6.5369999999999955, -1.551, 1.55, 6.5368, -1.5519, 1.55, -0.009329
41, 6.5369999999999955, -1.553, 1.55, 6.536950000000001, -1.55265, 1.54995, -0.009355
41, 6.5369999999999955, -1.555, 1.55, 6.5371500000000005, -1.5558, 1.54995, -0.009366
41, 6.5369999999999955, -1.557, 1.55, 6.537100000000001, -1.5573500000000002, 1.54995, -0.009319
41, 6.5369999999999955, -1.559, 1.55, 6.5371500000000005, -1.5592000000000001, 1.5499, -0.009366
41, 6.5369999999999955, -1.561, 1.55, 6.53705, -1.5611000000000002, 1.54995, -0.009324
41, 6.5369999999999955, -1.563, 1.55, 6.537, -1.56285, 1.5499, -0.009329
41, 6.5369999999999955, -1.565, 1.55, 6.5368, -1.5658500000000002, 1.5499, -0.009376
41, 6.5369999999999955, -1.567, 1.55, 6.53685, -1.5664500000000001, 1.5499, -0.009319
42, 6.534999999999996, -1.567, 1.55, 6.535900000000001, -1.5677, 1.54995, -0.00935
42, 6.532999999999996, -1.567, 1.55, 6.5326, -1.5675, 1.54995, -0.009355
42, 6.530999999999996, -1.567, 1.55, 6.5313, -1.56675, 1.5500500000000001, -0.009314
42, 6.528999999999996, -1.567, 1.55, 6.5286, -1.56665, 1.5501500000000001, -0.009324
42, 6.526999999999997, -1.567, 1.55, 6.52705, -1.5672000000000001, 1.5501500000000001, -0.009397
42, 6.524999999999997, -1.567, 1.55, 6.525450000000001, -1.5673500000000002, 1.5501500000000001, -0.009314
42, 6.522999999999997, -1.567, 1.55, 6.5226500000000005, -1.5670500000000003, 1.5502, -0.009334
42, 6.520999999999997, -1.567, 1.55, 6.521, -1.5669000000000002, 1.5501, -0.009256
42, 6.5189999999999975, -1.567, 1.55, 6.519550000000001, -1.56675, 1.54995, -0.009282
42, 6.516999999999998, -1.567, 1.55, 6.516700000000001, -1.56675, 1.5499, -0.009214
42, 6.514999999999998, -1.567, 1.55, 6.515200000000001, -1.5670500000000003, 1.5499, -0.009204
42, 6.512999999999998, -1.567, 1.55, 6.513700000000001, -1.5673000000000001, 1.5499, -0.009246
42, 6.510999999999998, -1.567, 1.55, 6.510700000000001, -1.56725, 1.5499, -0.009188
42, 6.508999999999999, -1.567, 1.55, 6.5089500000000005, -1.5668000000000002, 1.5499, -0.009188
42, 6.506999999999999, -1.567, 1.55, 6.5076, -1.5666000000000002, 1.5498500000000002, -0.009178
42, 6.504999999999999, -1.567, 1.55, 6.50455, -1.5669000000000002, 1.5499, -0.009141
42, 6.502999999999999, -1.567, 1.55, 6.5029, -1.56715, 1.54995, -0.009126
42, 6.5009999999999994, -1.567, 1.55, 6.501450000000001, -1.5673000000000001, 1.5500500000000001, -0.009152
42, 6.499, -1.567, 1.55, 6.49855, -1.56715, 1.5501500000000001, -0.008975
42, 6.497, -1.567, 1.55, 6.496950000000001, -1.56685, 1.5502, -0.00899
42, 6.495, -1.567, 1.55, 6.4955, -1.5667, 1.55025, -0.008948
42, 6.493, -1.567, 1.55, 6.4925, -1.56685, 1.5502, -0.009131
42, 6.4910000000000005, -1.567, 1.55, 6.490950000000001, -1.5671000000000002, 1.5501, -0.009162
42, 6.489000000000001, -1.567, 1.55, 6.48925, -1.5673500000000002, 1.55, -0.009147
42, 6.487000000000001, -1.567, 1.55, 6.487400000000001, -1.5672000000000001, 1.54995, -0.009173
42, 6.485000000000001, -1.567, 1.55, 6.48405, -1.5669000000000002, 1.5499, -0.009194
42, 6.483000000000001, -1.567, 1.55, 6.4828, -1.56675, 1.5499, -0.009162
42, 6.481000000000002, -1.567, 1.55, 6.48135, -1.56675, 1.5499, -0.009194
42, 6.479000000000002, -1.567, 1.55, 6.4783, -1.5671000000000002, 1.5498500000000002, -0.009152
42, 6.477000000000002, -1.567, 1.55, 6.47695, -1.5674000000000001, 1.5498500000000002, -0.009173
42, 6.475000000000002, -1.567, 1.55, 6.4751, -1.5672000000000001, 1.5498500000000002, -0.009168
42, 6.4730000000000025, -1.567, 1.55, 6.47305, -1.5669000000000002, 1.54995, -0.009251
42, 6.471000000000003, -1.567, 1.55, 6.4704500000000005, -1.56675, 1.5500500000000001, -0.009345
42, 6.469000000000003, -1.567, 1.55, 6.46935, -1.5668000000000002, 1.5501500000000001, -0.009282
42, 6.467000000000003, -1.567, 1.55, 6.4664, -1.567, 1.5501500000000001, -0.009319
42, 6.465000000000003, -1.567, 1.55, 6.464650000000001, -1.567, 1.5502, -0.00935
42, 6.463000000000004, -1.567, 1.55, 6.463, -1.56695, 1.5502, -0.00934
42, 6.461000000000004, -1.567, 1.55, 6.4614, -1.56725, 1.5501, -0.009319
42, 6.459000000000004, -1.567, 1.55, 6.45855, -1.5671000000000002, 1.55, -0.009366
42, 6.457000000000004, -1.567, 1.55, 6.4576, -1.56695, 1.55, -0.009319
42, 6.4550000000000045, -1.567, 1.55, 6.4546, -1.5668000000000002, 1.55, -0.009329
42, 6.453000000000005, -1.567, 1.55, 6.4529000000000005, -1.5668000000000002, 1.55, -0.009329
42, 6.453000000000005, -1.565, 1.55, 6.45295, -1.5653000000000001, 1.55, -0.00936
42, 6.453000000000005, -1.563, 1.55, 6.45275, -1.5630500000000003, 1.55, -0.009334
42, 6.453000000000005, -1.561, 1.55, 6.4528, -1.56095, 1.55, -0.009334
42, 6.453000000000005, -1.559, 1.55, 6.45305, -1.5585, 1.55, -0.009371
42, 6.453000000000005, -1.557, 1.55, 6.453150000000001, -1.55695, 1.55, -0.009324
42, 6.453000000000005, -1.555, 1.55, 6.453, -1.555, 1.55, -0.00936
42, 6.453000000000005, -1.553, 1.55, 6.45305, -1.553, 1.54995, -0.009345
42, 6.453000000000005, -1.551, 1.55, 6.453, -1.5503500000000001, 1.55, -0.009345
42, 6.453000000000005, -1.549, 1.55, 6.453, -1.5492000000000001, 1.55, -0.009324
42, 6.453000000000005, -1.547, 1.55, 6.45295, -1.5461, 1.55, -0.009366
42, 6.453000000000005, -1.545, 1.55, 6.4529000000000005, -1.5447, 1.5500500000000001, -0.00936
42, 6.453000000000005, -1.543, 1.55, 6.4529000000000005, -1.54285, 1.54995, -0.009324
42, 6.453000000000005, -1.541, 1.55, 6.4528, -1.54095, 1.5499, -0.009324
42, 6.453000000000005, -1.539, 1.55, 6.4529000000000005, -1.5388000000000002, 1.5498500000000002, -0.009366
42, 6.453000000000005, -1.537, 1.55, 6.453, -1.53675, 1.5498500000000002, -0.009319
42, 6.453000000000005, -1.535, 1.55, 6.45305, -1.5349000000000002, 1.5498500000000002, -0.00934
42, 6.453000000000005, -1.533, 1.55, 6.453150000000001, -1.5322, 1.5498500000000002, -0.009314
42, 6.453000000000005, -1.531, 1.55, 6.453200000000001, -1.53085, 1.54995, -0.009345
42, 6.453000000000005, -1.529, 1.55, 6.453, -1.5289000000000001, 1.5500500000000001, -0.009371
42, 6.453000000000005, -1.527, 1.55, 6.4528, -1.5269000000000001, 1.5501500000000001, -0.009319
42, 6.453000000000005, -1.525, 1.55, 6.4528, -1.52495, 1.5501500000000001, -0.009319
42, 6.453000000000005, -1.523, 1.55, 6.45275, -1.52275, 1.5501500000000001, -0.00936
42, 6.453000000000005, -1.521, 1.55, 6.45295, -1.5210500000000002, 1.5502, -0.009366
42, 6.453000000000005, -1.519, 1.55, 6.45305, -1.5185, 1.5501, -0.009329
42, 6.453000000000005, -1.517, 1.55, 6.453200000000001, -1.5168000000000001, 1.5500500000000001, -0.00936
42, 6.453000000000005, -1.515, 1.55, 6.453200000000001, -1.5151000000000001, 1.54995, -0.009371
42, 6.453000000000005, -1.513, 1.55, 6.453, -1.51245, 1.5499, -0.009329
42, 6.453000000000005, -1.511, 1.55, 6.453, -1.5109000000000001, 1.5499, -0.009324
42, 6.453000000000005, -1.509, 1.55, 6.4528, -1.5088500000000002, 1.5499, -0.009345
42, 6.453000000000005, -1.507, 1.55, 6.4528, -1.50715, 1.5498500000000002, -0.009371
42, 6.453000000000005, -1.505, 1.55, 6.45305, -1.5049000000000001, 1.5498500000000002, -0.009319
42, 6.453000000000005, -1.503, 1.55, 6.453150000000001, -1.5024000000000002, 1.5498500000000002, -0.00936
42, 6.453000000000005, -1.501, 1.55, 6.453200000000001, -1.5016500000000002, 1.54995, -0.009376
42, 6.453000000000005, -1.4989999999999999, 1.55, 6.453, -1.4985, 1.5500500000000001, -0.009334
42, 6.453000000000005, -1.4969999999999999, 1.55, 6.4529000000000005, -1.4968000000000001, 1.5501, -0.009355
42, 6.453000000000005, -1.4949999999999999, 1.55, 6.452850000000001, -1.4954, 1.5502, -0.009366
42, 6.453000000000005, -1.4929999999999999, 1.55, 6.452850000000001, -1.49225, 1.5501500000000001, -0.009329
42, 6.453000000000005, -1.4909999999999999, 1.55, 6.453, -1.4908000000000001, 1.5502, -0.009314
42, 6.453000000000005, -1.4889999999999999, 1.55, 6.453150000000001, -1.4890500000000002, 1.5502, -0.00935
42, 6.453000000000005, -1.4869999999999999, 1.55, 6.45305, -1.4874, 1.5500500000000001, -0.009366
42, 6.453000000000005, -1.4849999999999999, 1.55, 6.453150000000001, -1.4844000000000002, 1.54995, -0.009324
