Voltage = 3.8, Current = 20.0, Pinhole = 15um 
31, 9.77, -3.7, 5.679999999999997, 9.76945, -3.7, 5.6801, -0.008771
31, 9.78, -3.7, 5.679999999999997, 9.7799, -3.6999500000000003, 5.679950000000001, -0.008808
31, 9.79, -3.7, 5.679999999999997, 9.79005, -3.70005, 5.679950000000001, -0.008839
31, 9.799999999999999, -3.7, 5.679999999999997, 9.8001, -3.7001000000000004, 5.679950000000001, -0.008818
31, 9.809999999999999, -3.7, 5.679999999999997, 9.81035, -3.7001000000000004, 5.68, -0.008855
31, 9.819999999999999, -3.7, 5.679999999999997, 9.82015, -3.7001000000000004, 5.68, -0.00886
31, 9.829999999999998, -3.7, 5.679999999999997, 9.83075, -3.70005, 5.68, -0.008933
31, 9.839999999999998, -3.7, 5.679999999999997, 9.83975, -3.7, 5.6800500000000005, -0.008959
31, 9.849999999999998, -3.7, 5.679999999999997, 9.85025, -3.7, 5.6800500000000005, -0.008948
31, 9.859999999999998, -3.7, 5.679999999999997, 9.860550000000002, -3.7, 5.6800500000000005, -0.009021
31, 9.869999999999997, -3.7, 5.679999999999997, 9.86955, -3.7, 5.679950000000001, -0.009006
31, 9.879999999999997, -3.7, 5.679999999999997, 9.880700000000001, -3.7, 5.68, -0.009074
31, 9.889999999999997, -3.7, 5.679999999999997, 9.889800000000001, -3.7, 5.679950000000001, -0.009089
31, 9.899999999999997, -3.7, 5.679999999999997, 9.90075, -3.7, 5.679950000000001, -0.009079
31, 9.909999999999997, -3.7, 5.679999999999997, 9.909550000000001, -3.7, 5.679950000000001, -0.009168
31, 9.919999999999996, -3.7, 5.679999999999997, 9.9204, -3.7, 5.679950000000001, -0.009168
31, 9.929999999999996, -3.7, 5.679999999999997, 9.930150000000001, -3.6999500000000003, 5.6800500000000005, -0.00923
31, 9.929999999999996, -3.7, 5.669999999999997, 9.929950000000002, -3.6999500000000003, 5.670100000000001, -0.00922
31, 9.929999999999996, -3.7, 5.6599999999999975, 9.929900000000002, -3.6999500000000003, 5.660450000000001, -0.009251
31, 9.929999999999996, -3.7, 5.649999999999998, 9.93, -3.6999500000000003, 5.6504, -0.009214
31, 9.929999999999996, -3.7, 5.639999999999998, 9.930050000000001, -3.7, 5.64025, -0.009277
31, 9.929999999999996, -3.7, 5.629999999999998, 9.93, -3.7, 5.63005, -0.009272
31, 9.929999999999996, -3.7, 5.619999999999998, 9.93, -3.7001000000000004, 5.62005, -0.009241
31, 9.929999999999996, -3.7, 5.6099999999999985, 9.929900000000002, -3.7001000000000004, 5.61035, -0.009235
31, 9.929999999999996, -3.7, 5.599999999999999, 9.929950000000002, -3.70005, 5.6001, -0.009282
31, 9.929999999999996, -3.7, 5.589999999999999, 9.930050000000001, -3.7, 5.59025, -0.009246
31, 9.929999999999996, -3.7, 5.579999999999999, 9.930050000000001, -3.7, 5.5802000000000005, -0.009272
31, 9.929999999999996, -3.7, 5.569999999999999, 9.93025, -3.7, 5.57, -0.009272
31, 9.929999999999996, -3.7, 5.56, 9.930050000000001, -3.6999, 5.55985, -0.009251
31, 9.929999999999996, -3.7, 5.55, 9.93, -3.6999, 5.550050000000001, -0.009287
31, 9.929999999999996, -3.7, 5.54, 9.92985, -3.6999, 5.53955, -0.009256
31, 9.929999999999996, -3.7, 5.53, 9.929800000000002, -3.6999500000000003, 5.5296, -0.009298
31, 9.929999999999996, -3.7, 5.5200000000000005, 9.93, -3.7, 5.52015, -0.009308
31, 9.929999999999996, -3.7, 5.510000000000001, 9.930150000000001, -3.7001000000000004, 5.50985, -0.009235
31, 9.929999999999996, -3.7, 5.500000000000001, 9.929900000000002, -3.7001000000000004, 5.5, -0.009261
31, 9.929999999999996, -3.7, 5.490000000000001, 9.9297, -3.7001000000000004, 5.4895, -0.009267
31, 9.929999999999996, -3.7, 5.480000000000001, 9.930050000000001, -3.6999500000000003, 5.480150000000001, -0.009277
31, 9.929999999999996, -3.7, 5.4700000000000015, 9.93025, -3.6999500000000003, 5.4701, -0.009319
31, 9.929999999999996, -3.7, 5.460000000000002, 9.930050000000001, -3.6999500000000003, 5.4598, -0.009287
31, 9.929999999999996, -3.7, 5.450000000000002, 9.9301, -3.6999500000000003, 5.45025, -0.00934
31, 9.929999999999996, -3.7, 5.440000000000002, 9.929800000000002, -3.6999500000000003, 5.44, -0.009303
31, 9.929999999999996, -3.7, 5.430000000000002, 9.930150000000001, -3.7, 5.42985, -0.009303
31, 9.929999999999996, -3.7, 5.420000000000003, 9.930150000000001, -3.7, 5.420450000000001, -0.009303
31, 9.929999999999996, -3.7, 5.410000000000003, 9.930150000000001, -3.7, 5.410200000000001, -0.009366
31, 9.929999999999996, -3.7, 5.400000000000003, 9.930150000000001, -3.7, 5.3998, -0.009308
31, 9.929999999999996, -3.7, 5.390000000000003, 9.929950000000002, -3.7, 5.3900500000000005, -0.009298
31, 9.929999999999996, -3.7, 5.3800000000000034, 9.92985, -3.7, 5.3802, -0.009355
31, 9.929999999999996, -3.7, 5.370000000000004, 9.92985, -3.7, 5.37005, -0.009314
32, 9.919999999999996, -3.7, 5.370000000000004, 9.92025, -3.7, 5.37005, -0.00934
32, 9.909999999999997, -3.7, 5.370000000000004, 9.910650000000002, -3.7, 5.37005, -0.00934
32, 9.899999999999997, -3.7, 5.370000000000004, 9.89975, -3.70005, 5.37005, -0.009246
32, 9.889999999999997, -3.7, 5.370000000000004, 9.890150000000002, -3.7001000000000004, 5.37005, -0.009256
32, 9.879999999999997, -3.7, 5.370000000000004, 9.88025, -3.70005, 5.369950000000001, -0.009173
32, 9.869999999999997, -3.7, 5.370000000000004, 9.869800000000001, -3.6999500000000003, 5.369950000000001, -0.009204
32, 9.859999999999998, -3.7, 5.370000000000004, 9.859800000000002, -3.6999, 5.369950000000001, -0.009126
32, 9.849999999999998, -3.7, 5.370000000000004, 9.850150000000001, -3.6999, 5.37, -0.009115
32, 9.839999999999998, -3.7, 5.370000000000004, 9.839400000000001, -3.6999500000000003, 5.37005, -0.009063
32, 9.829999999999998, -3.7, 5.370000000000004, 9.83025, -3.7, 5.37005, -0.008928
32, 9.819999999999999, -3.7, 5.370000000000004, 9.81985, -3.70005, 5.37005, -0.008886
32, 9.809999999999999, -3.7, 5.370000000000004, 9.8102, -3.7001000000000004, 5.37, -0.008886
32, 9.799999999999999, -3.7, 5.370000000000004, 9.79995, -3.70005, 5.37, -0.008782
32, 9.79, -3.7, 5.370000000000004, 9.790149999999999, -3.7, 5.37, -0.008771
32, 9.78, -3.7, 5.370000000000004, 9.780050000000001, -3.6999500000000003, 5.369950000000001, -0.00874
32, 9.77, -3.7, 5.370000000000004, 9.76975, -3.7, 5.369950000000001, -0.008646
32, 9.76, -3.7, 5.370000000000004, 9.759649999999999, -3.7, 5.37005, -0.008677
32, 9.75, -3.7, 5.370000000000004, 9.750399999999999, -3.7, 5.37, -0.008594
32, 9.74, -3.7, 5.370000000000004, 9.7395, -3.70005, 5.37005, -0.00863
32, 9.73, -3.7, 5.370000000000004, 9.7304, -3.7001000000000004, 5.37005, -0.008573
32, 9.72, -3.7, 5.370000000000004, 9.71995, -3.7001000000000004, 5.37005, -0.008615
32, 9.71, -3.7, 5.370000000000004, 9.71015, -3.70005, 5.37005, -0.008557
32, 9.700000000000001, -3.7, 5.370000000000004, 9.700050000000001, -3.7, 5.369950000000001, -0.00862
32, 9.690000000000001, -3.7, 5.370000000000004, 9.69025, -3.70005, 5.3699, -0.008662
32, 9.680000000000001, -3.7, 5.370000000000004, 9.6799, -3.7, 5.3698500000000005, -0.008646
32, 9.670000000000002, -3.7, 5.370000000000004, 9.669649999999999, -3.7, 5.3698500000000005, -0.008719
32, 9.660000000000002, -3.7, 5.370000000000004, 9.660050000000002, -3.7, 5.369950000000001, -0.008729
32, 9.650000000000002, -3.7, 5.370000000000004, 9.6501, -3.7, 5.369950000000001, -0.008703
32, 9.640000000000002, -3.7, 5.370000000000004, 9.64025, -3.6999500000000003, 5.369950000000001, -0.008771
32, 9.630000000000003, -3.7, 5.370000000000004, 9.62935, -3.6999500000000003, 5.37, -0.008787
32, 9.620000000000003, -3.7, 5.370000000000004, 9.6202, -3.6999500000000003, 5.37005, -0.008902
32, 9.610000000000003, -3.7, 5.370000000000004, 9.6095, -3.6999500000000003, 5.37005, -0.008912
32, 9.610000000000003, -3.7, 5.3800000000000034, 9.6095, -3.70005, 5.3796, -0.008891
32, 9.610000000000003, -3.7, 5.390000000000003, 9.60955, -3.70005, 5.3900500000000005, -0.008928
32, 9.610000000000003, -3.7, 5.400000000000003, 9.60985, -3.7001000000000004, 5.3996, -0.008907
32, 9.610000000000003, -3.7, 5.410000000000003, 9.60985, -3.70005, 5.4098500000000005, -0.008886
32, 9.610000000000003, -3.7, 5.420000000000003, 9.610100000000001, -3.70005, 5.4201500000000005, -0.008948
32, 9.610000000000003, -3.7, 5.430000000000002, 9.6104, -3.70005, 5.42975, -0.008896
32, 9.610000000000003, -3.7, 5.440000000000002, 9.61025, -3.7, 5.4404, -0.008912
32, 9.610000000000003, -3.7, 5.450000000000002, 9.61, -3.7, 5.4503, -0.008964
32, 9.610000000000003, -3.7, 5.460000000000002, 9.6097, -3.7, 5.4605500000000005, -0.008922
32, 9.610000000000003, -3.7, 5.4700000000000015, 9.6099, -3.7, 5.4700500000000005, -0.008938
32, 9.610000000000003, -3.7, 5.480000000000001, 9.61025, -3.6999500000000003, 5.48, -0.008912
32, 9.610000000000003, -3.7, 5.490000000000001, 9.609950000000001, -3.6999500000000003, 5.49035, -0.008922
32, 9.610000000000003, -3.7, 5.500000000000001, 9.610050000000001, -3.6999500000000003, 5.5001500000000005, -0.008959
32, 9.610000000000003, -3.7, 5.510000000000001, 9.60985, -3.70005, 5.5104500000000005, -0.008975
32, 9.610000000000003, -3.7, 5.5200000000000005, 9.6099, -3.70005, 5.519950000000001, -0.008969
32, 9.610000000000003, -3.7, 5.53, 9.610100000000001, -3.7, 5.5303, -0.008954
32, 9.610000000000003, -3.7, 5.54, 9.610100000000001, -3.7, 5.540100000000001, -0.008917
32, 9.610000000000003, -3.7, 5.55, 9.61, -3.6999, 5.550400000000001, -0.008964
32, 9.610000000000003, -3.7, 5.56, 9.61, -3.6999, 5.56005, -0.008928
32, 9.610000000000003, -3.7, 5.569999999999999, 9.61, -3.6999, 5.57025, -0.008943
32, 9.610000000000003, -3.7, 5.579999999999999, 9.60985, -3.6999, 5.58035, -0.008938
32, 9.610000000000003, -3.7, 5.589999999999999, 9.61, -3.6999, 5.589950000000001, -0.008902
32, 9.610000000000003, -3.7, 5.599999999999999, 9.60985, -3.6999500000000003, 5.5996500000000005, -0.008969
32, 9.610000000000003, -3.7, 5.6099999999999985, 9.610050000000001, -3.70005, 5.60975, -0.008933
32, 9.610000000000003, -3.7, 5.619999999999998, 9.610100000000001, -3.70005, 5.62005, -0.008969
32, 9.610000000000003, -3.7, 5.629999999999998, 9.610050000000001, -3.7, 5.6295, -0.008922
32, 9.610000000000003, -3.7, 5.639999999999998, 9.61, -3.7, 5.63975, -0.008985
32, 9.610000000000003, -3.7, 5.649999999999998, 9.61, -3.7, 5.65005, -0.008969
32, 9.610000000000003, -3.7, 5.6599999999999975, 9.60985, -3.6999500000000003, 5.659800000000001, -0.008933
32, 9.610000000000003, -3.7, 5.669999999999997, 9.609950000000001, -3.6999, 5.66975, -0.008975
32, 9.610000000000003, -3.7, 5.679999999999997, 9.610100000000001, -3.6999, 5.6796500000000005, -0.008922
32, 9.610000000000003, -3.7, 5.689999999999997, 9.610100000000001, -3.6999, 5.6896, -0.00898
33, 9.620000000000003, -3.7, 5.689999999999997, 9.62045, -3.7, 5.689850000000001, -0.008907
33, 9.630000000000003, -3.7, 5.689999999999997, 9.630700000000001, -3.7001000000000004, 5.690150000000001, -0.008938
33, 9.640000000000002, -3.7, 5.689999999999997, 9.64, -3.70005, 5.6901, -0.008875
33, 9.650000000000002, -3.7, 5.689999999999997, 9.65055, -3.70005, 5.690150000000001, -0.008896
33, 9.660000000000002, -3.7, 5.689999999999997, 9.65995, -3.7, 5.6899500000000005, -0.008834
33, 9.670000000000002, -3.7, 5.689999999999997, 9.67055, -3.7, 5.689900000000001, -0.008865
33, 9.680000000000001, -3.7, 5.689999999999997, 9.679649999999999, -3.7, 5.689900000000001, -0.008797
33, 9.690000000000001, -3.7, 5.689999999999997, 9.690100000000001, -3.70005, 5.689900000000001, -0.008787
33, 9.700000000000001, -3.7, 5.689999999999997, 9.7001, -3.7, 5.689900000000001, -0.008844
33, 9.71, -3.7, 5.689999999999997, 9.71035, -3.6999500000000003, 5.6899500000000005, -0.008782
33, 9.72, -3.7, 5.689999999999997, 9.7202, -3.6999, 5.69005, -0.008766
33, 9.73, -3.7, 5.689999999999997, 9.730450000000001, -3.6999500000000003, 5.6901, -0.008823
33, 9.74, -3.7, 5.689999999999997, 9.740200000000002, -3.6999, 5.69005, -0.008766
33, 9.75, -3.7, 5.689999999999997, 9.749600000000001, -3.7, 5.6899500000000005, -0.008818
33, 9.76, -3.7, 5.689999999999997, 9.7603, -3.7, 5.6899500000000005, -0.008766
33, 9.77, -3.7, 5.689999999999997, 9.7705, -3.7, 5.6899500000000005, -0.008818
33, 9.78, -3.7, 5.689999999999997, 9.7804, -3.7001000000000004, 5.690150000000001, -0.008782
33, 9.79, -3.7, 5.689999999999997, 9.79035, -3.7001000000000004, 5.6901, -0.008855
33, 9.799999999999999, -3.7, 5.689999999999997, 9.80005, -3.7, 5.6899500000000005, -0.008808
33, 9.809999999999999, -3.7, 5.689999999999997, 9.810300000000002, -3.7, 5.6899500000000005, -0.00887
33, 9.819999999999999, -3.7, 5.689999999999997, 9.8205, -3.7, 5.6899500000000005, -0.008855
33, 9.829999999999998, -3.7, 5.689999999999997, 9.830800000000002, -3.7, 5.69, -0.008922
33, 9.839999999999998, -3.7, 5.689999999999997, 9.83995, -3.7, 5.69005, -0.008917
33, 9.849999999999998, -3.7, 5.689999999999997, 9.849900000000002, -3.7, 5.6901, -0.008964
33, 9.859999999999998, -3.7, 5.689999999999997, 9.859650000000002, -3.7, 5.6901, -0.008964
33, 9.869999999999997, -3.7, 5.689999999999997, 9.8701, -3.70005, 5.689900000000001, -0.009042
33, 9.879999999999997, -3.7, 5.689999999999997, 9.88075, -3.7, 5.689900000000001, -0.009006
33, 9.889999999999997, -3.7, 5.689999999999997, 9.889650000000001, -3.6999500000000003, 5.689900000000001, -0.009089
33, 9.899999999999997, -3.7, 5.689999999999997, 9.9005, -3.6999, 5.689900000000001, -0.009068
33, 9.909999999999997, -3.7, 5.689999999999997, 9.909600000000001, -3.6999, 5.689900000000001, -0.009162
33, 9.919999999999996, -3.7, 5.689999999999997, 9.920350000000001, -3.6998500000000005, 5.69, -0.009157
33, 9.929999999999996, -3.7, 5.689999999999997, 9.92975, -3.6998500000000005, 5.69, -0.009209
33, 9.939999999999996, -3.7, 5.689999999999997, 9.940100000000001, -3.6999500000000003, 5.6901, -0.009209
33, 9.939999999999996, -3.7, 5.679999999999997, 9.94025, -3.7, 5.68025, -0.009277
33, 9.939999999999996, -3.7, 5.669999999999997, 9.939950000000001, -3.7001000000000004, 5.669950000000001, -0.009235
33, 9.939999999999996, -3.7, 5.6599999999999975, 9.94, -3.7001000000000004, 5.660200000000001, -0.009272
33, 9.939999999999996, -3.7, 5.649999999999998, 9.9402, -3.70005, 5.65035, -0.009261
33, 9.939999999999996, -3.7, 5.639999999999998, 9.940050000000001, -3.7, 5.6400500000000005, -0.009272
33, 9.939999999999996, -3.7, 5.629999999999998, 9.939950000000001, -3.6999500000000003, 5.6299, -0.009241
33, 9.939999999999996, -3.7, 5.619999999999998, 9.93985, -3.7, 5.619800000000001, -0.009293
33, 9.939999999999996, -3.7, 5.6099999999999985, 9.940050000000001, -3.7, 5.610150000000001, -0.009256
33, 9.939999999999996, -3.7, 5.599999999999999, 9.940150000000001, -3.6999500000000003, 5.6004000000000005, -0.009282
33, 9.939999999999996, -3.7, 5.589999999999999, 9.9402, -3.6999500000000003, 5.59035, -0.009246
33, 9.939999999999996, -3.7, 5.579999999999999, 9.940150000000001, -3.6999, 5.579950000000001, -0.009277
33, 9.939999999999996, -3.7, 5.569999999999999, 9.939950000000001, -3.6999, 5.57025, -0.009261
33, 9.939999999999996, -3.7, 5.56, 9.939900000000002, -3.7, 5.55965, -0.009272
33, 9.939999999999996, -3.7, 5.55, 9.939900000000002, -3.70005, 5.549950000000001, -0.009324
33, 9.939999999999996, -3.7, 5.54, 9.94, -3.7001000000000004, 5.5395, -0.009267
33, 9.939999999999996, -3.7, 5.53, 9.94, -3.70005, 5.52975, -0.009256
33, 9.939999999999996, -3.7, 5.5200000000000005, 9.94, -3.7, 5.519950000000001, -0.009355
33, 9.939999999999996, -3.7, 5.510000000000001, 9.93975, -3.6999, 5.50985, -0.009303
33, 9.939999999999996, -3.7, 5.500000000000001, 9.93975, -3.6999500000000003, 5.5, -0.009277
33, 9.939999999999996, -3.7, 5.490000000000001, 9.94, -3.7001000000000004, 5.4896, -0.009334
33, 9.939999999999996, -3.7, 5.480000000000001, 9.9402, -3.7001000000000004, 5.479550000000001, -0.009298
33, 9.939999999999996, -3.7, 5.4700000000000015, 9.940150000000001, -3.7001000000000004, 5.47015, -0.009355
33, 9.939999999999996, -3.7, 5.460000000000002, 9.939950000000001, -3.7, 5.45985, -0.009329
33, 9.939999999999996, -3.7, 5.450000000000002, 9.939900000000002, -3.7, 5.4503, -0.009366
33, 9.939999999999996, -3.7, 5.440000000000002, 9.939900000000002, -3.7, 5.44005, -0.009308
33, 9.939999999999996, -3.7, 5.430000000000002, 9.94, -3.6999500000000003, 5.4305, -0.009345
33, 9.939999999999996, -3.7, 5.420000000000003, 9.94, -3.6999500000000003, 5.41975, -0.00934
33, 9.939999999999996, -3.7, 5.410000000000003, 9.940050000000001, -3.7, 5.40955, -0.009334
33, 9.939999999999996, -3.7, 5.400000000000003, 9.939950000000001, -3.7, 5.4, -0.009319
33, 9.939999999999996, -3.7, 5.390000000000003, 9.939950000000001, -3.7, 5.38975, -0.009345
33, 9.939999999999996, -3.7, 5.3800000000000034, 9.93985, -3.7, 5.38035, -0.009366
33, 9.939999999999996, -3.7, 5.370000000000004, 9.939900000000002, -3.7, 5.370150000000001, -0.009308
33, 9.939999999999996, -3.7, 5.360000000000004, 9.939900000000002, -3.7, 5.3603000000000005, -0.009355
34, 9.929999999999996, -3.7, 5.360000000000004, 9.92955, -3.6999500000000003, 5.3601, -0.009308
34, 9.919999999999996, -3.7, 5.360000000000004, 9.91985, -3.6999, 5.36, -0.009319
34, 9.909999999999997, -3.7, 5.360000000000004, 9.91, -3.6999500000000003, 5.35995, -0.009287
34, 9.899999999999997, -3.7, 5.360000000000004, 9.900300000000001, -3.70005, 5.35995, -0.009246
34, 9.889999999999997, -3.7, 5.360000000000004, 9.88995, -3.70005, 5.36, -0.009199
34, 9.879999999999997, -3.7, 5.360000000000004, 9.880400000000002, -3.70005, 5.36005, -0.009199
34, 9.869999999999997, -3.7, 5.360000000000004, 9.86985, -3.70005, 5.3601, -0.009162
34, 9.859999999999998, -3.7, 5.360000000000004, 9.859350000000001, -3.70005, 5.3601, -0.009168
34, 9.849999999999998, -3.7, 5.360000000000004, 9.85045, -3.70005, 5.36005, -0.009058
34, 9.839999999999998, -3.7, 5.360000000000004, 9.839550000000001, -3.6999, 5.36005, -0.009068
34, 9.829999999999998, -3.7, 5.360000000000004, 9.83085, -3.6999500000000003, 5.3601, -0.008985
34, 9.819999999999999, -3.7, 5.360000000000004, 9.81995, -3.6999500000000003, 5.36005, -0.008896
34, 9.809999999999999, -3.7, 5.360000000000004, 9.81025, -3.70005, 5.3599000000000006, -0.008875
34, 9.799999999999999, -3.7, 5.360000000000004, 9.7996, -3.70005, 5.3599000000000006, -0.008761
34, 9.79, -3.7, 5.360000000000004, 9.79005, -3.70005, 5.35995, -0.008782
34, 9.78, -3.7, 5.360000000000004, 9.77985, -3.7, 5.36, -0.008709
34, 9.77, -3.7, 5.360000000000004, 9.77, -3.6999, 5.36005, -0.008698
34, 9.76, -3.7, 5.360000000000004, 9.7603, -3.6999, 5.36005, -0.00863
34, 9.75, -3.7, 5.360000000000004, 9.75015, -3.6999, 5.36005, -0.008636
34, 9.74, -3.7, 5.360000000000004, 9.73985, -3.7, 5.36, -0.008625
34, 9.73, -3.7, 5.360000000000004, 9.7301, -3.70005, 5.35995, -0.008583
34, 9.72, -3.7, 5.360000000000004, 9.720450000000001, -3.70005, 5.36, -0.008542
34, 9.71, -3.7, 5.360000000000004, 9.7099, -3.70005, 5.36, -0.008557
34, 9.700000000000001, -3.7, 5.360000000000004, 9.70025, -3.7, 5.36, -0.008578
34, 9.690000000000001, -3.7, 5.360000000000004, 9.69, -3.7, 5.35995, -0.008625
34, 9.680000000000001, -3.7, 5.360000000000004, 9.6799, -3.7, 5.36, -0.00861
34, 9.670000000000002, -3.7, 5.360000000000004, 9.67, -3.6999, 5.36005, -0.008625
34, 9.660000000000002, -3.7, 5.360000000000004, 9.6595, -3.7, 5.36, -0.008651
34, 9.650000000000002, -3.7, 5.360000000000004, 9.649899999999999, -3.7, 5.35995, -0.008688
34, 9.640000000000002, -3.7, 5.360000000000004, 9.63995, -3.70005, 5.35995, -0.008802
34, 9.630000000000003, -3.7, 5.360000000000004, 9.629950000000001, -3.70005, 5.35995, -0.008802
34, 9.620000000000003, -3.7, 5.360000000000004, 9.61955, -3.7, 5.36, -0.00886
34, 9.610000000000003, -3.7, 5.360000000000004, 9.61025, -3.7, 5.36, -0.008933
34, 9.600000000000003, -3.7, 5.360000000000004, 9.60035, -3.7, 5.36, -0.00898
34, 9.600000000000003, -3.7, 5.370000000000004, 9.5996, -3.70005, 5.369650000000001, -0.008907
34, 9.600000000000003, -3.7, 5.3800000000000034, 9.599950000000002, -3.7, 5.38005, -0.008969
34, 9.600000000000003, -3.7, 5.390000000000003, 9.6, -3.7, 5.389900000000001, -0.008938
34, 9.600000000000003, -3.7, 5.400000000000003, 9.6, -3.70005, 5.3996, -0.008943
34, 9.600000000000003, -3.7, 5.410000000000003, 9.5999, -3.7, 5.4098500000000005, -0.00898
34, 9.600000000000003, -3.7, 5.420000000000003, 9.599950000000002, -3.70005, 5.4201500000000005, -0.008938
34, 9.600000000000003, -3.7, 5.430000000000002, 9.599950000000002, -3.6999500000000003, 5.42975, -0.008954
34, 9.600000000000003, -3.7, 5.440000000000002, 9.599950000000002, -3.6999, 5.4404, -0.009011
