Voltage = 3.8, Current = 20.0, Pinhole = 15um 
52, 9.855000000000013, -3.8299999999999974, 5.565, 9.85525, -3.8300500000000004, 5.565, -0.008928
52, 9.850000000000012, -3.8299999999999974, 5.565, 9.850200000000001, -3.8300500000000004, 5.565, -0.008907
52, 9.845000000000011, -3.8299999999999974, 5.565, 9.84505, -3.8300500000000004, 5.565, -0.008886
52, 9.84000000000001, -3.8299999999999974, 5.565, 9.8398, -3.8300500000000004, 5.565, -0.008875
52, 9.83500000000001, -3.8299999999999974, 5.565, 9.835300000000002, -3.83, 5.565, -0.008834
52, 9.830000000000009, -3.8299999999999974, 5.565, 9.830200000000001, -3.8298500000000004, 5.565, -0.008855
52, 9.825000000000008, -3.8299999999999974, 5.565, 9.8245, -3.8299000000000003, 5.565, -0.008813
52, 9.820000000000007, -3.8299999999999974, 5.565, 9.82025, -3.83, 5.565, -0.008776
52, 9.815000000000007, -3.8299999999999974, 5.565, 9.81545, -3.83, 5.565, -0.008787
52, 9.810000000000006, -3.8299999999999974, 5.565, 9.8104, -3.83015, 5.565, -0.008766
52, 9.805000000000005, -3.8299999999999974, 5.565, 9.80515, -3.8300500000000004, 5.56505, -0.008782
52, 9.800000000000004, -3.8299999999999974, 5.565, 9.7999, -3.82995, 5.56505, -0.00875
52, 9.795000000000003, -3.8299999999999974, 5.565, 9.7951, -3.8299000000000003, 5.56505, -0.008792
52, 9.790000000000003, -3.8299999999999974, 5.565, 9.79035, -3.8299000000000003, 5.5651, -0.008703
52, 9.785000000000002, -3.8299999999999974, 5.565, 9.78485, -3.8298500000000004, 5.5651, -0.008724
52, 9.780000000000001, -3.8299999999999974, 5.565, 9.7803, -3.8299000000000003, 5.5651, -0.008724
52, 9.775, -3.8299999999999974, 5.565, 9.77495, -3.8299000000000003, 5.56505, -0.008729
52, 9.77, -3.8299999999999974, 5.565, 9.77035, -3.82995, 5.56505, -0.008688
52, 9.764999999999999, -3.8299999999999974, 5.565, 9.764850000000001, -3.8300500000000004, 5.56505, -0.008719
52, 9.759999999999998, -3.8299999999999974, 5.565, 9.760399999999999, -3.8300500000000004, 5.565, -0.008719
52, 9.754999999999997, -3.8299999999999974, 5.565, 9.7552, -3.8301000000000003, 5.5649500000000005, -0.008677
52, 9.749999999999996, -3.8299999999999974, 5.565, 9.75025, -3.8301000000000003, 5.564900000000001, -0.008719
52, 9.744999999999996, -3.8299999999999974, 5.565, 9.7454, -3.8301000000000003, 5.564900000000001, -0.008662
52, 9.739999999999995, -3.8299999999999974, 5.565, 9.7401, -3.8300500000000004, 5.564900000000001, -0.008709
52, 9.734999999999994, -3.8299999999999974, 5.565, 9.7354, -3.8300500000000004, 5.564900000000001, -0.008656
52, 9.729999999999993, -3.8299999999999974, 5.565, 9.72975, -3.83, 5.5649500000000005, -0.008693
52, 9.724999999999993, -3.8299999999999974, 5.565, 9.72525, -3.82995, 5.5649500000000005, -0.008703
52, 9.719999999999992, -3.8299999999999974, 5.565, 9.720300000000002, -3.8299000000000003, 5.5649500000000005, -0.008709
52, 9.714999999999991, -3.8299999999999974, 5.565, 9.715050000000002, -3.8299000000000003, 5.5649500000000005, -0.008709
52, 9.70999999999999, -3.8299999999999974, 5.565, 9.70965, -3.8299000000000003, 5.565, -0.00874
52, 9.70499999999999, -3.8299999999999974, 5.565, 9.7051, -3.8299000000000003, 5.565, -0.008688
52, 9.699999999999989, -3.8299999999999974, 5.565, 9.7001, -3.83, 5.565, -0.008724
52, 9.694999999999988, -3.8299999999999974, 5.565, 9.6954, -3.83, 5.565, -0.008683
52, 9.689999999999987, -3.8299999999999974, 5.565, 9.68985, -3.8300500000000004, 5.565, -0.00874
52, 9.684999999999986, -3.8299999999999974, 5.565, 9.6851, -3.8300500000000004, 5.565, -0.008698
52, 9.679999999999986, -3.8299999999999974, 5.565, 9.680200000000001, -3.8300500000000004, 5.565, -0.008756
52, 9.674999999999985, -3.8299999999999974, 5.565, 9.674800000000001, -3.8300500000000004, 5.56505, -0.008771
52, 9.669999999999984, -3.8299999999999974, 5.565, 9.67, -3.82995, 5.565, -0.008771
52, 9.664999999999983, -3.8299999999999974, 5.565, 9.66505, -3.8299000000000003, 5.565, -0.008735
52, 9.659999999999982, -3.8299999999999974, 5.565, 9.660050000000002, -3.8299000000000003, 5.565, -0.008797
52, 9.654999999999982, -3.8299999999999974, 5.565, 9.655149999999999, -3.8299000000000003, 5.56505, -0.008756
52, 9.64999999999998, -3.8299999999999974, 5.565, 9.64975, -3.8298500000000004, 5.5651, -0.008797
52, 9.64499999999998, -3.8299999999999974, 5.565, 9.645050000000001, -3.8299000000000003, 5.5651, -0.008771
52, 9.63999999999998, -3.8299999999999974, 5.565, 9.64025, -3.82995, 5.5651, -0.008839
52, 9.63999999999998, -3.8249999999999975, 5.565, 9.639700000000001, -3.82505, 5.56505, -0.008818
52, 9.63999999999998, -3.8199999999999976, 5.565, 9.63975, -3.81955, 5.56505, -0.008766
52, 9.63999999999998, -3.8149999999999977, 5.565, 9.64, -3.8153500000000005, 5.565, -0.008818
52, 9.63999999999998, -3.809999999999998, 5.565, 9.64005, -3.81025, 5.565, -0.008808
52, 9.63999999999998, -3.804999999999998, 5.565, 9.64005, -3.80475, 5.565, -0.008776
52, 9.63999999999998, -3.799999999999998, 5.565, 9.64005, -3.8, 5.565, -0.008802
52, 9.63999999999998, -3.794999999999998, 5.565, 9.63995, -3.7952000000000004, 5.565, -0.008745
52, 9.63999999999998, -3.7899999999999983, 5.565, 9.639899999999999, -3.7904, 5.565, -0.008808
52, 9.63999999999998, -3.7849999999999984, 5.565, 9.639850000000001, -3.78465, 5.565, -0.008802
52, 9.63999999999998, -3.7799999999999985, 5.565, 9.63975, -3.7799, 5.565, -0.008771
52, 9.63999999999998, -3.7749999999999986, 5.565, 9.639899999999999, -3.7750500000000002, 5.565, -0.008771
52, 9.63999999999998, -3.7699999999999987, 5.565, 9.64005, -3.77, 5.5649500000000005, -0.008802
52, 9.63999999999998, -3.764999999999999, 5.565, 9.6401, -3.7649, 5.564900000000001, -0.008756
52, 9.63999999999998, -3.759999999999999, 5.565, 9.64005, -3.76025, 5.5649500000000005, -0.008808
52, 9.63999999999998, -3.754999999999999, 5.565, 9.64, -3.75525, 5.564900000000001, -0.008766
52, 9.63999999999998, -3.749999999999999, 5.565, 9.64, -3.74955, 5.5649500000000005, -0.008792
52, 9.63999999999998, -3.744999999999999, 5.565, 9.63995, -3.7449500000000002, 5.5649500000000005, -0.008776
52, 9.63999999999998, -3.7399999999999993, 5.565, 9.639899999999999, -3.74025, 5.5649500000000005, -0.008823
52, 9.63999999999998, -3.7349999999999994, 5.565, 9.639850000000001, -3.7354000000000003, 5.5649500000000005, -0.008787
52, 9.63999999999998, -3.7299999999999995, 5.565, 9.639800000000001, -3.7296000000000005, 5.5649500000000005, -0.008834
52, 9.63999999999998, -3.7249999999999996, 5.565, 9.63975, -3.7248500000000004, 5.56505, -0.008787
52, 9.63999999999998, -3.7199999999999998, 5.565, 9.64, -3.7201000000000004, 5.56505, -0.008855
52, 9.63999999999998, -3.715, 5.565, 9.64015, -3.7151000000000005, 5.56505, -0.008839
52, 9.63999999999998, -3.71, 5.565, 9.64015, -3.7101, 5.56505, -0.008829
52, 9.63999999999998, -3.705, 5.565, 9.64, -3.7054500000000004, 5.56505, -0.008875
52, 9.63999999999998, -3.7, 5.565, 9.639850000000001, -3.6996, 5.565, -0.008891
52, 9.63999999999998, -3.6950000000000003, 5.565, 9.639700000000001, -3.69475, 5.565, -0.008855
52, 9.63999999999998, -3.6900000000000004, 5.565, 9.63965, -3.6898, 5.565, -0.008896
52, 9.63999999999998, -3.6850000000000005, 5.565, 9.639850000000001, -3.6848500000000004, 5.565, -0.008881
52, 9.63999999999998, -3.6800000000000006, 5.565, 9.639899999999999, -3.6798500000000005, 5.565, -0.008855
52, 9.63999999999998, -3.6750000000000007, 5.565, 9.64015, -3.6752000000000002, 5.565, -0.008912
52, 9.63999999999998, -3.670000000000001, 5.565, 9.64015, -3.67025, 5.565, -0.008959
52, 9.63999999999998, -3.665000000000001, 5.565, 9.63995, -3.6653500000000006, 5.565, -0.008943
52, 9.63999999999998, -3.660000000000001, 5.565, 9.639899999999999, -3.66035, 5.565, -0.008912
52, 9.63999999999998, -3.655000000000001, 5.565, 9.639800000000001, -3.65505, 5.565, -0.008954
52, 9.63999999999998, -3.6500000000000012, 5.565, 9.639850000000001, -3.65015, 5.565, -0.008985
52, 9.63999999999998, -3.6450000000000014, 5.565, 9.64015, -3.6451000000000002, 5.5649500000000005, -0.008975
52, 9.63999999999998, -3.6400000000000015, 5.565, 9.64015, -3.64025, 5.5649500000000005, -0.00899
52, 9.63999999999998, -3.6350000000000016, 5.565, 9.6401, -3.63515, 5.5649500000000005, -0.009006
52, 9.63999999999998, -3.6300000000000017, 5.565, 9.64, -3.63045, 5.565, -0.008948
52, 9.63999999999998, -3.6250000000000018, 5.565, 9.639899999999999, -3.6252000000000004, 5.565, -0.009001
52, 9.63999999999998, -3.620000000000002, 5.565, 9.639850000000001, -3.62035, 5.565, -0.009001
52, 9.63999999999998, -3.615000000000002, 5.565, 9.639899999999999, -3.6146000000000003, 5.565, -0.008954
52, 9.63999999999998, -3.610000000000002, 5.565, 9.6401, -3.6096500000000002, 5.565, -0.009001
52, 9.63999999999998, -3.605000000000002, 5.565, 9.64005, -3.6051, 5.565, -0.009042
52, 9.63999999999998, -3.6000000000000023, 5.565, 9.64005, -3.6002, 5.565, -0.008995
52, 9.63999999999998, -3.5950000000000024, 5.565, 9.64005, -3.5953000000000004, 5.565, -0.009053
52, 9.63999999999998, -3.5900000000000025, 5.565, 9.64, -3.59005, 5.565, -0.009027
52, 9.63999999999998, -3.5850000000000026, 5.565, 9.63995, -3.5853500000000005, 5.565, -0.009021
52, 9.63999999999998, -3.5800000000000027, 5.565, 9.639850000000001, -3.5796000000000006, 5.565, -0.009053
52, 9.63999999999998, -3.575000000000003, 5.565, 9.639850000000001, -3.5754500000000005, 5.565, -0.009042
52, 9.63999999999998, -3.570000000000003, 5.565, 9.63995, -3.5699, 5.565, -0.009053
53, 9.64499999999998, -3.570000000000003, 5.565, 9.644800000000002, -3.5698000000000003, 5.565, -0.009084
53, 9.64999999999998, -3.570000000000003, 5.565, 9.650300000000001, -3.5698000000000003, 5.565, -0.009048
53, 9.654999999999982, -3.570000000000003, 5.565, 9.654950000000001, -3.5698000000000003, 5.565, -0.009074
53, 9.659999999999982, -3.570000000000003, 5.565, 9.65995, -3.5699, 5.565, -0.009037
53, 9.664999999999983, -3.570000000000003, 5.565, 9.665149999999999, -3.5699500000000004, 5.565, -0.009058
53, 9.669999999999984, -3.570000000000003, 5.565, 9.66995, -3.57, 5.565, -0.009068
53, 9.674999999999985, -3.570000000000003, 5.565, 9.674850000000001, -3.5701000000000005, 5.565, -0.009089
53, 9.679999999999986, -3.570000000000003, 5.565, 9.6799, -3.5701000000000005, 5.565, -0.009001
53, 9.684999999999986, -3.570000000000003, 5.565, 9.6854, -3.57005, 5.565, -0.009068
53, 9.689999999999987, -3.570000000000003, 5.565, 9.69, -3.57005, 5.565, -0.008995
53, 9.694999999999988, -3.570000000000003, 5.565, 9.6949, -3.57005, 5.565, -0.009053
53, 9.699999999999989, -3.570000000000003, 5.565, 9.699950000000001, -3.57, 5.565, -0.00899
53, 9.70499999999999, -3.570000000000003, 5.565, 9.70495, -3.57, 5.565, -0.009032
53, 9.70999999999999, -3.570000000000003, 5.565, 9.709700000000002, -3.5699, 5.565, -0.009027
53, 9.714999999999991, -3.570000000000003, 5.565, 9.71475, -3.5699, 5.565, -0.008995
53, 9.719999999999992, -3.570000000000003, 5.565, 9.71995, -3.5699, 5.565, -0.009006
53, 9.724999999999993, -3.570000000000003, 5.565, 9.7247, -3.5699500000000004, 5.565, -0.009042
53, 9.729999999999993, -3.570000000000003, 5.565, 9.729800000000001, -3.5699500000000004, 5.565, -0.009032
53, 9.734999999999994, -3.570000000000003, 5.565, 9.734950000000001, -3.5699500000000004, 5.565, -0.009032
53, 9.739999999999995, -3.570000000000003, 5.565, 9.739550000000001, -3.57, 5.565, -0.008969
53, 9.744999999999996, -3.570000000000003, 5.565, 9.7447, -3.57005, 5.565, -0.009032
53, 9.749999999999996, -3.570000000000003, 5.565, 9.7495, -3.57015, 5.565, -0.009021
53, 9.754999999999997, -3.570000000000003, 5.565, 9.754700000000001, -3.57015, 5.565, -0.00898
53, 9.759999999999998, -3.570000000000003, 5.565, 9.75975, -3.57015, 5.565, -0.009001
53, 9.764999999999999, -3.570000000000003, 5.565, 9.764700000000001, -3.57, 5.565, -0.00899
53, 9.77, -3.570000000000003, 5.565, 9.7695, -3.57, 5.565, -0.008995
53, 9.775, -3.570000000000003, 5.565, 9.7746, -3.5699, 5.565, -0.009037
53, 9.780000000000001, -3.570000000000003, 5.565, 9.7803, -3.5699, 5.565, -0.008995
53, 9.785000000000002, -3.570000000000003, 5.565, 9.7848, -3.5699, 5.565, -0.009063
53, 9.790000000000003, -3.570000000000003, 5.565, 9.789800000000001, -3.5699, 5.565, -0.009016
53, 9.795000000000003, -3.570000000000003, 5.565, 9.795200000000001, -3.5699500000000004, 5.565, -0.009074
53, 9.800000000000004, -3.570000000000003, 5.565, 9.8001, -3.57, 5.565, -0.009032
53, 9.805000000000005, -3.570000000000003, 5.565, 9.805, -3.57005, 5.565, -0.009084
53, 9.810000000000006, -3.570000000000003, 5.565, 9.8101, -3.57005, 5.565, -0.009048
53, 9.815000000000007, -3.570000000000003, 5.565, 9.81515, -3.57005, 5.565, -0.009121
53, 9.820000000000007, -3.570000000000003, 5.565, 9.820300000000001, -3.57005, 5.565, -0.009079
53, 9.825000000000008, -3.570000000000003, 5.565, 9.82525, -3.57, 5.5649500000000005, -0.0091
53, 9.830000000000009, -3.570000000000003, 5.565, 9.829649999999999, -3.57, 5.565, -0.009147
53, 9.83500000000001, -3.570000000000003, 5.565, 9.834950000000001, -3.5699500000000004, 5.565, -0.009168
53, 9.84000000000001, -3.570000000000003, 5.565, 9.8405, -3.5699500000000004, 5.565, -0.009121
53, 9.845000000000011, -3.570000000000003, 5.565, 9.84535, -3.5699500000000004, 5.5649500000000005, -0.009136
53, 9.850000000000012, -3.570000000000003, 5.565, 9.850200000000001, -3.5699, 5.565, -0.009147
53, 9.855000000000013, -3.570000000000003, 5.565, 9.855400000000001, -3.57, 5.565, -0.009204
53, 9.860000000000014, -3.570000000000003, 5.565, 9.860100000000001, -3.57, 5.565, -0.009162
53, 9.865000000000014, -3.570000000000003, 5.565, 9.864700000000001, -3.57, 5.565, -0.00923
53, 9.870000000000015, -3.570000000000003, 5.565, 9.870400000000002, -3.57005, 5.565, -0.009246
53, 9.875000000000016, -3.570000000000003, 5.565, 9.875050000000002, -3.57005, 5.565, -0.009246
53, 9.880000000000017, -3.570000000000003, 5.565, 9.879900000000001, -3.57005, 5.565, -0.009261
53, 9.885000000000018, -3.570000000000003, 5.565, 9.88485, -3.57, 5.565, -0.009225
53, 9.890000000000018, -3.570000000000003, 5.565, 9.889700000000001, -3.5699500000000004, 5.565, -0.009277
53, 9.89500000000002, -3.570000000000003, 5.565, 9.895, -3.57, 5.565, -0.009261
53, 9.90000000000002, -3.570000000000003, 5.565, 9.89975, -3.57, 5.565, -0.009308
53, 9.90500000000002, -3.570000000000003, 5.565, 9.9047, -3.57, 5.565, -0.009329
53, 9.90500000000002, -3.575000000000003, 5.565, 9.9053, -3.5753500000000003, 5.565, -0.009293
53, 9.90500000000002, -3.5800000000000027, 5.565, 9.904950000000001, -3.5795500000000002, 5.565, -0.009329
53, 9.90500000000002, -3.5850000000000026, 5.565, 9.904900000000001, -3.5846000000000005, 5.565, -0.009272
53, 9.90500000000002, -3.5900000000000025, 5.565, 9.905050000000001, -3.5903, 5.565, -0.009246
53, 9.90500000000002, -3.5950000000000024, 5.565, 9.905050000000001, -3.5945500000000004, 5.565, -0.009261
53, 9.90500000000002, -3.6000000000000023, 5.565, 9.90515, -3.6002, 5.565, -0.009225
53, 9.90500000000002, -3.605000000000002, 5.565, 9.905100000000001, -3.6048, 5.565, -0.009303
53, 9.90500000000002, -3.610000000000002, 5.565, 9.90515, -3.61025, 5.565, -0.009246
53, 9.90500000000002, -3.615000000000002, 5.565, 9.905100000000001, -3.615, 5.565, -0.009277
53, 9.90500000000002, -3.620000000000002, 5.565, 9.905050000000001, -3.6198, 5.565, -0.009241
53, 9.90500000000002, -3.6250000000000018, 5.565, 9.905050000000001, -3.62475, 5.565, -0.009272
53, 9.90500000000002, -3.6300000000000017, 5.565, 9.90485, -3.63005, 5.565, -0.009256
53, 9.90500000000002, -3.6350000000000016, 5.565, 9.904900000000001, -3.6351000000000004, 5.565, -0.00923
53, 9.90500000000002, -3.6400000000000015, 5.565, 9.904900000000001, -3.6403000000000003, 5.565, -0.009225
53, 9.90500000000002, -3.6450000000000014, 5.565, 9.905, -3.64525, 5.565, -0.00922
53, 9.90500000000002, -3.6500000000000012, 5.565, 9.905100000000001, -3.6505, 5.56505, -0.009204
53, 9.90500000000002, -3.655000000000001, 5.565, 9.9052, -3.6554, 5.56505, -0.009267
53, 9.90500000000002, -3.660000000000001, 5.565, 9.905050000000001, -3.6601500000000002, 5.56505, -0.00922
53, 9.90500000000002, -3.665000000000001, 5.565, 9.90485, -3.6646000000000005, 5.56505, -0.009214
53, 9.90500000000002, -3.670000000000001, 5.565, 9.904900000000001, -3.6702000000000004, 5.565, -0.009261
53, 9.90500000000002, -3.6750000000000007, 5.565, 9.905050000000001, -3.6749500000000004, 5.56505, -0.009204
53, 9.90500000000002, -3.6800000000000006, 5.565, 9.9052, -3.6804500000000004, 5.565, -0.009188
53, 9.90500000000002, -3.6850000000000005, 5.565, 9.905100000000001, -3.68495, 5.565, -0.009256
53, 9.90500000000002, -3.6900000000000004, 5.565, 9.904950000000001, -3.68965, 5.565, -0.009199
53, 9.90500000000002, -3.6950000000000003, 5.565, 9.90485, -3.69515, 5.565, -0.009235
53, 9.90500000000002, -3.7, 5.565, 9.90485, -3.6998500000000005, 5.565, -0.009178
53, 9.90500000000002, -3.705, 5.565, 9.905100000000001, -3.7054, 5.565, -0.00923
53, 9.90500000000002, -3.71, 5.565, 9.905100000000001, -3.7097, 5.565, -0.009183
53, 9.90500000000002, -3.715, 5.565, 9.905, -3.71475, 5.565, -0.009225
53, 9.90500000000002, -3.7199999999999998, 5.565, 9.904900000000001, -3.7201000000000004, 5.565, -0.009183
53, 9.90500000000002, -3.7249999999999996, 5.565, 9.905, -3.7254500000000004, 5.565, -0.009246
53, 9.90500000000002, -3.7299999999999995, 5.565, 9.905, -3.73025, 5.565, -0.009173
53, 9.90500000000002, -3.7349999999999994, 5.565, 9.905050000000001, -3.73515, 5.565, -0.009173
53, 9.90500000000002, -3.7399999999999993, 5.565, 9.9052, -3.7399500000000003, 5.565, -0.009178
53, 9.90500000000002, -3.744999999999999, 5.565, 9.90515, -3.7448500000000005, 5.565, -0.009204
53, 9.90500000000002, -3.749999999999999, 5.565, 9.904950000000001, -3.7497000000000003, 5.56505, -0.009157
53, 9.90500000000002, -3.754999999999999, 5.565, 9.904900000000001, -3.7553500000000004, 5.5649500000000005, -0.009204
53, 9.90500000000002, -3.759999999999999, 5.565, 9.904900000000001, -3.7602, 5.5649500000000005, -0.009157
53, 9.90500000000002, -3.764999999999999, 5.565, 9.904950000000001, -3.76505, 5.5649500000000005, -0.009173
53, 9.90500000000002, -3.7699999999999987, 5.565, 9.905, -3.76995, 5.565, -0.009131
53, 9.90500000000002, -3.7749999999999986, 5.565, 9.905, -3.77545, 5.5649500000000005, -0.009126
53, 9.90500000000002, -3.7799999999999985, 5.565, 9.905100000000001, -3.78005, 5.565, -0.009178
53, 9.90500000000002, -3.7849999999999984, 5.565, 9.90515, -3.7849, 5.565, -0.009121
53, 9.90500000000002, -3.7899999999999983, 5.565, 9.9052, -3.78965, 5.565, -0.009131
53, 9.90500000000002, -3.794999999999998, 5.565, 9.90515, -3.7952000000000004, 5.565, -0.009131
53, 9.90500000000002, -3.799999999999998, 5.565, 9.905050000000001, -3.7999500000000004, 5.565, -0.009141
53, 9.90500000000002, -3.804999999999998, 5.565, 9.905, -3.80465, 5.565, -0.009131
53, 9.90500000000002, -3.809999999999998, 5.565, 9.904950000000001, -3.81, 5.565, -0.009162
53, 9.90500000000002, -3.8149999999999977, 5.565, 9.904950000000001, -3.81465, 5.565, -0.009126
53, 9.90500000000002, -3.8199999999999976, 5.565, 9.905, -3.8204000000000002, 5.565, -0.009173
53, 9.90500000000002, -3.8249999999999975, 5.565, 9.905, -3.82475, 5.565, -0.009115
53, 9.90500000000002, -3.8299999999999974, 5.565, 9.905050000000001, -3.83025, 5.565, -0.009168
53, 9.90500000000002, -3.8349999999999973, 5.565, 9.905100000000001, -3.8346000000000005, 5.565, -0.009115
54, 9.90000000000002, -3.8349999999999973, 5.565, 9.900400000000001, -3.83475, 5.565, -0.009147
54, 9.89500000000002, -3.8349999999999973, 5.565, 9.8946, -3.8348500000000003, 5.565, -0.009079
