Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
41, 10.71, -2.0799999999999996, -7.53, 10.7105, -2.07995, -7.530600000000001, -0.009277
41, 10.71, -2.0799999999999996, -7.55, 10.7101, -2.0800500000000004, -7.55075, -0.009235
41, 10.71, -2.0799999999999996, -7.569999999999999, 10.709800000000001, -2.0801, -7.570150000000001, -0.009235
41, 10.71, -2.0799999999999996, -7.589999999999999, 10.709650000000002, -2.0801, -7.5903, -0.009282
41, 10.71, -2.0799999999999996, -7.6099999999999985, 10.709950000000001, -2.0801, -7.61025, -0.009277
41, 10.71, -2.0799999999999996, -7.629999999999998, 10.71005, -2.0800500000000004, -7.629650000000001, -0.009272
41, 10.71, -2.0799999999999996, -7.649999999999998, 10.709650000000002, -2.0798, -7.6493, -0.009282
41, 10.71, -2.0799999999999996, -7.669999999999997, 10.71, -2.0799000000000003, -7.668900000000001, -0.009282
41, 10.71, -2.0799999999999996, -7.689999999999997, 10.71, -2.0801, -7.68905, -0.009303
41, 10.71, -2.0799999999999996, -7.709999999999996, 10.7102, -2.0800500000000004, -7.70925, -0.009287
41, 10.71, -2.0799999999999996, -7.729999999999996, 10.7102, -2.0800500000000004, -7.72935, -0.009293
41, 10.71, -2.0799999999999996, -7.749999999999996, 10.709800000000001, -2.07995, -7.750850000000001, -0.009256
41, 10.71, -2.0799999999999996, -7.769999999999995, 10.709650000000002, -2.07995, -7.7698, -0.009277
41, 10.71, -2.0799999999999996, -7.789999999999995, 10.710300000000002, -2.08015, -7.79075, -0.009277
41, 10.71, -2.0799999999999996, -7.809999999999994, 10.7095, -2.0800500000000004, -7.809950000000001, -0.009293
41, 10.71, -2.0799999999999996, -7.829999999999994, 10.7096, -2.0800500000000004, -7.830850000000001, -0.009293
41, 10.71, -2.0799999999999996, -7.849999999999993, 10.709700000000002, -2.07985, -7.85, -0.009298
41, 10.71, -2.0799999999999996, -7.869999999999993, 10.7102, -2.0799000000000003, -7.8703, -0.009251
41, 10.71, -2.0799999999999996, -7.889999999999993, 10.710600000000001, -2.08, -7.890950000000001, -0.009293
41, 10.71, -2.0799999999999996, -7.909999999999992, 10.71, -2.0800500000000004, -7.909350000000001, -0.009246
41, 10.71, -2.0799999999999996, -7.929999999999992, 10.7102, -2.08015, -7.929900000000001, -0.009303
41, 10.71, -2.0799999999999996, -7.949999999999991, 10.709850000000001, -2.0800500000000004, -7.9499, -0.009277
41, 10.71, -2.0799999999999996, -7.969999999999991, 10.709550000000002, -2.0799000000000003, -7.96955, -0.009246
42, 10.71, -2.0999999999999996, -7.969999999999991, 10.7102, -2.1006, -7.9695, -0.009241
42, 10.71, -2.1199999999999997, -7.969999999999991, 10.7111, -2.12075, -7.9697000000000005, -0.009282
42, 10.71, -2.1399999999999997, -7.969999999999991, 10.710700000000001, -2.1404, -7.9700500000000005, -0.009241
42, 10.71, -2.1599999999999997, -7.969999999999991, 10.7085, -2.1603499999999998, -7.9700500000000005, -0.009235
42, 10.71, -2.1799999999999997, -7.969999999999991, 10.70875, -2.1802, -7.97, -0.009225
42, 10.71, -2.1999999999999997, -7.969999999999991, 10.708950000000002, -2.2001500000000003, -7.97, -0.009256
42, 10.71, -2.2199999999999998, -7.969999999999991, 10.71085, -2.21965, -7.969950000000001, -0.009287
42, 10.71, -2.2399999999999998, -7.969999999999991, 10.709050000000001, -2.2395, -7.969900000000001, -0.00923
42, 10.71, -2.26, -7.969999999999991, 10.71195, -2.2599, -7.969900000000001, -0.009235
42, 10.71, -2.28, -7.969999999999991, 10.709650000000002, -2.2799, -7.96985, -0.009214
42, 10.71, -2.3, -7.969999999999991, 10.7117, -2.2996, -7.9698, -0.009251
42, 10.71, -2.32, -7.969999999999991, 10.7095, -2.3208, -7.969900000000001, -0.009251
42, 10.71, -2.34, -7.969999999999991, 10.709050000000001, -2.3399, -7.97015, -0.009256
42, 10.71, -2.36, -7.969999999999991, 10.71195, -2.36075, -7.97015, -0.00923
42, 10.71, -2.38, -7.969999999999991, 10.709850000000001, -2.3802000000000003, -7.969950000000001, -0.009293
42, 10.71, -2.4, -7.969999999999991, 10.711900000000002, -2.4005, -7.9698, -0.009168
42, 10.71, -2.42, -7.969999999999991, 10.7093, -2.42045, -7.9698, -0.00923
42, 10.71, -2.44, -7.969999999999991, 10.71035, -2.4397, -7.969900000000001, -0.009131
42, 10.71, -2.46, -7.969999999999991, 10.7132, -2.4604, -7.969950000000001, -0.008922
42, 10.71, -2.48, -7.969999999999991, 10.709850000000001, -2.48025, -7.97, -0.008933
42, 10.71, -2.5, -7.969999999999991, 10.70975, -2.4998500000000003, -7.969950000000001, -0.008912
42, 10.71, -2.52, -7.969999999999991, 10.71035, -2.51975, -7.969900000000001, -0.008943
42, 10.71, -2.54, -7.969999999999991, 10.711300000000001, -2.5399000000000003, -7.969900000000001, -0.00898
42, 10.71, -2.56, -7.969999999999991, 10.711200000000002, -2.5594, -7.969900000000001, -0.009011
42, 10.71, -2.58, -7.969999999999991, 10.7096, -2.5799000000000003, -7.96985, -0.009037
42, 10.71, -2.6, -7.969999999999991, 10.709800000000001, -2.59975, -7.9701, -0.009027
42, 10.71, -2.62, -7.969999999999991, 10.70875, -2.61865, -7.97015, -0.009084
42, 10.71, -2.64, -7.969999999999991, 10.708150000000002, -2.6394, -7.97015, -0.009105
42, 10.71, -2.66, -7.969999999999991, 10.7102, -2.6602, -7.969950000000001, -0.009115
42, 10.71, -2.68, -7.969999999999991, 10.710300000000002, -2.67915, -7.96985, -0.009225
42, 10.71, -2.7, -7.969999999999991, 10.7101, -2.70025, -7.969900000000001, -0.009261
42, 10.71, -2.72, -7.969999999999991, 10.71155, -2.7203500000000003, -7.96985, -0.009235
42, 10.71, -2.74, -7.969999999999991, 10.7105, -2.73975, -7.969950000000001, -0.009282
42, 10.71, -2.7600000000000002, -7.969999999999991, 10.710600000000001, -2.7601000000000004, -7.9700500000000005, -0.00923
42, 10.71, -2.7800000000000002, -7.969999999999991, 10.71235, -2.77985, -7.9700500000000005, -0.009251
42, 10.71, -2.8000000000000003, -7.969999999999991, 10.708150000000002, -2.8007000000000004, -7.9700500000000005, -0.009282
42, 10.71, -2.8200000000000003, -7.969999999999991, 10.71035, -2.82005, -7.97, -0.009241
42, 10.71, -2.8400000000000003, -7.969999999999991, 10.710900000000002, -2.84045, -7.96985, -0.009303
42, 10.71, -2.8600000000000003, -7.969999999999991, 10.71075, -2.8598500000000002, -7.96985, -0.009251
42, 10.71, -2.8800000000000003, -7.969999999999991, 10.71, -2.87975, -7.96985, -0.009287
42, 10.71, -2.9000000000000004, -7.969999999999991, 10.709550000000002, -2.89975, -7.969900000000001, -0.009241
42, 10.71, -2.9200000000000004, -7.969999999999991, 10.71035, -2.9196000000000004, -7.97, -0.009293
42, 10.71, -2.9200000000000004, -7.949999999999991, 10.71005, -2.92025, -7.9498500000000005, -0.009298
42, 10.71, -2.9200000000000004, -7.929999999999992, 10.710400000000002, -2.9201000000000006, -7.9305, -0.009282
42, 10.71, -2.9200000000000004, -7.909999999999992, 10.71025, -2.91975, -7.91035, -0.009261
42, 10.71, -2.9200000000000004, -7.889999999999993, 10.7096, -2.9198000000000004, -7.89015, -0.009267
42, 10.71, -2.9200000000000004, -7.869999999999993, 10.71, -2.92, -7.870150000000001, -0.009261
42, 10.71, -2.9200000000000004, -7.849999999999993, 10.71, -2.92015, -7.849900000000001, -0.009282
42, 10.71, -2.9200000000000004, -7.829999999999994, 10.710150000000002, -2.92015, -7.8298000000000005, -0.009251
42, 10.71, -2.9200000000000004, -7.809999999999994, 10.7102, -2.9201000000000006, -7.8089, -0.009277
42, 10.71, -2.9200000000000004, -7.789999999999995, 10.709850000000001, -2.9199500000000005, -7.7893, -0.009272
42, 10.71, -2.9200000000000004, -7.769999999999995, 10.71025, -2.9199500000000005, -7.76935, -0.009256
42, 10.71, -2.9200000000000004, -7.749999999999996, 10.709800000000001, -2.9201000000000006, -7.74905, -0.009282
42, 10.71, -2.9200000000000004, -7.729999999999996, 10.70975, -2.9201000000000006, -7.72935, -0.009282
42, 10.71, -2.9200000000000004, -7.709999999999996, 10.709800000000001, -2.9201000000000006, -7.70945, -0.009241
42, 10.71, -2.9200000000000004, -7.689999999999997, 10.71, -2.9200500000000003, -7.69, -0.009272
42, 10.71, -2.9200000000000004, -7.669999999999997, 10.71005, -2.92, -7.66975, -0.009241
42, 10.71, -2.9200000000000004, -7.649999999999998, 10.7102, -2.9199, -7.650600000000001, -0.009287
42, 10.71, -2.9200000000000004, -7.629999999999998, 10.71005, -2.9199500000000005, -7.6306, -0.009277
42, 10.71, -2.9200000000000004, -7.6099999999999985, 10.709400000000002, -2.9201000000000006, -7.6103000000000005, -0.009282
42, 10.71, -2.9200000000000004, -7.589999999999999, 10.71005, -2.9200500000000003, -7.59025, -0.009287
42, 10.71, -2.9200000000000004, -7.569999999999999, 10.71, -2.9200500000000003, -7.570950000000001, -0.00923
42, 10.71, -2.9200000000000004, -7.55, 10.7102, -2.92, -7.55015, -0.009241
42, 10.71, -2.9200000000000004, -7.53, 10.709850000000001, -2.9199, -7.52955, -0.009251
42, 10.71, -2.9200000000000004, -7.510000000000001, 10.710700000000001, -2.9199, -7.50955, -0.009277
42, 10.71, -2.9200000000000004, -7.490000000000001, 10.709850000000001, -2.92, -7.48925, -0.009282
42, 10.71, -2.9200000000000004, -7.4700000000000015, 10.7101, -2.92015, -7.469650000000001, -0.009251
42, 10.71, -2.9200000000000004, -7.450000000000002, 10.710150000000002, -2.92, -7.4499, -0.009287
42, 10.71, -2.9200000000000004, -7.430000000000002, 10.710150000000002, -2.9199, -7.429150000000001, -0.009272
42, 10.71, -2.9200000000000004, -7.410000000000003, 10.709700000000002, -2.9199, -7.4098500000000005, -0.009282
42, 10.71, -2.9200000000000004, -7.390000000000003, 10.709900000000001, -2.9199500000000005, -7.3900500000000005, -0.009287
42, 10.71, -2.9200000000000004, -7.370000000000004, 10.709850000000001, -2.9200500000000003, -7.3706000000000005, -0.009256
42, 10.71, -2.9200000000000004, -7.350000000000004, 10.71005, -2.92, -7.351, -0.009298
42, 10.71, -2.9200000000000004, -7.3300000000000045, 10.71, -2.9200500000000003, -7.330550000000001, -0.009246
42, 10.71, -2.9200000000000004, -7.310000000000005, 10.709950000000001, -2.9199500000000005, -7.3105, -0.009277
42, 10.71, -2.9200000000000004, -7.290000000000005, 10.71025, -2.9199500000000005, -7.290450000000001, -0.009241
42, 10.71, -2.9200000000000004, -7.270000000000006, 10.71035, -2.9199500000000005, -7.2704, -0.009287
42, 10.71, -2.9200000000000004, -7.250000000000006, 10.710150000000002, -2.9199500000000005, -7.25025, -0.009293
42, 10.71, -2.9200000000000004, -7.230000000000007, 10.710150000000002, -2.92, -7.2292000000000005, -0.009267
42, 10.71, -2.9200000000000004, -7.210000000000007, 10.709550000000002, -2.9201000000000006, -7.209350000000001, -0.009282
42, 10.71, -2.9200000000000004, -7.1900000000000075, 10.7101, -2.9200500000000003, -7.1893, -0.009282
42, 10.71, -2.9200000000000004, -7.170000000000008, 10.71005, -2.9199500000000005, -7.1691, -0.009282
42, 10.71, -2.9200000000000004, -7.150000000000008, 10.71005, -2.92, -7.1501, -0.009293
42, 10.71, -2.9200000000000004, -7.130000000000009, 10.7101, -2.9200500000000003, -7.12975, -0.009251
43, 10.71, -2.9000000000000004, -7.130000000000009, 10.7102, -2.8993, -7.1298, -0.009261
43, 10.71, -2.8800000000000003, -7.130000000000009, 10.712200000000001, -2.8809, -7.1298, -0.009287
43, 10.71, -2.8600000000000003, -7.130000000000009, 10.710600000000001, -2.8599, -7.13065, -0.009246
43, 10.71, -2.8400000000000003, -7.130000000000009, 10.709650000000002, -2.84025, -7.12975, -0.009298
43, 10.71, -2.8200000000000003, -7.130000000000009, 10.710300000000002, -2.8207000000000004, -7.12975, -0.009298
43, 10.71, -2.8000000000000003, -7.130000000000009, 10.711400000000001, -2.80075, -7.130450000000001, -0.009235
43, 10.71, -2.7800000000000002, -7.130000000000009, 10.7102, -2.77965, -7.12985, -0.009282
43, 10.71, -2.7600000000000002, -7.130000000000009, 10.70975, -2.7602, -7.12985, -0.009267
43, 10.71, -2.74, -7.130000000000009, 10.709950000000001, -2.7398500000000006, -7.13035, -0.009246
43, 10.71, -2.72, -7.130000000000009, 10.70935, -2.7201500000000003, -7.13035, -0.009256
43, 10.71, -2.7, -7.130000000000009, 10.70855, -2.7003000000000004, -7.1299, -0.009251
43, 10.71, -2.68, -7.130000000000009, 10.708950000000002, -2.6794000000000002, -7.1298, -0.009204
43, 10.71, -2.66, -7.130000000000009, 10.708950000000002, -2.66, -7.129950000000001, -0.009214
43, 10.71, -2.64, -7.130000000000009, 10.70945, -2.6392, -7.13035, -0.009183
43, 10.71, -2.62, -7.130000000000009, 10.70875, -2.6191000000000004, -7.13025, -0.009152
43, 10.71, -2.6, -7.130000000000009, 10.7105, -2.5995500000000002, -7.1298, -0.009136
43, 10.71, -2.58, -7.130000000000009, 10.709800000000001, -2.58035, -7.1298, -0.009131
43, 10.71, -2.56, -7.130000000000009, 10.709, -2.5615, -7.12975, -0.009105
43, 10.71, -2.54, -7.130000000000009, 10.709400000000002, -2.5397000000000003, -7.1303, -0.009115
43, 10.71, -2.52, -7.130000000000009, 10.710400000000002, -2.52145, -7.13015, -0.009126
43, 10.71, -2.5, -7.130000000000009, 10.7085, -2.49995, -7.1298, -0.009157
43, 10.71, -2.48, -7.130000000000009, 10.7096, -2.4800500000000003, -7.12975, -0.009157
43, 10.71, -2.46, -7.130000000000009, 10.7096, -2.4598, -7.1302, -0.009209
43, 10.71, -2.44, -7.130000000000009, 10.7095, -2.44065, -7.130450000000001, -0.009168
43, 10.71, -2.42, -7.130000000000009, 10.71085, -2.42075, -7.13025, -0.009188
43, 10.71, -2.4, -7.130000000000009, 10.7101, -2.39975, -7.129950000000001, -0.009225
43, 10.71, -2.38, -7.130000000000009, 10.709800000000001, -2.3799, -7.12975, -0.009261
43, 10.71, -2.36, -7.130000000000009, 10.709550000000002, -2.35915, -7.1298, -0.009235
43, 10.71, -2.34, -7.130000000000009, 10.7105, -2.34045, -7.1303, -0.009267
43, 10.71, -2.32, -7.130000000000009, 10.70825, -2.3194500000000002, -7.13, -0.009282
43, 10.71, -2.3, -7.130000000000009, 10.708650000000002, -2.29915, -7.1299, -0.009287
43, 10.71, -2.28, -7.130000000000009, 10.7087, -2.2793, -7.1298, -0.009287
43, 10.71, -2.26, -7.130000000000009, 10.7111, -2.2602, -7.129950000000001, -0.009235
43, 10.71, -2.2399999999999998, -7.130000000000009, 10.70945, -2.2405999999999997, -7.1301000000000005, -0.009277
43, 10.71, -2.2199999999999998, -7.130000000000009, 10.71005, -2.2199, -7.1302, -0.009256
43, 10.71, -2.1999999999999997, -7.130000000000009, 10.709850000000001, -2.1999500000000003, -7.13, -0.009241
43, 10.71, -2.1799999999999997, -7.130000000000009, 10.71125, -2.1810500000000004, -7.129950000000001, -0.009256
43, 10.71, -2.1599999999999997, -7.130000000000009, 10.7078, -2.1611, -7.1298, -0.009267
43, 10.71, -2.1399999999999997, -7.130000000000009, 10.710900000000002, -2.1397000000000004, -7.12985, -0.00923
43, 10.71, -2.1199999999999997, -7.130000000000009, 10.7093, -2.1202, -7.1301000000000005, -0.009277
43, 10.71, -2.0999999999999996, -7.130000000000009, 10.7116, -2.1003000000000003, -7.13, -0.009293
43, 10.71, -2.0799999999999996, -7.130000000000009, 10.710600000000001, -2.0801, -7.12985, -0.009256
43, 10.71, -2.0599999999999996, -7.130000000000009, 10.710650000000001, -2.06, -7.13, -0.009256
43, 10.71, -2.0599999999999996, -7.150000000000008, 10.710550000000001, -2.0597000000000003, -7.150600000000001, -0.009287
43, 10.71, -2.0599999999999996, -7.170000000000008, 10.709950000000001, -2.05955, -7.1706, -0.009287
43, 10.71, -2.0599999999999996, -7.1900000000000075, 10.71005, -2.0593000000000004, -7.191050000000001, -0.009267
43, 10.71, -2.0599999999999996, -7.210000000000007, 10.71005, -2.06035, -7.210850000000001, -0.009256
43, 10.71, -2.0599999999999996, -7.230000000000007, 10.7095, -2.06025, -7.22965, -0.009287
43, 10.71, -2.0599999999999996, -7.250000000000006, 10.7102, -2.05985, -7.250400000000001, -0.009241
43, 10.71, -2.0599999999999996, -7.270000000000006, 10.709700000000002, -2.0599000000000003, -7.27015, -0.009261
43, 10.71, -2.0599999999999996, -7.290000000000005, 10.71005, -2.06, -7.289950000000001, -0.009235
43, 10.71, -2.0599999999999996, -7.310000000000005, 10.71005, -2.0600500000000004, -7.30935, -0.009293
43, 10.71, -2.0599999999999996, -7.3300000000000045, 10.7102, -2.0601, -7.3290500000000005, -0.009267
43, 10.71, -2.0599999999999996, -7.350000000000004, 10.709850000000001, -2.06015, -7.349150000000001, -0.00923
43, 10.71, -2.0599999999999996, -7.370000000000004, 10.70975, -2.05975, -7.369400000000001, -0.009241
43, 10.71, -2.0599999999999996, -7.390000000000003, 10.710150000000002, -2.0600500000000004, -7.38985, -0.009241
43, 10.71, -2.0599999999999996, -7.410000000000003, 10.709700000000002, -2.0600500000000004, -7.409650000000001, -0.009277
43, 10.71, -2.0599999999999996, -7.430000000000002, 10.710150000000002, -2.06, -7.4300500000000005, -0.009251
43, 10.71, -2.0599999999999996, -7.450000000000002, 10.709900000000001, -2.0599000000000003, -7.45065, -0.009251
43, 10.71, -2.0599999999999996, -7.4700000000000015, 10.709950000000001, -2.0599000000000003, -7.4705, -0.009298
43, 10.71, -2.0599999999999996, -7.490000000000001, 10.7095, -2.06, -7.49085, -0.009287
43, 10.71, -2.0599999999999996, -7.510000000000001, 10.71005, -2.06, -7.509950000000001, -0.009319
43, 10.71, -2.0599999999999996, -7.53, 10.709950000000001, -2.06, -7.53055, -0.009308
43, 10.71, -2.0599999999999996, -7.55, 10.71035, -2.05995, -7.55075, -0.009251
43, 10.71, -2.0599999999999996, -7.569999999999999, 10.71005, -2.05995, -7.57025, -0.009251
43, 10.71, -2.0599999999999996, -7.589999999999999, 10.709950000000001, -2.05995, -7.5903, -0.009282
43, 10.71, -2.0599999999999996, -7.6099999999999985, 10.709850000000001, -2.05995, -7.610200000000001, -0.009287
43, 10.71, -2.0599999999999996, -7.629999999999998, 10.70975, -2.06, -7.629700000000001, -0.009272
43, 10.71, -2.0599999999999996, -7.649999999999998, 10.709650000000002, -2.06, -7.649150000000001, -0.009277
43, 10.71, -2.0599999999999996, -7.669999999999997, 10.7101, -2.06015, -7.66945, -0.009298
43, 10.71, -2.0599999999999996, -7.689999999999997, 10.710300000000002, -2.05975, -7.6895500000000006, -0.009251
43, 10.71, -2.0599999999999996, -7.709999999999996, 10.71005, -2.06, -7.70945, -0.009287
43, 10.71, -2.0599999999999996, -7.729999999999996, 10.709850000000001, -2.06015, -7.7299500000000005, -0.009261
43, 10.71, -2.0599999999999996, -7.749999999999996, 10.709900000000001, -2.0604, -7.75075, -0.009251
43, 10.71, -2.0599999999999996, -7.769999999999995, 10.7102, -2.0598, -7.7706, -0.009287
43, 10.71, -2.0599999999999996, -7.789999999999995, 10.71025, -2.0599000000000003, -7.7908, -0.009256
43, 10.71, -2.0599999999999996, -7.809999999999994, 10.7096, -2.06015, -7.81, -0.009225
43, 10.71, -2.0599999999999996, -7.829999999999994, 10.710400000000002, -2.05995, -7.83105, -0.009282
43, 10.71, -2.0599999999999996, -7.849999999999993, 10.710650000000001, -2.05975, -7.850950000000001, -0.009261
43, 10.71, -2.0599999999999996, -7.869999999999993, 10.709650000000002, -2.06, -7.870550000000001, -0.009287
43, 10.71, -2.0599999999999996, -7.889999999999993, 10.709800000000001, -2.06035, -7.8897, -0.009267
