Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
40, 10.71, -2.5499999999999976, -7.6829999999999945, 10.709950000000001, -2.55045, -7.6828, -0.008234
40, 10.71, -2.5499999999999976, -7.681999999999994, 10.709950000000001, -2.5495, -7.6824, -0.008286
40, 10.71, -2.5499999999999976, -7.680999999999994, 10.709950000000001, -2.5496000000000003, -7.68105, -0.008302
40, 10.71, -2.5499999999999976, -7.6799999999999935, 10.709950000000001, -2.5499500000000004, -7.679900000000001, -0.008286
41, 10.71, -2.5489999999999977, -7.6799999999999935, 10.71, -2.5495, -7.6798, -0.008432
41, 10.71, -2.547999999999998, -7.6799999999999935, 10.71005, -2.548, -7.67975, -0.008443
41, 10.71, -2.546999999999998, -7.6799999999999935, 10.71005, -2.54775, -7.6798, -0.008453
41, 10.71, -2.545999999999998, -7.6799999999999935, 10.71005, -2.54545, -7.679900000000001, -0.008526
41, 10.71, -2.544999999999998, -7.6799999999999935, 10.710150000000002, -2.5448500000000003, -7.68, -0.008542
41, 10.71, -2.5439999999999983, -7.6799999999999935, 10.7101, -2.54475, -7.68, -0.00851
41, 10.71, -2.5429999999999984, -7.6799999999999935, 10.71005, -2.5432, -7.6800500000000005, -0.008656
41, 10.71, -2.5419999999999985, -7.6799999999999935, 10.710150000000002, -2.5419500000000004, -7.6801, -0.008714
41, 10.71, -2.5409999999999986, -7.6799999999999935, 10.7102, -2.54055, -7.6800500000000005, -0.008683
41, 10.71, -2.5399999999999987, -7.6799999999999935, 10.71, -2.5404500000000003, -7.6801, -0.008651
41, 10.71, -2.538999999999999, -7.6799999999999935, 10.709900000000001, -2.53875, -7.6800500000000005, -0.008719
41, 10.71, -2.537999999999999, -7.6799999999999935, 10.709950000000001, -2.53775, -7.6800500000000005, -0.008719
41, 10.71, -2.536999999999999, -7.6799999999999935, 10.71, -2.5375, -7.6800500000000005, -0.008787
41, 10.71, -2.535999999999999, -7.6799999999999935, 10.709900000000001, -2.53655, -7.679950000000001, -0.008641
41, 10.71, -2.5349999999999993, -7.6799999999999935, 10.709850000000001, -2.5351000000000004, -7.679950000000001, -0.008531
41, 10.71, -2.5339999999999994, -7.6799999999999935, 10.71, -2.53365, -7.679900000000001, -0.008516
41, 10.71, -2.5329999999999995, -7.6799999999999935, 10.709950000000001, -2.5329500000000005, -7.679900000000001, -0.008578
41, 10.71, -2.5319999999999996, -7.6799999999999935, 10.709950000000001, -2.5323, -7.679900000000001, -0.008599
41, 10.71, -2.5309999999999997, -7.6799999999999935, 10.709900000000001, -2.5312, -7.679950000000001, -0.008328
41, 10.71, -2.53, -7.6799999999999935, 10.709950000000001, -2.53015, -7.679950000000001, -0.008208
41, 10.71, -2.529, -7.6799999999999935, 10.7101, -2.5290500000000002, -7.68, -0.008166
41, 10.71, -2.528, -7.6799999999999935, 10.710150000000002, -2.52875, -7.68, -0.008244
41, 10.71, -2.527, -7.6799999999999935, 10.710150000000002, -2.52725, -7.6800500000000005, -0.008239
41, 10.71, -2.5260000000000002, -7.6799999999999935, 10.710150000000002, -2.5265, -7.68015, -0.007989
41, 10.71, -2.5250000000000004, -7.6799999999999935, 10.71, -2.5248000000000004, -7.6801, -0.007869
41, 10.71, -2.5240000000000005, -7.6799999999999935, 10.7101, -2.5236000000000005, -7.6800500000000005, -0.007791
41, 10.71, -2.5230000000000006, -7.6799999999999935, 10.71, -2.52335, -7.6800500000000005, -0.007786
41, 10.71, -2.5220000000000007, -7.6799999999999935, 10.709900000000001, -2.52205, -7.679950000000001, -0.007744
41, 10.71, -2.521000000000001, -7.6799999999999935, 10.709900000000001, -2.5210500000000002, -7.679900000000001, -0.007671
41, 10.71, -2.520000000000001, -7.6799999999999935, 10.709950000000001, -2.5208000000000004, -7.679900000000001, -0.007676
41, 10.71, -2.519000000000001, -7.6799999999999935, 10.709950000000001, -2.51955, -7.679900000000001, -0.007603
41, 10.71, -2.518000000000001, -7.6799999999999935, 10.709950000000001, -2.5175, -7.679950000000001, -0.007509
41, 10.71, -2.5170000000000012, -7.6799999999999935, 10.709950000000001, -2.5170500000000002, -7.679950000000001, -0.007488
41, 10.71, -2.5160000000000013, -7.6799999999999935, 10.71005, -2.5163500000000005, -7.68, -0.007514
41, 10.71, -2.5150000000000015, -7.6799999999999935, 10.7101, -2.5156000000000005, -7.68, -0.007389
41, 10.71, -2.5140000000000016, -7.6799999999999935, 10.710150000000002, -2.51445, -7.6800500000000005, -0.007379
41, 10.71, -2.5130000000000017, -7.6799999999999935, 10.71025, -2.5129500000000005, -7.68015, -0.007405
41, 10.71, -2.512000000000002, -7.6799999999999935, 10.7101, -2.5118, -7.6801, -0.007353
41, 10.71, -2.511000000000002, -7.6799999999999935, 10.71005, -2.5114500000000004, -7.6801, -0.007405
41, 10.71, -2.510000000000002, -7.6799999999999935, 10.709900000000001, -2.5103, -7.6800500000000005, -0.007462
41, 10.71, -2.509000000000002, -7.6799999999999935, 10.709850000000001, -2.50915, -7.6800500000000005, -0.007363
41, 10.71, -2.509000000000002, -7.680999999999994, 10.709900000000001, -2.5091000000000006, -7.6806, -0.007384
41, 10.71, -2.509000000000002, -7.681999999999994, 10.709900000000001, -2.50915, -7.681900000000001, -0.007374
41, 10.71, -2.509000000000002, -7.6829999999999945, 10.709850000000001, -2.50915, -7.68275, -0.007316
41, 10.71, -2.509000000000002, -7.683999999999995, 10.709900000000001, -2.50915, -7.6841, -0.007254
41, 10.71, -2.509000000000002, -7.684999999999995, 10.71005, -2.5087, -7.68515, -0.007222
41, 10.71, -2.509000000000002, -7.6859999999999955, 10.7101, -2.50825, -7.6856, -0.007212
41, 10.71, -2.509000000000002, -7.686999999999996, 10.7101, -2.5092000000000003, -7.6871, -0.007066
41, 10.71, -2.509000000000002, -7.687999999999996, 10.7101, -2.5092000000000003, -7.68815, -0.007087
41, 10.71, -2.509000000000002, -7.6889999999999965, 10.7101, -2.5092000000000003, -7.6886, -0.007014
41, 10.71, -2.509000000000002, -7.689999999999997, 10.7101, -2.50915, -7.69005, -0.006967
41, 10.71, -2.509000000000002, -7.690999999999997, 10.71005, -2.5090500000000002, -7.69115, -0.006915
41, 10.71, -2.509000000000002, -7.6919999999999975, 10.71, -2.50875, -7.691650000000001, -0.006868
41, 10.71, -2.509000000000002, -7.692999999999998, 10.709950000000001, -2.50855, -7.6931, -0.006842
41, 10.71, -2.509000000000002, -7.693999999999998, 10.709950000000001, -2.5091000000000006, -7.6941500000000005, -0.006831
41, 10.71, -2.509000000000002, -7.6949999999999985, 10.71, -2.50915, -7.69465, -0.006774
41, 10.71, -2.509000000000002, -7.695999999999999, 10.709950000000001, -2.50915, -7.6961, -0.006764
41, 10.71, -2.509000000000002, -7.696999999999999, 10.709950000000001, -2.50915, -7.697150000000001, -0.006717
41, 10.71, -2.509000000000002, -7.6979999999999995, 10.709950000000001, -2.509, -7.69775, -0.006649
41, 10.71, -2.509000000000002, -7.699, 10.709950000000001, -2.50875, -7.69915, -0.006685
41, 10.71, -2.509000000000002, -7.7, 10.709950000000001, -2.50855, -7.700200000000001, -0.006649
41, 10.71, -2.509000000000002, -7.7010000000000005, 10.709950000000001, -2.5090500000000002, -7.7007, -0.006633
41, 10.71, -2.509000000000002, -7.702000000000001, 10.7101, -2.5091000000000006, -7.70205, -0.006602
41, 10.71, -2.509000000000002, -7.703000000000001, 10.7102, -2.5091000000000006, -7.7033000000000005, -0.00656
41, 10.71, -2.509000000000002, -7.7040000000000015, 10.710150000000002, -2.50915, -7.7037, -0.006581
41, 10.71, -2.509000000000002, -7.705000000000002, 10.7102, -2.5091000000000006, -7.705150000000001, -0.006586
41, 10.71, -2.509000000000002, -7.706000000000002, 10.71005, -2.5090500000000002, -7.706150000000001, -0.00656
41, 10.71, -2.509000000000002, -7.7070000000000025, 10.71005, -2.509, -7.7068, -0.00655
41, 10.71, -2.509000000000002, -7.708000000000003, 10.709950000000001, -2.5088000000000004, -7.708200000000001, -0.006581
41, 10.71, -2.509000000000002, -7.709000000000003, 10.709900000000001, -2.5088500000000002, -7.70885, -0.006591
41, 10.71, -2.509000000000002, -7.7100000000000035, 10.709900000000001, -2.5088500000000002, -7.710100000000001, -0.006586
41, 10.71, -2.509000000000002, -7.711000000000004, 10.709950000000001, -2.509, -7.711150000000001, -0.006717
41, 10.71, -2.509000000000002, -7.712000000000004, 10.71, -2.509, -7.711150000000001, -0.006638
41, 10.71, -2.509000000000002, -7.7130000000000045, 10.709900000000001, -2.50915, -7.7129, -0.006685
41, 10.71, -2.509000000000002, -7.714000000000005, 10.709900000000001, -2.50925, -7.714200000000001, -0.006701
41, 10.71, -2.509000000000002, -7.715000000000005, 10.709900000000001, -2.5092000000000003, -7.71475, -0.006722
41, 10.71, -2.509000000000002, -7.7160000000000055, 10.709900000000001, -2.50915, -7.716150000000001, -0.006852
41, 10.71, -2.509000000000002, -7.717000000000006, 10.71005, -2.5089500000000005, -7.7171, -0.006883
41, 10.71, -2.509000000000002, -7.718000000000006, 10.7101, -2.50855, -7.71785, -0.006904
41, 10.71, -2.509000000000002, -7.7190000000000065, 10.7101, -2.50875, -7.719150000000001, -0.006925
41, 10.71, -2.509000000000002, -7.720000000000007, 10.7101, -2.5091000000000006, -7.7198, -0.006936
41, 10.71, -2.509000000000002, -7.721000000000007, 10.7101, -2.5092000000000003, -7.72105, -0.006925
42, 10.71, -2.510000000000002, -7.721000000000007, 10.7101, -2.5095500000000004, -7.7213, -0.006956
42, 10.71, -2.511000000000002, -7.721000000000007, 10.71005, -2.5108, -7.72135, -0.00692
42, 10.71, -2.512000000000002, -7.721000000000007, 10.71, -2.5118500000000004, -7.72135, -0.006904
42, 10.71, -2.5130000000000017, -7.721000000000007, 10.709950000000001, -2.5120500000000003, -7.721150000000001, -0.006936
42, 10.71, -2.5140000000000016, -7.721000000000007, 10.709950000000001, -2.5144, -7.72105, -0.007019
42, 10.71, -2.5150000000000015, -7.721000000000007, 10.71, -2.51465, -7.720950000000001, -0.006878
42, 10.71, -2.5160000000000013, -7.721000000000007, 10.709950000000001, -2.51565, -7.72085, -0.006816
42, 10.71, -2.5170000000000012, -7.721000000000007, 10.709950000000001, -2.5167, -7.7208000000000006, -0.006842
42, 10.71, -2.518000000000001, -7.721000000000007, 10.709900000000001, -2.5178000000000003, -7.7208000000000006, -0.006857
42, 10.71, -2.519000000000001, -7.721000000000007, 10.709900000000001, -2.519, -7.72075, -0.006873
42, 10.71, -2.520000000000001, -7.721000000000007, 10.709950000000001, -2.5194500000000004, -7.7209, -0.006915
42, 10.71, -2.521000000000001, -7.721000000000007, 10.7101, -2.5205, -7.721, -0.006956
42, 10.71, -2.5220000000000007, -7.721000000000007, 10.710150000000002, -2.5215, -7.72105, -0.007066
42, 10.71, -2.5230000000000006, -7.721000000000007, 10.710150000000002, -2.52275, -7.72105, -0.00717
42, 10.71, -2.5240000000000005, -7.721000000000007, 10.710150000000002, -2.5240500000000003, -7.72105, -0.007207
42, 10.71, -2.5250000000000004, -7.721000000000007, 10.7101, -2.525, -7.721100000000001, -0.00729
42, 10.71, -2.5260000000000002, -7.721000000000007, 10.709950000000001, -2.52545, -7.721100000000001, -0.007546
42, 10.71, -2.527, -7.721000000000007, 10.709850000000001, -2.52665, -7.72105, -0.007973
42, 10.71, -2.528, -7.721000000000007, 10.709900000000001, -2.5279000000000003, -7.721100000000001, -0.008531
42, 10.71, -2.529, -7.721000000000007, 10.709900000000001, -2.5292000000000003, -7.721100000000001, -0.008719
42, 10.71, -2.53, -7.721000000000007, 10.709900000000001, -2.5297, -7.72105, -0.008651
42, 10.71, -2.5309999999999997, -7.721000000000007, 10.709950000000001, -2.531, -7.721, -0.008771
42, 10.71, -2.5319999999999996, -7.721000000000007, 10.709950000000001, -2.5312, -7.721, -0.009016
42, 10.71, -2.5329999999999995, -7.721000000000007, 10.71005, -2.5323, -7.720950000000001, -0.009157
42, 10.71, -2.5339999999999994, -7.721000000000007, 10.71005, -2.53375, -7.720950000000001, -0.009157
42, 10.71, -2.5349999999999993, -7.721000000000007, 10.71005, -2.5354, -7.720950000000001, -0.009037
42, 10.71, -2.535999999999999, -7.721000000000007, 10.709950000000001, -2.5363500000000005, -7.720950000000001, -0.008875
42, 10.71, -2.536999999999999, -7.721000000000007, 10.71, -2.5366000000000004, -7.720950000000001, -0.009089
42, 10.71, -2.537999999999999, -7.721000000000007, 10.709950000000001, -2.5379, -7.7209, -0.008651
42, 10.71, -2.538999999999999, -7.721000000000007, 10.709900000000001, -2.5389500000000003, -7.7209, -0.008286
42, 10.71, -2.5399999999999987, -7.721000000000007, 10.71005, -2.5393000000000003, -7.720950000000001, -0.008182
42, 10.71, -2.5409999999999986, -7.721000000000007, 10.71005, -2.5419500000000004, -7.720950000000001, -0.007895
42, 10.71, -2.5419999999999985, -7.721000000000007, 10.71, -2.542, -7.721, -0.007921
42, 10.71, -2.5429999999999984, -7.721000000000007, 10.71, -2.5421000000000005, -7.721, -0.007874
42, 10.71, -2.5439999999999983, -7.721000000000007, 10.71, -2.54365, -7.721100000000001, -0.007963
42, 10.71, -2.544999999999998, -7.721000000000007, 10.71, -2.5449500000000005, -7.72105, -0.007952
42, 10.71, -2.545999999999998, -7.721000000000007, 10.71005, -2.5453, -7.721100000000001, -0.007999
42, 10.71, -2.546999999999998, -7.721000000000007, 10.709950000000001, -2.5478, -7.721100000000001, -0.008093
42, 10.71, -2.547999999999998, -7.721000000000007, 10.71, -2.548, -7.721100000000001, -0.00814
42, 10.71, -2.5489999999999977, -7.721000000000007, 10.71, -2.5485, -7.721100000000001, -0.008067
42, 10.71, -2.5499999999999976, -7.721000000000007, 10.71005, -2.54975, -7.721100000000001, -0.007989
42, 10.71, -2.5509999999999975, -7.721000000000007, 10.71005, -2.5511000000000004, -7.721100000000001, -0.007906
42, 10.71, -2.5509999999999975, -7.720000000000007, 10.71, -2.5511000000000004, -7.719950000000001, -0.008005
42, 10.71, -2.5509999999999975, -7.7190000000000065, 10.71005, -2.5511500000000003, -7.719150000000001, -0.008036
42, 10.71, -2.5509999999999975, -7.718000000000006, 10.709850000000001, -2.5511500000000003, -7.71805, -0.007968
42, 10.71, -2.5509999999999975, -7.717000000000006, 10.709900000000001, -2.5511500000000003, -7.71685, -0.007958
42, 10.71, -2.5509999999999975, -7.7160000000000055, 10.709900000000001, -2.551, -7.7161, -0.00801
42, 10.71, -2.5509999999999975, -7.715000000000005, 10.709950000000001, -2.5509, -7.714900000000001, -0.007958
42, 10.71, -2.5509999999999975, -7.714000000000005, 10.709950000000001, -2.5508, -7.7138, -0.007942
42, 10.71, -2.5509999999999975, -7.7130000000000045, 10.71005, -2.5508, -7.71325, -0.007952
42, 10.71, -2.5509999999999975, -7.712000000000004, 10.7101, -2.5509, -7.711900000000001, -0.008025
42, 10.71, -2.5509999999999975, -7.711000000000004, 10.7101, -2.5509500000000003, -7.711, -0.00801
42, 10.71, -2.5509999999999975, -7.7100000000000035, 10.71005, -2.551, -7.710100000000001, -0.007937
42, 10.71, -2.5509999999999975, -7.709000000000003, 10.710150000000002, -2.55105, -7.70875, -0.007973
42, 10.71, -2.5509999999999975, -7.708000000000003, 10.7101, -2.55105, -7.70805, -0.007937
42, 10.71, -2.5509999999999975, -7.7070000000000025, 10.709950000000001, -2.5511000000000004, -7.707, -0.007973
42, 10.71, -2.5509999999999975, -7.706000000000002, 10.709900000000001, -2.5511000000000004, -7.7058, -0.007973
42, 10.71, -2.5509999999999975, -7.705000000000002, 10.71, -2.5511000000000004, -7.70525, -0.007963
42, 10.71, -2.5509999999999975, -7.7040000000000015, 10.709900000000001, -2.5511000000000004, -7.703900000000001, -0.007958
42, 10.71, -2.5509999999999975, -7.703000000000001, 10.709900000000001, -2.5511000000000004, -7.7029000000000005, -0.007968
42, 10.71, -2.5509999999999975, -7.702000000000001, 10.709900000000001, -2.5509500000000003, -7.7022, -0.00789
42, 10.71, -2.5509999999999975, -7.7010000000000005, 10.709950000000001, -2.5509, -7.7008, -0.007926
42, 10.71, -2.5509999999999975, -7.7, 10.709950000000001, -2.5509, -7.700200000000001, -0.007979
42, 10.71, -2.5509999999999975, -7.699, 10.71005, -2.5509, -7.698950000000001, -0.007932
42, 10.71, -2.5509999999999975, -7.6979999999999995, 10.71005, -2.551, -7.69775, -0.007989
42, 10.71, -2.5509999999999975, -7.696999999999999, 10.71005, -2.5509500000000003, -7.697700000000001, -0.007947
42, 10.71, -2.5509999999999975, -7.695999999999999, 10.7101, -2.551, -7.696, -0.007932
42, 10.71, -2.5509999999999975, -7.6949999999999985, 10.7101, -2.551, -7.6948, -0.007952
42, 10.71, -2.5509999999999975, -7.693999999999998, 10.710150000000002, -2.551, -7.6948, -0.007942
42, 10.71, -2.5509999999999975, -7.692999999999998, 10.7101, -2.551, -7.6931, -0.007979
42, 10.71, -2.5509999999999975, -7.6919999999999975, 10.71005, -2.551, -7.6918, -0.008015
42, 10.71, -2.5509999999999975, -7.690999999999997, 10.71005, -2.55105, -7.6918500000000005, -0.007952
42, 10.71, -2.5509999999999975, -7.689999999999997, 10.71, -2.551, -7.690150000000001, -0.008088
42, 10.71, -2.5509999999999975, -7.6889999999999965, 10.709950000000001, -2.551, -7.6889, -0.008135
42, 10.71, -2.5509999999999975, -7.687999999999996, 10.709900000000001, -2.5509500000000003, -7.6889, -0.008036
42, 10.71, -2.5509999999999975, -7.686999999999996, 10.709900000000001, -2.5509, -7.687150000000001, -0.008192
42, 10.71, -2.5509999999999975, -7.6859999999999955, 10.709950000000001, -2.5509, -7.6859, -0.008171
42, 10.71, -2.5509999999999975, -7.684999999999995, 10.709950000000001, -2.5509, -7.685350000000001, -0.008145
42, 10.71, -2.5509999999999975, -7.683999999999995, 10.709900000000001, -2.5509500000000003, -7.683950000000001, -0.008171
42, 10.71, -2.5509999999999975, -7.6829999999999945, 10.709950000000001, -2.551, -7.6828, -0.00825
42, 10.71, -2.5509999999999975, -7.681999999999994, 10.709950000000001, -2.551, -7.6828, -0.008229
42, 10.71, -2.5509999999999975, -7.680999999999994, 10.709900000000001, -2.551, -7.68125, -0.008271
42, 10.71, -2.5509999999999975, -7.6799999999999935, 10.71005, -2.55105, -7.679900000000001, -0.008312
42, 10.71, -2.5509999999999975, -7.678999999999993, 10.7101, -2.55105, -7.679450000000001, -0.008307
43, 10.71, -2.5499999999999976, -7.678999999999993, 10.7101, -2.5503500000000003, -7.67895, -0.008323
43, 10.71, -2.5489999999999977, -7.678999999999993, 10.71005, -2.5490500000000003, -7.67875, -0.008417
43, 10.71, -2.547999999999998, -7.678999999999993, 10.7101, -2.5478500000000004, -7.67875, -0.008422
43, 10.71, -2.546999999999998, -7.678999999999993, 10.710150000000002, -2.5478, -7.6789000000000005, -0.008437
43, 10.71, -2.545999999999998, -7.678999999999993, 10.709850000000001, -2.5463, -7.6791, -0.008542
