Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
84, 10.775, -2.5609999999999977, -7.752000000000014, 10.77505, -2.5608500000000003, -7.75175, -0.009261
84, 10.775, -2.5619999999999976, -7.752000000000014, 10.77485, -2.56215, -7.751950000000001, -0.009282
84, 10.775, -2.5629999999999975, -7.752000000000014, 10.774700000000001, -2.563, -7.7520500000000006, -0.009277
84, 10.775, -2.5639999999999974, -7.752000000000014, 10.774700000000001, -2.56375, -7.752200000000001, -0.009277
84, 10.775, -2.5649999999999973, -7.752000000000014, 10.77495, -2.5651, -7.752200000000001, -0.009235
84, 10.775, -2.565999999999997, -7.752000000000014, 10.7752, -2.5661000000000005, -7.752200000000001, -0.009261
84, 10.775, -2.566999999999997, -7.752000000000014, 10.7752, -2.5667000000000004, -7.75225, -0.00923
84, 10.775, -2.567999999999997, -7.752000000000014, 10.77535, -2.568, -7.75215, -0.009261
84, 10.775, -2.568999999999997, -7.752000000000014, 10.7751, -2.5691, -7.751900000000001, -0.00923
84, 10.775, -2.5699999999999967, -7.752000000000014, 10.7748, -2.5697, -7.75175, -0.009256
84, 10.775, -2.5709999999999966, -7.752000000000014, 10.774700000000001, -2.5711000000000004, -7.75175, -0.009251
84, 10.775, -2.5719999999999965, -7.752000000000014, 10.7748, -2.572, -7.7517000000000005, -0.009235
84, 10.775, -2.5729999999999964, -7.752000000000014, 10.775, -2.5727, -7.751900000000001, -0.009173
84, 10.775, -2.5739999999999963, -7.752000000000014, 10.775, -2.5739500000000004, -7.752, -0.009235
84, 10.775, -2.574999999999996, -7.752000000000014, 10.775, -2.57415, -7.752, -0.009204
84, 10.775, -2.575999999999996, -7.752000000000014, 10.7751, -2.5755500000000002, -7.7520500000000006, -0.009042
84, 10.775, -2.576999999999996, -7.752000000000014, 10.7751, -2.5770500000000003, -7.7520500000000006, -0.008969
84, 10.775, -2.577999999999996, -7.752000000000014, 10.775150000000002, -2.578, -7.7521, -0.00887
84, 10.775, -2.5789999999999957, -7.752000000000014, 10.7751, -2.579, -7.7521, -0.008761
84, 10.775, -2.5799999999999956, -7.752000000000014, 10.775, -2.57975, -7.7521, -0.008709
84, 10.775, -2.5809999999999955, -7.752000000000014, 10.77495, -2.581, -7.7521, -0.008719
84, 10.775, -2.5819999999999954, -7.752000000000014, 10.775, -2.5821000000000005, -7.75215, -0.00874
84, 10.775, -2.5819999999999954, -7.751000000000014, 10.775, -2.58215, -7.7511, -0.008724
84, 10.775, -2.5819999999999954, -7.750000000000013, 10.77495, -2.58215, -7.74975, -0.008667
84, 10.775, -2.5819999999999954, -7.749000000000013, 10.77485, -2.5821000000000005, -7.748950000000001, -0.008677
84, 10.775, -2.5819999999999954, -7.748000000000013, 10.77485, -2.5822000000000003, -7.74775, -0.008667
84, 10.775, -2.5819999999999954, -7.747000000000012, 10.7749, -2.58225, -7.747, -0.008625
84, 10.775, -2.5819999999999954, -7.746000000000012, 10.775, -2.58205, -7.745900000000001, -0.008693
84, 10.775, -2.5819999999999954, -7.745000000000012, 10.775, -2.58175, -7.7448500000000005, -0.008573
84, 10.775, -2.5819999999999954, -7.744000000000011, 10.775, -2.5817, -7.744, -0.008636
84, 10.775, -2.5819999999999954, -7.743000000000011, 10.77505, -2.5817, -7.74275, -0.008568
84, 10.775, -2.5819999999999954, -7.742000000000011, 10.7751, -2.5819, -7.74205, -0.008568
84, 10.775, -2.5819999999999954, -7.74100000000001, 10.7751, -2.58205, -7.7408, -0.008615
84, 10.775, -2.5819999999999954, -7.74000000000001, 10.775150000000002, -2.58215, -7.7401, -0.008563
84, 10.775, -2.5819999999999954, -7.73900000000001, 10.775150000000002, -2.58215, -7.73885, -0.008531
84, 10.775, -2.5819999999999954, -7.738000000000009, 10.77505, -2.58215, -7.737700000000001, -0.008531
84, 10.775, -2.5819999999999954, -7.737000000000009, 10.77485, -2.5822000000000003, -7.737150000000001, -0.008437
84, 10.775, -2.5819999999999954, -7.736000000000009, 10.774700000000001, -2.58205, -7.73575, -0.00849
84, 10.775, -2.5819999999999954, -7.735000000000008, 10.77475, -2.5818000000000003, -7.7351, -0.008474
84, 10.775, -2.5819999999999954, -7.734000000000008, 10.77505, -2.5817, -7.73385, -0.00851
84, 10.775, -2.5819999999999954, -7.733000000000008, 10.7751, -2.5817, -7.73285, -0.008479
84, 10.775, -2.5819999999999954, -7.732000000000007, 10.7752, -2.58185, -7.732150000000001, -0.008458
84, 10.775, -2.5819999999999954, -7.731000000000007, 10.77525, -2.582, -7.73085, -0.008448
84, 10.775, -2.5819999999999954, -7.730000000000007, 10.775400000000001, -2.582, -7.7308, -0.008552
84, 10.775, -2.5819999999999954, -7.729000000000006, 10.77505, -2.58215, -7.7289, -0.00838
84, 10.775, -2.5819999999999954, -7.728000000000006, 10.77485, -2.58215, -7.727900000000001, -0.008354
84, 10.775, -2.5819999999999954, -7.727000000000006, 10.77475, -2.5822000000000003, -7.7271, -0.008218
84, 10.775, -2.5819999999999954, -7.726000000000005, 10.7748, -2.5822000000000003, -7.725950000000001, -0.008281
84, 10.775, -2.5819999999999954, -7.725000000000005, 10.77495, -2.58205, -7.72485, -0.00837
84, 10.775, -2.5819999999999954, -7.724000000000005, 10.775150000000002, -2.5818000000000003, -7.724150000000001, -0.008281
84, 10.775, -2.5819999999999954, -7.723000000000004, 10.7752, -2.5817, -7.722900000000001, -0.008338
84, 10.775, -2.5819999999999954, -7.722000000000004, 10.77525, -2.5817, -7.721850000000001, -0.008338
84, 10.775, -2.5819999999999954, -7.721000000000004, 10.77505, -2.5818000000000003, -7.721150000000001, -0.008286
84, 10.775, -2.5819999999999954, -7.720000000000003, 10.77485, -2.582, -7.719900000000001, -0.00837
84, 10.775, -2.5819999999999954, -7.719000000000003, 10.77485, -2.582, -7.71985, -0.008344
84, 10.775, -2.5819999999999954, -7.718000000000003, 10.774700000000001, -2.58215, -7.718100000000001, -0.008271
84, 10.775, -2.5819999999999954, -7.717000000000002, 10.77475, -2.58215, -7.71675, -0.008255
84, 10.775, -2.5819999999999954, -7.716000000000002, 10.77505, -2.5822000000000003, -7.7161, -0.008338
84, 10.775, -2.5819999999999954, -7.715000000000002, 10.775150000000002, -2.5822000000000003, -7.71485, -0.008401
84, 10.775, -2.5819999999999954, -7.714000000000001, 10.7752, -2.582, -7.713850000000001, -0.008443
84, 10.775, -2.5819999999999954, -7.713000000000001, 10.77535, -2.5818000000000003, -7.71325, -0.008333
84, 10.775, -2.5819999999999954, -7.712000000000001, 10.77495, -2.5817, -7.711950000000001, -0.008406
84, 10.775, -2.5819999999999954, -7.711, 10.774700000000001, -2.5817, -7.71075, -0.008344
84, 10.775, -2.5819999999999954, -7.71, 10.774700000000001, -2.58185, -7.71025, -0.008328
84, 10.775, -2.5819999999999954, -7.709, 10.7749, -2.582, -7.7088, -0.008364
84, 10.775, -2.5819999999999954, -7.707999999999999, 10.7751, -2.582, -7.7088, -0.008391
84, 10.775, -2.5819999999999954, -7.706999999999999, 10.7751, -2.5821000000000005, -7.7071000000000005, -0.008385
84, 10.775, -2.5819999999999954, -7.705999999999999, 10.775150000000002, -2.58215, -7.7058, -0.008406
84, 10.775, -2.5819999999999954, -7.704999999999998, 10.775150000000002, -2.58215, -7.7052000000000005, -0.008474
84, 10.775, -2.5819999999999954, -7.703999999999998, 10.7749, -2.5822000000000003, -7.704, -0.008547
84, 10.775, -2.5819999999999954, -7.702999999999998, 10.7748, -2.5822000000000003, -7.7028, -0.008469
84, 10.775, -2.5819999999999954, -7.701999999999997, 10.774700000000001, -2.58215, -7.7022, -0.008547
84, 10.775, -2.5819999999999954, -7.700999999999997, 10.77485, -2.5819, -7.701, -0.008557
84, 10.775, -2.5819999999999954, -7.699999999999997, 10.77505, -2.5816500000000002, -7.6998500000000005, -0.008672
84, 10.775, -2.5819999999999954, -7.698999999999996, 10.775150000000002, -2.5816500000000002, -7.699200000000001, -0.008636
84, 10.775, -2.5819999999999954, -7.697999999999996, 10.7752, -2.5819, -7.697900000000001, -0.008667
84, 10.775, -2.5819999999999954, -7.696999999999996, 10.77525, -2.58205, -7.696700000000001, -0.008672
84, 10.775, -2.5819999999999954, -7.695999999999995, 10.77495, -2.58215, -7.696350000000001, -0.008662
84, 10.775, -2.5819999999999954, -7.694999999999995, 10.774700000000001, -2.58215, -7.69495, -0.008724
84, 10.775, -2.5819999999999954, -7.693999999999995, 10.774700000000001, -2.58215, -7.6938, -0.008735
84, 10.775, -2.5819999999999954, -7.692999999999994, 10.77495, -2.58225, -7.6933, -0.008782
84, 10.775, -2.5819999999999954, -7.691999999999994, 10.7751, -2.582, -7.6919, -0.008808
84, 10.775, -2.5819999999999954, -7.690999999999994, 10.775150000000002, -2.58205, -7.6919, -0.008756
84, 10.775, -2.5819999999999954, -7.689999999999993, 10.7752, -2.58175, -7.690150000000001, -0.008834
84, 10.775, -2.5819999999999954, -7.688999999999993, 10.77525, -2.5816500000000002, -7.688950000000001, -0.008839
84, 10.775, -2.5819999999999954, -7.687999999999993, 10.7751, -2.58175, -7.68785, -0.008881
84, 10.775, -2.5819999999999954, -7.686999999999992, 10.7748, -2.582, -7.68735, -0.008881
84, 10.775, -2.5819999999999954, -7.685999999999992, 10.774700000000001, -2.5821000000000005, -7.6859, -0.00886
84, 10.775, -2.5819999999999954, -7.684999999999992, 10.7748, -2.58215, -7.68485, -0.008922
84, 10.775, -2.5819999999999954, -7.683999999999991, 10.77495, -2.58215, -7.68435, -0.008896
84, 10.775, -2.5819999999999954, -7.682999999999991, 10.775150000000002, -2.58215, -7.6831000000000005, -0.008928
84, 10.775, -2.5819999999999954, -7.681999999999991, 10.7752, -2.5822000000000003, -7.6819500000000005, -0.008933
84, 10.775, -2.5819999999999954, -7.68099999999999, 10.77525, -2.5821000000000005, -7.68105, -0.008891
84, 10.775, -2.5819999999999954, -7.67999999999999, 10.77505, -2.5819, -7.68025, -0.008912
84, 10.775, -2.5819999999999954, -7.67899999999999, 10.77485, -2.58185, -7.679, -0.008928
84, 10.775, -2.5819999999999954, -7.677999999999989, 10.774700000000001, -2.5818000000000003, -7.677950000000001, -0.008928
84, 10.775, -2.5819999999999954, -7.676999999999989, 10.774700000000001, -2.58185, -7.6775, -0.00898
84, 10.775, -2.5819999999999954, -7.675999999999989, 10.7751, -2.58185, -7.676200000000001, -0.008943
84, 10.775, -2.5819999999999954, -7.674999999999988, 10.7752, -2.582, -7.675050000000001, -0.009001
84, 10.775, -2.5819999999999954, -7.673999999999988, 10.7752, -2.5821000000000005, -7.6739500000000005, -0.008954
84, 10.775, -2.5819999999999954, -7.672999999999988, 10.7752, -2.58215, -7.6733, -0.008969
84, 10.775, -2.5819999999999954, -7.671999999999987, 10.77505, -2.58215, -7.67225, -0.008969
84, 10.775, -2.5819999999999954, -7.670999999999987, 10.77485, -2.5822000000000003, -7.6711, -0.00898
84, 10.775, -2.5819999999999954, -7.669999999999987, 10.774700000000001, -2.5822000000000003, -7.67005, -0.00898
84, 10.775, -2.5819999999999954, -7.668999999999986, 10.7748, -2.5821000000000005, -7.6694, -0.009032
84, 10.775, -2.5819999999999954, -7.667999999999986, 10.77495, -2.5819500000000004, -7.66825, -0.009001
85, 10.775, -2.5809999999999955, -7.667999999999986, 10.775, -2.5811, -7.6678500000000005, -0.008995
85, 10.775, -2.5799999999999956, -7.667999999999986, 10.7752, -2.5797000000000003, -7.66775, -0.009053
85, 10.775, -2.5789999999999957, -7.667999999999986, 10.7752, -2.5792, -7.66775, -0.008975
85, 10.775, -2.577999999999996, -7.667999999999986, 10.775300000000001, -2.5779500000000004, -7.668, -0.009074
85, 10.775, -2.576999999999996, -7.667999999999986, 10.77525, -2.5778000000000003, -7.668, -0.009021
85, 10.775, -2.575999999999996, -7.667999999999986, 10.77505, -2.57615, -7.668200000000001, -0.009058
85, 10.775, -2.574999999999996, -7.667999999999986, 10.77485, -2.5749, -7.668200000000001, -0.00911
85, 10.775, -2.5739999999999963, -7.667999999999986, 10.774700000000001, -2.57375, -7.668200000000001, -0.009141
85, 10.775, -2.5729999999999964, -7.667999999999986, 10.77475, -2.5733500000000005, -7.66805, -0.009115
85, 10.775, -2.5719999999999965, -7.667999999999986, 10.775, -2.57195, -7.667950000000001, -0.009136
85, 10.775, -2.5709999999999966, -7.667999999999986, 10.775150000000002, -2.57065, -7.6678500000000005, -0.009173
85, 10.775, -2.5699999999999967, -7.667999999999986, 10.7752, -2.5704000000000002, -7.6678500000000005, -0.009152
85, 10.775, -2.568999999999997, -7.667999999999986, 10.77525, -2.56895, -7.6679, -0.009162
85, 10.775, -2.567999999999997, -7.667999999999986, 10.77525, -2.5676000000000005, -7.667950000000001, -0.009225
85, 10.775, -2.566999999999997, -7.667999999999986, 10.77495, -2.5673000000000004, -7.66805, -0.00923
85, 10.775, -2.565999999999997, -7.667999999999986, 10.774700000000001, -2.5658000000000003, -7.668100000000001, -0.009256
85, 10.775, -2.5649999999999973, -7.667999999999986, 10.774700000000001, -2.5656000000000003, -7.668100000000001, -0.009225
85, 10.775, -2.5639999999999974, -7.667999999999986, 10.77485, -2.5640500000000004, -7.668100000000001, -0.009178
85, 10.775, -2.5629999999999975, -7.667999999999986, 10.7752, -2.5628500000000005, -7.668100000000001, -0.009246
85, 10.775, -2.5619999999999976, -7.667999999999986, 10.77525, -2.5615, -7.668100000000001, -0.009256
85, 10.775, -2.5609999999999977, -7.667999999999986, 10.77535, -2.5613, -7.66805, -0.009256
85, 10.775, -2.559999999999998, -7.667999999999986, 10.77485, -2.5598500000000004, -7.668, -0.00923
85, 10.775, -2.558999999999998, -7.667999999999986, 10.7748, -2.55975, -7.668, -0.009256
85, 10.775, -2.557999999999998, -7.667999999999986, 10.7746, -2.5583500000000003, -7.6679, -0.009267
85, 10.775, -2.556999999999998, -7.667999999999986, 10.775, -2.557, -7.6679, -0.00922
85, 10.775, -2.5559999999999983, -7.667999999999986, 10.775, -2.55595, -7.6679, -0.009214
85, 10.775, -2.5549999999999984, -7.667999999999986, 10.77495, -2.55525, -7.6679, -0.009277
85, 10.775, -2.5539999999999985, -7.667999999999986, 10.775, -2.5539500000000004, -7.6679, -0.009256
85, 10.775, -2.5529999999999986, -7.667999999999986, 10.7752, -2.5529, -7.668, -0.00922
85, 10.775, -2.5519999999999987, -7.667999999999986, 10.775150000000002, -2.5528000000000004, -7.667950000000001, -0.009225
85, 10.775, -2.550999999999999, -7.667999999999986, 10.775300000000001, -2.5513000000000003, -7.66805, -0.009209
85, 10.775, -2.549999999999999, -7.667999999999986, 10.77525, -2.54975, -7.668100000000001, -0.009251
85, 10.775, -2.548999999999999, -7.667999999999986, 10.77495, -2.54945, -7.668100000000001, -0.009235
85, 10.775, -2.547999999999999, -7.667999999999986, 10.774700000000001, -2.54815, -7.668100000000001, -0.00923
85, 10.775, -2.5469999999999993, -7.667999999999986, 10.774650000000001, -2.5469500000000003, -7.668100000000001, -0.009261
85, 10.775, -2.5459999999999994, -7.667999999999986, 10.7751, -2.54545, -7.66805, -0.009225
85, 10.775, -2.5449999999999995, -7.667999999999986, 10.775300000000001, -2.5448500000000003, -7.668, -0.009209
85, 10.775, -2.5439999999999996, -7.667999999999986, 10.7751, -2.5438500000000004, -7.6679, -0.009209
85, 10.775, -2.5429999999999997, -7.667999999999986, 10.77495, -2.5427000000000004, -7.6679, -0.00922
85, 10.775, -2.542, -7.667999999999986, 10.775, -2.54245, -7.6679, -0.009256
85, 10.775, -2.541, -7.667999999999986, 10.7748, -2.5413, -7.6679, -0.009241
85, 10.775, -2.54, -7.667999999999986, 10.7748, -2.5398500000000004, -7.668, -0.009199
85, 10.775, -2.539, -7.667999999999986, 10.7748, -2.53965, -7.668, -0.009256
85, 10.775, -2.5380000000000003, -7.667999999999986, 10.77485, -2.53805, -7.66805, -0.00923
85, 10.775, -2.5370000000000004, -7.667999999999986, 10.775, -2.5369500000000005, -7.668100000000001, -0.009241
85, 10.775, -2.5360000000000005, -7.667999999999986, 10.775, -2.5366000000000004, -7.668100000000001, -0.009246
85, 10.775, -2.5350000000000006, -7.667999999999986, 10.7751, -2.53575, -7.668100000000001, -0.009225
85, 10.775, -2.5340000000000007, -7.667999999999986, 10.7752, -2.53415, -7.668100000000001, -0.009214
85, 10.775, -2.533000000000001, -7.667999999999986, 10.775150000000002, -2.5329, -7.668100000000001, -0.00923
85, 10.775, -2.532000000000001, -7.667999999999986, 10.775150000000002, -2.5318500000000004, -7.66805, -0.009246
85, 10.775, -2.531000000000001, -7.667999999999986, 10.7752, -2.53135, -7.668, -0.009246
85, 10.775, -2.530000000000001, -7.667999999999986, 10.77505, -2.5305, -7.6679, -0.009256
85, 10.775, -2.5290000000000012, -7.667999999999986, 10.7751, -2.5293, -7.6679, -0.009225
85, 10.775, -2.5280000000000014, -7.667999999999986, 10.77505, -2.5279000000000003, -7.667950000000001, -0.009204
85, 10.775, -2.5270000000000015, -7.667999999999986, 10.77505, -2.5269500000000003, -7.667950000000001, -0.00922
85, 10.775, -2.5260000000000016, -7.667999999999986, 10.7749, -2.52645, -7.667950000000001, -0.009251
85, 10.775, -2.5250000000000017, -7.667999999999986, 10.77485, -2.5255, -7.668, -0.00922
85, 10.775, -2.524000000000002, -7.667999999999986, 10.7748, -2.5243500000000005, -7.66805, -0.00922
85, 10.775, -2.523000000000002, -7.667999999999986, 10.7748, -2.523, -7.668100000000001, -0.009199
85, 10.775, -2.522000000000002, -7.667999999999986, 10.77505, -2.52225, -7.668100000000001, -0.009204
85, 10.775, -2.521000000000002, -7.667999999999986, 10.7751, -2.5213500000000004, -7.668100000000001, -0.009256
85, 10.775, -2.5200000000000022, -7.667999999999986, 10.7752, -2.5205, -7.668100000000001, -0.009209
85, 10.775, -2.5190000000000023, -7.667999999999986, 10.77525, -2.51935, -7.668100000000001, -0.009214
85, 10.775, -2.5180000000000025, -7.667999999999986, 10.775150000000002, -2.5179, -7.66805, -0.009178
85, 10.775, -2.5170000000000026, -7.667999999999986, 10.77495, -2.5168000000000004, -7.667950000000001, -0.00923
85, 10.775, -2.5160000000000027, -7.667999999999986, 10.7748, -2.5164500000000003, -7.6679, -0.009194
85, 10.775, -2.515000000000003, -7.667999999999986, 10.774650000000001, -2.5154, -7.6679, -0.009188
85, 10.775, -2.514000000000003, -7.667999999999986, 10.77505, -2.51425, -7.6679, -0.009188
85, 10.775, -2.513000000000003, -7.667999999999986, 10.7751, -2.5129, -7.6679, -0.009173
85, 10.775, -2.512000000000003, -7.667999999999986, 10.7751, -2.51215, -7.667950000000001, -0.009121
85, 10.775, -2.5110000000000032, -7.667999999999986, 10.7751, -2.51115, -7.668, -0.009183
85, 10.775, -2.5100000000000033, -7.667999999999986, 10.77525, -2.511, -7.667950000000001, -0.009115
85, 10.775, -2.5090000000000034, -7.667999999999986, 10.77495, -2.509, -7.668100000000001, -0.008964
85, 10.775, -2.5080000000000036, -7.667999999999986, 10.7749, -2.5077000000000003, -7.668100000000001, -0.008969
85, 10.775, -2.5070000000000037, -7.667999999999986, 10.77485, -2.50735, -7.668100000000001, -0.008954
85, 10.775, -2.506000000000004, -7.667999999999986, 10.7749, -2.5058500000000006, -7.668100000000001, -0.008948
