Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
29, 10.71, -1.8500000000000016, -7.000000000000003, 10.7101, -1.8503500000000002, -7.0001500000000005, -0.009282
29, 10.71, -1.8000000000000016, -7.000000000000003, 10.708450000000001, -1.7992000000000001, -7.0002, -0.009246
29, 10.71, -1.7500000000000016, -7.000000000000003, 10.70975, -1.7498000000000002, -7.00005, -0.009272
29, 10.71, -1.7500000000000016, -7.0500000000000025, 10.710400000000002, -1.74975, -7.049300000000001, -0.009256
29, 10.71, -1.7500000000000016, -7.100000000000002, 10.7095, -1.75045, -7.09935, -0.009261
29, 10.71, -1.7500000000000016, -7.150000000000002, 10.71035, -1.7502, -7.14975, -0.009267
29, 10.71, -1.7500000000000016, -7.200000000000002, 10.709900000000001, -1.7499500000000001, -7.1993, -0.009308
29, 10.71, -1.7500000000000016, -7.250000000000002, 10.709550000000002, -1.74975, -7.251, -0.009246
29, 10.71, -1.7500000000000016, -7.300000000000002, 10.709700000000002, -1.7499, -7.2998, -0.009298
29, 10.71, -1.7500000000000016, -7.350000000000001, 10.71035, -1.75, -7.349150000000001, -0.009261
29, 10.71, -1.7500000000000016, -7.400000000000001, 10.70935, -1.75005, -7.399150000000001, -0.009261
29, 10.71, -1.7500000000000016, -7.450000000000001, 10.71005, -1.7499, -7.4507, -0.009277
29, 10.71, -1.7500000000000016, -7.500000000000001, 10.71005, -1.7499, -7.5005500000000005, -0.009256
29, 10.71, -1.7500000000000016, -7.550000000000001, 10.71, -1.75, -7.549950000000001, -0.009308
29, 10.71, -1.7500000000000016, -7.6000000000000005, 10.71035, -1.75, -7.599900000000001, -0.009298
29, 10.71, -1.7500000000000016, -7.65, 10.709650000000002, -1.75, -7.649450000000001, -0.009246
29, 10.71, -1.7500000000000016, -7.7, 10.710150000000002, -1.75, -7.69915, -0.009303
29, 10.71, -1.7500000000000016, -7.75, 10.709900000000001, -1.7501000000000002, -7.75005, -0.009308
29, 10.71, -1.7500000000000016, -7.8, 10.709850000000001, -1.7502, -7.800400000000001, -0.009282
29, 10.71, -1.7500000000000016, -7.85, 10.709950000000001, -1.7497, -7.850700000000001, -0.009256
29, 10.71, -1.7500000000000016, -7.8999999999999995, 10.7101, -1.7498000000000002, -7.9007000000000005, -0.009319
29, 10.71, -1.7500000000000016, -7.949999999999999, 10.7102, -1.75035, -7.949200000000001, -0.009303
29, 10.71, -1.7500000000000016, -7.999999999999999, 10.709850000000001, -1.7498500000000001, -7.99945, -0.009303
29, 10.71, -1.7500000000000016, -8.049999999999999, 10.71, -1.7501000000000002, -8.04935, -0.009287
29, 10.71, -1.7500000000000016, -8.1, 10.71025, -1.7501000000000002, -8.100700000000002, -0.009287
29, 10.71, -1.7500000000000016, -8.15, 10.709550000000002, -1.7497, -8.1509, -0.009251
29, 10.71, -1.7500000000000016, -8.200000000000001, 10.709850000000001, -1.75, -8.20075, -0.009272
29, 10.71, -1.7500000000000016, -8.250000000000002, 10.71005, -1.75015, -8.24905, -0.009267
29, 10.71, -1.7500000000000016, -8.300000000000002, 10.7101, -1.7496, -8.29975, -0.009319
29, 10.71, -1.7500000000000016, -8.350000000000003, 10.709950000000001, -1.75005, -8.34985, -0.009241
29, 10.71, -1.7500000000000016, -8.400000000000004, 10.70975, -1.75015, -8.4005, -0.009267
29, 10.71, -1.7500000000000016, -8.450000000000005, 10.709950000000001, -1.7498500000000001, -8.45025, -0.009241
30, 10.71, -1.8000000000000016, -8.450000000000005, 10.709900000000001, -1.7996, -8.4499, -0.009287
30, 10.71, -1.8500000000000016, -8.450000000000005, 10.709700000000002, -1.8504, -8.4499, -0.009287
30, 10.71, -1.9000000000000017, -8.450000000000005, 10.7093, -1.90025, -8.4499, -0.009256
30, 10.71, -1.9500000000000017, -8.450000000000005, 10.71075, -1.9499000000000002, -8.449950000000001, -0.009267
30, 10.71, -2.0000000000000018, -8.450000000000005, 10.71005, -1.9993, -8.4501, -0.009241
30, 10.71, -2.0500000000000016, -8.450000000000005, 10.7105, -2.0489500000000005, -8.4501, -0.009235
30, 10.71, -2.1000000000000014, -8.450000000000005, 10.7095, -2.10005, -8.450050000000001, -0.009277
30, 10.71, -2.1500000000000012, -8.450000000000005, 10.709, -2.15, -8.45, -0.009261
30, 10.71, -2.200000000000001, -8.450000000000005, 10.711150000000002, -2.2004, -8.449950000000001, -0.009246
30, 10.71, -2.250000000000001, -8.450000000000005, 10.709850000000001, -2.2503, -8.449950000000001, -0.009256
30, 10.71, -2.3000000000000007, -8.450000000000005, 10.710400000000002, -2.2997, -8.449950000000001, -0.009282
30, 10.71, -2.3500000000000005, -8.450000000000005, 10.70975, -2.3495, -8.45, -0.009214
30, 10.71, -2.4000000000000004, -8.450000000000005, 10.709800000000001, -2.4001, -8.450149999999999, -0.00923
30, 10.71, -2.45, -8.450000000000005, 10.710700000000001, -2.4503000000000004, -8.4501, -0.009162
30, 10.71, -2.5, -8.450000000000005, 10.7117, -2.4996000000000005, -8.44985, -0.00922
30, 10.71, -2.55, -8.450000000000005, 10.709900000000001, -2.5502000000000002, -8.44985, -0.009194
30, 10.71, -2.5999999999999996, -8.450000000000005, 10.7087, -2.59975, -8.4503, -0.009204
30, 10.71, -2.6499999999999995, -8.450000000000005, 10.70975, -2.6493500000000005, -8.45, -0.009246
30, 10.71, -2.6999999999999993, -8.450000000000005, 10.709950000000001, -2.6998500000000005, -8.44975, -0.009214
30, 10.71, -2.749999999999999, -8.450000000000005, 10.70925, -2.7502000000000004, -8.4499, -0.00923
30, 10.71, -2.799999999999999, -8.450000000000005, 10.7095, -2.80075, -8.4501, -0.009261
30, 10.71, -2.8499999999999988, -8.450000000000005, 10.711900000000002, -2.8495500000000002, -8.4501, -0.009314
30, 10.71, -2.8999999999999986, -8.450000000000005, 10.7102, -2.8994500000000003, -8.44985, -0.009267
30, 10.71, -2.9499999999999984, -8.450000000000005, 10.70935, -2.9493, -8.449950000000001, -0.009256
30, 10.71, -2.9999999999999982, -8.450000000000005, 10.711200000000002, -2.9992, -8.4502, -0.009277
30, 10.71, -3.049999999999998, -8.450000000000005, 10.709100000000001, -3.0509, -8.450050000000001, -0.009287
30, 10.71, -3.099999999999998, -8.450000000000005, 10.70975, -3.1001000000000003, -8.44985, -0.009293
30, 10.71, -3.1499999999999977, -8.450000000000005, 10.709550000000002, -3.1494, -8.450050000000001, -0.009261
30, 10.71, -3.1999999999999975, -8.450000000000005, 10.709650000000002, -3.19925, -8.4502, -0.009256
30, 10.71, -3.2499999999999973, -8.450000000000005, 10.709850000000001, -3.2498500000000003, -8.449800000000002, -0.009303
30, 10.71, -3.2499999999999973, -8.400000000000004, 10.710450000000002, -3.25015, -8.400450000000001, -0.009303
30, 10.71, -3.2499999999999973, -8.350000000000003, 10.709650000000002, -3.24995, -8.34975, -0.009293
30, 10.71, -3.2499999999999973, -8.300000000000002, 10.7102, -3.2499000000000002, -8.2995, -0.009256
30, 10.71, -3.2499999999999973, -8.250000000000002, 10.7102, -3.2499000000000002, -8.250050000000002, -0.009267
30, 10.71, -3.2499999999999973, -8.200000000000001, 10.709800000000001, -3.2500500000000003, -8.20065, -0.009293
30, 10.71, -3.2499999999999973, -8.15, 10.710150000000002, -3.2500500000000003, -8.14915, -0.009261
30, 10.71, -3.2499999999999973, -8.1, 10.710150000000002, -3.25, -8.0997, -0.009267
30, 10.71, -3.2499999999999973, -8.049999999999999, 10.710400000000002, -3.2498500000000003, -8.0494, -0.009241
30, 10.71, -3.2499999999999973, -7.999999999999999, 10.709650000000002, -3.25, -8.0, -0.009256
30, 10.71, -3.2499999999999973, -7.949999999999999, 10.709950000000001, -3.25, -7.9503, -0.009282
30, 10.71, -3.2499999999999973, -7.8999999999999995, 10.709900000000001, -3.2500500000000003, -7.900600000000001, -0.009251
30, 10.71, -3.2499999999999973, -7.85, 10.709900000000001, -3.2500500000000003, -7.850650000000001, -0.009267
30, 10.71, -3.2499999999999973, -7.8, 10.7101, -3.25, -7.799450000000001, -0.009246
30, 10.71, -3.2499999999999973, -7.75, 10.71, -3.24995, -7.749650000000001, -0.009241
30, 10.71, -3.2499999999999973, -7.7, 10.709850000000001, -3.25, -7.6993, -0.009251
30, 10.71, -3.2499999999999973, -7.65, 10.71005, -3.25, -7.650200000000001, -0.009308
30, 10.71, -3.2499999999999973, -7.6000000000000005, 10.709950000000001, -3.25, -7.6008000000000004, -0.009293
30, 10.71, -3.2499999999999973, -7.550000000000001, 10.709900000000001, -3.25, -7.549900000000001, -0.009241
30, 10.71, -3.2499999999999973, -7.500000000000001, 10.71005, -3.2500500000000003, -7.500100000000001, -0.009287
30, 10.71, -3.2499999999999973, -7.450000000000001, 10.709900000000001, -3.2500500000000003, -7.449350000000001, -0.009308
30, 10.71, -3.2499999999999973, -7.400000000000001, 10.7101, -3.2500500000000003, -7.399100000000001, -0.009293
30, 10.71, -3.2499999999999973, -7.350000000000001, 10.71, -3.2500500000000003, -7.350700000000001, -0.009251
30, 10.71, -3.2499999999999973, -7.300000000000002, 10.71035, -3.2499000000000002, -7.3006, -0.009287
30, 10.71, -3.2499999999999973, -7.250000000000002, 10.709800000000001, -3.2498, -7.250100000000001, -0.009314
30, 10.71, -3.2499999999999973, -7.200000000000002, 10.709850000000001, -3.24995, -7.199050000000001, -0.009261
30, 10.71, -3.2499999999999973, -7.150000000000002, 10.710450000000002, -3.25, -7.14965, -0.009267
30, 10.71, -3.2499999999999973, -7.100000000000002, 10.709850000000001, -3.2500500000000003, -7.099450000000001, -0.009235
30, 10.71, -3.2499999999999973, -7.0500000000000025, 10.7102, -3.2500500000000003, -7.0505, -0.009261
30, 10.71, -3.2499999999999973, -7.000000000000003, 10.71035, -3.2500500000000003, -7.00105, -0.009303
30, 10.71, -3.2499999999999973, -6.950000000000003, 10.709400000000002, -3.2500500000000003, -6.9503, -0.009308
31, 10.71, -3.1999999999999975, -6.950000000000003, 10.70875, -3.1989, -6.9499, -0.009287
31, 10.71, -3.1499999999999977, -6.950000000000003, 10.710550000000001, -3.1496000000000004, -6.95005, -0.009267
31, 10.71, -3.099999999999998, -6.950000000000003, 10.709900000000001, -3.0995500000000002, -6.950200000000001, -0.009261
31, 10.71, -3.049999999999998, -6.950000000000003, 10.709050000000001, -3.0494, -6.950200000000001, -0.009256
31, 10.71, -2.9999999999999982, -6.950000000000003, 10.71125, -2.9988500000000005, -6.94995, -0.009277
31, 10.71, -2.9499999999999984, -6.950000000000003, 10.71005, -2.9495500000000003, -6.9498, -0.009314
31, 10.71, -2.8999999999999986, -6.950000000000003, 10.708350000000001, -2.90045, -6.9499, -0.009298
31, 10.71, -2.8499999999999988, -6.950000000000003, 10.710600000000001, -2.8506000000000005, -6.950150000000001, -0.009303
31, 10.71, -2.799999999999999, -6.950000000000003, 10.710400000000002, -2.8003500000000003, -6.950150000000001, -0.009282
31, 10.71, -2.749999999999999, -6.950000000000003, 10.7095, -2.7497000000000003, -6.9499, -0.009246
31, 10.71, -2.6999999999999993, -6.950000000000003, 10.710300000000002, -2.7, -6.94975, -0.009214
31, 10.71, -2.6499999999999995, -6.950000000000003, 10.70975, -2.64925, -6.950150000000001, -0.009235
31, 10.71, -2.5999999999999996, -6.950000000000003, 10.71085, -2.6, -6.950150000000001, -0.009183
31, 10.71, -2.55, -6.950000000000003, 10.710300000000002, -2.5504000000000002, -6.9501, -0.009214
31, 10.71, -2.5, -6.950000000000003, 10.7101, -2.4992, -6.95, -0.009168
31, 10.71, -2.45, -6.950000000000003, 10.709850000000001, -2.45025, -6.9499, -0.009173
31, 10.71, -2.4000000000000004, -6.950000000000003, 10.70975, -2.4003, -6.9499, -0.009246
31, 10.71, -2.3500000000000005, -6.950000000000003, 10.710700000000001, -2.3493000000000004, -6.94995, -0.009282
31, 10.71, -2.3000000000000007, -6.950000000000003, 10.71005, -2.3, -6.9501, -0.009256
31, 10.71, -2.250000000000001, -6.950000000000003, 10.709200000000001, -2.2504500000000003, -6.950150000000001, -0.009246
31, 10.71, -2.200000000000001, -6.950000000000003, 10.710650000000001, -2.20025, -6.95005, -0.009256
31, 10.71, -2.1500000000000012, -6.950000000000003, 10.710300000000002, -2.15055, -6.9499, -0.009246
31, 10.71, -2.1000000000000014, -6.950000000000003, 10.710700000000001, -2.0994, -6.9498, -0.009293
31, 10.71, -2.0500000000000016, -6.950000000000003, 10.710300000000002, -2.04885, -6.9498, -0.009287
31, 10.71, -2.0000000000000018, -6.950000000000003, 10.71005, -1.9991, -6.95, -0.009298
31, 10.71, -1.9500000000000017, -6.950000000000003, 10.70945, -1.95, -6.9501, -0.009256
31, 10.71, -1.9000000000000017, -6.950000000000003, 10.710300000000002, -1.90075, -6.9501, -0.009256
31, 10.71, -1.8500000000000016, -6.950000000000003, 10.711300000000001, -1.8503500000000002, -6.95005, -0.009282
31, 10.71, -1.8000000000000016, -6.950000000000003, 10.710400000000002, -1.7994, -6.9498500000000005, -0.009251
31, 10.71, -1.7500000000000016, -6.950000000000003, 10.71025, -1.74945, -6.9498500000000005, -0.009246
31, 10.71, -1.7000000000000015, -6.950000000000003, 10.710450000000002, -1.6989, -6.9499, -0.009261
31, 10.71, -1.7000000000000015, -7.000000000000003, 10.709050000000001, -1.6994500000000001, -7.00005, -0.009282
31, 10.71, -1.7000000000000015, -7.0500000000000025, 10.709700000000002, -1.69985, -7.049200000000001, -0.009303
31, 10.71, -1.7000000000000015, -7.100000000000002, 10.71005, -1.7003000000000001, -7.09985, -0.009256
31, 10.71, -1.7000000000000015, -7.150000000000002, 10.71, -1.6999000000000002, -7.14975, -0.009308
31, 10.71, -1.7000000000000015, -7.200000000000002, 10.71005, -1.6998000000000002, -7.2004, -0.009282
31, 10.71, -1.7000000000000015, -7.250000000000002, 10.7102, -1.70025, -7.2508, -0.009282
31, 10.71, -1.7000000000000015, -7.300000000000002, 10.709900000000001, -1.70015, -7.299650000000001, -0.009267
31, 10.71, -1.7000000000000015, -7.350000000000001, 10.710150000000002, -1.6996000000000002, -7.349150000000001, -0.009293
31, 10.71, -1.7000000000000015, -7.400000000000001, 10.709800000000001, -1.70015, -7.39975, -0.009246
31, 10.71, -1.7000000000000015, -7.450000000000001, 10.7102, -1.6998000000000002, -7.450200000000001, -0.009314
31, 10.71, -1.7000000000000015, -7.500000000000001, 10.7096, -1.7, -7.50065, -0.009256
31, 10.71, -1.7000000000000015, -7.550000000000001, 10.710400000000002, -1.7001000000000002, -7.549950000000001, -0.009267
31, 10.71, -1.7000000000000015, -7.6000000000000005, 10.7105, -1.6999000000000002, -7.59955, -0.009267
31, 10.71, -1.7000000000000015, -7.65, 10.709550000000002, -1.69985, -7.649450000000001, -0.009298
31, 10.71, -1.7000000000000015, -7.7, 10.710150000000002, -1.70015, -7.699200000000001, -0.009261
31, 10.71, -1.7000000000000015, -7.75, 10.7102, -1.7, -7.7502, -0.009303
31, 10.71, -1.7000000000000015, -7.8, 10.709900000000001, -1.7, -7.7997000000000005, -0.009256
31, 10.71, -1.7000000000000015, -7.85, 10.7096, -1.70015, -7.849950000000001, -0.009287
31, 10.71, -1.7000000000000015, -7.8999999999999995, 10.710400000000002, -1.7, -7.9008, -0.009251
31, 10.71, -1.7000000000000015, -7.949999999999999, 10.710450000000002, -1.6998000000000002, -7.9496, -0.009256
31, 10.71, -1.7000000000000015, -7.999999999999999, 10.709550000000002, -1.7001000000000002, -7.998950000000001, -0.009272
31, 10.71, -1.7000000000000015, -8.049999999999999, 10.709950000000001, -1.70015, -8.0492, -0.009267
31, 10.71, -1.7000000000000015, -8.1, 10.710150000000002, -1.6999000000000002, -8.1003, -0.009261
31, 10.71, -1.7000000000000015, -8.15, 10.710150000000002, -1.7000500000000003, -8.1498, -0.009251
31, 10.71, -1.7000000000000015, -8.200000000000001, 10.709400000000002, -1.7002000000000002, -8.2006, -0.009298
31, 10.71, -1.7000000000000015, -8.250000000000002, 10.71025, -1.6999000000000002, -8.2499, -0.009298
31, 10.71, -1.7000000000000015, -8.300000000000002, 10.709950000000001, -1.7001000000000002, -8.2992, -0.009303
31, 10.71, -1.7000000000000015, -8.350000000000003, 10.71025, -1.70015, -8.34915, -0.009293
31, 10.71, -1.7000000000000015, -8.400000000000004, 10.709900000000001, -1.7, -8.400300000000001, -0.009261
31, 10.71, -1.7000000000000015, -8.450000000000005, 10.709700000000002, -1.69985, -8.45065, -0.009267
31, 10.71, -1.7000000000000015, -8.500000000000005, 10.7101, -1.7001000000000002, -8.500300000000001, -0.009261
32, 10.71, -1.7500000000000016, -8.500000000000005, 10.711200000000002, -1.75005, -8.50015, -0.009267
32, 10.71, -1.8000000000000016, -8.500000000000005, 10.7093, -1.7997, -8.49995, -0.009298
32, 10.71, -1.8500000000000016, -8.500000000000005, 10.709900000000001, -1.8495500000000002, -8.49995, -0.009303
32, 10.71, -1.9000000000000017, -8.500000000000005, 10.709700000000002, -1.9000500000000002, -8.49995, -0.009267
32, 10.71, -1.9500000000000017, -8.500000000000005, 10.710400000000002, -1.9491500000000002, -8.5, -0.009251
32, 10.71, -2.0000000000000018, -8.500000000000005, 10.709400000000002, -2.0002, -8.500050000000002, -0.009282
32, 10.71, -2.0500000000000016, -8.500000000000005, 10.7095, -2.05015, -8.500050000000002, -0.009293
32, 10.71, -2.1000000000000014, -8.500000000000005, 10.710150000000002, -2.10065, -8.49995, -0.009303
32, 10.71, -2.1500000000000012, -8.500000000000005, 10.709550000000002, -2.1498000000000004, -8.4999, -0.009256
32, 10.71, -2.200000000000001, -8.500000000000005, 10.7105, -2.2005, -8.49995, -0.009256
32, 10.71, -2.250000000000001, -8.500000000000005, 10.71085, -2.25015, -8.49995, -0.009287
32, 10.71, -2.3000000000000007, -8.500000000000005, 10.710650000000001, -2.29965, -8.500050000000002, -0.009277
32, 10.71, -2.3500000000000005, -8.500000000000005, 10.711300000000001, -2.34985, -8.500050000000002, -0.009225
32, 10.71, -2.4000000000000004, -8.500000000000005, 10.709900000000001, -2.4008499999999997, -8.5, -0.009225
32, 10.71, -2.45, -8.500000000000005, 10.70925, -2.4503000000000004, -8.500050000000002, -0.009225
32, 10.71, -2.5, -8.500000000000005, 10.7115, -2.49935, -8.4999, -0.00922
32, 10.71, -2.55, -8.500000000000005, 10.7093, -2.55025, -8.4999, -0.009204
32, 10.71, -2.5999999999999996, -8.500000000000005, 10.7102, -2.5996000000000006, -8.49995, -0.009241
32, 10.71, -2.6499999999999995, -8.500000000000005, 10.709950000000001, -2.6492000000000004, -8.5, -0.009256
32, 10.71, -2.6999999999999993, -8.500000000000005, 10.710400000000002, -2.69975, -8.500050000000002, -0.009225
32, 10.71, -2.749999999999999, -8.500000000000005, 10.711300000000001, -2.751, -8.500050000000002, -0.009251
32, 10.71, -2.799999999999999, -8.500000000000005, 10.710900000000002, -2.8008500000000005, -8.500050000000002, -0.009319
32, 10.71, -2.8499999999999988, -8.500000000000005, 10.70925, -2.8499, -8.49995, -0.009256
32, 10.71, -2.8999999999999986, -8.500000000000005, 10.711050000000002, -2.89955, -8.49995, -0.009303
32, 10.71, -2.9499999999999984, -8.500000000000005, 10.70945, -2.94965, -8.49995, -0.009287
32, 10.71, -2.9999999999999982, -8.500000000000005, 10.709900000000001, -3.0003500000000005, -8.5, -0.009303
32, 10.71, -3.049999999999998, -8.500000000000005, 10.7111, -3.0511000000000004, -8.5, -0.009293
32, 10.71, -3.099999999999998, -8.500000000000005, 10.7102, -3.10035, -8.5001, -0.009293
