Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
85, 10.775, -2.4870000000000045, -7.6619999999999875, 10.775, -2.4868, -7.6619, -0.008829
85, 10.775, -2.4870000000000045, -7.662999999999988, 10.77495, -2.4871000000000003, -7.6626, -0.008865
85, 10.775, -2.4870000000000045, -7.663999999999988, 10.77475, -2.4874, -7.6635, -0.008792
85, 10.775, -2.4870000000000045, -7.6649999999999885, 10.77475, -2.4874, -7.6646, -0.008797
85, 10.775, -2.4870000000000045, -7.665999999999989, 10.77495, -2.4869, -7.6656, -0.008761
85, 10.775, -2.4870000000000045, -7.666999999999989, 10.775150000000002, -2.4868, -7.66675, -0.008792
85, 10.775, -2.4870000000000045, -7.6679999999999895, 10.7752, -2.4868, -7.667800000000001, -0.008766
85, 10.775, -2.4870000000000045, -7.66899999999999, 10.77525, -2.4868, -7.668900000000001, -0.008771
85, 10.775, -2.4870000000000045, -7.66999999999999, 10.775, -2.4869, -7.6699, -0.008745
85, 10.775, -2.4870000000000045, -7.6709999999999905, 10.77495, -2.4871000000000003, -7.670400000000001, -0.008709
85, 10.775, -2.4870000000000045, -7.671999999999991, 10.7748, -2.48725, -7.67215, -0.008703
85, 10.775, -2.4870000000000045, -7.672999999999991, 10.774700000000001, -2.48725, -7.6728000000000005, -0.008703
85, 10.775, -2.4870000000000045, -7.6739999999999915, 10.77485, -2.48705, -7.6741, -0.008662
85, 10.775, -2.4870000000000045, -7.674999999999992, 10.775, -2.4869, -7.6744, -0.008646
85, 10.775, -2.4870000000000045, -7.675999999999992, 10.77505, -2.4868500000000004, -7.6763, -0.008594
85, 10.775, -2.4870000000000045, -7.6769999999999925, 10.7752, -2.4868500000000004, -7.67685, -0.008615
85, 10.775, -2.4870000000000045, -7.677999999999993, 10.77525, -2.4868, -7.677950000000001, -0.008578
85, 10.775, -2.4870000000000045, -7.678999999999993, 10.775150000000002, -2.4869, -7.6785, -0.00863
85, 10.775, -2.4870000000000045, -7.6799999999999935, 10.77495, -2.487, -7.67985, -0.00863
85, 10.775, -2.4870000000000045, -7.680999999999994, 10.774700000000001, -2.4871000000000003, -7.6812000000000005, -0.008656
85, 10.775, -2.4870000000000045, -7.681999999999994, 10.77475, -2.48715, -7.68225, -0.008552
85, 10.775, -2.4870000000000045, -7.6829999999999945, 10.775, -2.4871000000000003, -7.682650000000001, -0.008568
85, 10.775, -2.4870000000000045, -7.683999999999995, 10.77505, -2.4871000000000003, -7.684, -0.008495
85, 10.775, -2.4870000000000045, -7.684999999999995, 10.77525, -2.487, -7.6851, -0.008458
85, 10.775, -2.4870000000000045, -7.6859999999999955, 10.77525, -2.48705, -7.6851, -0.008505
85, 10.775, -2.4870000000000045, -7.686999999999996, 10.775300000000001, -2.48695, -7.686850000000001, -0.008563
85, 10.775, -2.4870000000000045, -7.687999999999996, 10.7751, -2.4868500000000004, -7.6880500000000005, -0.008568
85, 10.775, -2.4870000000000045, -7.6889999999999965, 10.7748, -2.4869, -7.6886, -0.008578
85, 10.775, -2.4870000000000045, -7.689999999999997, 10.77475, -2.4869, -7.69005, -0.008615
85, 10.775, -2.4870000000000045, -7.690999999999997, 10.77475, -2.4869, -7.69125, -0.008406
85, 10.775, -2.4870000000000045, -7.6919999999999975, 10.77505, -2.4869, -7.691650000000001, -0.008312
85, 10.775, -2.4870000000000045, -7.692999999999998, 10.775150000000002, -2.487, -7.6931, -0.00863
85, 10.775, -2.4870000000000045, -7.693999999999998, 10.77525, -2.487, -7.6931, -0.008495
85, 10.775, -2.4870000000000045, -7.6949999999999985, 10.77525, -2.4871000000000003, -7.695, -0.008636
85, 10.775, -2.4870000000000045, -7.695999999999999, 10.775150000000002, -2.4871000000000003, -7.695950000000001, -0.008417
85, 10.775, -2.4870000000000045, -7.696999999999999, 10.77485, -2.4871000000000003, -7.69725, -0.008479
85, 10.775, -2.4870000000000045, -7.6979999999999995, 10.774650000000001, -2.4871000000000003, -7.697700000000001, -0.008401
85, 10.775, -2.4870000000000045, -7.699, 10.774700000000001, -2.48705, -7.69915, -0.008417
85, 10.775, -2.4870000000000045, -7.7, 10.775, -2.48695, -7.70025, -0.008625
85, 10.775, -2.4870000000000045, -7.7010000000000005, 10.7751, -2.4869, -7.70075, -0.008568
85, 10.775, -2.4870000000000045, -7.702000000000001, 10.7752, -2.4868500000000004, -7.70205, -0.00851
85, 10.775, -2.4870000000000045, -7.703000000000001, 10.775300000000001, -2.4869, -7.703200000000001, -0.00851
85, 10.775, -2.4870000000000045, -7.7040000000000015, 10.775150000000002, -2.4869, -7.70375, -0.008568
85, 10.775, -2.4870000000000045, -7.705000000000002, 10.7749, -2.48695, -7.705100000000001, -0.008563
85, 10.775, -2.4870000000000045, -7.706000000000002, 10.774700000000001, -2.48705, -7.7061, -0.008599
85, 10.775, -2.4870000000000045, -7.7070000000000025, 10.774700000000001, -2.48715, -7.7068, -0.00849
85, 10.775, -2.4870000000000045, -7.708000000000003, 10.77495, -2.48715, -7.708200000000001, -0.008516
85, 10.775, -2.4870000000000045, -7.709000000000003, 10.77505, -2.4871000000000003, -7.70885, -0.008693
85, 10.775, -2.4870000000000045, -7.7100000000000035, 10.775150000000002, -2.48705, -7.71005, -0.008677
85, 10.775, -2.4870000000000045, -7.711000000000004, 10.77525, -2.48695, -7.71125, -0.008782
85, 10.775, -2.4870000000000045, -7.712000000000004, 10.7752, -2.4869, -7.7118, -0.00874
85, 10.775, -2.4870000000000045, -7.7130000000000045, 10.77495, -2.4869, -7.713100000000001, -0.008771
85, 10.775, -2.4870000000000045, -7.714000000000005, 10.77475, -2.4869, -7.714200000000001, -0.008636
85, 10.775, -2.4870000000000045, -7.715000000000005, 10.774700000000001, -2.4869, -7.71475, -0.008709
85, 10.775, -2.4870000000000045, -7.7160000000000055, 10.7749, -2.4869, -7.7161, -0.008745
85, 10.775, -2.4870000000000045, -7.717000000000006, 10.7751, -2.4869, -7.71705, -0.008823
85, 10.775, -2.4870000000000045, -7.718000000000006, 10.775150000000002, -2.487, -7.71785, -0.008912
85, 10.775, -2.4870000000000045, -7.7190000000000065, 10.77525, -2.4871000000000003, -7.719150000000001, -0.008688
85, 10.775, -2.4870000000000045, -7.720000000000007, 10.7752, -2.48715, -7.71985, -0.008834
85, 10.775, -2.4870000000000045, -7.721000000000007, 10.77495, -2.48715, -7.721, -0.008891
85, 10.775, -2.4870000000000045, -7.7220000000000075, 10.774700000000001, -2.4871000000000003, -7.722200000000001, -0.008693
85, 10.775, -2.4870000000000045, -7.723000000000008, 10.774700000000001, -2.48695, -7.7228, -0.008578
85, 10.775, -2.4870000000000045, -7.724000000000008, 10.77495, -2.4869, -7.724150000000001, -0.008761
85, 10.775, -2.4870000000000045, -7.7250000000000085, 10.7751, -2.4869, -7.7251, -0.008834
85, 10.775, -2.4870000000000045, -7.726000000000009, 10.7752, -2.4869, -7.72585, -0.008787
85, 10.775, -2.4870000000000045, -7.727000000000009, 10.77525, -2.4869, -7.72705, -0.008844
85, 10.775, -2.4870000000000045, -7.7280000000000095, 10.7752, -2.4869, -7.728, -0.008865
85, 10.775, -2.4870000000000045, -7.72900000000001, 10.7749, -2.48695, -7.72885, -0.008797
85, 10.775, -2.4870000000000045, -7.73000000000001, 10.774700000000001, -2.487, -7.73025, -0.008766
85, 10.775, -2.4870000000000045, -7.7310000000000105, 10.7748, -2.487, -7.73025, -0.008823
85, 10.775, -2.4870000000000045, -7.732000000000011, 10.774700000000001, -2.4871000000000003, -7.73205, -0.008698
85, 10.775, -2.4870000000000045, -7.733000000000011, 10.77485, -2.4871000000000003, -7.73325, -0.008761
85, 10.775, -2.4870000000000045, -7.7340000000000115, 10.775, -2.48715, -7.7339, -0.008761
85, 10.775, -2.4870000000000045, -7.735000000000012, 10.77505, -2.4871000000000003, -7.73525, -0.008735
85, 10.775, -2.4870000000000045, -7.736000000000012, 10.7752, -2.48705, -7.735950000000001, -0.008808
85, 10.775, -2.4870000000000045, -7.7370000000000125, 10.77525, -2.48695, -7.7372000000000005, -0.008823
85, 10.775, -2.4870000000000045, -7.738000000000013, 10.775150000000002, -2.4869, -7.738200000000001, -0.008797
85, 10.775, -2.4870000000000045, -7.739000000000013, 10.77495, -2.4869, -7.73885, -0.008813
85, 10.775, -2.4870000000000045, -7.7400000000000135, 10.774700000000001, -2.4869, -7.74025, -0.008782
85, 10.775, -2.4870000000000045, -7.741000000000014, 10.774650000000001, -2.4869, -7.7408, -0.008829
85, 10.775, -2.4870000000000045, -7.742000000000014, 10.77505, -2.4869, -7.7423, -0.008782
85, 10.775, -2.4870000000000045, -7.7430000000000145, 10.775150000000002, -2.48695, -7.74325, -0.00874
86, 10.775, -2.4880000000000044, -7.7430000000000145, 10.775150000000002, -2.48815, -7.7434, -0.008787
86, 10.775, -2.4890000000000043, -7.7430000000000145, 10.7752, -2.4884, -7.7435, -0.008604
86, 10.775, -2.490000000000004, -7.7430000000000145, 10.775, -2.4897000000000005, -7.7431, -0.008542
86, 10.775, -2.491000000000004, -7.7430000000000145, 10.775, -2.49155, -7.74305, -0.008464
86, 10.775, -2.492000000000004, -7.7430000000000145, 10.77505, -2.4923500000000005, -7.74295, -0.008453
86, 10.775, -2.493000000000004, -7.7430000000000145, 10.77485, -2.4927, -7.74295, -0.008354
86, 10.775, -2.4940000000000038, -7.7430000000000145, 10.774650000000001, -2.4939, -7.74295, -0.008323
86, 10.775, -2.4950000000000037, -7.7430000000000145, 10.7749, -2.4949, -7.74295, -0.00862
86, 10.775, -2.4960000000000035, -7.7430000000000145, 10.7751, -2.4951000000000003, -7.74295, -0.008552
86, 10.775, -2.4970000000000034, -7.7430000000000145, 10.7751, -2.49765, -7.742900000000001, -0.008761
86, 10.775, -2.4980000000000033, -7.7430000000000145, 10.775150000000002, -2.4978500000000006, -7.742850000000001, -0.008808
86, 10.775, -2.499000000000003, -7.7430000000000145, 10.775150000000002, -2.4988, -7.742850000000001, -0.008813
86, 10.775, -2.500000000000003, -7.7430000000000145, 10.77505, -2.49925, -7.742900000000001, -0.008787
86, 10.775, -2.501000000000003, -7.7430000000000145, 10.7749, -2.50105, -7.743, -0.008849
86, 10.775, -2.502000000000003, -7.7430000000000145, 10.77495, -2.50105, -7.743, -0.008703
86, 10.775, -2.503000000000003, -7.7430000000000145, 10.7748, -2.5024, -7.743150000000001, -0.009048
86, 10.775, -2.5040000000000027, -7.7430000000000145, 10.774700000000001, -2.50355, -7.743150000000001, -0.009042
86, 10.775, -2.5050000000000026, -7.7430000000000145, 10.77475, -2.50475, -7.743150000000001, -0.009209
86, 10.775, -2.5060000000000024, -7.7430000000000145, 10.77505, -2.5058000000000002, -7.743150000000001, -0.009277
86, 10.775, -2.5070000000000023, -7.7430000000000145, 10.77535, -2.507, -7.74305, -0.009235
86, 10.775, -2.5080000000000022, -7.7430000000000145, 10.77535, -2.50765, -7.74305, -0.009225
86, 10.775, -2.509000000000002, -7.7430000000000145, 10.7751, -2.5087, -7.743, -0.009235
86, 10.775, -2.510000000000002, -7.7430000000000145, 10.774700000000001, -2.5097000000000005, -7.742850000000001, -0.009277
86, 10.775, -2.511000000000002, -7.7430000000000145, 10.774700000000001, -2.5109, -7.742900000000001, -0.009246
86, 10.775, -2.512000000000002, -7.7430000000000145, 10.7748, -2.5118500000000004, -7.742900000000001, -0.009241
86, 10.775, -2.5130000000000017, -7.7430000000000145, 10.77505, -2.5128000000000004, -7.742850000000001, -0.009303
86, 10.775, -2.5140000000000016, -7.7430000000000145, 10.7752, -2.5138500000000006, -7.7428, -0.009251
86, 10.775, -2.5150000000000015, -7.7430000000000145, 10.775300000000001, -2.5149500000000002, -7.7428, -0.009272
86, 10.775, -2.5160000000000013, -7.7430000000000145, 10.775150000000002, -2.51535, -7.74295, -0.009298
86, 10.775, -2.5170000000000012, -7.7430000000000145, 10.775, -2.5176000000000003, -7.7431, -0.009251
86, 10.775, -2.518000000000001, -7.7430000000000145, 10.77495, -2.5179, -7.74325, -0.009272
86, 10.775, -2.519000000000001, -7.7430000000000145, 10.77475, -2.51905, -7.74325, -0.009282
86, 10.775, -2.520000000000001, -7.7430000000000145, 10.774700000000001, -2.51955, -7.7433000000000005, -0.009287
86, 10.775, -2.521000000000001, -7.7430000000000145, 10.77495, -2.5208000000000004, -7.7431, -0.009282
86, 10.775, -2.5220000000000007, -7.7430000000000145, 10.7751, -2.5221000000000005, -7.743, -0.009235
86, 10.775, -2.5230000000000006, -7.7430000000000145, 10.7752, -2.52225, -7.743, -0.009267
86, 10.775, -2.5240000000000005, -7.7430000000000145, 10.7752, -2.52365, -7.743, -0.009282
86, 10.775, -2.5250000000000004, -7.7430000000000145, 10.7752, -2.5249500000000005, -7.742900000000001, -0.009246
86, 10.775, -2.5260000000000002, -7.7430000000000145, 10.775, -2.52555, -7.742900000000001, -0.009246
86, 10.775, -2.527, -7.7430000000000145, 10.77505, -2.5266, -7.742900000000001, -0.009251
86, 10.775, -2.528, -7.7430000000000145, 10.77475, -2.5281000000000002, -7.742900000000001, -0.009251
86, 10.775, -2.529, -7.7430000000000145, 10.774650000000001, -2.52945, -7.742850000000001, -0.009282
86, 10.775, -2.53, -7.7430000000000145, 10.7748, -2.52985, -7.7428, -0.009277
86, 10.775, -2.5309999999999997, -7.7430000000000145, 10.775, -2.5309, -7.742850000000001, -0.009272
86, 10.775, -2.5319999999999996, -7.7430000000000145, 10.77495, -2.5321000000000002, -7.74295, -0.009256
86, 10.775, -2.5329999999999995, -7.7430000000000145, 10.77525, -2.5323500000000005, -7.743150000000001, -0.009267
86, 10.775, -2.5339999999999994, -7.7430000000000145, 10.775300000000001, -2.5339, -7.7433000000000005, -0.009287
86, 10.775, -2.5349999999999993, -7.7430000000000145, 10.7751, -2.5354500000000004, -7.7433000000000005, -0.009246
86, 10.775, -2.535999999999999, -7.7430000000000145, 10.775, -2.5365, -7.74325, -0.009246
86, 10.775, -2.536999999999999, -7.7430000000000145, 10.7749, -2.5367, -7.74305, -0.009298
86, 10.775, -2.537999999999999, -7.7430000000000145, 10.774650000000001, -2.53785, -7.74295, -0.009267
86, 10.775, -2.538999999999999, -7.7430000000000145, 10.7748, -2.5384, -7.742900000000001, -0.009272
86, 10.775, -2.5399999999999987, -7.7430000000000145, 10.7749, -2.5406000000000004, -7.742900000000001, -0.009298
86, 10.775, -2.5409999999999986, -7.7430000000000145, 10.77505, -2.5409, -7.742900000000001, -0.009261
86, 10.775, -2.5419999999999985, -7.7430000000000145, 10.77505, -2.54225, -7.742900000000001, -0.009277
86, 10.775, -2.5429999999999984, -7.7430000000000145, 10.7751, -2.5426, -7.742850000000001, -0.009246
86, 10.775, -2.5439999999999983, -7.7430000000000145, 10.7751, -2.544, -7.7428, -0.009272
86, 10.775, -2.544999999999998, -7.7430000000000145, 10.775150000000002, -2.54515, -7.742850000000001, -0.009241
86, 10.775, -2.545999999999998, -7.7430000000000145, 10.7751, -2.5455, -7.743, -0.009298
86, 10.775, -2.546999999999998, -7.7430000000000145, 10.7752, -2.54605, -7.74295, -0.009303
86, 10.775, -2.547999999999998, -7.7430000000000145, 10.77495, -2.5478500000000004, -7.743150000000001, -0.009293
86, 10.775, -2.5489999999999977, -7.7430000000000145, 10.77475, -2.5487, -7.74325, -0.009293
86, 10.775, -2.5499999999999976, -7.7430000000000145, 10.77475, -2.5499500000000004, -7.74325, -0.009277
86, 10.775, -2.5509999999999975, -7.7430000000000145, 10.77495, -2.55105, -7.74325, -0.009251
86, 10.775, -2.5519999999999974, -7.7430000000000145, 10.775150000000002, -2.5515, -7.743, -0.009261
86, 10.775, -2.5529999999999973, -7.7430000000000145, 10.77525, -2.5523000000000002, -7.743, -0.009298
86, 10.775, -2.553999999999997, -7.7430000000000145, 10.77525, -2.5537, -7.743, -0.009287
86, 10.775, -2.554999999999997, -7.7430000000000145, 10.7751, -2.5545, -7.74295, -0.009241
86, 10.775, -2.555999999999997, -7.7430000000000145, 10.77485, -2.5558500000000004, -7.7428, -0.009251
86, 10.775, -2.556999999999997, -7.7430000000000145, 10.77475, -2.557, -7.7428, -0.009261
86, 10.775, -2.5579999999999967, -7.7430000000000145, 10.774700000000001, -2.55825, -7.7428, -0.009235
86, 10.775, -2.5589999999999966, -7.7430000000000145, 10.77505, -2.5586, -7.74275, -0.009235
86, 10.775, -2.5599999999999965, -7.7430000000000145, 10.77525, -2.56015, -7.7428, -0.009293
86, 10.775, -2.5609999999999964, -7.7430000000000145, 10.77525, -2.56115, -7.74295, -0.009256
86, 10.775, -2.5619999999999963, -7.7430000000000145, 10.7751, -2.56155, -7.7431, -0.009303
86, 10.775, -2.562999999999996, -7.7430000000000145, 10.77485, -2.563, -7.74325, -0.009303
86, 10.775, -2.563999999999996, -7.7430000000000145, 10.774700000000001, -2.5640500000000004, -7.7433000000000005, -0.009251
86, 10.775, -2.564999999999996, -7.7430000000000145, 10.774700000000001, -2.5648, -7.7433000000000005, -0.009298
86, 10.775, -2.565999999999996, -7.7430000000000145, 10.77505, -2.5661000000000005, -7.7431, -0.009251
86, 10.775, -2.5669999999999957, -7.7430000000000145, 10.775300000000001, -2.5671500000000003, -7.74305, -0.009246
86, 10.775, -2.5679999999999956, -7.7430000000000145, 10.775300000000001, -2.56755, -7.743, -0.009277
86, 10.775, -2.5689999999999955, -7.7430000000000145, 10.775300000000001, -2.5680500000000004, -7.743, -0.00923
86, 10.775, -2.5699999999999954, -7.7430000000000145, 10.7751, -2.56975, -7.74295, -0.009126
86, 10.775, -2.5709999999999953, -7.7430000000000145, 10.7748, -2.5709, -7.74295, -0.009168
86, 10.775, -2.571999999999995, -7.7430000000000145, 10.7748, -2.5718, -7.74295, -0.009068
86, 10.775, -2.572999999999995, -7.7430000000000145, 10.774700000000001, -2.5730500000000003, -7.74295, -0.008756
86, 10.775, -2.572999999999995, -7.742000000000014, 10.77505, -2.57325, -7.7425500000000005, -0.008849
86, 10.775, -2.572999999999995, -7.741000000000014, 10.7752, -2.57325, -7.740900000000001, -0.008834
86, 10.775, -2.572999999999995, -7.7400000000000135, 10.775300000000001, -2.5732000000000004, -7.739850000000001, -0.00875
86, 10.775, -2.572999999999995, -7.739000000000013, 10.7752, -2.5731, -7.73905, -0.008855
86, 10.775, -2.572999999999995, -7.738000000000013, 10.77495, -2.5730500000000003, -7.7378, -0.008896
86, 10.775, -2.572999999999995, -7.7370000000000125, 10.77475, -2.573, -7.737, -0.008714
86, 10.775, -2.572999999999995, -7.736000000000012, 10.77485, -2.573, -7.737, -0.008714
86, 10.775, -2.572999999999995, -7.735000000000012, 10.7748, -2.573, -7.734700000000001, -0.008776
86, 10.775, -2.572999999999995, -7.7340000000000115, 10.774700000000001, -2.573, -7.73465, -0.008834
86, 10.775, -2.572999999999995, -7.733000000000011, 10.7748, -2.57295, -7.733, -0.008802
86, 10.775, -2.572999999999995, -7.732000000000011, 10.77505, -2.57295, -7.732, -0.008813
86, 10.775, -2.572999999999995, -7.7310000000000105, 10.7751, -2.57295, -7.730950000000001, -0.008813
