Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
98, 10.775, -2.5889999999999946, -7.687999999999993, 10.77475, -2.5891, -7.687900000000001, -0.008615
98, 10.775, -2.5889999999999946, -7.686999999999992, 10.7751, -2.5890500000000003, -7.68725, -0.008651
98, 10.775, -2.5889999999999946, -7.685999999999992, 10.7752, -2.5890500000000003, -7.68605, -0.008672
98, 10.775, -2.5889999999999946, -7.684999999999992, 10.77525, -2.5890500000000003, -7.684900000000001, -0.008703
98, 10.775, -2.5889999999999946, -7.683999999999991, 10.775150000000002, -2.5890500000000003, -7.684200000000001, -0.008698
98, 10.775, -2.5889999999999946, -7.682999999999991, 10.7749, -2.58895, -7.68315, -0.008771
98, 10.775, -2.5889999999999946, -7.681999999999991, 10.774700000000001, -2.5888500000000003, -7.682, -0.00875
98, 10.775, -2.5889999999999946, -7.68099999999999, 10.774700000000001, -2.5889, -7.6809, -0.008802
98, 10.775, -2.5889999999999946, -7.67999999999999, 10.77505, -2.5888500000000003, -7.6805, -0.008756
98, 10.775, -2.5889999999999946, -7.67899999999999, 10.7751, -2.5888500000000003, -7.6791, -0.008875
98, 10.775, -2.5889999999999946, -7.677999999999989, 10.7751, -2.5889, -7.678, -0.008823
98, 10.775, -2.5889999999999946, -7.676999999999989, 10.775150000000002, -2.5890500000000003, -7.6771, -0.00887
98, 10.775, -2.5889999999999946, -7.675999999999989, 10.7751, -2.58915, -7.676450000000001, -0.008834
98, 10.775, -2.5889999999999946, -7.674999999999988, 10.7749, -2.5891, -7.675200000000001, -0.008844
98, 10.775, -2.5889999999999946, -7.673999999999988, 10.7748, -2.5891, -7.67405, -0.008922
98, 10.775, -2.5889999999999946, -7.672999999999988, 10.77475, -2.5891, -7.673100000000001, -0.008881
98, 10.775, -2.5889999999999946, -7.671999999999987, 10.775, -2.5891, -7.672200000000001, -0.008948
98, 10.775, -2.5889999999999946, -7.670999999999987, 10.775, -2.5890500000000003, -7.6713000000000005, -0.008917
98, 10.775, -2.5889999999999946, -7.669999999999987, 10.775, -2.589, -7.67025, -0.008954
98, 10.775, -2.5889999999999946, -7.668999999999986, 10.7751, -2.58895, -7.669200000000001, -0.008975
98, 10.775, -2.5889999999999946, -7.667999999999986, 10.7751, -2.5888500000000003, -7.66805, -0.008896
98, 10.775, -2.5889999999999946, -7.666999999999986, 10.7752, -2.5889, -7.667350000000001, -0.008928
98, 10.775, -2.5889999999999946, -7.665999999999985, 10.7751, -2.5889, -7.6664, -0.008943
98, 10.775, -2.5889999999999946, -7.664999999999985, 10.7749, -2.5888500000000003, -7.66535, -0.008985
98, 10.775, -2.5889999999999946, -7.663999999999985, 10.7748, -2.5889, -7.66425, -0.009011
98, 10.775, -2.5889999999999946, -7.662999999999984, 10.77485, -2.58895, -7.6633000000000004, -0.008959
98, 10.775, -2.5889999999999946, -7.661999999999984, 10.7749, -2.5890500000000003, -7.6621500000000005, -0.008969
98, 10.775, -2.5889999999999946, -7.660999999999984, 10.77505, -2.5891, -7.6611, -0.009016
99, 10.775, -2.5879999999999947, -7.660999999999984, 10.7751, -2.5887000000000002, -7.6611, -0.008975
99, 10.775, -2.586999999999995, -7.660999999999984, 10.77505, -2.5869500000000003, -7.6611, -0.008975
99, 10.775, -2.585999999999995, -7.660999999999984, 10.77525, -2.5858000000000003, -7.661, -0.009011
99, 10.775, -2.584999999999995, -7.660999999999984, 10.7752, -2.5857, -7.661, -0.008964
99, 10.775, -2.583999999999995, -7.660999999999984, 10.775150000000002, -2.584, -7.660950000000001, -0.008975
99, 10.775, -2.5829999999999953, -7.660999999999984, 10.775, -2.583, -7.660900000000001, -0.009016
99, 10.775, -2.5819999999999954, -7.660999999999984, 10.7749, -2.5822000000000003, -7.660900000000001, -0.009032
99, 10.775, -2.5809999999999955, -7.660999999999984, 10.774700000000001, -2.58075, -7.660900000000001, -0.009042
99, 10.775, -2.5799999999999956, -7.660999999999984, 10.774700000000001, -2.58015, -7.660900000000001, -0.009006
99, 10.775, -2.5789999999999957, -7.660999999999984, 10.775, -2.579, -7.660900000000001, -0.009016
99, 10.775, -2.577999999999996, -7.660999999999984, 10.775, -2.5778000000000003, -7.661, -0.009068
99, 10.775, -2.576999999999996, -7.660999999999984, 10.7751, -2.5777, -7.661, -0.009053
99, 10.775, -2.575999999999996, -7.660999999999984, 10.7751, -2.5761000000000003, -7.661, -0.009058
99, 10.775, -2.574999999999996, -7.660999999999984, 10.7752, -2.5748, -7.66105, -0.009068
99, 10.775, -2.5739999999999963, -7.660999999999984, 10.7751, -2.57445, -7.6611, -0.009037
99, 10.775, -2.5729999999999964, -7.660999999999984, 10.7748, -2.5730500000000003, -7.6611, -0.009131
99, 10.775, -2.5719999999999965, -7.660999999999984, 10.7749, -2.57175, -7.6611, -0.009168
99, 10.775, -2.5709999999999966, -7.660999999999984, 10.77485, -2.5714500000000005, -7.66105, -0.009152
99, 10.775, -2.5699999999999967, -7.660999999999984, 10.77485, -2.57005, -7.66105, -0.009204
99, 10.775, -2.568999999999997, -7.660999999999984, 10.775, -2.5686000000000004, -7.661, -0.00923
99, 10.775, -2.567999999999997, -7.660999999999984, 10.77505, -2.5685, -7.661, -0.009183
99, 10.775, -2.566999999999997, -7.660999999999984, 10.775300000000001, -2.567, -7.661, -0.00923
99, 10.775, -2.565999999999997, -7.660999999999984, 10.77535, -2.5669, -7.661, -0.009194
99, 10.775, -2.5649999999999973, -7.660999999999984, 10.7751, -2.5654500000000002, -7.660900000000001, -0.00922
99, 10.775, -2.5639999999999974, -7.660999999999984, 10.7749, -2.564, -7.660950000000001, -0.009214
99, 10.775, -2.5629999999999975, -7.660999999999984, 10.77485, -2.56265, -7.661, -0.009277
99, 10.775, -2.5619999999999976, -7.660999999999984, 10.7749, -2.5626, -7.661, -0.00923
99, 10.775, -2.5609999999999977, -7.660999999999984, 10.7749, -2.56115, -7.660950000000001, -0.009204
99, 10.775, -2.559999999999998, -7.660999999999984, 10.7749, -2.56, -7.660950000000001, -0.009261
99, 10.775, -2.558999999999998, -7.660999999999984, 10.775, -2.5595, -7.661, -0.009256
99, 10.775, -2.557999999999998, -7.660999999999984, 10.775150000000002, -2.55815, -7.661, -0.009241
99, 10.775, -2.556999999999998, -7.660999999999984, 10.7751, -2.558, -7.661, -0.009251
99, 10.775, -2.5559999999999983, -7.660999999999984, 10.7752, -2.55655, -7.66105, -0.009225
99, 10.775, -2.5549999999999984, -7.660999999999984, 10.7751, -2.55505, -7.66105, -0.009251
99, 10.775, -2.5539999999999985, -7.660999999999984, 10.77505, -2.55375, -7.66105, -0.00922
99, 10.775, -2.5529999999999986, -7.660999999999984, 10.775, -2.5535, -7.66105, -0.009256
99, 10.775, -2.5519999999999987, -7.660999999999984, 10.77495, -2.5526000000000004, -7.66105, -0.009251
99, 10.775, -2.550999999999999, -7.660999999999984, 10.7749, -2.55025, -7.661, -0.009214
99, 10.775, -2.549999999999999, -7.660999999999984, 10.775, -2.54985, -7.66105, -0.009287
99, 10.775, -2.548999999999999, -7.660999999999984, 10.77505, -2.5493500000000004, -7.661, -0.009272
99, 10.775, -2.547999999999999, -7.660999999999984, 10.77495, -2.548, -7.661, -0.009287
99, 10.775, -2.5469999999999993, -7.660999999999984, 10.775, -2.54795, -7.661, -0.00923
99, 10.775, -2.5459999999999994, -7.660999999999984, 10.77495, -2.54675, -7.660900000000001, -0.009261
99, 10.775, -2.5449999999999995, -7.660999999999984, 10.775, -2.54525, -7.660950000000001, -0.009267
99, 10.775, -2.5439999999999996, -7.660999999999984, 10.77485, -2.54375, -7.660950000000001, -0.00922
99, 10.775, -2.5429999999999997, -7.660999999999984, 10.7749, -2.543, -7.660950000000001, -0.009209
99, 10.775, -2.542, -7.660999999999984, 10.775, -2.54225, -7.660900000000001, -0.009246
99, 10.775, -2.541, -7.660999999999984, 10.77505, -2.54115, -7.660950000000001, -0.00923
99, 10.775, -2.54, -7.660999999999984, 10.7751, -2.5400500000000004, -7.661, -0.009214
99, 10.775, -2.539, -7.660999999999984, 10.7751, -2.5398500000000004, -7.661, -0.009235
99, 10.775, -2.5380000000000003, -7.660999999999984, 10.775150000000002, -2.5382000000000002, -7.661, -0.009194
99, 10.775, -2.5370000000000004, -7.660999999999984, 10.775150000000002, -2.537, -7.66105, -0.009199
99, 10.775, -2.5360000000000005, -7.660999999999984, 10.7749, -2.5366000000000004, -7.66105, -0.009209
99, 10.775, -2.5350000000000006, -7.660999999999984, 10.7748, -2.53575, -7.66105, -0.009261
99, 10.775, -2.5340000000000007, -7.660999999999984, 10.774700000000001, -2.5343500000000003, -7.66105, -0.009251
99, 10.775, -2.533000000000001, -7.660999999999984, 10.775, -2.5329, -7.6611, -0.009246
99, 10.775, -2.532000000000001, -7.660999999999984, 10.77505, -2.5318500000000004, -7.66105, -0.009251
99, 10.775, -2.531000000000001, -7.660999999999984, 10.77505, -2.5313000000000003, -7.66105, -0.009251
99, 10.775, -2.530000000000001, -7.660999999999984, 10.7751, -2.53065, -7.661, -0.009225
99, 10.775, -2.5290000000000012, -7.660999999999984, 10.7751, -2.5295, -7.660950000000001, -0.009214
99, 10.775, -2.5280000000000014, -7.660999999999984, 10.775, -2.52795, -7.660950000000001, -0.009241
99, 10.775, -2.5270000000000015, -7.660999999999984, 10.77495, -2.5269, -7.660950000000001, -0.00923
99, 10.775, -2.5260000000000016, -7.660999999999984, 10.7749, -2.52645, -7.660900000000001, -0.009261
99, 10.775, -2.5250000000000017, -7.660999999999984, 10.77495, -2.5256000000000003, -7.660900000000001, -0.009272
99, 10.775, -2.524000000000002, -7.660999999999984, 10.77495, -2.52455, -7.660950000000001, -0.009209
99, 10.775, -2.523000000000002, -7.660999999999984, 10.7749, -2.5229, -7.661, -0.009209
99, 10.775, -2.522000000000002, -7.660999999999984, 10.77495, -2.5226, -7.661, -0.009214
99, 10.775, -2.521000000000002, -7.660999999999984, 10.77495, -2.52145, -7.661, -0.009209
99, 10.775, -2.5200000000000022, -7.660999999999984, 10.775, -2.5206000000000004, -7.661, -0.009225
99, 10.775, -2.5190000000000023, -7.660999999999984, 10.775, -2.5195, -7.6611, -0.009204
99, 10.775, -2.5180000000000025, -7.660999999999984, 10.775, -2.518, -7.6611, -0.009267
99, 10.775, -2.5170000000000026, -7.660999999999984, 10.775150000000002, -2.5169, -7.6611, -0.009256
99, 10.775, -2.5160000000000027, -7.660999999999984, 10.775, -2.5164500000000003, -7.6611, -0.00923
99, 10.775, -2.515000000000003, -7.660999999999984, 10.775, -2.5154500000000004, -7.6611, -0.009241
99, 10.775, -2.514000000000003, -7.660999999999984, 10.77505, -2.5143500000000003, -7.66105, -0.00922
99, 10.775, -2.513000000000003, -7.660999999999984, 10.7751, -2.5128500000000003, -7.661, -0.009147
99, 10.775, -2.512000000000003, -7.660999999999984, 10.7751, -2.5127, -7.66105, -0.009121
99, 10.775, -2.5110000000000032, -7.660999999999984, 10.775, -2.51125, -7.661, -0.009131
99, 10.775, -2.5100000000000033, -7.660999999999984, 10.775, -2.51015, -7.661, -0.009042
99, 10.775, -2.5090000000000034, -7.660999999999984, 10.775, -2.5094000000000003, -7.660950000000001, -0.008969
99, 10.775, -2.5080000000000036, -7.660999999999984, 10.775, -2.50815, -7.660950000000001, -0.008938
99, 10.775, -2.5070000000000037, -7.660999999999984, 10.775, -2.5072, -7.660950000000001, -0.008928
99, 10.775, -2.506000000000004, -7.660999999999984, 10.775, -2.5059, -7.660950000000001, -0.008839
99, 10.775, -2.505000000000004, -7.660999999999984, 10.775, -2.5049, -7.660950000000001, -0.008886
99, 10.775, -2.504000000000004, -7.660999999999984, 10.7751, -2.5047, -7.660950000000001, -0.008881
99, 10.775, -2.503000000000004, -7.660999999999984, 10.77485, -2.5035, -7.661, -0.008782
99, 10.775, -2.502000000000004, -7.660999999999984, 10.7749, -2.5028, -7.661, -0.008823
99, 10.775, -2.5010000000000043, -7.660999999999984, 10.7748, -2.5011000000000005, -7.661, -0.008766
99, 10.775, -2.5000000000000044, -7.660999999999984, 10.77485, -2.5009, -7.661, -0.008771
99, 10.775, -2.4990000000000046, -7.660999999999984, 10.77485, -2.49935, -7.66105, -0.008766
99, 10.775, -2.4980000000000047, -7.660999999999984, 10.77485, -2.4983500000000003, -7.66105, -0.008714
99, 10.775, -2.4970000000000048, -7.660999999999984, 10.7749, -2.4978000000000002, -7.66105, -0.008745
99, 10.775, -2.496000000000005, -7.660999999999984, 10.775150000000002, -2.49525, -7.66105, -0.008745
99, 10.775, -2.495000000000005, -7.660999999999984, 10.7752, -2.49505, -7.66105, -0.008709
99, 10.775, -2.494000000000005, -7.660999999999984, 10.775150000000002, -2.4939, -7.66105, -0.008761
99, 10.775, -2.493000000000005, -7.660999999999984, 10.7751, -2.4935500000000004, -7.661, -0.008714
99, 10.775, -2.4920000000000053, -7.660999999999984, 10.77485, -2.4923500000000005, -7.661, -0.008782
99, 10.775, -2.4910000000000054, -7.660999999999984, 10.7748, -2.491, -7.660950000000001, -0.008776
99, 10.775, -2.4900000000000055, -7.660999999999984, 10.7748, -2.4902, -7.660950000000001, -0.008782
99, 10.775, -2.4900000000000055, -7.661999999999984, 10.77505, -2.4897000000000005, -7.66125, -0.008761
99, 10.775, -2.4900000000000055, -7.662999999999984, 10.7752, -2.48965, -7.66275, -0.008719
99, 10.775, -2.4900000000000055, -7.663999999999985, 10.7752, -2.4898000000000002, -7.6638, -0.008719
99, 10.775, -2.4900000000000055, -7.664999999999985, 10.775150000000002, -2.4902, -7.66485, -0.008709
99, 10.775, -2.4900000000000055, -7.665999999999985, 10.7749, -2.49065, -7.665850000000001, -0.008703
99, 10.775, -2.4900000000000055, -7.666999999999986, 10.774700000000001, -2.4898000000000002, -7.66675, -0.008756
99, 10.775, -2.4900000000000055, -7.667999999999986, 10.774650000000001, -2.4898000000000002, -7.6673, -0.008677
99, 10.775, -2.4900000000000055, -7.668999999999986, 10.775150000000002, -2.4898000000000002, -7.6688, -0.008662
99, 10.775, -2.4900000000000055, -7.669999999999987, 10.7752, -2.4898500000000006, -7.66945, -0.008594
99, 10.775, -2.4900000000000055, -7.670999999999987, 10.77525, -2.49, -7.670400000000001, -0.008604
99, 10.775, -2.4900000000000055, -7.671999999999987, 10.775150000000002, -2.49045, -7.671600000000001, -0.008594
99, 10.775, -2.4900000000000055, -7.672999999999988, 10.7749, -2.4905500000000003, -7.6729, -0.008552
99, 10.775, -2.4900000000000055, -7.673999999999988, 10.774700000000001, -2.4898000000000002, -7.673900000000001, -0.008615
99, 10.775, -2.4900000000000055, -7.674999999999988, 10.7749, -2.4897000000000005, -7.675, -0.008568
99, 10.775, -2.4900000000000055, -7.675999999999989, 10.77505, -2.4897000000000005, -7.675350000000001, -0.008542
99, 10.775, -2.4900000000000055, -7.676999999999989, 10.775, -2.4898500000000006, -7.67685, -0.008521
99, 10.775, -2.4900000000000055, -7.677999999999989, 10.77505, -2.4899500000000003, -7.67785, -0.008484
99, 10.775, -2.4900000000000055, -7.67899999999999, 10.775150000000002, -2.49045, -7.679, -0.008391
99, 10.775, -2.4900000000000055, -7.67999999999999, 10.7751, -2.4905500000000003, -7.68, -0.008328
99, 10.775, -2.4900000000000055, -7.68099999999999, 10.77505, -2.48975, -7.680400000000001, -0.008474
99, 10.775, -2.4900000000000055, -7.681999999999991, 10.77485, -2.48975, -7.681850000000001, -0.008333
99, 10.775, -2.4900000000000055, -7.682999999999991, 10.7748, -2.4897000000000005, -7.683050000000001, -0.008323
99, 10.775, -2.4900000000000055, -7.683999999999991, 10.7748, -2.4898500000000006, -7.684150000000001, -0.008291
99, 10.775, -2.4900000000000055, -7.684999999999992, 10.77495, -2.4899500000000003, -7.68465, -0.008234
99, 10.775, -2.4900000000000055, -7.685999999999992, 10.775150000000002, -2.4905, -7.6859, -0.008203
99, 10.775, -2.4900000000000055, -7.686999999999992, 10.775150000000002, -2.4906, -7.68725, -0.008192
99, 10.775, -2.4900000000000055, -7.687999999999993, 10.77525, -2.4898000000000002, -7.6876500000000005, -0.008271
99, 10.775, -2.4900000000000055, -7.688999999999993, 10.7751, -2.4897000000000005, -7.688950000000001, -0.008328
99, 10.775, -2.4900000000000055, -7.689999999999993, 10.7749, -2.4898000000000002, -7.690150000000001, -0.008198
99, 10.775, -2.4900000000000055, -7.690999999999994, 10.77485, -2.4899, -7.69075, -0.008187
99, 10.775, -2.4900000000000055, -7.691999999999994, 10.7748, -2.4899500000000003, -7.6918500000000005, -0.008098
99, 10.775, -2.4900000000000055, -7.692999999999994, 10.775, -2.4901000000000004, -7.693200000000001, -0.008114
99, 10.775, -2.4900000000000055, -7.693999999999995, 10.7749, -2.49045, -7.693950000000001, -0.008098
99, 10.775, -2.4900000000000055, -7.694999999999995, 10.775150000000002, -2.4903500000000003, -7.6948, -0.008166
99, 10.775, -2.4900000000000055, -7.695999999999995, 10.7752, -2.4898000000000002, -7.69615, -0.00838
99, 10.775, -2.4900000000000055, -7.696999999999996, 10.77525, -2.4898000000000002, -7.69725, -0.008291
99, 10.775, -2.4900000000000055, -7.697999999999996, 10.775, -2.48975, -7.69775, -0.008224
99, 10.775, -2.4900000000000055, -7.698999999999996, 10.775, -2.4898500000000006, -7.69915, -0.008239
99, 10.775, -2.4900000000000055, -7.699999999999997, 10.775, -2.4899500000000003, -7.6998, -0.008213
99, 10.775, -2.4900000000000055, -7.700999999999997, 10.775, -2.4904, -7.700950000000001, -0.008171
99, 10.775, -2.4900000000000055, -7.701999999999997, 10.775, -2.49065, -7.70225, -0.00813
99, 10.775, -2.4900000000000055, -7.702999999999998, 10.77505, -2.4898000000000002, -7.7028, -0.00826
99, 10.775, -2.4900000000000055, -7.703999999999998, 10.7748, -2.48975, -7.7040500000000005, -0.008286
99, 10.775, -2.4900000000000055, -7.704999999999998, 10.774700000000001, -2.48975, -7.70525, -0.008349
99, 10.775, -2.4900000000000055, -7.705999999999999, 10.77475, -2.4898500000000006, -7.70575, -0.008344
99, 10.775, -2.4900000000000055, -7.706999999999999, 10.77505, -2.4899500000000003, -7.707050000000001, -0.0085
99, 10.775, -2.4900000000000055, -7.707999999999999, 10.7752, -2.4904, -7.70825, -0.008391
99, 10.775, -2.4900000000000055, -7.709, 10.77525, -2.4906, -7.7087, -0.008427
99, 10.775, -2.4900000000000055, -7.71, 10.775, -2.4898000000000002, -7.7101500000000005, -0.008625
99, 10.775, -2.4900000000000055, -7.711, 10.7748, -2.4898000000000002, -7.7113000000000005, -0.008552
99, 10.775, -2.4900000000000055, -7.712000000000001, 10.77475, -2.48975, -7.71175, -0.008583
99, 10.775, -2.4900000000000055, -7.713000000000001, 10.775, -2.4898500000000006, -7.713100000000001, -0.008604
99, 10.775, -2.4900000000000055, -7.714000000000001, 10.77495, -2.4899500000000003, -7.714, -0.008531
99, 10.775, -2.4900000000000055, -7.715000000000002, 10.775150000000002, -2.49045, -7.7148, -0.008427
99, 10.775, -2.4900000000000055, -7.716000000000002, 10.77525, -2.4905500000000003, -7.716150000000001, -0.008484
99, 10.775, -2.4900000000000055, -7.717000000000002, 10.77525, -2.48975, -7.71715, -0.008714
99, 10.775, -2.4900000000000055, -7.718000000000003, 10.77495, -2.4897000000000005, -7.7179, -0.00874
99, 10.775, -2.4900000000000055, -7.719000000000003, 10.7748, -2.48975, -7.719150000000001, -0.008495
