Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 10.809999999999999, -2.979999999999996, -7.55, 10.80985, -2.9801, -7.549900000000001, -0.009308
36, 10.799999999999999, -2.979999999999996, -7.55, 10.8005, -2.9801, -7.5501000000000005, -0.009287
36, 10.79, -2.979999999999996, -7.55, 10.79005, -2.98015, -7.5501000000000005, -0.009272
36, 10.78, -2.979999999999996, -7.55, 10.779300000000001, -2.9800500000000003, -7.550050000000001, -0.009303
36, 10.77, -2.979999999999996, -7.55, 10.76985, -2.9798, -7.5501000000000005, -0.009308
36, 10.76, -2.979999999999996, -7.55, 10.760950000000001, -2.9798500000000003, -7.5501000000000005, -0.009277
36, 10.75, -2.979999999999996, -7.55, 10.749400000000001, -2.9799, -7.55, -0.009303
36, 10.74, -2.979999999999996, -7.55, 10.7398, -2.9800500000000003, -7.55, -0.009272
36, 10.73, -2.979999999999996, -7.55, 10.73035, -2.9800500000000003, -7.54985, -0.009314
36, 10.72, -2.979999999999996, -7.55, 10.72035, -2.9800500000000003, -7.549900000000001, -0.009282
36, 10.71, -2.979999999999996, -7.55, 10.710700000000001, -2.98015, -7.54985, -0.009267
36, 10.700000000000001, -2.979999999999996, -7.55, 10.700800000000001, -2.9799, -7.55, -0.009319
36, 10.690000000000001, -2.979999999999996, -7.55, 10.689900000000002, -2.9799, -7.5501000000000005, -0.009272
36, 10.680000000000001, -2.979999999999996, -7.55, 10.68045, -2.98, -7.5501000000000005, -0.009277
36, 10.670000000000002, -2.979999999999996, -7.55, 10.670950000000001, -2.98015, -7.550050000000001, -0.009308
36, 10.660000000000002, -2.979999999999996, -7.55, 10.6605, -2.9801, -7.549950000000001, -0.009282
36, 10.650000000000002, -2.979999999999996, -7.55, 10.64975, -2.9800500000000003, -7.5498, -0.009277
36, 10.640000000000002, -2.979999999999996, -7.55, 10.64, -2.97995, -7.54985, -0.009319
36, 10.630000000000003, -2.979999999999996, -7.55, 10.6293, -2.97995, -7.54985, -0.009282
36, 10.620000000000003, -2.979999999999996, -7.55, 10.619950000000001, -2.9798500000000003, -7.549900000000001, -0.009314
36, 10.610000000000003, -2.979999999999996, -7.55, 10.609950000000001, -2.97995, -7.549950000000001, -0.009324
36, 10.600000000000003, -2.979999999999996, -7.55, 10.59875, -2.9799, -7.5501000000000005, -0.009298
36, 10.590000000000003, -2.979999999999996, -7.55, 10.5897, -2.9801, -7.550200000000001, -0.009287
36, 10.580000000000004, -2.979999999999996, -7.55, 10.579600000000001, -2.98015, -7.55015, -0.009319
36, 10.570000000000004, -2.979999999999996, -7.55, 10.57, -2.9800500000000003, -7.5501000000000005, -0.009282
36, 10.570000000000004, -2.969999999999996, -7.55, 10.569150000000002, -2.96945, -7.549900000000001, -0.009319
36, 10.570000000000004, -2.9599999999999964, -7.55, 10.57075, -2.95995, -7.5498, -0.009329
36, 10.570000000000004, -2.9499999999999966, -7.55, 10.568800000000001, -2.94965, -7.549950000000001, -0.009277
36, 10.570000000000004, -2.939999999999997, -7.55, 10.569300000000002, -2.9404500000000002, -7.5501000000000005, -0.009272
36, 10.570000000000004, -2.929999999999997, -7.55, 10.571, -2.9298, -7.550200000000001, -0.009303
36, 10.570000000000004, -2.9199999999999973, -7.55, 10.5701, -2.92015, -7.550200000000001, -0.009282
36, 10.570000000000004, -2.9099999999999975, -7.55, 10.571, -2.9106000000000005, -7.550200000000001, -0.009272
36, 10.570000000000004, -2.8999999999999977, -7.55, 10.569150000000002, -2.89895, -7.549950000000001, -0.009267
36, 10.570000000000004, -2.889999999999998, -7.55, 10.57, -2.8899500000000002, -7.54985, -0.009267
36, 10.570000000000004, -2.879999999999998, -7.55, 10.569550000000001, -2.88005, -7.549950000000001, -0.009334
36, 10.570000000000004, -2.8699999999999983, -7.55, 10.57025, -2.87055, -7.550200000000001, -0.009308
36, 10.570000000000004, -2.8599999999999985, -7.55, 10.570050000000002, -2.8604000000000003, -7.550200000000001, -0.009272
36, 10.570000000000004, -2.8499999999999988, -7.55, 10.5701, -2.85075, -7.550050000000001, -0.009287
36, 10.570000000000004, -2.839999999999999, -7.55, 10.5706, -2.83975, -7.549950000000001, -0.009277
36, 10.570000000000004, -2.829999999999999, -7.55, 10.5705, -2.82995, -7.54985, -0.009256
36, 10.570000000000004, -2.8199999999999994, -7.55, 10.5701, -2.8193500000000005, -7.54985, -0.009272
36, 10.570000000000004, -2.8099999999999996, -7.55, 10.5692, -2.8106000000000004, -7.54985, -0.009287
36, 10.570000000000004, -2.8, -7.55, 10.570150000000002, -2.8001000000000005, -7.5501000000000005, -0.009277
36, 10.570000000000004, -2.79, -7.55, 10.569150000000002, -2.7899000000000003, -7.550200000000001, -0.009282
36, 10.570000000000004, -2.7800000000000002, -7.55, 10.569300000000002, -2.78, -7.55015, -0.009287
36, 10.570000000000004, -2.7700000000000005, -7.55, 10.57135, -2.7694, -7.5501000000000005, -0.009319
36, 10.570000000000004, -2.7600000000000007, -7.55, 10.569900000000002, -2.76, -7.55, -0.009287
36, 10.570000000000004, -2.750000000000001, -7.55, 10.57025, -2.74965, -7.549950000000001, -0.009272
36, 10.570000000000004, -2.740000000000001, -7.55, 10.5705, -2.7403500000000003, -7.549900000000001, -0.009282
36, 10.570000000000004, -2.7300000000000013, -7.55, 10.568850000000001, -2.7298500000000003, -7.54985, -0.009282
36, 10.570000000000004, -2.7200000000000015, -7.55, 10.57075, -2.7204, -7.54985, -0.009277
36, 10.570000000000004, -2.7100000000000017, -7.55, 10.57145, -2.7098500000000003, -7.549900000000001, -0.009282
36, 10.570000000000004, -2.700000000000002, -7.55, 10.568050000000001, -2.7005500000000002, -7.55, -0.009329
36, 10.570000000000004, -2.690000000000002, -7.55, 10.57025, -2.6902000000000004, -7.5501000000000005, -0.009319
36, 10.570000000000004, -2.6800000000000024, -7.55, 10.5698, -2.6802, -7.5501000000000005, -0.009319
36, 10.570000000000004, -2.6700000000000026, -7.55, 10.5705, -2.67015, -7.5501000000000005, -0.009319
36, 10.570000000000004, -2.660000000000003, -7.55, 10.57, -2.6599, -7.54985, -0.009272
36, 10.570000000000004, -2.650000000000003, -7.55, 10.570650000000002, -2.65, -7.54985, -0.009272
36, 10.570000000000004, -2.6400000000000032, -7.55, 10.56975, -2.6401000000000003, -7.5501000000000005, -0.009319
36, 10.570000000000004, -2.6300000000000034, -7.55, 10.569550000000001, -2.6295, -7.550200000000001, -0.009277
36, 10.570000000000004, -2.6200000000000037, -7.55, 10.569300000000002, -2.62065, -7.550200000000001, -0.009319
37, 10.580000000000004, -2.6200000000000037, -7.55, 10.58, -2.6201000000000003, -7.549950000000001, -0.009298
37, 10.590000000000003, -2.6200000000000037, -7.55, 10.589900000000002, -2.6203000000000003, -7.55, -0.009314
37, 10.600000000000003, -2.6200000000000037, -7.55, 10.601, -2.6201000000000003, -7.549950000000001, -0.009282
37, 10.610000000000003, -2.6200000000000037, -7.55, 10.61095, -2.6198, -7.54985, -0.009277
37, 10.620000000000003, -2.6200000000000037, -7.55, 10.6191, -2.6198, -7.54985, -0.009324
37, 10.630000000000003, -2.6200000000000037, -7.55, 10.630400000000002, -2.62, -7.55, -0.009282
37, 10.640000000000002, -2.6200000000000037, -7.55, 10.6401, -2.62015, -7.5501000000000005, -0.009314
37, 10.650000000000002, -2.6200000000000037, -7.55, 10.65005, -2.6201000000000003, -7.550200000000001, -0.009303
37, 10.660000000000002, -2.6200000000000037, -7.55, 10.6595, -2.62005, -7.550200000000001, -0.009298
37, 10.670000000000002, -2.6200000000000037, -7.55, 10.670800000000002, -2.6198, -7.550050000000001, -0.009256
37, 10.680000000000001, -2.6200000000000037, -7.55, 10.6795, -2.6198, -7.549950000000001, -0.009194
37, 10.690000000000001, -2.6200000000000037, -7.55, 10.68955, -2.6199500000000002, -7.54985, -0.009136
37, 10.700000000000001, -2.6200000000000037, -7.55, 10.700050000000001, -2.62015, -7.549900000000001, -0.009042
37, 10.71, -2.6200000000000037, -7.55, 10.7102, -2.62025, -7.549900000000001, -0.009037
37, 10.72, -2.6200000000000037, -7.55, 10.71915, -2.6201000000000003, -7.54985, -0.009042
37, 10.73, -2.6200000000000037, -7.55, 10.729800000000001, -2.6199500000000002, -7.549900000000001, -0.009058
37, 10.74, -2.6200000000000037, -7.55, 10.7395, -2.61975, -7.55, -0.009037
37, 10.75, -2.6200000000000037, -7.55, 10.7501, -2.6198, -7.550050000000001, -0.009121
37, 10.76, -2.6200000000000037, -7.55, 10.75995, -2.6201000000000003, -7.55015, -0.009183
37, 10.77, -2.6200000000000037, -7.55, 10.7697, -2.6203000000000003, -7.5501000000000005, -0.009183
37, 10.78, -2.6200000000000037, -7.55, 10.779950000000001, -2.62015, -7.5501000000000005, -0.009173
37, 10.79, -2.6200000000000037, -7.55, 10.789800000000001, -2.6199500000000002, -7.5501000000000005, -0.009178
37, 10.799999999999999, -2.6200000000000037, -7.55, 10.799900000000001, -2.61975, -7.5501000000000005, -0.00923
37, 10.809999999999999, -2.6200000000000037, -7.55, 10.8107, -2.62005, -7.54985, -0.009235
37, 10.819999999999999, -2.6200000000000037, -7.55, 10.81905, -2.62015, -7.54985, -0.009261
37, 10.829999999999998, -2.6200000000000037, -7.55, 10.82995, -2.6201000000000003, -7.54985, -0.009282
37, 10.839999999999998, -2.6200000000000037, -7.55, 10.839450000000001, -2.6199500000000002, -7.55, -0.009293
37, 10.849999999999998, -2.6200000000000037, -7.55, 10.84955, -2.62, -7.549900000000001, -0.009303
37, 10.859999999999998, -2.6200000000000037, -7.55, 10.860100000000001, -2.6199500000000002, -7.55, -0.009277
37, 10.869999999999997, -2.6200000000000037, -7.55, 10.86985, -2.6199500000000002, -7.549950000000001, -0.009303
37, 10.879999999999997, -2.6200000000000037, -7.55, 10.880150000000002, -2.6199, -7.5501000000000005, -0.009303
37, 10.889999999999997, -2.6200000000000037, -7.55, 10.891200000000001, -2.6201000000000003, -7.550200000000001, -0.009303
37, 10.899999999999997, -2.6200000000000037, -7.55, 10.90085, -2.62005, -7.550200000000001, -0.009287
37, 10.909999999999997, -2.6200000000000037, -7.55, 10.9107, -2.6199, -7.5501000000000005, -0.009287
37, 10.919999999999996, -2.6200000000000037, -7.55, 10.9207, -2.61975, -7.549950000000001, -0.009319
37, 10.929999999999996, -2.6200000000000037, -7.55, 10.93045, -2.6198, -7.54985, -0.009277
37, 10.939999999999996, -2.6200000000000037, -7.55, 10.9403, -2.62005, -7.549900000000001, -0.009272
37, 10.939999999999996, -2.6300000000000034, -7.55, 10.939900000000002, -2.62895, -7.54985, -0.009298
37, 10.939999999999996, -2.6400000000000032, -7.55, 10.939650000000002, -2.63915, -7.55, -0.009298
37, 10.939999999999996, -2.650000000000003, -7.55, 10.938550000000001, -2.64975, -7.55, -0.009256
37, 10.939999999999996, -2.660000000000003, -7.55, 10.939800000000002, -2.6592000000000002, -7.55, -0.009272
37, 10.939999999999996, -2.6700000000000026, -7.55, 10.939950000000001, -2.67, -7.5501000000000005, -0.009324
37, 10.939999999999996, -2.6800000000000024, -7.55, 10.94035, -2.68025, -7.550200000000001, -0.009303
37, 10.939999999999996, -2.690000000000002, -7.55, 10.93925, -2.69015, -7.5501000000000005, -0.009334
37, 10.939999999999996, -2.700000000000002, -7.55, 10.9402, -2.69975, -7.55, -0.009314
37, 10.939999999999996, -2.7100000000000017, -7.55, 10.94025, -2.71015, -7.54985, -0.009272
37, 10.939999999999996, -2.7200000000000015, -7.55, 10.94025, -2.7199500000000003, -7.5498, -0.009298
37, 10.939999999999996, -2.7300000000000013, -7.55, 10.940700000000001, -2.7303, -7.5501000000000005, -0.009256
37, 10.939999999999996, -2.740000000000001, -7.55, 10.94, -2.74, -7.550200000000001, -0.009308
37, 10.939999999999996, -2.750000000000001, -7.55, 10.9403, -2.7498500000000003, -7.5501000000000005, -0.009287
37, 10.939999999999996, -2.7600000000000007, -7.55, 10.94135, -2.7606, -7.549950000000001, -0.009314
37, 10.939999999999996, -2.7700000000000005, -7.55, 10.939650000000002, -2.7700500000000003, -7.54985, -0.009256
37, 10.939999999999996, -2.7800000000000002, -7.55, 10.93865, -2.78015, -7.54985, -0.009303
37, 10.939999999999996, -2.79, -7.55, 10.939150000000001, -2.7903000000000002, -7.54985, -0.009298
37, 10.939999999999996, -2.8, -7.55, 10.94135, -2.79965, -7.55, -0.009282
37, 10.939999999999996, -2.8099999999999996, -7.55, 10.93975, -2.8106000000000004, -7.550200000000001, -0.00934
37, 10.939999999999996, -2.8199999999999994, -7.55, 10.94105, -2.8197, -7.55015, -0.009314
37, 10.939999999999996, -2.829999999999999, -7.55, 10.9395, -2.8299000000000003, -7.550050000000001, -0.009277
37, 10.939999999999996, -2.839999999999999, -7.55, 10.93925, -2.839, -7.55, -0.009277
37, 10.939999999999996, -2.8499999999999988, -7.55, 10.941150000000002, -2.84995, -7.5498, -0.009277
37, 10.939999999999996, -2.8599999999999985, -7.55, 10.9395, -2.8602000000000003, -7.54985, -0.009287
37, 10.939999999999996, -2.8699999999999983, -7.55, 10.938900000000002, -2.8692, -7.549900000000001, -0.009324
37, 10.939999999999996, -2.879999999999998, -7.55, 10.94075, -2.8803500000000004, -7.55, -0.009282
37, 10.939999999999996, -2.889999999999998, -7.55, 10.9405, -2.8893500000000003, -7.55, -0.009277
37, 10.939999999999996, -2.8999999999999977, -7.55, 10.939350000000001, -2.899, -7.549950000000001, -0.009277
37, 10.939999999999996, -2.9099999999999975, -7.55, 10.93975, -2.9093, -7.55015, -0.009314
37, 10.939999999999996, -2.9199999999999973, -7.55, 10.940550000000002, -2.9199500000000005, -7.55015, -0.009319
37, 10.939999999999996, -2.929999999999997, -7.55, 10.93925, -2.9299500000000003, -7.5498, -0.009298
37, 10.939999999999996, -2.939999999999997, -7.55, 10.93825, -2.9394, -7.5498, -0.009308
37, 10.939999999999996, -2.9499999999999966, -7.55, 10.93925, -2.9496, -7.5498, -0.009314
37, 10.939999999999996, -2.9599999999999964, -7.55, 10.941, -2.9598500000000003, -7.5501000000000005, -0.009329
37, 10.939999999999996, -2.969999999999996, -7.55, 10.9402, -2.9689500000000004, -7.55015, -0.009329
37, 10.939999999999996, -2.979999999999996, -7.55, 10.9382, -2.9800500000000003, -7.550200000000001, -0.009282
37, 10.939999999999996, -2.9899999999999958, -7.55, 10.939950000000001, -2.99075, -7.54985, -0.009308
38, 10.929999999999996, -2.9899999999999958, -7.55, 10.92975, -2.9897000000000005, -7.5498, -0.009282
38, 10.919999999999996, -2.9899999999999958, -7.55, 10.921050000000001, -2.9896000000000003, -7.549950000000001, -0.009293
38, 10.909999999999997, -2.9899999999999958, -7.55, 10.9091, -2.9896000000000003, -7.55, -0.009272
38, 10.899999999999997, -2.9899999999999958, -7.55, 10.899700000000001, -2.9906, -7.5501000000000005, -0.009287
38, 10.889999999999997, -2.9899999999999958, -7.55, 10.889050000000001, -2.9906, -7.550200000000001, -0.009298
38, 10.879999999999997, -2.9899999999999958, -7.55, 10.879650000000002, -2.9896000000000003, -7.550200000000001, -0.009303
38, 10.869999999999997, -2.9899999999999958, -7.55, 10.87015, -2.9895500000000004, -7.55015, -0.009272
38, 10.859999999999998, -2.9899999999999958, -7.55, 10.8602, -2.9908500000000005, -7.549900000000001, -0.009303
38, 10.849999999999998, -2.9899999999999958, -7.55, 10.849800000000002, -2.9896000000000003, -7.5498, -0.009308
38, 10.839999999999998, -2.9899999999999958, -7.55, 10.839550000000001, -2.9896000000000003, -7.550050000000001, -0.009314
38, 10.829999999999998, -2.9899999999999958, -7.55, 10.830150000000001, -2.9907000000000004, -7.550050000000001, -0.009314
38, 10.819999999999999, -2.9899999999999958, -7.55, 10.819900000000002, -2.9905, -7.550050000000001, -0.009334
38, 10.809999999999999, -2.9899999999999958, -7.55, 10.8101, -2.9897000000000005, -7.5501000000000005, -0.009314
38, 10.799999999999999, -2.9899999999999958, -7.55, 10.8002, -2.98975, -7.550050000000001, -0.009314
38, 10.79, -2.9899999999999958, -7.55, 10.79005, -2.98965, -7.5501000000000005, -0.009308
38, 10.78, -2.9899999999999958, -7.55, 10.78045, -2.9905500000000003, -7.550050000000001, -0.009308
38, 10.77, -2.9899999999999958, -7.55, 10.770850000000001, -2.9905500000000003, -7.55, -0.009303
38, 10.76, -2.9899999999999958, -7.55, 10.760200000000001, -2.9897000000000005, -7.549950000000001, -0.009319
38, 10.75, -2.9899999999999958, -7.55, 10.74995, -2.9896000000000003, -7.550050000000001, -0.009308
38, 10.74, -2.9899999999999958, -7.55, 10.740400000000001, -2.98965, -7.549950000000001, -0.009324
38, 10.73, -2.9899999999999958, -7.55, 10.7305, -2.98965, -7.549900000000001, -0.009272
38, 10.72, -2.9899999999999958, -7.55, 10.720450000000001, -2.9909, -7.5498, -0.009272
38, 10.71, -2.9899999999999958, -7.55, 10.71035, -2.9905500000000003, -7.5498, -0.009298
38, 10.700000000000001, -2.9899999999999958, -7.55, 10.699900000000001, -2.9897000000000005, -7.54985, -0.009314
38, 10.690000000000001, -2.9899999999999958, -7.55, 10.690100000000001, -2.98965, -7.550050000000001, -0.009334
38, 10.680000000000001, -2.9899999999999958, -7.55, 10.680950000000001, -2.98965, -7.55015, -0.009314
38, 10.670000000000002, -2.9899999999999958, -7.55, 10.6696, -2.99075, -7.55015, -0.009277
38, 10.660000000000002, -2.9899999999999958, -7.55, 10.6591, -2.9897000000000005, -7.5498, -0.009267
38, 10.650000000000002, -2.9899999999999958, -7.55, 10.65005, -2.98965, -7.54975, -0.009293
38, 10.640000000000002, -2.9899999999999958, -7.55, 10.639550000000002, -2.9897000000000005, -7.54975, -0.009267
38, 10.630000000000003, -2.9899999999999958, -7.55, 10.63035, -2.9898500000000006, -7.54985, -0.009314
38, 10.620000000000003, -2.9899999999999958, -7.55, 10.619150000000001, -2.9908500000000005, -7.550050000000001, -0.009308
38, 10.610000000000003, -2.9899999999999958, -7.55, 10.609950000000001, -2.9903500000000003, -7.55025, -0.009298
38, 10.600000000000003, -2.9899999999999958, -7.55, 10.60045, -2.98965, -7.55025, -0.009272
38, 10.590000000000003, -2.9899999999999958, -7.55, 10.589900000000002, -2.9897000000000005, -7.55, -0.009277
38, 10.580000000000004, -2.9899999999999958, -7.55, 10.58075, -2.9903500000000003, -7.54985, -0.009287
38, 10.570000000000004, -2.9899999999999958, -7.55, 10.5691, -2.9898000000000002, -7.5498, -0.009277
38, 10.560000000000004, -2.9899999999999958, -7.55, 10.5596, -2.98965, -7.55, -0.009334
38, 10.560000000000004, -2.979999999999996, -7.55, 10.558900000000001, -2.9798, -7.550050000000001, -0.009261
38, 10.560000000000004, -2.969999999999996, -7.55, 10.559400000000002, -2.9693500000000004, -7.55015, -0.009277
38, 10.560000000000004, -2.9599999999999964, -7.55, 10.5592, -2.9603, -7.55, -0.009277
38, 10.560000000000004, -2.9499999999999966, -7.55, 10.5605, -2.9493, -7.55, -0.009251
38, 10.560000000000004, -2.939999999999997, -7.55, 10.560400000000001, -2.9398500000000003, -7.55, -0.009314
38, 10.560000000000004, -2.929999999999997, -7.55, 10.560550000000001, -2.9293, -7.55, -0.009293
