Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
58, 10.71, -2.4650000000000016, -7.844999999999997, 10.71, -2.46515, -7.844900000000001, -0.008724
58, 10.71, -2.4700000000000015, -7.844999999999997, 10.71005, -2.4698, -7.844900000000001, -0.008729
58, 10.71, -2.4750000000000014, -7.844999999999997, 10.71005, -2.47475, -7.844900000000001, -0.008646
58, 10.71, -2.4800000000000013, -7.844999999999997, 10.71005, -2.4802000000000004, -7.844900000000001, -0.008646
58, 10.71, -2.485000000000001, -7.844999999999997, 10.71005, -2.4846500000000002, -7.844900000000001, -0.00862
58, 10.71, -2.490000000000001, -7.844999999999997, 10.71005, -2.4895, -7.844900000000001, -0.00863
58, 10.71, -2.495000000000001, -7.844999999999997, 10.71005, -2.4953000000000003, -7.845, -0.00863
58, 10.71, -2.500000000000001, -7.844999999999997, 10.71005, -2.4999000000000002, -7.8451, -0.00863
58, 10.71, -2.505000000000001, -7.844999999999997, 10.709950000000001, -2.5049500000000005, -7.845200000000001, -0.008667
58, 10.71, -2.5100000000000007, -7.844999999999997, 10.709900000000001, -2.5101000000000004, -7.845200000000001, -0.008683
58, 10.71, -2.5150000000000006, -7.844999999999997, 10.709900000000001, -2.5148, -7.845200000000001, -0.008745
58, 10.71, -2.5200000000000005, -7.844999999999997, 10.709950000000001, -2.5196000000000005, -7.8451, -0.008808
58, 10.71, -2.5250000000000004, -7.844999999999997, 10.709950000000001, -2.5253, -7.8450500000000005, -0.008844
58, 10.71, -2.5300000000000002, -7.844999999999997, 10.709950000000001, -2.52985, -7.844900000000001, -0.008896
58, 10.71, -2.535, -7.844999999999997, 10.709950000000001, -2.5343, -7.84475, -0.008907
58, 10.71, -2.54, -7.844999999999997, 10.71005, -2.5399000000000003, -7.8448, -0.008964
58, 10.71, -2.545, -7.844999999999997, 10.71005, -2.5444500000000003, -7.84475, -0.009001
58, 10.71, -2.55, -7.844999999999997, 10.71005, -2.54985, -7.844950000000001, -0.008964
58, 10.71, -2.5549999999999997, -7.844999999999997, 10.71005, -2.5547000000000004, -7.84515, -0.008985
58, 10.71, -2.5599999999999996, -7.844999999999997, 10.71005, -2.5598500000000004, -7.84525, -0.009001
58, 10.71, -2.5649999999999995, -7.844999999999997, 10.71005, -2.5644, -7.8453, -0.008964
58, 10.71, -2.5699999999999994, -7.844999999999997, 10.71005, -2.5698000000000003, -7.84515, -0.008969
58, 10.71, -2.5749999999999993, -7.844999999999997, 10.709950000000001, -2.5745, -7.844900000000001, -0.008969
58, 10.71, -2.579999999999999, -7.844999999999997, 10.709950000000001, -2.5794500000000005, -7.84475, -0.008917
58, 10.71, -2.584999999999999, -7.844999999999997, 10.709950000000001, -2.5844500000000004, -7.84475, -0.008964
58, 10.71, -2.589999999999999, -7.844999999999997, 10.709900000000001, -2.5899500000000004, -7.845, -0.008995
58, 10.71, -2.594999999999999, -7.844999999999997, 10.709900000000001, -2.59405, -7.8451, -0.008964
58, 10.71, -2.5999999999999988, -7.844999999999997, 10.709950000000001, -2.5997000000000003, -7.845200000000001, -0.009016
58, 10.71, -2.6049999999999986, -7.844999999999997, 10.709950000000001, -2.60525, -7.845200000000001, -0.009011
58, 10.71, -2.6099999999999985, -7.844999999999997, 10.71, -2.6099, -7.845200000000001, -0.009021
58, 10.71, -2.6149999999999984, -7.844999999999997, 10.71005, -2.6149, -7.84515, -0.009079
58, 10.71, -2.6199999999999983, -7.844999999999997, 10.7101, -2.62025, -7.844950000000001, -0.009058
58, 10.71, -2.6249999999999982, -7.844999999999997, 10.7101, -2.6250500000000003, -7.84485, -0.009079
58, 10.71, -2.629999999999998, -7.844999999999997, 10.7101, -2.6297, -7.8448, -0.009162
58, 10.71, -2.634999999999998, -7.844999999999997, 10.710150000000002, -2.63475, -7.8448, -0.009157
58, 10.71, -2.639999999999998, -7.844999999999997, 10.7101, -2.6405, -7.84485, -0.009188
58, 10.71, -2.644999999999998, -7.844999999999997, 10.71, -2.64495, -7.8450500000000005, -0.009251
58, 10.71, -2.6499999999999977, -7.844999999999997, 10.71, -2.6497, -7.845200000000001, -0.00922
58, 10.71, -2.6549999999999976, -7.844999999999997, 10.709900000000001, -2.6552000000000002, -7.845200000000001, -0.00923
58, 10.71, -2.6599999999999975, -7.844999999999997, 10.709900000000001, -2.6602, -7.845200000000001, -0.009246
58, 10.71, -2.6649999999999974, -7.844999999999997, 10.709900000000001, -2.6652000000000005, -7.84515, -0.009246
58, 10.71, -2.6699999999999973, -7.844999999999997, 10.709900000000001, -2.67015, -7.845, -0.009246
58, 10.71, -2.674999999999997, -7.844999999999997, 10.709950000000001, -2.67485, -7.8448, -0.009246
58, 10.71, -2.679999999999997, -7.844999999999997, 10.709950000000001, -2.6798500000000005, -7.84475, -0.009267
58, 10.71, -2.684999999999997, -7.844999999999997, 10.709900000000001, -2.68575, -7.84475, -0.009293
58, 10.71, -2.689999999999997, -7.844999999999997, 10.709950000000001, -2.6904, -7.8448, -0.009282
58, 10.71, -2.6949999999999967, -7.844999999999997, 10.71, -2.69515, -7.8451, -0.009251
58, 10.71, -2.6949999999999967, -7.839999999999997, 10.71005, -2.6953, -7.8406, -0.009251
58, 10.71, -2.6949999999999967, -7.834999999999997, 10.71, -2.6953, -7.8343, -0.009303
58, 10.71, -2.6949999999999967, -7.829999999999997, 10.71, -2.69525, -7.8294500000000005, -0.009308
58, 10.71, -2.6949999999999967, -7.8249999999999975, 10.71005, -2.6949, -7.824400000000001, -0.009287
58, 10.71, -2.6949999999999967, -7.819999999999998, 10.71005, -2.6946000000000003, -7.819450000000001, -0.009308
58, 10.71, -2.6949999999999967, -7.814999999999998, 10.71005, -2.69465, -7.8145, -0.009298
58, 10.71, -2.6949999999999967, -7.809999999999998, 10.71005, -2.69505, -7.8095, -0.009287
58, 10.71, -2.6949999999999967, -7.804999999999998, 10.71, -2.6953, -7.8043000000000005, -0.009287
58, 10.71, -2.6949999999999967, -7.799999999999998, 10.71, -2.6953500000000004, -7.7993500000000004, -0.009256
58, 10.71, -2.6949999999999967, -7.794999999999998, 10.71005, -2.69515, -7.7943, -0.009303
58, 10.71, -2.6949999999999967, -7.789999999999998, 10.709950000000001, -2.69485, -7.78925, -0.009256
58, 10.71, -2.6949999999999967, -7.784999999999998, 10.709900000000001, -2.6946000000000003, -7.78425, -0.009303
58, 10.71, -2.6949999999999967, -7.7799999999999985, 10.709900000000001, -2.6947, -7.779400000000001, -0.009293
58, 10.71, -2.6949999999999967, -7.774999999999999, 10.709900000000001, -2.69505, -7.774400000000001, -0.009251
58, 10.71, -2.6949999999999967, -7.769999999999999, 10.709900000000001, -2.6953, -7.769450000000001, -0.009251
58, 10.71, -2.6949999999999967, -7.764999999999999, 10.709900000000001, -2.6953, -7.7643, -0.009251
58, 10.71, -2.6949999999999967, -7.759999999999999, 10.709900000000001, -2.6952000000000003, -7.75955, -0.009241
58, 10.71, -2.6949999999999967, -7.754999999999999, 10.709950000000001, -2.6949500000000004, -7.754650000000001, -0.009282
58, 10.71, -2.6949999999999967, -7.749999999999999, 10.71, -2.69475, -7.74975, -0.009293
58, 10.71, -2.6949999999999967, -7.744999999999999, 10.71, -2.69475, -7.744800000000001, -0.009282
58, 10.71, -2.6949999999999967, -7.739999999999999, 10.709950000000001, -2.6949, -7.74, -0.009293
58, 10.71, -2.6949999999999967, -7.734999999999999, 10.71005, -2.69505, -7.7348, -0.009267
58, 10.71, -2.6949999999999967, -7.7299999999999995, 10.710150000000002, -2.6952000000000003, -7.7299500000000005, -0.009256
58, 10.71, -2.6949999999999967, -7.725, 10.710150000000002, -2.6952000000000003, -7.72515, -0.009287
58, 10.71, -2.6949999999999967, -7.72, 10.710150000000002, -2.6952000000000003, -7.72015, -0.009261
58, 10.71, -2.6949999999999967, -7.715, 10.71005, -2.6951000000000005, -7.714600000000001, -0.009298
58, 10.71, -2.6949999999999967, -7.71, 10.71, -2.6949, -7.70985, -0.009293
58, 10.71, -2.6949999999999967, -7.705, 10.71, -2.69485, -7.70485, -0.009246
58, 10.71, -2.6949999999999967, -7.7, 10.709950000000001, -2.6948000000000003, -7.7, -0.009246
58, 10.71, -2.6949999999999967, -7.695, 10.709900000000001, -2.6948000000000003, -7.695200000000001, -0.009267
58, 10.71, -2.6949999999999967, -7.69, 10.709950000000001, -2.6949500000000004, -7.6896, -0.009287
58, 10.71, -2.6949999999999967, -7.6850000000000005, 10.709950000000001, -2.6951000000000005, -7.6851, -0.009261
58, 10.71, -2.6949999999999967, -7.680000000000001, 10.709950000000001, -2.6952000000000003, -7.680350000000001, -0.009298
58, 10.71, -2.6949999999999967, -7.675000000000001, 10.709950000000001, -2.6952000000000003, -7.67515, -0.009277
58, 10.71, -2.6949999999999967, -7.670000000000001, 10.71, -2.69525, -7.67065, -0.009246
58, 10.71, -2.6949999999999967, -7.665000000000001, 10.71005, -2.69505, -7.665400000000001, -0.009256
58, 10.71, -2.6949999999999967, -7.660000000000001, 10.71005, -2.69475, -7.66, -0.009241
58, 10.71, -2.6949999999999967, -7.655000000000001, 10.71005, -2.6948000000000003, -7.65585, -0.009298
58, 10.71, -2.6949999999999967, -7.650000000000001, 10.71005, -2.69485, -7.650600000000001, -0.009277
58, 10.71, -2.6949999999999967, -7.645000000000001, 10.71005, -2.69505, -7.645650000000001, -0.009287
58, 10.71, -2.6949999999999967, -7.6400000000000015, 10.71, -2.6953, -7.641, -0.00923
58, 10.71, -2.6949999999999967, -7.635000000000002, 10.71005, -2.6953, -7.6358500000000005, -0.009298
58, 10.71, -2.6949999999999967, -7.630000000000002, 10.709950000000001, -2.6952000000000003, -7.63095, -0.009282
58, 10.71, -2.6949999999999967, -7.625000000000002, 10.709900000000001, -2.6949500000000004, -7.625850000000001, -0.009303
58, 10.71, -2.6949999999999967, -7.620000000000002, 10.709900000000001, -2.6948000000000003, -7.620700000000001, -0.009287
58, 10.71, -2.6949999999999967, -7.615000000000002, 10.709900000000001, -2.6948000000000003, -7.6158, -0.009267
58, 10.71, -2.6949999999999967, -7.610000000000002, 10.709950000000001, -2.6948000000000003, -7.6108, -0.009256
58, 10.71, -2.6949999999999967, -7.605000000000002, 10.709950000000001, -2.6949, -7.60585, -0.009256
58, 10.71, -2.6949999999999967, -7.600000000000002, 10.709950000000001, -2.69505, -7.600650000000001, -0.009256
58, 10.71, -2.6949999999999967, -7.595000000000002, 10.71, -2.69515, -7.595400000000001, -0.009261
58, 10.71, -2.6949999999999967, -7.5900000000000025, 10.71, -2.6952000000000003, -7.59065, -0.009287
58, 10.71, -2.6949999999999967, -7.585000000000003, 10.71, -2.69515, -7.585450000000001, -0.009267
58, 10.71, -2.6949999999999967, -7.580000000000003, 10.71, -2.6951000000000005, -7.5803, -0.009256
58, 10.71, -2.6949999999999967, -7.575000000000003, 10.71005, -2.6949, -7.57565, -0.009261
58, 10.71, -2.6949999999999967, -7.570000000000003, 10.7101, -2.69485, -7.57035, -0.009314
58, 10.71, -2.6949999999999967, -7.565000000000003, 10.7101, -2.69485, -7.56555, -0.009261
58, 10.71, -2.6949999999999967, -7.560000000000003, 10.7101, -2.6948000000000003, -7.5601, -0.009293
58, 10.71, -2.6949999999999967, -7.555000000000003, 10.7101, -2.6949, -7.555400000000001, -0.009256
59, 10.71, -2.689999999999997, -7.555000000000003, 10.71005, -2.6899, -7.55475, -0.009303
59, 10.71, -2.684999999999997, -7.555000000000003, 10.71, -2.6850500000000004, -7.55475, -0.009277
59, 10.71, -2.679999999999997, -7.555000000000003, 10.71, -2.6794000000000002, -7.55485, -0.009293
59, 10.71, -2.674999999999997, -7.555000000000003, 10.71005, -2.67425, -7.5551, -0.009298
59, 10.71, -2.6699999999999973, -7.555000000000003, 10.71, -2.66975, -7.555200000000001, -0.009256
59, 10.71, -2.6649999999999974, -7.555000000000003, 10.709900000000001, -2.66455, -7.5551, -0.009241
59, 10.71, -2.6599999999999975, -7.555000000000003, 10.709900000000001, -2.6607000000000003, -7.555, -0.00922
59, 10.71, -2.6549999999999976, -7.555000000000003, 10.709950000000001, -2.6549500000000004, -7.554900000000001, -0.009251
59, 10.71, -2.6499999999999977, -7.555000000000003, 10.709950000000001, -2.64915, -7.554900000000001, -0.009178
59, 10.71, -2.644999999999998, -7.555000000000003, 10.71, -2.6448, -7.55485, -0.009209
59, 10.71, -2.639999999999998, -7.555000000000003, 10.71005, -2.6397000000000004, -7.554900000000001, -0.009152
59, 10.71, -2.634999999999998, -7.555000000000003, 10.71005, -2.63515, -7.554950000000001, -0.009126
59, 10.71, -2.629999999999998, -7.555000000000003, 10.71005, -2.6296000000000004, -7.5550500000000005, -0.009152
59, 10.71, -2.6249999999999982, -7.555000000000003, 10.71005, -2.6248, -7.5551, -0.009147
59, 10.71, -2.6199999999999983, -7.555000000000003, 10.71005, -2.6201000000000003, -7.5551, -0.009053
59, 10.71, -2.6149999999999984, -7.555000000000003, 10.71, -2.6153500000000003, -7.5551, -0.009084
59, 10.71, -2.6099999999999985, -7.555000000000003, 10.71005, -2.60975, -7.5551, -0.009006
59, 10.71, -2.6049999999999986, -7.555000000000003, 10.71005, -2.60515, -7.5551, -0.009042
59, 10.71, -2.5999999999999988, -7.555000000000003, 10.709950000000001, -2.60055, -7.5550500000000005, -0.00898
59, 10.71, -2.594999999999999, -7.555000000000003, 10.709900000000001, -2.59525, -7.555, -0.008995
59, 10.71, -2.589999999999999, -7.555000000000003, 10.709950000000001, -2.5906000000000002, -7.55485, -0.008995
59, 10.71, -2.584999999999999, -7.555000000000003, 10.709900000000001, -2.585, -7.55485, -0.00899
59, 10.71, -2.579999999999999, -7.555000000000003, 10.709950000000001, -2.58, -7.5550500000000005, -0.008969
59, 10.71, -2.5749999999999993, -7.555000000000003, 10.710150000000002, -2.5752, -7.55515, -0.008959
59, 10.71, -2.5699999999999994, -7.555000000000003, 10.7101, -2.5703500000000004, -7.5551, -0.008933
59, 10.71, -2.5649999999999995, -7.555000000000003, 10.7101, -2.5656000000000003, -7.554950000000001, -0.008975
59, 10.71, -2.5599999999999996, -7.555000000000003, 10.71005, -2.56025, -7.554900000000001, -0.008948
59, 10.71, -2.5549999999999997, -7.555000000000003, 10.709950000000001, -2.5553500000000002, -7.554900000000001, -0.008964
59, 10.71, -2.55, -7.555000000000003, 10.709950000000001, -2.5503500000000003, -7.55485, -0.008948
59, 10.71, -2.545, -7.555000000000003, 10.709950000000001, -2.5450500000000003, -7.554950000000001, -0.008938
59, 10.71, -2.54, -7.555000000000003, 10.709900000000001, -2.5402000000000005, -7.555, -0.008917
59, 10.71, -2.535, -7.555000000000003, 10.709950000000001, -2.5357000000000003, -7.5551, -0.008881
59, 10.71, -2.5300000000000002, -7.555000000000003, 10.709950000000001, -2.5299500000000004, -7.555200000000001, -0.008886
59, 10.71, -2.5250000000000004, -7.555000000000003, 10.71, -2.52515, -7.555200000000001, -0.008855
59, 10.71, -2.5200000000000005, -7.555000000000003, 10.71005, -2.51955, -7.555200000000001, -0.008829
59, 10.71, -2.5150000000000006, -7.555000000000003, 10.71005, -2.51475, -7.5551, -0.00875
59, 10.71, -2.5100000000000007, -7.555000000000003, 10.71005, -2.51025, -7.555, -0.008724
59, 10.71, -2.505000000000001, -7.555000000000003, 10.71, -2.5055, -7.554900000000001, -0.008761
59, 10.71, -2.500000000000001, -7.555000000000003, 10.71005, -2.4998500000000003, -7.55485, -0.008683
59, 10.71, -2.495000000000001, -7.555000000000003, 10.71005, -2.4951000000000003, -7.55485, -0.008719
59, 10.71, -2.490000000000001, -7.555000000000003, 10.709950000000001, -2.4901500000000003, -7.554950000000001, -0.008729
59, 10.71, -2.485000000000001, -7.555000000000003, 10.71, -2.4848500000000002, -7.555, -0.008719
59, 10.71, -2.4800000000000013, -7.555000000000003, 10.71, -2.4802000000000004, -7.5550500000000005, -0.008766
59, 10.71, -2.4750000000000014, -7.555000000000003, 10.71, -2.4755, -7.55515, -0.008771
59, 10.71, -2.4700000000000015, -7.555000000000003, 10.71, -2.4699, -7.55515, -0.008808
59, 10.71, -2.4650000000000016, -7.555000000000003, 10.709950000000001, -2.46525, -7.55515, -0.00886
59, 10.71, -2.4600000000000017, -7.555000000000003, 10.709950000000001, -2.4598500000000003, -7.5550500000000005, -0.008922
59, 10.71, -2.455000000000002, -7.555000000000003, 10.709950000000001, -2.4554, -7.555, -0.008948
59, 10.71, -2.450000000000002, -7.555000000000003, 10.71, -2.4505500000000002, -7.55485, -0.009001
59, 10.71, -2.445000000000002, -7.555000000000003, 10.71, -2.4449500000000004, -7.55485, -0.009021
59, 10.71, -2.440000000000002, -7.555000000000003, 10.709950000000001, -2.4402000000000004, -7.554900000000001, -0.009058
59, 10.71, -2.4350000000000023, -7.555000000000003, 10.709950000000001, -2.4351, -7.554950000000001, -0.009105
59, 10.71, -2.4300000000000024, -7.555000000000003, 10.709950000000001, -2.43, -7.555, -0.009105
59, 10.71, -2.4250000000000025, -7.555000000000003, 10.71, -2.4253, -7.5550500000000005, -0.009183
59, 10.71, -2.4200000000000026, -7.555000000000003, 10.709950000000001, -2.4196500000000003, -7.55515, -0.009188
59, 10.71, -2.4150000000000027, -7.555000000000003, 10.71005, -2.4151, -7.55515, -0.009204
59, 10.71, -2.410000000000003, -7.555000000000003, 10.71005, -2.4102, -7.55515, -0.009267
59, 10.71, -2.405000000000003, -7.555000000000003, 10.71005, -2.40515, -7.5550500000000005, -0.009277
59, 10.71, -2.400000000000003, -7.555000000000003, 10.71005, -2.3998000000000004, -7.554950000000001, -0.009241
59, 10.71, -2.400000000000003, -7.560000000000003, 10.71005, -2.3997, -7.55905, -0.009303
59, 10.71, -2.400000000000003, -7.565000000000003, 10.71005, -2.3997, -7.5648, -0.009287
59, 10.71, -2.400000000000003, -7.570000000000003, 10.71005, -2.39985, -7.5701, -0.009235
59, 10.71, -2.400000000000003, -7.575000000000003, 10.71, -2.3999, -7.5746, -0.009298
59, 10.71, -2.400000000000003, -7.580000000000003, 10.709950000000001, -2.4, -7.579350000000001, -0.009303
59, 10.71, -2.400000000000003, -7.585000000000003, 10.709950000000001, -2.4, -7.5848, -0.009287
59, 10.71, -2.400000000000003, -7.5900000000000025, 10.709950000000001, -2.4001, -7.589900000000001, -0.009261
59, 10.71, -2.400000000000003, -7.595000000000002, 10.709950000000001, -2.4002000000000003, -7.594450000000001, -0.009235
59, 10.71, -2.400000000000003, -7.600000000000002, 10.71, -2.4002000000000003, -7.59985, -0.009287
59, 10.71, -2.400000000000003, -7.605000000000002, 10.71005, -2.4002000000000003, -7.6043, -0.009251
59, 10.71, -2.400000000000003, -7.610000000000002, 10.71, -2.4, -7.609400000000001, -0.009261
59, 10.71, -2.400000000000003, -7.615000000000002, 10.71005, -2.39985, -7.61495, -0.009267
59, 10.71, -2.400000000000003, -7.620000000000002, 10.71005, -2.3998000000000004, -7.61925, -0.009246
59, 10.71, -2.400000000000003, -7.625000000000002, 10.71005, -2.3999500000000005, -7.625, -0.009287
59, 10.71, -2.400000000000003, -7.630000000000002, 10.71005, -2.4002000000000003, -7.6299, -0.009267
