Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
88, 10.775, -2.515000000000003, -7.754000000000015, 10.7748, -2.5148, -7.75405, -0.009225
88, 10.775, -2.5160000000000027, -7.754000000000015, 10.77485, -2.5152, -7.753900000000001, -0.00922
88, 10.775, -2.5170000000000026, -7.754000000000015, 10.775, -2.5176000000000003, -7.753850000000001, -0.009183
88, 10.775, -2.5180000000000025, -7.754000000000015, 10.775, -2.5178000000000003, -7.7538, -0.009183
88, 10.775, -2.5190000000000023, -7.754000000000015, 10.77505, -2.5189, -7.7538, -0.009188
88, 10.775, -2.5200000000000022, -7.754000000000015, 10.775150000000002, -2.5194500000000004, -7.75375, -0.009188
88, 10.775, -2.521000000000002, -7.754000000000015, 10.77525, -2.5204500000000003, -7.753900000000001, -0.009214
88, 10.775, -2.522000000000002, -7.754000000000015, 10.775150000000002, -2.5224, -7.75405, -0.00922
88, 10.775, -2.523000000000002, -7.754000000000015, 10.775, -2.5232, -7.7541, -0.009178
88, 10.775, -2.524000000000002, -7.754000000000015, 10.77495, -2.5237000000000003, -7.7541, -0.009204
88, 10.775, -2.5250000000000017, -7.754000000000015, 10.77475, -2.5247, -7.7541, -0.00923
88, 10.775, -2.5260000000000016, -7.754000000000015, 10.7748, -2.5258000000000003, -7.7541, -0.009173
88, 10.775, -2.5270000000000015, -7.754000000000015, 10.7749, -2.5272, -7.7541, -0.009178
88, 10.775, -2.5280000000000014, -7.754000000000015, 10.7751, -2.5274500000000004, -7.7541, -0.009204
88, 10.775, -2.5290000000000012, -7.754000000000015, 10.775150000000002, -2.52955, -7.754150000000001, -0.009251
88, 10.775, -2.530000000000001, -7.754000000000015, 10.775150000000002, -2.53, -7.7541, -0.009199
88, 10.775, -2.531000000000001, -7.754000000000015, 10.7752, -2.5304, -7.754, -0.009204
88, 10.775, -2.532000000000001, -7.754000000000015, 10.77505, -2.53155, -7.753900000000001, -0.009188
88, 10.775, -2.533000000000001, -7.754000000000015, 10.7749, -2.5329, -7.753900000000001, -0.009204
88, 10.775, -2.5340000000000007, -7.754000000000015, 10.7748, -2.53425, -7.753900000000001, -0.009214
88, 10.775, -2.5350000000000006, -7.754000000000015, 10.7748, -2.53475, -7.753900000000001, -0.009225
88, 10.775, -2.5360000000000005, -7.754000000000015, 10.7748, -2.536, -7.753900000000001, -0.009199
88, 10.775, -2.5370000000000004, -7.754000000000015, 10.775, -2.537, -7.753850000000001, -0.009188
88, 10.775, -2.5380000000000003, -7.754000000000015, 10.77505, -2.5374, -7.753850000000001, -0.009178
88, 10.775, -2.539, -7.754000000000015, 10.7752, -2.5388500000000005, -7.753950000000001, -0.009168
88, 10.775, -2.54, -7.754000000000015, 10.775300000000001, -2.5404500000000003, -7.7541, -0.009194
88, 10.775, -2.541, -7.754000000000015, 10.7749, -2.5413500000000004, -7.754150000000001, -0.009225
88, 10.775, -2.542, -7.754000000000015, 10.774650000000001, -2.5419, -7.754150000000001, -0.009225
88, 10.775, -2.5429999999999997, -7.754000000000015, 10.774650000000001, -2.5429500000000003, -7.754200000000001, -0.009225
88, 10.775, -2.5439999999999996, -7.754000000000015, 10.775150000000002, -2.5433000000000003, -7.754200000000001, -0.009199
88, 10.775, -2.5449999999999995, -7.754000000000015, 10.775300000000001, -2.5449, -7.754150000000001, -0.00923
88, 10.775, -2.5459999999999994, -7.754000000000015, 10.77535, -2.5464, -7.75405, -0.009235
88, 10.775, -2.5469999999999993, -7.754000000000015, 10.77485, -2.5475, -7.753900000000001, -0.009173
88, 10.775, -2.547999999999999, -7.754000000000015, 10.7746, -2.5477000000000003, -7.7538, -0.00923
88, 10.775, -2.548999999999999, -7.754000000000015, 10.7748, -2.5489, -7.7538, -0.009235
88, 10.775, -2.549999999999999, -7.754000000000015, 10.77495, -2.5494, -7.7538, -0.009241
88, 10.775, -2.550999999999999, -7.754000000000015, 10.7752, -2.55165, -7.75375, -0.009209
88, 10.775, -2.5519999999999987, -7.754000000000015, 10.77525, -2.55195, -7.753900000000001, -0.009225
88, 10.775, -2.5529999999999986, -7.754000000000015, 10.77525, -2.5530500000000003, -7.75405, -0.009173
88, 10.775, -2.5539999999999985, -7.754000000000015, 10.77495, -2.55365, -7.7541, -0.00923
88, 10.775, -2.5549999999999984, -7.754000000000015, 10.774700000000001, -2.5549, -7.7541, -0.009246
88, 10.775, -2.5559999999999983, -7.754000000000015, 10.774700000000001, -2.5560500000000004, -7.7541, -0.00923
88, 10.775, -2.556999999999998, -7.754000000000015, 10.775, -2.55655, -7.7541, -0.00923
88, 10.775, -2.557999999999998, -7.754000000000015, 10.7751, -2.5583, -7.7541, -0.00923
88, 10.775, -2.558999999999998, -7.754000000000015, 10.7752, -2.5591500000000003, -7.754150000000001, -0.009199
88, 10.775, -2.559999999999998, -7.754000000000015, 10.7752, -2.55975, -7.754150000000001, -0.009241
88, 10.775, -2.5609999999999977, -7.754000000000015, 10.7751, -2.5608500000000003, -7.754, -0.009183
88, 10.775, -2.5619999999999976, -7.754000000000015, 10.7751, -2.5612000000000004, -7.754, -0.009209
88, 10.775, -2.5629999999999975, -7.754000000000015, 10.775, -2.5625, -7.753900000000001, -0.009183
88, 10.775, -2.5639999999999974, -7.754000000000015, 10.775, -2.5640500000000004, -7.7538, -0.009157
88, 10.775, -2.5649999999999973, -7.754000000000015, 10.775, -2.5651, -7.7538, -0.009209
88, 10.775, -2.565999999999997, -7.754000000000015, 10.7749, -2.5661000000000005, -7.7538, -0.009183
88, 10.775, -2.566999999999997, -7.754000000000015, 10.7749, -2.56665, -7.75375, -0.009152
88, 10.775, -2.567999999999997, -7.754000000000015, 10.77495, -2.56795, -7.753900000000001, -0.009204
88, 10.775, -2.568999999999997, -7.754000000000015, 10.77485, -2.5690500000000003, -7.754, -0.009147
88, 10.775, -2.5699999999999967, -7.754000000000015, 10.7749, -2.56915, -7.75405, -0.009053
88, 10.775, -2.5709999999999966, -7.754000000000015, 10.7749, -2.57075, -7.7541, -0.00899
88, 10.775, -2.5719999999999965, -7.754000000000015, 10.775, -2.5719000000000003, -7.7541, -0.008834
88, 10.775, -2.5729999999999964, -7.754000000000015, 10.775, -2.5728500000000003, -7.7541, -0.008881
88, 10.775, -2.5739999999999963, -7.754000000000015, 10.77505, -2.5739, -7.7541, -0.008802
88, 10.775, -2.574999999999996, -7.754000000000015, 10.775150000000002, -2.575, -7.7541, -0.008823
88, 10.775, -2.575999999999996, -7.754000000000015, 10.775150000000002, -2.57595, -7.7541, -0.008813
88, 10.775, -2.576999999999996, -7.754000000000015, 10.775150000000002, -2.5768, -7.7541, -0.008792
88, 10.775, -2.577999999999996, -7.754000000000015, 10.775, -2.578, -7.7541, -0.008776
88, 10.775, -2.5789999999999957, -7.754000000000015, 10.77495, -2.579, -7.75405, -0.008756
88, 10.775, -2.5799999999999956, -7.754000000000015, 10.77475, -2.57975, -7.754, -0.008808
88, 10.775, -2.5809999999999955, -7.754000000000015, 10.774700000000001, -2.5808500000000003, -7.753900000000001, -0.008808
88, 10.775, -2.5819999999999954, -7.754000000000015, 10.7749, -2.5819500000000004, -7.753900000000001, -0.008865
88, 10.775, -2.5829999999999953, -7.754000000000015, 10.7751, -2.5829, -7.753900000000001, -0.008844
88, 10.775, -2.583999999999995, -7.754000000000015, 10.775150000000002, -2.58395, -7.753900000000001, -0.008928
88, 10.775, -2.583999999999995, -7.753000000000014, 10.775150000000002, -2.58415, -7.753400000000001, -0.008938
88, 10.775, -2.583999999999995, -7.752000000000014, 10.775150000000002, -2.5843000000000003, -7.751950000000001, -0.008912
88, 10.775, -2.583999999999995, -7.751000000000014, 10.775, -2.58435, -7.750900000000001, -0.008902
88, 10.775, -2.583999999999995, -7.750000000000013, 10.77495, -2.5842, -7.749650000000001, -0.008865
88, 10.775, -2.583999999999995, -7.749000000000013, 10.77475, -2.58415, -7.7491, -0.008855
88, 10.775, -2.583999999999995, -7.748000000000013, 10.77475, -2.5840500000000004, -7.74765, -0.008839
88, 10.775, -2.583999999999995, -7.747000000000012, 10.77505, -2.58395, -7.74705, -0.008917
88, 10.775, -2.583999999999995, -7.746000000000012, 10.775150000000002, -2.5838500000000004, -7.7458, -0.008886
88, 10.775, -2.583999999999995, -7.745000000000012, 10.7752, -2.5838500000000004, -7.744950000000001, -0.008907
88, 10.775, -2.583999999999995, -7.744000000000011, 10.775150000000002, -2.5838500000000004, -7.743900000000001, -0.008823
88, 10.775, -2.583999999999995, -7.743000000000011, 10.77495, -2.5838500000000004, -7.742700000000001, -0.008875
88, 10.775, -2.583999999999995, -7.742000000000011, 10.77475, -2.5838500000000004, -7.7421500000000005, -0.00886
88, 10.775, -2.583999999999995, -7.74100000000001, 10.77475, -2.58395, -7.74075, -0.008875
88, 10.775, -2.583999999999995, -7.74000000000001, 10.775, -2.584, -7.74005, -0.008933
88, 10.775, -2.583999999999995, -7.73900000000001, 10.77505, -2.58415, -7.7389, -0.009027
88, 10.775, -2.583999999999995, -7.738000000000009, 10.7751, -2.58415, -7.7378, -0.00887
88, 10.775, -2.583999999999995, -7.737000000000009, 10.775150000000002, -2.58415, -7.737150000000001, -0.008902
88, 10.775, -2.583999999999995, -7.736000000000009, 10.775150000000002, -2.58415, -7.73575, -0.008839
88, 10.775, -2.583999999999995, -7.735000000000008, 10.77505, -2.5841000000000003, -7.73505, -0.008792
88, 10.775, -2.583999999999995, -7.734000000000008, 10.7749, -2.5840500000000004, -7.733950000000001, -0.008714
88, 10.775, -2.583999999999995, -7.733000000000008, 10.77475, -2.584, -7.7328, -0.008844
88, 10.775, -2.583999999999995, -7.732000000000007, 10.774700000000001, -2.584, -7.7328, -0.008802
88, 10.775, -2.583999999999995, -7.731000000000007, 10.77475, -2.5839000000000003, -7.731, -0.00887
88, 10.775, -2.583999999999995, -7.730000000000007, 10.775, -2.58395, -7.729900000000001, -0.008943
88, 10.775, -2.583999999999995, -7.729000000000006, 10.77505, -2.5839000000000003, -7.72905, -0.008839
88, 10.775, -2.583999999999995, -7.728000000000006, 10.77505, -2.58395, -7.72785, -0.008917
88, 10.775, -2.583999999999995, -7.727000000000006, 10.7751, -2.5839000000000003, -7.72705, -0.008954
88, 10.775, -2.583999999999995, -7.726000000000005, 10.775150000000002, -2.58395, -7.725950000000001, -0.008849
88, 10.775, -2.583999999999995, -7.725000000000005, 10.775150000000002, -2.5839000000000003, -7.72485, -0.008787
88, 10.775, -2.583999999999995, -7.724000000000005, 10.77505, -2.58395, -7.724200000000001, -0.008745
88, 10.775, -2.583999999999995, -7.723000000000004, 10.77505, -2.58395, -7.722900000000001, -0.008792
88, 10.775, -2.583999999999995, -7.722000000000004, 10.77505, -2.584, -7.721850000000001, -0.008797
88, 10.775, -2.583999999999995, -7.721000000000004, 10.77495, -2.5840500000000004, -7.721850000000001, -0.008615
88, 10.775, -2.583999999999995, -7.720000000000003, 10.77485, -2.5840500000000004, -7.7200500000000005, -0.008844
88, 10.775, -2.583999999999995, -7.719000000000003, 10.77485, -2.5841000000000003, -7.719150000000001, -0.008881
88, 10.775, -2.583999999999995, -7.718000000000003, 10.7749, -2.5841000000000003, -7.717950000000001, -0.008797
88, 10.775, -2.583999999999995, -7.717000000000002, 10.775, -2.5841000000000003, -7.71685, -0.008855
88, 10.775, -2.583999999999995, -7.716000000000002, 10.7751, -2.5841000000000003, -7.716150000000001, -0.008865
88, 10.775, -2.583999999999995, -7.715000000000002, 10.775150000000002, -2.5841000000000003, -7.714900000000001, -0.008787
88, 10.775, -2.583999999999995, -7.714000000000001, 10.775150000000002, -2.5841000000000003, -7.713850000000001, -0.008729
88, 10.775, -2.583999999999995, -7.713000000000001, 10.7751, -2.5841000000000003, -7.71325, -0.008896
88, 10.775, -2.583999999999995, -7.712000000000001, 10.77495, -2.5840500000000004, -7.711950000000001, -0.008797
88, 10.775, -2.583999999999995, -7.711, 10.7749, -2.584, -7.710700000000001, -0.00862
88, 10.775, -2.583999999999995, -7.71, 10.77495, -2.584, -7.710700000000001, -0.008714
88, 10.775, -2.583999999999995, -7.709, 10.7749, -2.58395, -7.709, -0.008672
88, 10.775, -2.583999999999995, -7.707999999999999, 10.7749, -2.5839000000000003, -7.7081, -0.00875
88, 10.775, -2.583999999999995, -7.706999999999999, 10.77485, -2.5839000000000003, -7.707050000000001, -0.008636
88, 10.775, -2.583999999999995, -7.705999999999999, 10.775, -2.5839000000000003, -7.7058, -0.008646
88, 10.775, -2.583999999999995, -7.704999999999998, 10.775, -2.5839000000000003, -7.705150000000001, -0.008547
88, 10.775, -2.583999999999995, -7.703999999999998, 10.775, -2.5839000000000003, -7.704, -0.008703
88, 10.775, -2.583999999999995, -7.702999999999998, 10.775, -2.5839000000000003, -7.702850000000001, -0.008625
88, 10.775, -2.583999999999995, -7.701999999999997, 10.775, -2.5839000000000003, -7.7022, -0.008729
88, 10.775, -2.583999999999995, -7.700999999999997, 10.775, -2.5839000000000003, -7.701, -0.008625
88, 10.775, -2.583999999999995, -7.699999999999997, 10.775, -2.58395, -7.6998500000000005, -0.008552
88, 10.775, -2.583999999999995, -7.698999999999996, 10.775, -2.5840500000000004, -7.69915, -0.008625
88, 10.775, -2.583999999999995, -7.697999999999996, 10.775, -2.58415, -7.6979500000000005, -0.008636
88, 10.775, -2.583999999999995, -7.696999999999996, 10.775, -2.58415, -7.696700000000001, -0.008552
88, 10.775, -2.583999999999995, -7.695999999999995, 10.775, -2.58415, -7.696350000000001, -0.008568
88, 10.775, -2.583999999999995, -7.694999999999995, 10.775, -2.58415, -7.69495, -0.00863
88, 10.775, -2.583999999999995, -7.693999999999995, 10.775, -2.5840500000000004, -7.6938, -0.008604
88, 10.775, -2.583999999999995, -7.692999999999994, 10.775, -2.584, -7.6933, -0.008615
88, 10.775, -2.583999999999995, -7.691999999999994, 10.775150000000002, -2.584, -7.6919, -0.008636
88, 10.775, -2.583999999999995, -7.690999999999994, 10.775300000000001, -2.58395, -7.6919, -0.008589
88, 10.775, -2.583999999999995, -7.689999999999993, 10.775150000000002, -2.5839000000000003, -7.690150000000001, -0.008578
88, 10.775, -2.583999999999995, -7.688999999999993, 10.775, -2.5839000000000003, -7.689, -0.008646
88, 10.775, -2.583999999999995, -7.687999999999993, 10.775, -2.5839000000000003, -7.68785, -0.008698
88, 10.775, -2.583999999999995, -7.686999999999992, 10.77495, -2.5839000000000003, -7.6874, -0.008651
88, 10.775, -2.583999999999995, -7.685999999999992, 10.774700000000001, -2.5839000000000003, -7.685950000000001, -0.00875
88, 10.775, -2.583999999999995, -7.684999999999992, 10.77475, -2.5839000000000003, -7.68485, -0.008709
88, 10.775, -2.583999999999995, -7.683999999999991, 10.775, -2.5839000000000003, -7.6843, -0.008703
88, 10.775, -2.583999999999995, -7.682999999999991, 10.77505, -2.58395, -7.6831000000000005, -0.008813
88, 10.775, -2.583999999999995, -7.681999999999991, 10.775150000000002, -2.58395, -7.681900000000001, -0.008787
88, 10.775, -2.583999999999995, -7.68099999999999, 10.7752, -2.584, -7.681, -0.008844
88, 10.775, -2.583999999999995, -7.67999999999999, 10.7751, -2.5840500000000004, -7.68025, -0.008792
88, 10.775, -2.583999999999995, -7.67899999999999, 10.7749, -2.5840500000000004, -7.67905, -0.008813
88, 10.775, -2.583999999999995, -7.677999999999989, 10.77475, -2.5840500000000004, -7.678, -0.00887
88, 10.775, -2.583999999999995, -7.676999999999989, 10.77475, -2.5840500000000004, -7.6776, -0.008839
88, 10.775, -2.583999999999995, -7.675999999999989, 10.775, -2.5840500000000004, -7.676200000000001, -0.008891
88, 10.775, -2.583999999999995, -7.674999999999988, 10.775, -2.5840500000000004, -7.6751000000000005, -0.008902
88, 10.775, -2.583999999999995, -7.673999999999988, 10.775, -2.5840500000000004, -7.6739500000000005, -0.008891
88, 10.775, -2.583999999999995, -7.672999999999988, 10.775, -2.5840500000000004, -7.673150000000001, -0.008875
88, 10.775, -2.583999999999995, -7.671999999999987, 10.77505, -2.584, -7.67245, -0.008928
88, 10.775, -2.583999999999995, -7.670999999999987, 10.775150000000002, -2.58395, -7.671200000000001, -0.008891
88, 10.775, -2.583999999999995, -7.669999999999987, 10.7752, -2.5839000000000003, -7.67005, -0.008902
88, 10.775, -2.583999999999995, -7.668999999999986, 10.7751, -2.5839000000000003, -7.66915, -0.008912
88, 10.775, -2.583999999999995, -7.667999999999986, 10.7749, -2.5839000000000003, -7.6684, -0.008969
88, 10.775, -2.583999999999995, -7.666999999999986, 10.7748, -2.5839000000000003, -7.667400000000001, -0.00899
88, 10.775, -2.583999999999995, -7.665999999999985, 10.7748, -2.5839000000000003, -7.666300000000001, -0.00899
89, 10.775, -2.5829999999999953, -7.665999999999985, 10.7749, -2.5837000000000003, -7.6659500000000005, -0.008995
89, 10.775, -2.5819999999999954, -7.665999999999985, 10.775150000000002, -2.5817, -7.66575, -0.008928
89, 10.775, -2.5809999999999955, -7.665999999999985, 10.775150000000002, -2.5810500000000003, -7.66575, -0.008954
89, 10.775, -2.5799999999999956, -7.665999999999985, 10.7752, -2.57975, -7.665900000000001, -0.008964
89, 10.775, -2.5789999999999957, -7.665999999999985, 10.7752, -2.5793000000000004, -7.666, -0.008938
89, 10.775, -2.577999999999996, -7.665999999999985, 10.7749, -2.5779, -7.666200000000001, -0.008948
89, 10.775, -2.576999999999996, -7.665999999999985, 10.7749, -2.5773, -7.666200000000001, -0.008995
89, 10.775, -2.575999999999996, -7.665999999999985, 10.7749, -2.5760500000000004, -7.666200000000001, -0.009021
89, 10.775, -2.574999999999996, -7.665999999999985, 10.7749, -2.5748, -7.666, -0.009037
89, 10.775, -2.5739999999999963, -7.665999999999985, 10.77495, -2.5747000000000004, -7.666, -0.00898
89, 10.775, -2.5729999999999964, -7.665999999999985, 10.77495, -2.57325, -7.665900000000001, -0.009027
89, 10.775, -2.5719999999999965, -7.665999999999985, 10.77495, -2.5718500000000004, -7.6658, -0.009037
89, 10.775, -2.5709999999999966, -7.665999999999985, 10.77505, -2.571, -7.66575, -0.009048
89, 10.775, -2.5699999999999967, -7.665999999999985, 10.7752, -2.57025, -7.665850000000001, -0.009016
89, 10.775, -2.568999999999997, -7.665999999999985, 10.7752, -2.5688, -7.66605, -0.009095
89, 10.775, -2.567999999999997, -7.665999999999985, 10.77525, -2.5682000000000005, -7.66625, -0.009147
89, 10.775, -2.566999999999997, -7.665999999999985, 10.77495, -2.56705, -7.666200000000001, -0.009183
89, 10.775, -2.565999999999997, -7.665999999999985, 10.77485, -2.56575, -7.666150000000001, -0.009141
89, 10.775, -2.5649999999999973, -7.665999999999985, 10.774700000000001, -2.5653500000000005, -7.6659500000000005, -0.009194
