Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
32, 10.775, -2.545999999999998, -7.6889999999999965, 10.775300000000001, -2.54605, -7.688950000000001, -0.009298
32, 10.775, -2.545999999999998, -7.687999999999996, 10.77495, -2.546, -7.6883, -0.009298
32, 10.775, -2.545999999999998, -7.686999999999996, 10.774700000000001, -2.54605, -7.68695, -0.009298
32, 10.775, -2.545999999999998, -7.6859999999999955, 10.774650000000001, -2.546, -7.685700000000001, -0.009314
32, 10.775, -2.545999999999998, -7.684999999999995, 10.774700000000001, -2.546, -7.685700000000001, -0.009282
32, 10.775, -2.545999999999998, -7.683999999999995, 10.77485, -2.5459500000000004, -7.684200000000001, -0.009319
33, 10.775, -2.544999999999998, -7.683999999999995, 10.775150000000002, -2.5449, -7.68405, -0.009246
33, 10.775, -2.5439999999999983, -7.683999999999995, 10.77535, -2.544, -7.684, -0.009293
33, 10.775, -2.5429999999999984, -7.683999999999995, 10.775400000000001, -2.5438500000000004, -7.684, -0.009272
33, 10.775, -2.5419999999999985, -7.683999999999995, 10.7752, -2.5423, -7.684, -0.009277
33, 10.775, -2.5409999999999986, -7.683999999999995, 10.775, -2.54125, -7.6839, -0.009308
33, 10.775, -2.5399999999999987, -7.683999999999995, 10.77505, -2.5398500000000004, -7.683950000000001, -0.009267
33, 10.775, -2.538999999999999, -7.683999999999995, 10.7751, -2.53955, -7.6839, -0.009324
33, 10.775, -2.537999999999999, -7.683999999999995, 10.77485, -2.538, -7.6839, -0.009267
33, 10.775, -2.536999999999999, -7.683999999999995, 10.774650000000001, -2.5368000000000004, -7.6839, -0.009267
33, 10.775, -2.535999999999999, -7.683999999999995, 10.77485, -2.5366000000000004, -7.683950000000001, -0.009261
33, 10.775, -2.5349999999999993, -7.683999999999995, 10.77505, -2.5358500000000004, -7.684, -0.009251
33, 10.775, -2.5339999999999994, -7.683999999999995, 10.77525, -2.5344, -7.68405, -0.009225
33, 10.775, -2.5329999999999995, -7.683999999999995, 10.775150000000002, -2.5328000000000004, -7.68405, -0.009241
33, 10.775, -2.5319999999999996, -7.683999999999995, 10.7751, -2.5318, -7.68405, -0.009267
33, 10.775, -2.5309999999999997, -7.683999999999995, 10.77495, -2.5314500000000004, -7.68405, -0.009287
33, 10.775, -2.53, -7.683999999999995, 10.774700000000001, -2.5303500000000003, -7.68405, -0.009272
33, 10.775, -2.529, -7.683999999999995, 10.774650000000001, -2.5293, -7.684, -0.009267
33, 10.775, -2.528, -7.683999999999995, 10.77485, -2.528, -7.683950000000001, -0.009303
33, 10.775, -2.527, -7.683999999999995, 10.77495, -2.52755, -7.6839, -0.009277
33, 10.775, -2.5260000000000002, -7.683999999999995, 10.77505, -2.52625, -7.683950000000001, -0.009293
33, 10.775, -2.5250000000000004, -7.683999999999995, 10.7752, -2.5253, -7.683950000000001, -0.009308
33, 10.775, -2.5240000000000005, -7.683999999999995, 10.7752, -2.5242000000000004, -7.683950000000001, -0.009287
33, 10.775, -2.5230000000000006, -7.683999999999995, 10.775150000000002, -2.5229, -7.683950000000001, -0.009267
33, 10.775, -2.5220000000000007, -7.683999999999995, 10.77495, -2.5225500000000003, -7.683950000000001, -0.009324
33, 10.775, -2.521000000000001, -7.683999999999995, 10.775, -2.5212000000000003, -7.684, -0.009293
33, 10.775, -2.520000000000001, -7.683999999999995, 10.7749, -2.521, -7.684, -0.009324
33, 10.775, -2.519000000000001, -7.683999999999995, 10.7748, -2.51955, -7.68405, -0.009267
33, 10.775, -2.518000000000001, -7.683999999999995, 10.77485, -2.5179, -7.684, -0.009256
33, 10.775, -2.5170000000000012, -7.683999999999995, 10.77475, -2.5179, -7.684, -0.009241
33, 10.775, -2.5160000000000013, -7.683999999999995, 10.77485, -2.5163500000000005, -7.684, -0.009298
33, 10.775, -2.5150000000000015, -7.683999999999995, 10.775, -2.5152, -7.68405, -0.009235
33, 10.775, -2.5140000000000016, -7.683999999999995, 10.77485, -2.51405, -7.684, -0.009287
33, 10.775, -2.5130000000000017, -7.683999999999995, 10.77495, -2.5136000000000003, -7.684, -0.009308
33, 10.775, -2.5130000000000017, -7.684999999999995, 10.775, -2.5129, -7.684150000000001, -0.009256
33, 10.775, -2.5130000000000017, -7.6859999999999955, 10.77505, -2.5128500000000003, -7.685700000000001, -0.009319
33, 10.775, -2.5130000000000017, -7.686999999999996, 10.7751, -2.5128500000000003, -7.687200000000001, -0.009282
33, 10.775, -2.5130000000000017, -7.687999999999996, 10.7751, -2.5129, -7.68825, -0.009298
33, 10.775, -2.5130000000000017, -7.6889999999999965, 10.7751, -2.513, -7.688650000000001, -0.009256
33, 10.775, -2.5130000000000017, -7.689999999999997, 10.775150000000002, -2.5132000000000003, -7.69005, -0.009246
33, 10.775, -2.5130000000000017, -7.690999999999997, 10.7751, -2.5132000000000003, -7.69115, -0.009298
33, 10.775, -2.5130000000000017, -7.6919999999999975, 10.77485, -2.51315, -7.691650000000001, -0.009293
33, 10.775, -2.5130000000000017, -7.692999999999998, 10.77475, -2.513, -7.6931, -0.009277
33, 10.775, -2.5130000000000017, -7.693999999999998, 10.7748, -2.513, -7.6931, -0.009261
33, 10.775, -2.5130000000000017, -7.6949999999999985, 10.77475, -2.5129500000000005, -7.6948, -0.009319
33, 10.775, -2.5130000000000017, -7.695999999999999, 10.77495, -2.5128000000000004, -7.6961, -0.009324
33, 10.775, -2.5130000000000017, -7.696999999999999, 10.775150000000002, -2.5128000000000004, -7.69725, -0.009298
33, 10.775, -2.5130000000000017, -7.6979999999999995, 10.7752, -2.5128500000000003, -7.697700000000001, -0.009267
33, 10.775, -2.5130000000000017, -7.699, 10.775300000000001, -2.5129, -7.69915, -0.009261
33, 10.775, -2.5130000000000017, -7.7, 10.7751, -2.5130500000000002, -7.70025, -0.009293
33, 10.775, -2.5130000000000017, -7.7010000000000005, 10.77485, -2.5132000000000003, -7.70075, -0.009303
33, 10.775, -2.5130000000000017, -7.702000000000001, 10.7748, -2.5132000000000003, -7.702100000000001, -0.009272
33, 10.775, -2.5130000000000017, -7.703000000000001, 10.7748, -2.5132000000000003, -7.7031, -0.009246
33, 10.775, -2.5130000000000017, -7.7040000000000015, 10.7749, -2.5130500000000002, -7.70375, -0.009293
33, 10.775, -2.5130000000000017, -7.705000000000002, 10.775, -2.513, -7.705100000000001, -0.009282
33, 10.775, -2.5130000000000017, -7.706000000000002, 10.775, -2.5129500000000005, -7.705100000000001, -0.009261
33, 10.775, -2.5130000000000017, -7.7070000000000025, 10.77505, -2.5128500000000003, -7.70685, -0.009261
33, 10.775, -2.5130000000000017, -7.708000000000003, 10.7751, -2.5128500000000003, -7.70825, -0.009308
33, 10.775, -2.5130000000000017, -7.709000000000003, 10.7751, -2.5128500000000003, -7.7088, -0.009308
33, 10.775, -2.5130000000000017, -7.7100000000000035, 10.775150000000002, -2.5129500000000005, -7.7101500000000005, -0.009287
33, 10.775, -2.5130000000000017, -7.711000000000004, 10.775150000000002, -2.5130500000000002, -7.7113000000000005, -0.009298
33, 10.775, -2.5130000000000017, -7.712000000000004, 10.77495, -2.5132000000000003, -7.71175, -0.009293
33, 10.775, -2.5130000000000017, -7.7130000000000045, 10.77475, -2.5132000000000003, -7.71305, -0.009256
33, 10.775, -2.5130000000000017, -7.714000000000005, 10.77475, -2.51315, -7.714200000000001, -0.009298
33, 10.775, -2.5130000000000017, -7.715000000000005, 10.77495, -2.513, -7.71475, -0.009303
33, 10.775, -2.5130000000000017, -7.7160000000000055, 10.775150000000002, -2.5128500000000003, -7.716150000000001, -0.009251
33, 10.775, -2.5130000000000017, -7.717000000000006, 10.775150000000002, -2.51275, -7.7171, -0.009251
34, 10.775, -2.5140000000000016, -7.717000000000006, 10.7751, -2.51405, -7.7173, -0.009287
34, 10.775, -2.5150000000000015, -7.717000000000006, 10.77495, -2.5145500000000003, -7.7173, -0.009277
34, 10.775, -2.5160000000000013, -7.717000000000006, 10.77485, -2.5156000000000005, -7.717350000000001, -0.009256
34, 10.775, -2.5170000000000012, -7.717000000000006, 10.7749, -2.5166000000000004, -7.716900000000001, -0.009256
34, 10.775, -2.518000000000001, -7.717000000000006, 10.7748, -2.5178000000000003, -7.71685, -0.009298
34, 10.775, -2.519000000000001, -7.717000000000006, 10.77495, -2.519, -7.7168, -0.009282
34, 10.775, -2.520000000000001, -7.717000000000006, 10.7751, -2.5198, -7.7168, -0.009256
34, 10.775, -2.521000000000001, -7.717000000000006, 10.775150000000002, -2.5203, -7.7168, -0.009293
34, 10.775, -2.5220000000000007, -7.717000000000006, 10.775300000000001, -2.52125, -7.716950000000001, -0.009303
34, 10.775, -2.5230000000000006, -7.717000000000006, 10.7751, -2.5234, -7.717200000000001, -0.009272
34, 10.775, -2.5240000000000005, -7.717000000000006, 10.7749, -2.52375, -7.7173, -0.009241
34, 10.775, -2.5250000000000004, -7.717000000000006, 10.77475, -2.5248000000000004, -7.7173, -0.009282
34, 10.775, -2.5260000000000002, -7.717000000000006, 10.774700000000001, -2.52555, -7.717200000000001, -0.009308
34, 10.775, -2.527, -7.717000000000006, 10.775150000000002, -2.52615, -7.716950000000001, -0.009261
34, 10.775, -2.528, -7.717000000000006, 10.7752, -2.5287, -7.716900000000001, -0.009303
34, 10.775, -2.529, -7.717000000000006, 10.775300000000001, -2.5288500000000003, -7.716900000000001, -0.009303
34, 10.775, -2.53, -7.717000000000006, 10.77505, -2.53, -7.71685, -0.009272
34, 10.775, -2.5309999999999997, -7.717000000000006, 10.7748, -2.5304, -7.71685, -0.009241
34, 10.775, -2.5319999999999996, -7.717000000000006, 10.774700000000001, -2.53155, -7.71685, -0.009298
34, 10.775, -2.5329999999999995, -7.717000000000006, 10.7748, -2.5329500000000005, -7.71705, -0.009308
34, 10.775, -2.5339999999999994, -7.717000000000006, 10.7748, -2.5343500000000003, -7.717200000000001, -0.009267
34, 10.775, -2.5349999999999993, -7.717000000000006, 10.77495, -2.53475, -7.717200000000001, -0.009277
34, 10.775, -2.535999999999999, -7.717000000000006, 10.775150000000002, -2.53595, -7.717200000000001, -0.009319
34, 10.775, -2.536999999999999, -7.717000000000006, 10.775300000000001, -2.537, -7.717200000000001, -0.009267
34, 10.775, -2.537999999999999, -7.717000000000006, 10.77535, -2.5372000000000003, -7.717, -0.009272
34, 10.775, -2.538999999999999, -7.717000000000006, 10.775450000000001, -2.53815, -7.717, -0.009303
34, 10.775, -2.5399999999999987, -7.717000000000006, 10.77495, -2.53965, -7.716900000000001, -0.009308
34, 10.775, -2.5409999999999986, -7.717000000000006, 10.774700000000001, -2.5411000000000006, -7.716900000000001, -0.009303
34, 10.775, -2.5419999999999985, -7.717000000000006, 10.774700000000001, -2.5417, -7.716900000000001, -0.009261
34, 10.775, -2.5429999999999984, -7.717000000000006, 10.775, -2.543, -7.716950000000001, -0.009298
34, 10.775, -2.5439999999999983, -7.717000000000006, 10.775, -2.5433000000000003, -7.716900000000001, -0.009308
34, 10.775, -2.544999999999998, -7.717000000000006, 10.775150000000002, -2.54585, -7.716900000000001, -0.009272
34, 10.775, -2.545999999999998, -7.717000000000006, 10.775150000000002, -2.5459, -7.716950000000001, -0.009256
34, 10.775, -2.546999999999998, -7.717000000000006, 10.7752, -2.5471500000000002, -7.717, -0.009298
34, 10.775, -2.546999999999998, -7.7160000000000055, 10.775150000000002, -2.5472, -7.7168, -0.009319
34, 10.775, -2.546999999999998, -7.715000000000005, 10.77495, -2.5472, -7.71505, -0.009261
34, 10.775, -2.546999999999998, -7.714000000000005, 10.7748, -2.5471500000000002, -7.713900000000001, -0.009287
34, 10.775, -2.546999999999998, -7.7130000000000045, 10.77485, -2.5469500000000003, -7.71325, -0.009319
34, 10.775, -2.546999999999998, -7.712000000000004, 10.77485, -2.5465, -7.711900000000001, -0.009267
34, 10.775, -2.546999999999998, -7.711000000000004, 10.775, -2.5468500000000005, -7.711, -0.009267
34, 10.775, -2.546999999999998, -7.7100000000000035, 10.775, -2.5471500000000002, -7.7101500000000005, -0.009308
34, 10.775, -2.546999999999998, -7.709000000000003, 10.775, -2.5473000000000003, -7.70875, -0.009319
34, 10.775, -2.546999999999998, -7.708000000000003, 10.775, -2.5472, -7.70805, -0.009272
34, 10.775, -2.546999999999998, -7.7070000000000025, 10.775, -2.5471000000000004, -7.706950000000001, -0.009277
34, 10.775, -2.546999999999998, -7.706000000000002, 10.77495, -2.5468500000000005, -7.705850000000001, -0.009308
34, 10.775, -2.546999999999998, -7.705000000000002, 10.7752, -2.5466, -7.705100000000001, -0.009267
34, 10.775, -2.546999999999998, -7.7040000000000015, 10.77525, -2.5469500000000003, -7.70385, -0.009235
34, 10.775, -2.546999999999998, -7.703000000000001, 10.775300000000001, -2.5471000000000004, -7.70275, -0.009303
34, 10.775, -2.546999999999998, -7.702000000000001, 10.7751, -2.5472, -7.7022, -0.009272
34, 10.775, -2.546999999999998, -7.7010000000000005, 10.7748, -2.5472, -7.70085, -0.009267
34, 10.775, -2.546999999999998, -7.7, 10.774700000000001, -2.5471500000000002, -7.7001, -0.009261
34, 10.775, -2.546999999999998, -7.699, 10.774650000000001, -2.5469500000000003, -7.699, -0.009272
34, 10.775, -2.546999999999998, -7.6979999999999995, 10.7749, -2.54665, -7.69775, -0.009287
34, 10.775, -2.546999999999998, -7.696999999999999, 10.77505, -2.5468, -7.6972000000000005, -0.009267
34, 10.775, -2.546999999999998, -7.695999999999999, 10.775150000000002, -2.5471500000000002, -7.695900000000001, -0.009303
34, 10.775, -2.546999999999998, -7.6949999999999985, 10.775150000000002, -2.54725, -7.694850000000001, -0.009261
34, 10.775, -2.546999999999998, -7.693999999999998, 10.7752, -2.5472, -7.69425, -0.009324
34, 10.775, -2.546999999999998, -7.692999999999998, 10.77495, -2.5471000000000004, -7.692950000000001, -0.009267
34, 10.775, -2.546999999999998, -7.6919999999999975, 10.7748, -2.5468500000000005, -7.6918, -0.009282
34, 10.775, -2.546999999999998, -7.690999999999997, 10.77475, -2.54665, -7.69125, -0.009277
34, 10.775, -2.546999999999998, -7.689999999999997, 10.7749, -2.5469500000000003, -7.6899500000000005, -0.009298
34, 10.775, -2.546999999999998, -7.6889999999999965, 10.775150000000002, -2.5471000000000004, -7.6888000000000005, -0.009282
34, 10.775, -2.546999999999998, -7.687999999999996, 10.7751, -2.5472, -7.688350000000001, -0.009272
34, 10.775, -2.546999999999998, -7.686999999999996, 10.7752, -2.5471500000000002, -7.687, -0.009272
34, 10.775, -2.546999999999998, -7.6859999999999955, 10.7752, -2.5471500000000002, -7.6858, -0.009329
34, 10.775, -2.546999999999998, -7.684999999999995, 10.77505, -2.547, -7.685350000000001, -0.009303
34, 10.775, -2.546999999999998, -7.683999999999995, 10.77475, -2.5466, -7.683950000000001, -0.009303
34, 10.775, -2.546999999999998, -7.6829999999999945, 10.774700000000001, -2.5465, -7.68285, -0.009272
35, 10.775, -2.545999999999998, -7.6829999999999945, 10.77505, -2.5465, -7.6828, -0.009319
35, 10.775, -2.544999999999998, -7.6829999999999945, 10.77505, -2.5443500000000006, -7.68285, -0.009272
35, 10.775, -2.5439999999999983, -7.6829999999999945, 10.7752, -2.54415, -7.682900000000001, -0.009298
35, 10.775, -2.5429999999999984, -7.6829999999999945, 10.7752, -2.5428, -7.682950000000001, -0.009256
35, 10.775, -2.5419999999999985, -7.6829999999999945, 10.775300000000001, -2.5425, -7.683, -0.009308
35, 10.775, -2.5409999999999986, -7.6829999999999945, 10.77495, -2.54125, -7.683050000000001, -0.009298
35, 10.775, -2.5399999999999987, -7.6829999999999945, 10.77485, -2.5398, -7.68315, -0.009314
35, 10.775, -2.538999999999999, -7.6829999999999945, 10.7748, -2.5395, -7.68315, -0.009261
35, 10.775, -2.537999999999999, -7.6829999999999945, 10.774700000000001, -2.5379500000000004, -7.68315, -0.009324
35, 10.775, -2.536999999999999, -7.6829999999999945, 10.775150000000002, -2.5368000000000004, -7.683050000000001, -0.009272
35, 10.775, -2.535999999999999, -7.6829999999999945, 10.77535, -2.5365, -7.682950000000001, -0.009303
35, 10.775, -2.5349999999999993, -7.6829999999999945, 10.77525, -2.5358500000000004, -7.682900000000001, -0.009298
35, 10.775, -2.5339999999999994, -7.6829999999999945, 10.77505, -2.5331000000000006, -7.68285, -0.009272
35, 10.775, -2.5329999999999995, -7.6829999999999945, 10.77485, -2.5331000000000006, -7.682900000000001, -0.009319
35, 10.775, -2.5319999999999996, -7.6829999999999945, 10.774700000000001, -2.5323, -7.682900000000001, -0.009319
35, 10.775, -2.5309999999999997, -7.6829999999999945, 10.774650000000001, -2.53135, -7.682950000000001, -0.009308
35, 10.775, -2.53, -7.6829999999999945, 10.775150000000002, -2.5304, -7.683, -0.009303
35, 10.775, -2.529, -7.6829999999999945, 10.775400000000001, -2.52925, -7.683050000000001, -0.009246
35, 10.775, -2.528, -7.6829999999999945, 10.7752, -2.5279000000000003, -7.68315, -0.009267
35, 10.775, -2.527, -7.6829999999999945, 10.77495, -2.5274500000000004, -7.68315, -0.009303
35, 10.775, -2.5260000000000002, -7.6829999999999945, 10.7749, -2.52625, -7.68315, -0.009235
35, 10.775, -2.5250000000000004, -7.6829999999999945, 10.7748, -2.5253500000000004, -7.683050000000001, -0.009293
35, 10.775, -2.5240000000000005, -7.6829999999999945, 10.7748, -2.5242000000000004, -7.682950000000001, -0.009256
35, 10.775, -2.5230000000000006, -7.6829999999999945, 10.77485, -2.5229500000000002, -7.682900000000001, -0.00923
35, 10.775, -2.5220000000000007, -7.6829999999999945, 10.77505, -2.5223, -7.682900000000001, -0.009241
35, 10.775, -2.521000000000001, -7.6829999999999945, 10.7752, -2.5212000000000003, -7.682900000000001, -0.009282
35, 10.775, -2.520000000000001, -7.6829999999999945, 10.77525, -2.5203, -7.682900000000001, -0.009246
35, 10.775, -2.519000000000001, -7.6829999999999945, 10.775150000000002, -2.5192, -7.682900000000001, -0.009298
35, 10.775, -2.518000000000001, -7.6829999999999945, 10.775, -2.5179500000000004, -7.682950000000001, -0.009319
35, 10.775, -2.5170000000000012, -7.6829999999999945, 10.77485, -2.51725, -7.683, -0.009293
35, 10.775, -2.5160000000000013, -7.6829999999999945, 10.7748, -2.5169500000000005, -7.683, -0.009298
35, 10.775, -2.5150000000000015, -7.6829999999999945, 10.774700000000001, -2.5153000000000003, -7.683050000000001, -0.009272
35, 10.775, -2.5140000000000016, -7.6829999999999945, 10.775, -2.5141000000000004, -7.6831000000000005, -0.009256
35, 10.775, -2.5130000000000017, -7.6829999999999945, 10.7751, -2.5126000000000004, -7.68315, -0.009241
35, 10.775, -2.512000000000002, -7.6829999999999945, 10.775300000000001, -2.5118500000000004, -7.6831000000000005, -0.009251
35, 10.775, -2.512000000000002, -7.683999999999995, 10.77535, -2.51155, -7.683400000000001, -0.009261
35, 10.775, -2.512000000000002, -7.684999999999995, 10.775150000000002, -2.5118, -7.68505, -0.009282
35, 10.775, -2.512000000000002, -7.6859999999999955, 10.7749, -2.5126000000000004, -7.685650000000001, -0.009303
