Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
42, 10.715999999999989, -2.591999999999995, -7.7, 10.715900000000001, -2.59205, -7.7, -0.008521
42, 10.713999999999988, -2.591999999999995, -7.7, 10.714150000000002, -2.592, -7.7, -0.008119
42, 10.711999999999987, -2.591999999999995, -7.7, 10.71235, -2.59195, -7.7, -0.007947
42, 10.709999999999987, -2.591999999999995, -7.7, 10.709650000000002, -2.5919, -7.7, -0.008067
42, 10.707999999999986, -2.591999999999995, -7.7, 10.70825, -2.5919, -7.7, -0.008333
42, 10.707999999999986, -2.5899999999999954, -7.7, 10.708050000000002, -2.5904000000000003, -7.7, -0.008177
42, 10.707999999999986, -2.5879999999999956, -7.7, 10.708, -2.5876000000000006, -7.7, -0.008375
42, 10.707999999999986, -2.585999999999996, -7.7, 10.7078, -2.586, -7.7, -0.008385
42, 10.707999999999986, -2.583999999999996, -7.7, 10.70785, -2.5842, -7.7, -0.008276
42, 10.707999999999986, -2.5819999999999963, -7.7, 10.707900000000002, -2.5814500000000002, -7.7, -0.008177
42, 10.707999999999986, -2.5799999999999965, -7.7, 10.708, -2.5800500000000004, -7.7, -0.008151
42, 10.707999999999986, -2.5779999999999967, -7.7, 10.708050000000002, -2.5782000000000003, -7.7, -0.008276
42, 10.707999999999986, -2.575999999999997, -7.7, 10.7081, -2.5764500000000004, -7.7, -0.008391
42, 10.707999999999986, -2.573999999999997, -7.7, 10.7081, -2.5736000000000003, -7.7, -0.008297
42, 10.707999999999986, -2.5719999999999974, -7.7, 10.7081, -2.5721000000000003, -7.7, -0.008166
42, 10.707999999999986, -2.5699999999999976, -7.7, 10.7081, -2.57045, -7.7, -0.008182
42, 10.707999999999986, -2.567999999999998, -7.7, 10.7081, -2.56765, -7.7, -0.008218
42, 10.707999999999986, -2.565999999999998, -7.7, 10.708050000000002, -2.5662000000000003, -7.69995, -0.008364
42, 10.707999999999986, -2.5639999999999983, -7.7, 10.70785, -2.5644, -7.6999, -0.008244
42, 10.707999999999986, -2.5619999999999985, -7.7, 10.707900000000002, -2.56175, -7.6999, -0.008213
42, 10.707999999999986, -2.5599999999999987, -7.7, 10.70785, -2.5604, -7.6999, -0.00813
42, 10.707999999999986, -2.557999999999999, -7.7, 10.707900000000002, -2.55765, -7.6999, -0.008067
42, 10.707999999999986, -2.555999999999999, -7.7, 10.70795, -2.5560500000000004, -7.6999, -0.008244
42, 10.707999999999986, -2.5539999999999994, -7.7, 10.70795, -2.55465, -7.6999, -0.008229
42, 10.707999999999986, -2.5519999999999996, -7.7, 10.708150000000002, -2.5520500000000004, -7.69995, -0.008203
42, 10.707999999999986, -2.55, -7.7, 10.70825, -2.5503, -7.7, -0.008046
42, 10.707999999999986, -2.548, -7.7, 10.70825, -2.54795, -7.7, -0.007926
42, 10.707999999999986, -2.5460000000000003, -7.7, 10.7081, -2.5464, -7.7, -0.007984
42, 10.707999999999986, -2.5440000000000005, -7.7, 10.707900000000002, -2.54375, -7.7, -0.007984
42, 10.707999999999986, -2.5420000000000007, -7.7, 10.707900000000002, -2.5426, -7.7, -0.008229
42, 10.707999999999986, -2.540000000000001, -7.7, 10.70795, -2.5408000000000004, -7.7, -0.008271
42, 10.707999999999986, -2.538000000000001, -7.7, 10.708, -2.5384, -7.7, -0.008547
42, 10.707999999999986, -2.5360000000000014, -7.7, 10.70795, -2.5363, -7.7, -0.008636
42, 10.707999999999986, -2.5340000000000016, -7.7, 10.708, -2.5345, -7.70005, -0.008943
42, 10.707999999999986, -2.532000000000002, -7.7, 10.708050000000002, -2.5324, -7.7, -0.008933
42, 10.707999999999986, -2.530000000000002, -7.7, 10.708050000000002, -2.53045, -7.7, -0.008599
42, 10.707999999999986, -2.5280000000000022, -7.7, 10.708050000000002, -2.5283500000000005, -7.7, -0.008067
42, 10.707999999999986, -2.5260000000000025, -7.7, 10.708050000000002, -2.5264, -7.7, -0.007942
42, 10.707999999999986, -2.5240000000000027, -7.7, 10.708050000000002, -2.5244500000000003, -7.7, -0.007295
42, 10.707999999999986, -2.522000000000003, -7.7, 10.708, -2.52215, -7.7, -0.007149
42, 10.707999999999986, -2.520000000000003, -7.7, 10.7078, -2.5209500000000005, -7.7, -0.006774
42, 10.707999999999986, -2.5180000000000033, -7.7, 10.70785, -2.5179500000000004, -7.70005, -0.006764
42, 10.707999999999986, -2.5160000000000036, -7.7, 10.70795, -2.5169, -7.7001, -0.006696
42, 10.707999999999986, -2.514000000000004, -7.7, 10.708, -2.51365, -7.7001, -0.006675
42, 10.707999999999986, -2.512000000000004, -7.7, 10.708050000000002, -2.512, -7.7001, -0.006638
42, 10.707999999999986, -2.5100000000000042, -7.7, 10.708150000000002, -2.5103, -7.7001, -0.006685
42, 10.707999999999986, -2.5080000000000044, -7.7, 10.708150000000002, -2.50825, -7.7001, -0.006628
43, 10.709999999999987, -2.5080000000000044, -7.7, 10.70945, -2.5078, -7.70005, -0.006498
43, 10.711999999999987, -2.5080000000000044, -7.7, 10.712, -2.5074500000000004, -7.7, -0.006951
43, 10.713999999999988, -2.5080000000000044, -7.7, 10.71395, -2.5080500000000003, -7.7, -0.007786
43, 10.715999999999989, -2.5080000000000044, -7.7, 10.71575, -2.5084500000000003, -7.7, -0.008484
43, 10.71799999999999, -2.5080000000000044, -7.7, 10.718050000000002, -2.50825, -7.7, -0.00922
43, 10.71999999999999, -2.5080000000000044, -7.7, 10.72005, -2.5076000000000005, -7.7, -0.009282
43, 10.72199999999999, -2.5080000000000044, -7.7, 10.7217, -2.50755, -7.69995, -0.009251
43, 10.723999999999991, -2.5080000000000044, -7.7, 10.724, -2.50815, -7.69995, -0.009298
43, 10.725999999999992, -2.5080000000000044, -7.7, 10.725850000000001, -2.50855, -7.69995, -0.009282
43, 10.727999999999993, -2.5080000000000044, -7.7, 10.7278, -2.50795, -7.69995, -0.009246
43, 10.729999999999993, -2.5080000000000044, -7.7, 10.7302, -2.50765, -7.69995, -0.009246
43, 10.731999999999994, -2.5080000000000044, -7.7, 10.731800000000002, -2.5077000000000003, -7.69995, -0.009225
43, 10.733999999999995, -2.5080000000000044, -7.7, 10.733600000000001, -2.5081, -7.7, -0.00911
43, 10.735999999999995, -2.5080000000000044, -7.7, 10.736150000000002, -2.5085, -7.69995, -0.008881
43, 10.737999999999996, -2.5080000000000044, -7.7, 10.73755, -2.5083500000000005, -7.7, -0.008672
43, 10.739999999999997, -2.5080000000000044, -7.7, 10.7401, -2.50755, -7.7, -0.008594
43, 10.741999999999997, -2.5080000000000044, -7.7, 10.741850000000001, -2.50755, -7.7, -0.008411
43, 10.743999999999998, -2.5080000000000044, -7.7, 10.744, -2.5081, -7.7, -0.008547
43, 10.745999999999999, -2.5080000000000044, -7.7, 10.7459, -2.5085, -7.7, -0.009021
43, 10.748, -2.5080000000000044, -7.7, 10.74785, -2.5083, -7.7, -0.0091
43, 10.75, -2.5080000000000044, -7.7, 10.75, -2.5077000000000003, -7.7, -0.009277
43, 10.752, -2.5080000000000044, -7.7, 10.75195, -2.50765, -7.7, -0.009246
43, 10.754000000000001, -2.5080000000000044, -7.7, 10.75385, -2.5077000000000003, -7.7, -0.009267
43, 10.756000000000002, -2.5080000000000044, -7.7, 10.756150000000002, -2.5084500000000003, -7.7, -0.009251
43, 10.758000000000003, -2.5080000000000044, -7.7, 10.757900000000001, -2.50855, -7.7, -0.009246
43, 10.760000000000003, -2.5080000000000044, -7.7, 10.75975, -2.5076000000000005, -7.7, -0.009256
43, 10.762000000000004, -2.5080000000000044, -7.7, 10.7622, -2.50755, -7.70005, -0.009251
43, 10.764000000000005, -2.5080000000000044, -7.7, 10.763900000000001, -2.5077000000000003, -7.7001, -0.009282
43, 10.766000000000005, -2.5080000000000044, -7.7, 10.7658, -2.50855, -7.7001, -0.009267
43, 10.768000000000006, -2.5080000000000044, -7.7, 10.768400000000002, -2.50855, -7.7001, -0.00923
43, 10.770000000000007, -2.5080000000000044, -7.7, 10.76975, -2.5076000000000005, -7.70005, -0.009293
43, 10.772000000000007, -2.5080000000000044, -7.7, 10.77175, -2.50755, -7.7001, -0.009241
43, 10.774000000000008, -2.5080000000000044, -7.7, 10.77425, -2.5077000000000003, -7.70005, -0.009287
43, 10.776000000000009, -2.5080000000000044, -7.7, 10.775900000000002, -2.50855, -7.7, -0.009235
43, 10.77800000000001, -2.5080000000000044, -7.7, 10.77775, -2.5085, -7.7, -0.009277
43, 10.78000000000001, -2.5080000000000044, -7.7, 10.779950000000001, -2.50765, -7.7, -0.009188
43, 10.78200000000001, -2.5080000000000044, -7.7, 10.7817, -2.50765, -7.7, -0.009152
43, 10.784000000000011, -2.5080000000000044, -7.7, 10.783700000000001, -2.50775, -7.7, -0.009126
43, 10.786000000000012, -2.5080000000000044, -7.7, 10.785900000000002, -2.50855, -7.7, -0.008891
43, 10.788000000000013, -2.5080000000000044, -7.7, 10.787900000000002, -2.50855, -7.7, -0.008797
43, 10.790000000000013, -2.5080000000000044, -7.7, 10.789800000000001, -2.50755, -7.69995, -0.008797
43, 10.792000000000014, -2.5080000000000044, -7.7, 10.79195, -2.50755, -7.69995, -0.008933
43, 10.794000000000015, -2.5080000000000044, -7.7, 10.7939, -2.50815, -7.69995, -0.009183
43, 10.794000000000015, -2.5100000000000042, -7.7, 10.794, -2.5103, -7.69995, -0.009136
43, 10.794000000000015, -2.512000000000004, -7.7, 10.7941, -2.5118500000000004, -7.7, -0.009105
43, 10.794000000000015, -2.514000000000004, -7.7, 10.7941, -2.51315, -7.7, -0.009095
43, 10.794000000000015, -2.5160000000000036, -7.7, 10.7941, -2.51615, -7.7, -0.009074
43, 10.794000000000015, -2.5180000000000033, -7.7, 10.794150000000002, -2.51715, -7.69995, -0.009074
43, 10.794000000000015, -2.520000000000003, -7.7, 10.79405, -2.5192, -7.7, -0.009105
43, 10.794000000000015, -2.522000000000003, -7.7, 10.7939, -2.5213, -7.7, -0.009063
43, 10.794000000000015, -2.5240000000000027, -7.7, 10.7936, -2.52325, -7.7, -0.009037
43, 10.794000000000015, -2.5260000000000025, -7.7, 10.793700000000001, -2.5258000000000003, -7.7, -0.009084
43, 10.794000000000015, -2.5280000000000022, -7.7, 10.79395, -2.5271500000000002, -7.7, -0.009037
43, 10.794000000000015, -2.530000000000002, -7.7, 10.79405, -2.5299, -7.7, -0.009053
43, 10.794000000000015, -2.532000000000002, -7.7, 10.79405, -2.5314500000000004, -7.7, -0.009063
43, 10.794000000000015, -2.5340000000000016, -7.7, 10.7941, -2.53385, -7.7, -0.009095
43, 10.794000000000015, -2.5360000000000014, -7.7, 10.7941, -2.536, -7.7, -0.009032
43, 10.794000000000015, -2.538000000000001, -7.7, 10.794150000000002, -2.5379500000000004, -7.7, -0.009032
43, 10.794000000000015, -2.540000000000001, -7.7, 10.794150000000002, -2.5396000000000005, -7.7, -0.009027
43, 10.794000000000015, -2.5420000000000007, -7.7, 10.794, -2.54225, -7.7, -0.009037
43, 10.794000000000015, -2.5440000000000005, -7.7, 10.793800000000001, -2.54365, -7.7, -0.009037
43, 10.794000000000015, -2.5460000000000003, -7.7, 10.793700000000001, -2.5453500000000004, -7.7, -0.008985
43, 10.794000000000015, -2.548, -7.7, 10.793700000000001, -2.5485, -7.7, -0.009006
43, 10.794000000000015, -2.55, -7.7, 10.79395, -2.54975, -7.7, -0.009016
43, 10.794000000000015, -2.5519999999999996, -7.7, 10.79405, -2.5515, -7.7, -0.009011
43, 10.794000000000015, -2.5539999999999994, -7.7, 10.79405, -2.5543, -7.7, -0.009011
43, 10.794000000000015, -2.555999999999999, -7.7, 10.79405, -2.5557000000000003, -7.7, -0.009074
43, 10.794000000000015, -2.557999999999999, -7.7, 10.7941, -2.55815, -7.7, -0.00898
43, 10.794000000000015, -2.5599999999999987, -7.7, 10.7941, -2.5598500000000004, -7.7, -0.00899
43, 10.794000000000015, -2.5619999999999985, -7.7, 10.7941, -2.56155, -7.7, -0.009032
43, 10.794000000000015, -2.5639999999999983, -7.7, 10.79405, -2.56415, -7.7, -0.009001
43, 10.794000000000015, -2.565999999999998, -7.7, 10.79405, -2.56585, -7.7, -0.009016
43, 10.794000000000015, -2.567999999999998, -7.7, 10.7939, -2.56815, -7.7, -0.008954
43, 10.794000000000015, -2.5699999999999976, -7.7, 10.79385, -2.56975, -7.7, -0.009021
43, 10.794000000000015, -2.5719999999999974, -7.7, 10.79385, -2.57175, -7.7, -0.00898
43, 10.794000000000015, -2.573999999999997, -7.7, 10.793800000000001, -2.5741000000000005, -7.7, -0.008969
43, 10.794000000000015, -2.575999999999997, -7.7, 10.7939, -2.5758, -7.7, -0.008985
43, 10.794000000000015, -2.5779999999999967, -7.7, 10.79405, -2.578, -7.7, -0.008943
43, 10.794000000000015, -2.5799999999999965, -7.7, 10.79405, -2.5800500000000004, -7.7, -0.008995
43, 10.794000000000015, -2.5819999999999963, -7.7, 10.79405, -2.5817, -7.7, -0.009006
43, 10.794000000000015, -2.583999999999996, -7.7, 10.79405, -2.5840500000000004, -7.7, -0.008969
43, 10.794000000000015, -2.585999999999996, -7.7, 10.7941, -2.5859, -7.7, -0.009037
43, 10.794000000000015, -2.5879999999999956, -7.7, 10.79405, -2.58775, -7.7, -0.009021
43, 10.794000000000015, -2.5899999999999954, -7.7, 10.79405, -2.5902000000000003, -7.7, -0.008954
43, 10.794000000000015, -2.591999999999995, -7.7, 10.794, -2.59195, -7.7, -0.00898
43, 10.794000000000015, -2.593999999999995, -7.7, 10.7939, -2.59405, -7.7, -0.008943
44, 10.792000000000014, -2.593999999999995, -7.7, 10.7921, -2.5943500000000004, -7.7, -0.008849
44, 10.790000000000013, -2.593999999999995, -7.7, 10.79, -2.5943500000000004, -7.7, -0.008907
44, 10.788000000000013, -2.593999999999995, -7.7, 10.788150000000002, -2.5942000000000003, -7.69995, -0.008959
44, 10.786000000000012, -2.593999999999995, -7.7, 10.785650000000002, -2.59405, -7.7, -0.009053
44, 10.784000000000011, -2.593999999999995, -7.7, 10.78425, -2.594, -7.7, -0.009188
44, 10.78200000000001, -2.593999999999995, -7.7, 10.78245, -2.5939500000000004, -7.7, -0.009282
44, 10.78000000000001, -2.593999999999995, -7.7, 10.77985, -2.5939, -7.7, -0.009256
44, 10.77800000000001, -2.593999999999995, -7.7, 10.778400000000001, -2.5939500000000004, -7.70005, -0.009251
44, 10.776000000000009, -2.593999999999995, -7.7, 10.776050000000001, -2.5939, -7.7001, -0.009287
44, 10.774000000000008, -2.593999999999995, -7.7, 10.7742, -2.5939, -7.700150000000001, -0.009241
44, 10.772000000000007, -2.593999999999995, -7.7, 10.771900000000002, -2.5939, -7.7001, -0.009267
44, 10.770000000000007, -2.593999999999995, -7.7, 10.7702, -2.5939, -7.700150000000001, -0.009241
44, 10.768000000000006, -2.593999999999995, -7.7, 10.76835, -2.5939, -7.70005, -0.009293
44, 10.766000000000005, -2.593999999999995, -7.7, 10.76595, -2.594, -7.69995, -0.009235
44, 10.764000000000005, -2.593999999999995, -7.7, 10.7642, -2.594, -7.6999, -0.009251
44, 10.762000000000004, -2.593999999999995, -7.7, 10.7622, -2.59405, -7.6999, -0.009303
44, 10.760000000000003, -2.593999999999995, -7.7, 10.75985, -2.59405, -7.6999, -0.009293
44, 10.758000000000003, -2.593999999999995, -7.7, 10.75825, -2.59405, -7.6999, -0.009293
44, 10.756000000000002, -2.593999999999995, -7.7, 10.756300000000001, -2.59405, -7.6999, -0.009287
44, 10.754000000000001, -2.593999999999995, -7.7, 10.7535, -2.59405, -7.69995, -0.009293
44, 10.752, -2.593999999999995, -7.7, 10.7521, -2.59405, -7.69995, -0.00923
44, 10.75, -2.593999999999995, -7.7, 10.750200000000001, -2.5939500000000004, -7.7, -0.009037
44, 10.748, -2.593999999999995, -7.7, 10.74785, -2.5939500000000004, -7.7, -0.008834
44, 10.745999999999999, -2.593999999999995, -7.7, 10.74635, -2.5939, -7.7, -0.00875
44, 10.743999999999998, -2.593999999999995, -7.7, 10.744050000000001, -2.5939500000000004, -7.7, -0.008709
44, 10.741999999999997, -2.593999999999995, -7.7, 10.741850000000001, -2.5939500000000004, -7.7, -0.008855
44, 10.739999999999997, -2.593999999999995, -7.7, 10.740400000000001, -2.5939500000000004, -7.7, -0.008948
44, 10.737999999999996, -2.593999999999995, -7.7, 10.738100000000001, -2.5939500000000004, -7.7, -0.009136
44, 10.735999999999995, -2.593999999999995, -7.7, 10.7359, -2.594, -7.7, -0.009261
44, 10.733999999999995, -2.593999999999995, -7.7, 10.7346, -2.59405, -7.7, -0.00923
44, 10.731999999999994, -2.593999999999995, -7.7, 10.732, -2.59405, -7.7, -0.009287
44, 10.729999999999993, -2.593999999999995, -7.7, 10.7302, -2.59405, -7.7, -0.009235
44, 10.727999999999993, -2.593999999999995, -7.7, 10.72845, -2.59405, -7.7, -0.009293
44, 10.725999999999992, -2.593999999999995, -7.7, 10.725650000000002, -2.59405, -7.69995, -0.009287
44, 10.723999999999991, -2.593999999999995, -7.7, 10.724400000000001, -2.59405, -7.7001, -0.009303
44, 10.72199999999999, -2.593999999999995, -7.7, 10.72175, -2.594, -7.70025, -0.009261
44, 10.71999999999999, -2.593999999999995, -7.7, 10.720300000000002, -2.5939500000000004, -7.70025, -0.009256
44, 10.71799999999999, -2.593999999999995, -7.7, 10.7184, -2.5939500000000004, -7.700150000000001, -0.009115
44, 10.715999999999989, -2.593999999999995, -7.7, 10.715800000000002, -2.5939500000000004, -7.69995, -0.00851
44, 10.713999999999988, -2.593999999999995, -7.7, 10.7141, -2.5939500000000004, -7.6999, -0.008104
44, 10.711999999999987, -2.593999999999995, -7.7, 10.7124, -2.5939500000000004, -7.6998500000000005, -0.008015
44, 10.709999999999987, -2.593999999999995, -7.7, 10.709700000000002, -2.5939500000000004, -7.6999, -0.008125
44, 10.707999999999986, -2.593999999999995, -7.7, 10.70825, -2.594, -7.6999, -0.008312
44, 10.705999999999985, -2.593999999999995, -7.7, 10.7063, -2.59405, -7.69995, -0.008677
44, 10.705999999999985, -2.591999999999995, -7.7, 10.70575, -2.5925, -7.70005, -0.008672
44, 10.705999999999985, -2.5899999999999954, -7.7, 10.7056, -2.59005, -7.700150000000001, -0.008641
44, 10.705999999999985, -2.5879999999999956, -7.7, 10.705900000000002, -2.5877000000000003, -7.700150000000001, -0.008677
44, 10.705999999999985, -2.585999999999996, -7.7, 10.706050000000001, -2.5859500000000004, -7.7001, -0.00863
44, 10.705999999999985, -2.583999999999996, -7.7, 10.706150000000001, -2.58425, -7.7001, -0.008557
44, 10.705999999999985, -2.5819999999999963, -7.7, 10.706100000000001, -2.5814500000000002, -7.7, -0.008594
44, 10.705999999999985, -2.5799999999999965, -7.7, 10.706100000000001, -2.58, -7.7, -0.008656
44, 10.705999999999985, -2.5779999999999967, -7.7, 10.706, -2.5782000000000003, -7.7, -0.008683
44, 10.705999999999985, -2.575999999999997, -7.7, 10.70585, -2.5764500000000004, -7.7, -0.008683
44, 10.705999999999985, -2.573999999999997, -7.7, 10.705800000000002, -2.57355, -7.7, -0.008662
44, 10.705999999999985, -2.5719999999999974, -7.7, 10.705800000000002, -2.5720500000000004, -7.7, -0.008542
44, 10.705999999999985, -2.5699999999999976, -7.7, 10.705950000000001, -2.57045, -7.7, -0.008432
44, 10.705999999999985, -2.567999999999998, -7.7, 10.706100000000001, -2.56755, -7.7, -0.008568
44, 10.705999999999985, -2.565999999999998, -7.7, 10.7062, -2.5661000000000005, -7.69995, -0.008469
44, 10.705999999999985, -2.5639999999999983, -7.7, 10.706150000000001, -2.5648, -7.6999, -0.008537
44, 10.705999999999985, -2.5619999999999985, -7.7, 10.706100000000001, -2.56165, -7.6999, -0.008479
44, 10.705999999999985, -2.5599999999999987, -7.7, 10.70585, -2.5603000000000002, -7.6999, -0.008427
44, 10.705999999999985, -2.557999999999999, -7.7, 10.705900000000002, -2.55765, -7.69995, -0.008453
44, 10.705999999999985, -2.555999999999999, -7.7, 10.70585, -2.5560500000000004, -7.69995, -0.008526
44, 10.705999999999985, -2.5539999999999994, -7.7, 10.705900000000002, -2.5546, -7.7, -0.008495
44, 10.705999999999985, -2.5519999999999996, -7.7, 10.706100000000001, -2.552, -7.7, -0.008474
44, 10.705999999999985, -2.55, -7.7, 10.7062, -2.5503500000000003, -7.7, -0.008406
44, 10.705999999999985, -2.548, -7.7, 10.706150000000001, -2.5479000000000003, -7.7, -0.008286
44, 10.705999999999985, -2.5460000000000003, -7.7, 10.706100000000001, -2.5463, -7.7, -0.008349
44, 10.705999999999985, -2.5440000000000005, -7.7, 10.705950000000001, -2.5440500000000004, -7.7, -0.008427
44, 10.705999999999985, -2.5420000000000007, -7.7, 10.70585, -2.5424, -7.69995, -0.008516
44, 10.705999999999985, -2.540000000000001, -7.7, 10.705900000000002, -2.53975, -7.700150000000001, -0.008672
44, 10.705999999999985, -2.538000000000001, -7.7, 10.706050000000001, -2.5383500000000003, -7.700150000000001, -0.008677
44, 10.705999999999985, -2.5360000000000014, -7.7, 10.7062, -2.5363, -7.7001, -0.008829
