Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 10.659999999999986, -2.4300000000000015, -7.55, 10.65995, -2.42975, -7.549950000000001, -0.009225
36, 10.659999999999986, -2.4250000000000016, -7.55, 10.65995, -2.42515, -7.54985, -0.009251
36, 10.659999999999986, -2.4200000000000017, -7.55, 10.65995, -2.42, -7.5498, -0.009267
36, 10.659999999999986, -2.415000000000002, -7.55, 10.66, -2.41485, -7.5498, -0.009246
36, 10.659999999999986, -2.410000000000002, -7.55, 10.66, -2.41005, -7.549900000000001, -0.009261
37, 10.664999999999987, -2.410000000000002, -7.55, 10.66475, -2.41, -7.55, -0.009287
37, 10.669999999999987, -2.410000000000002, -7.55, 10.66965, -2.4099, -7.550050000000001, -0.009303
37, 10.674999999999988, -2.410000000000002, -7.55, 10.674550000000002, -2.4099, -7.55015, -0.009246
37, 10.679999999999989, -2.410000000000002, -7.55, 10.679800000000002, -2.4099, -7.5501000000000005, -0.009282
37, 10.68499999999999, -2.410000000000002, -7.55, 10.684550000000002, -2.4099, -7.5501000000000005, -0.009235
37, 10.68999999999999, -2.410000000000002, -7.55, 10.68985, -2.4099500000000003, -7.5501000000000005, -0.009256
37, 10.694999999999991, -2.410000000000002, -7.55, 10.694700000000001, -2.41, -7.5501000000000005, -0.009277
37, 10.699999999999992, -2.410000000000002, -7.55, 10.69955, -2.41005, -7.55, -0.009277
37, 10.704999999999993, -2.410000000000002, -7.55, 10.705050000000002, -2.41, -7.55, -0.009225
37, 10.709999999999994, -2.410000000000002, -7.55, 10.70975, -2.41005, -7.55, -0.009272
37, 10.714999999999995, -2.410000000000002, -7.55, 10.715, -2.41, -7.55, -0.009251
37, 10.719999999999995, -2.410000000000002, -7.55, 10.719400000000002, -2.4099500000000003, -7.55, -0.009261
37, 10.724999999999996, -2.410000000000002, -7.55, 10.724800000000002, -2.4099, -7.550050000000001, -0.009267
37, 10.729999999999997, -2.410000000000002, -7.55, 10.7296, -2.4099, -7.549950000000001, -0.009251
37, 10.734999999999998, -2.410000000000002, -7.55, 10.73445, -2.4099500000000003, -7.5498, -0.009256
37, 10.739999999999998, -2.410000000000002, -7.55, 10.73975, -2.4099500000000003, -7.5498, -0.00923
37, 10.745, -2.410000000000002, -7.55, 10.7447, -2.41, -7.5498, -0.00922
37, 10.75, -2.410000000000002, -7.55, 10.7495, -2.41, -7.549900000000001, -0.009293
37, 10.755, -2.410000000000002, -7.55, 10.7545, -2.41005, -7.550050000000001, -0.009241
37, 10.760000000000002, -2.410000000000002, -7.55, 10.75995, -2.41005, -7.55015, -0.009287
37, 10.765000000000002, -2.410000000000002, -7.55, 10.764700000000001, -2.41005, -7.5501000000000005, -0.009241
37, 10.770000000000003, -2.410000000000002, -7.55, 10.7702, -2.41005, -7.55015, -0.009293
37, 10.775000000000004, -2.410000000000002, -7.55, 10.774650000000001, -2.41, -7.5501000000000005, -0.009246
37, 10.780000000000005, -2.410000000000002, -7.55, 10.77955, -2.4099500000000003, -7.5501000000000005, -0.009282
37, 10.785000000000005, -2.410000000000002, -7.55, 10.78475, -2.40985, -7.549950000000001, -0.009282
37, 10.790000000000006, -2.410000000000002, -7.55, 10.789550000000002, -2.4099, -7.5498, -0.009235
37, 10.795000000000007, -2.410000000000002, -7.55, 10.79485, -2.4099, -7.54985, -0.009246
37, 10.800000000000008, -2.410000000000002, -7.55, 10.7996, -2.4099500000000003, -7.5498, -0.009298
37, 10.805000000000009, -2.410000000000002, -7.55, 10.80475, -2.41, -7.549900000000001, -0.00923
37, 10.81000000000001, -2.410000000000002, -7.55, 10.809550000000002, -2.41, -7.550050000000001, -0.00923
37, 10.81500000000001, -2.410000000000002, -7.55, 10.81475, -2.41005, -7.5501000000000005, -0.009246
37, 10.820000000000011, -2.410000000000002, -7.55, 10.8195, -2.41005, -7.5501000000000005, -0.009256
37, 10.825000000000012, -2.410000000000002, -7.55, 10.824900000000001, -2.41005, -7.5501000000000005, -0.009293
37, 10.830000000000013, -2.410000000000002, -7.55, 10.82975, -2.41005, -7.5501000000000005, -0.009272
37, 10.835000000000013, -2.410000000000002, -7.55, 10.834950000000001, -2.41005, -7.5501000000000005, -0.009251
37, 10.840000000000014, -2.410000000000002, -7.55, 10.83975, -2.4099500000000003, -7.550050000000001, -0.009267
37, 10.845000000000015, -2.410000000000002, -7.55, 10.844700000000001, -2.4099, -7.55, -0.00922
37, 10.845000000000015, -2.415000000000002, -7.55, 10.8451, -2.41455, -7.55, -0.009235
37, 10.845000000000015, -2.4200000000000017, -7.55, 10.845300000000002, -2.42025, -7.55, -0.009277
37, 10.845000000000015, -2.4250000000000016, -7.55, 10.845300000000002, -2.4249, -7.55, -0.009293
37, 10.845000000000015, -2.4300000000000015, -7.55, 10.84495, -2.4295500000000003, -7.55, -0.009272
37, 10.845000000000015, -2.4350000000000014, -7.55, 10.844850000000001, -2.4355, -7.55, -0.009251
37, 10.845000000000015, -2.4400000000000013, -7.55, 10.844800000000001, -2.4399, -7.55, -0.009235
37, 10.845000000000015, -2.445000000000001, -7.55, 10.8449, -2.44465, -7.55, -0.009272
37, 10.845000000000015, -2.450000000000001, -7.55, 10.8449, -2.4503000000000004, -7.55, -0.009225
37, 10.845000000000015, -2.455000000000001, -7.55, 10.845, -2.4549000000000003, -7.55, -0.009241
37, 10.845000000000015, -2.460000000000001, -7.55, 10.845150000000002, -2.4595, -7.55, -0.009287
37, 10.845000000000015, -2.4650000000000007, -7.55, 10.845150000000002, -2.4651000000000005, -7.55, -0.009287
37, 10.845000000000015, -2.4700000000000006, -7.55, 10.84505, -2.4697000000000005, -7.549950000000001, -0.009287
37, 10.845000000000015, -2.4750000000000005, -7.55, 10.84495, -2.475, -7.55, -0.00923
37, 10.845000000000015, -2.4800000000000004, -7.55, 10.8449, -2.48025, -7.55, -0.009303
37, 10.845000000000015, -2.4850000000000003, -7.55, 10.844850000000001, -2.4848500000000002, -7.550050000000001, -0.009241
37, 10.845000000000015, -2.49, -7.55, 10.8449, -2.48945, -7.549950000000001, -0.009293
37, 10.845000000000015, -2.495, -7.55, 10.84495, -2.49515, -7.5498, -0.009277
37, 10.845000000000015, -2.5, -7.55, 10.845, -2.5000500000000003, -7.5498, -0.009261
37, 10.845000000000015, -2.505, -7.55, 10.845150000000002, -2.5049, -7.5498, -0.009256
37, 10.845000000000015, -2.51, -7.55, 10.8451, -2.5104, -7.549900000000001, -0.009287
37, 10.845000000000015, -2.5149999999999997, -7.55, 10.8452, -2.5159000000000002, -7.55, -0.009282
37, 10.845000000000015, -2.5199999999999996, -7.55, 10.8449, -2.5194500000000004, -7.55, -0.009267
37, 10.845000000000015, -2.5249999999999995, -7.55, 10.84475, -2.5250500000000002, -7.55, -0.009277
37, 10.845000000000015, -2.5299999999999994, -7.55, 10.844800000000001, -2.52975, -7.55, -0.009246
37, 10.845000000000015, -2.5349999999999993, -7.55, 10.84495, -2.5347000000000004, -7.55, -0.009251
37, 10.845000000000015, -2.539999999999999, -7.55, 10.84505, -2.53965, -7.55, -0.009277
37, 10.845000000000015, -2.544999999999999, -7.55, 10.8451, -2.5453, -7.55, -0.009277
37, 10.845000000000015, -2.549999999999999, -7.55, 10.8452, -2.549, -7.55, -0.009287
37, 10.845000000000015, -2.554999999999999, -7.55, 10.84505, -2.5544000000000002, -7.55, -0.009287
37, 10.845000000000015, -2.5599999999999987, -7.55, 10.844800000000001, -2.5599000000000003, -7.55, -0.009256
37, 10.845000000000015, -2.5649999999999986, -7.55, 10.8449, -2.56415, -7.55, -0.009272
37, 10.845000000000015, -2.5699999999999985, -7.55, 10.844800000000001, -2.5696000000000003, -7.55, -0.009246
37, 10.845000000000015, -2.5749999999999984, -7.55, 10.844850000000001, -2.575, -7.550050000000001, -0.009241
37, 10.845000000000015, -2.5799999999999983, -7.55, 10.845, -2.5793500000000003, -7.5501000000000005, -0.009293
37, 10.845000000000015, -2.584999999999998, -7.55, 10.845150000000002, -2.5847, -7.5501000000000005, -0.009256
37, 10.845000000000015, -2.589999999999998, -7.55, 10.845150000000002, -2.5894500000000003, -7.5501000000000005, -0.009267
37, 10.845000000000015, -2.594999999999998, -7.55, 10.8451, -2.5951500000000003, -7.5501000000000005, -0.009272
38, 10.840000000000014, -2.594999999999998, -7.55, 10.84025, -2.5953000000000004, -7.5501000000000005, -0.009277
38, 10.835000000000013, -2.594999999999998, -7.55, 10.835450000000002, -2.5953000000000004, -7.5501000000000005, -0.009225
38, 10.830000000000013, -2.594999999999998, -7.55, 10.8298, -2.5951500000000003, -7.55, -0.009261
38, 10.825000000000012, -2.594999999999998, -7.55, 10.82525, -2.595, -7.550050000000001, -0.009235
38, 10.820000000000011, -2.594999999999998, -7.55, 10.820300000000001, -2.5948500000000005, -7.55, -0.009178
38, 10.81500000000001, -2.594999999999998, -7.55, 10.815050000000001, -2.59465, -7.550050000000001, -0.009178
38, 10.81000000000001, -2.594999999999998, -7.55, 10.8105, -2.5948, -7.549900000000001, -0.009204
38, 10.805000000000009, -2.594999999999998, -7.55, 10.805, -2.595, -7.54985, -0.009147
38, 10.800000000000008, -2.594999999999998, -7.55, 10.80035, -2.595, -7.54985, -0.009162
38, 10.795000000000007, -2.594999999999998, -7.55, 10.795300000000001, -2.59505, -7.54985, -0.009173
38, 10.790000000000006, -2.594999999999998, -7.55, 10.79025, -2.5951000000000004, -7.549950000000001, -0.009168
38, 10.785000000000005, -2.594999999999998, -7.55, 10.785350000000001, -2.59505, -7.550050000000001, -0.009115
38, 10.780000000000005, -2.594999999999998, -7.55, 10.78015, -2.5951000000000004, -7.5501000000000005, -0.009152
38, 10.775000000000004, -2.594999999999998, -7.55, 10.77575, -2.59505, -7.5501000000000005, -0.009121
38, 10.770000000000003, -2.594999999999998, -7.55, 10.770050000000001, -2.595, -7.5501000000000005, -0.009162
38, 10.765000000000002, -2.594999999999998, -7.55, 10.7657, -2.5949500000000003, -7.55015, -0.009183
38, 10.760000000000002, -2.594999999999998, -7.55, 10.75995, -2.5949500000000003, -7.5501000000000005, -0.009168
38, 10.755, -2.594999999999998, -7.55, 10.755300000000002, -2.5949500000000003, -7.55, -0.009126
38, 10.75, -2.594999999999998, -7.55, 10.750050000000002, -2.5949500000000003, -7.55, -0.009079
38, 10.745, -2.594999999999998, -7.55, 10.7453, -2.5949500000000003, -7.55, -0.009079
38, 10.739999999999998, -2.594999999999998, -7.55, 10.740900000000002, -2.59505, -7.55, -0.009006
38, 10.734999999999998, -2.594999999999998, -7.55, 10.73525, -2.59505, -7.55, -0.009027
38, 10.729999999999997, -2.594999999999998, -7.55, 10.72995, -2.59505, -7.55, -0.008969
38, 10.724999999999996, -2.594999999999998, -7.55, 10.7255, -2.59505, -7.55, -0.008959
38, 10.719999999999995, -2.594999999999998, -7.55, 10.7202, -2.59505, -7.550050000000001, -0.008985
38, 10.714999999999995, -2.594999999999998, -7.55, 10.71525, -2.595, -7.549950000000001, -0.008943
38, 10.709999999999994, -2.594999999999998, -7.55, 10.710600000000001, -2.5949500000000003, -7.54985, -0.008959
38, 10.704999999999993, -2.594999999999998, -7.55, 10.70485, -2.5949, -7.5498, -0.008969
38, 10.699999999999992, -2.594999999999998, -7.55, 10.7003, -2.5949, -7.54985, -0.00899
38, 10.694999999999991, -2.594999999999998, -7.55, 10.695, -2.5949, -7.549900000000001, -0.009063
38, 10.68999999999999, -2.594999999999998, -7.55, 10.6905, -2.5949, -7.550050000000001, -0.009079
38, 10.68499999999999, -2.594999999999998, -7.55, 10.6851, -2.5949500000000003, -7.5501000000000005, -0.009152
38, 10.679999999999989, -2.594999999999998, -7.55, 10.68035, -2.595, -7.55015, -0.009157
38, 10.674999999999988, -2.594999999999998, -7.55, 10.675400000000002, -2.595, -7.55015, -0.009204
38, 10.669999999999987, -2.594999999999998, -7.55, 10.6705, -2.5951000000000004, -7.5501000000000005, -0.009178
38, 10.664999999999987, -2.594999999999998, -7.55, 10.665650000000001, -2.5951000000000004, -7.5501000000000005, -0.009256
38, 10.659999999999986, -2.594999999999998, -7.55, 10.660150000000002, -2.5951000000000004, -7.5501000000000005, -0.009225
38, 10.654999999999985, -2.594999999999998, -7.55, 10.65535, -2.5951000000000004, -7.55, -0.009287
38, 10.654999999999985, -2.589999999999998, -7.55, 10.65455, -2.59005, -7.55, -0.009256
38, 10.654999999999985, -2.584999999999998, -7.55, 10.65435, -2.5845, -7.55, -0.009272
38, 10.654999999999985, -2.5799999999999983, -7.55, 10.65515, -2.57995, -7.55, -0.009261
38, 10.654999999999985, -2.5749999999999984, -7.55, 10.6552, -2.57525, -7.550050000000001, -0.009225
38, 10.654999999999985, -2.5699999999999985, -7.55, 10.65525, -2.5705500000000003, -7.549950000000001, -0.009209
38, 10.654999999999985, -2.5649999999999986, -7.55, 10.65515, -2.5648, -7.54985, -0.009272
38, 10.654999999999985, -2.5599999999999987, -7.55, 10.6547, -2.5606000000000004, -7.54985, -0.009261
38, 10.654999999999985, -2.554999999999999, -7.55, 10.6546, -2.5548500000000005, -7.5498, -0.009277
38, 10.654999999999985, -2.549999999999999, -7.55, 10.654950000000001, -2.5503, -7.549950000000001, -0.009267
38, 10.654999999999985, -2.544999999999999, -7.55, 10.655, -2.5453, -7.550050000000001, -0.009241
38, 10.654999999999985, -2.539999999999999, -7.55, 10.655100000000001, -2.5406000000000004, -7.5501000000000005, -0.009282
38, 10.654999999999985, -2.5349999999999993, -7.55, 10.65515, -2.53535, -7.55015, -0.00922
38, 10.654999999999985, -2.5299999999999994, -7.55, 10.655100000000001, -2.5297, -7.55015, -0.009282
38, 10.654999999999985, -2.5249999999999995, -7.55, 10.65475, -2.52585, -7.550050000000001, -0.009225
38, 10.654999999999985, -2.5199999999999996, -7.55, 10.654650000000002, -2.52055, -7.549900000000001, -0.00923
38, 10.654999999999985, -2.5149999999999997, -7.55, 10.655050000000001, -2.5158500000000004, -7.5498, -0.009214
38, 10.654999999999985, -2.51, -7.55, 10.65515, -2.5101000000000004, -7.5498, -0.009256
38, 10.654999999999985, -2.505, -7.55, 10.65515, -2.5046000000000004, -7.5498, -0.009251
38, 10.654999999999985, -2.5, -7.55, 10.65515, -2.5000500000000003, -7.549900000000001, -0.009251
38, 10.654999999999985, -2.495, -7.55, 10.655050000000001, -2.4957000000000003, -7.55, -0.009251
38, 10.654999999999985, -2.49, -7.55, 10.65475, -2.4901500000000003, -7.55, -0.009267
38, 10.654999999999985, -2.4850000000000003, -7.55, 10.6547, -2.4857000000000005, -7.55, -0.009256
38, 10.654999999999985, -2.4800000000000004, -7.55, 10.654900000000001, -2.4801, -7.55, -0.009246
38, 10.654999999999985, -2.4750000000000005, -7.55, 10.655, -2.47535, -7.55, -0.009225
38, 10.654999999999985, -2.4700000000000006, -7.55, 10.655100000000001, -2.46975, -7.55, -0.00922
38, 10.654999999999985, -2.4650000000000007, -7.55, 10.655100000000001, -2.4655, -7.55, -0.009225
38, 10.654999999999985, -2.460000000000001, -7.55, 10.65515, -2.4607, -7.55, -0.009256
38, 10.654999999999985, -2.455000000000001, -7.55, 10.655100000000001, -2.45515, -7.55, -0.009277
38, 10.654999999999985, -2.450000000000001, -7.55, 10.654950000000001, -2.44985, -7.55, -0.009277
38, 10.654999999999985, -2.445000000000001, -7.55, 10.654800000000002, -2.445, -7.55, -0.00923
38, 10.654999999999985, -2.4400000000000013, -7.55, 10.654800000000002, -2.4403, -7.55, -0.009246
38, 10.654999999999985, -2.4350000000000014, -7.55, 10.654900000000001, -2.4351, -7.55, -0.009272
38, 10.654999999999985, -2.4300000000000015, -7.55, 10.655, -2.42985, -7.55, -0.009251
38, 10.654999999999985, -2.4250000000000016, -7.55, 10.655100000000001, -2.4251, -7.55015, -0.009261
38, 10.654999999999985, -2.4200000000000017, -7.55, 10.655100000000001, -2.42, -7.5501000000000005, -0.009235
38, 10.654999999999985, -2.415000000000002, -7.55, 10.655100000000001, -2.4148, -7.55015, -0.009293
38, 10.654999999999985, -2.410000000000002, -7.55, 10.655100000000001, -2.4101500000000002, -7.5501000000000005, -0.009282
38, 10.654999999999985, -2.405000000000002, -7.55, 10.655050000000001, -2.405, -7.55, -0.009246
39, 10.659999999999986, -2.405000000000002, -7.55, 10.659300000000002, -2.4049, -7.55, -0.009293
39, 10.664999999999987, -2.405000000000002, -7.55, 10.664800000000001, -2.4049, -7.55, -0.009287
39, 10.669999999999987, -2.405000000000002, -7.55, 10.669900000000002, -2.4049, -7.55, -0.00923
39, 10.674999999999988, -2.405000000000002, -7.55, 10.6746, -2.4049, -7.55, -0.009282
39, 10.679999999999989, -2.405000000000002, -7.55, 10.679650000000002, -2.4049500000000004, -7.55, -0.009272
39, 10.68499999999999, -2.405000000000002, -7.55, 10.6845, -2.40505, -7.55, -0.009272
39, 10.68999999999999, -2.405000000000002, -7.55, 10.689900000000002, -2.4051, -7.55, -0.009287
39, 10.694999999999991, -2.405000000000002, -7.55, 10.694700000000001, -2.40505, -7.55, -0.009225
39, 10.699999999999992, -2.405000000000002, -7.55, 10.6995, -2.4051, -7.55, -0.009298
39, 10.704999999999993, -2.405000000000002, -7.55, 10.70525, -2.40505, -7.55, -0.009256
39, 10.709999999999994, -2.405000000000002, -7.55, 10.7096, -2.4049500000000004, -7.55, -0.009293
39, 10.714999999999995, -2.405000000000002, -7.55, 10.71495, -2.4049, -7.550050000000001, -0.009235
39, 10.719999999999995, -2.405000000000002, -7.55, 10.719550000000002, -2.4049, -7.549950000000001, -0.009282
39, 10.724999999999996, -2.405000000000002, -7.55, 10.724650000000002, -2.4049500000000004, -7.54985, -0.009246
39, 10.729999999999997, -2.405000000000002, -7.55, 10.72975, -2.4049500000000004, -7.54985, -0.009272
39, 10.734999999999998, -2.405000000000002, -7.55, 10.734350000000001, -2.4049500000000004, -7.5498, -0.009251
39, 10.739999999999998, -2.405000000000002, -7.55, 10.73975, -2.40505, -7.549900000000001, -0.009235
39, 10.745, -2.405000000000002, -7.55, 10.74475, -2.4051, -7.5501000000000005, -0.009256
39, 10.75, -2.405000000000002, -7.55, 10.74975, -2.40505, -7.55015, -0.009235
39, 10.755, -2.405000000000002, -7.55, 10.754550000000002, -2.40505, -7.5501000000000005, -0.009282
39, 10.760000000000002, -2.405000000000002, -7.55, 10.760150000000001, -2.40505, -7.5501000000000005, -0.009293
39, 10.765000000000002, -2.405000000000002, -7.55, 10.764700000000001, -2.405, -7.55015, -0.009282
39, 10.770000000000003, -2.405000000000002, -7.55, 10.769950000000001, -2.405, -7.5501000000000005, -0.009256
39, 10.775000000000004, -2.405000000000002, -7.55, 10.7746, -2.4049, -7.55, -0.009277
39, 10.780000000000005, -2.405000000000002, -7.55, 10.7795, -2.4049, -7.55, -0.009251
39, 10.785000000000005, -2.405000000000002, -7.55, 10.78475, -2.4049500000000004, -7.55, -0.00923
39, 10.790000000000006, -2.405000000000002, -7.55, 10.7895, -2.4049, -7.550050000000001, -0.009272
39, 10.795000000000007, -2.405000000000002, -7.55, 10.795, -2.405, -7.549950000000001, -0.009246
39, 10.800000000000008, -2.405000000000002, -7.55, 10.799550000000002, -2.40505, -7.54985, -0.009293
39, 10.805000000000009, -2.405000000000002, -7.55, 10.80475, -2.4051, -7.54985, -0.009293
39, 10.81000000000001, -2.405000000000002, -7.55, 10.809550000000002, -2.4051, -7.5498, -0.009251
39, 10.81500000000001, -2.405000000000002, -7.55, 10.814800000000002, -2.4051, -7.549900000000001, -0.009282
39, 10.820000000000011, -2.405000000000002, -7.55, 10.8195, -2.40505, -7.55, -0.009246
39, 10.825000000000012, -2.405000000000002, -7.55, 10.825, -2.405, -7.550050000000001, -0.009246
39, 10.830000000000013, -2.405000000000002, -7.55, 10.8297, -2.4049500000000004, -7.55015, -0.009246
39, 10.835000000000013, -2.405000000000002, -7.55, 10.83475, -2.4049, -7.55015, -0.009282
39, 10.840000000000014, -2.405000000000002, -7.55, 10.8398, -2.4049, -7.5501000000000005, -0.009235
39, 10.845000000000015, -2.405000000000002, -7.55, 10.8449, -2.4049, -7.5501000000000005, -0.009272
39, 10.850000000000016, -2.405000000000002, -7.55, 10.8503, -2.4049500000000004, -7.550050000000001, -0.009272
39, 10.850000000000016, -2.410000000000002, -7.55, 10.850400000000002, -2.40975, -7.549900000000001, -0.009251
39, 10.850000000000016, -2.415000000000002, -7.55, 10.85025, -2.4151, -7.5498, -0.009235
39, 10.850000000000016, -2.4200000000000017, -7.55, 10.849950000000002, -2.4200500000000003, -7.5498, -0.009261
39, 10.850000000000016, -2.4250000000000016, -7.55, 10.8496, -2.4248000000000003, -7.54985, -0.009282
39, 10.850000000000016, -2.4300000000000015, -7.55, 10.8497, -2.42945, -7.549900000000001, -0.009261
39, 10.850000000000016, -2.4350000000000014, -7.55, 10.85, -2.4355, -7.55, -0.009277
39, 10.850000000000016, -2.4400000000000013, -7.55, 10.850150000000001, -2.44, -7.55, -0.009293
39, 10.850000000000016, -2.445000000000001, -7.55, 10.850200000000001, -2.44465, -7.55, -0.009267
39, 10.850000000000016, -2.450000000000001, -7.55, 10.850200000000001, -2.4504, -7.55, -0.009287
39, 10.850000000000016, -2.455000000000001, -7.55, 10.850100000000001, -2.4549000000000003, -7.55, -0.009287
39, 10.850000000000016, -2.460000000000001, -7.55, 10.849800000000002, -2.4595, -7.55, -0.009241
39, 10.850000000000016, -2.4650000000000007, -7.55, 10.849650000000002, -2.46505, -7.55, -0.009293
39, 10.850000000000016, -2.4700000000000006, -7.55, 10.849800000000002, -2.4698500000000005, -7.55, -0.009256
39, 10.850000000000016, -2.4750000000000005, -7.55, 10.85, -2.4749, -7.550050000000001, -0.009256
39, 10.850000000000016, -2.4800000000000004, -7.55, 10.850150000000001, -2.4804, -7.550050000000001, -0.009277
39, 10.850000000000016, -2.4850000000000003, -7.55, 10.850150000000001, -2.485, -7.5501000000000005, -0.009282
39, 10.850000000000016, -2.49, -7.55, 10.850200000000001, -2.4895, -7.5501000000000005, -0.009251
39, 10.850000000000016, -2.495, -7.55, 10.850150000000001, -2.4944, -7.5501000000000005, -0.009293
39, 10.850000000000016, -2.5, -7.55, 10.849950000000002, -2.5003, -7.5501000000000005, -0.009256
39, 10.850000000000016, -2.505, -7.55, 10.8497, -2.50515, -7.5501000000000005, -0.009277
39, 10.850000000000016, -2.51, -7.55, 10.849800000000002, -2.5095500000000004, -7.55, -0.009256
39, 10.850000000000016, -2.5149999999999997, -7.55, 10.84985, -2.5153000000000003, -7.55, -0.009277
39, 10.850000000000016, -2.5199999999999996, -7.55, 10.850050000000001, -2.5196000000000005, -7.55, -0.009293
39, 10.850000000000016, -2.5249999999999995, -7.55, 10.8503, -2.52515, -7.550050000000001, -0.009256
39, 10.850000000000016, -2.5299999999999994, -7.55, 10.85025, -2.5299500000000004, -7.549950000000001, -0.009246
39, 10.850000000000016, -2.5349999999999993, -7.55, 10.850100000000001, -2.5343, -7.54985, -0.009282
39, 10.850000000000016, -2.539999999999999, -7.55, 10.849800000000002, -2.53995, -7.54985, -0.009287
39, 10.850000000000016, -2.544999999999999, -7.55, 10.84975, -2.5440500000000004, -7.5498, -0.009267
39, 10.850000000000016, -2.549999999999999, -7.55, 10.849800000000002, -2.5495, -7.549900000000001, -0.009251
39, 10.850000000000016, -2.554999999999999, -7.55, 10.85, -2.5547000000000004, -7.550050000000001, -0.009277
39, 10.850000000000016, -2.5599999999999987, -7.55, 10.8503, -2.56025, -7.5501000000000005, -0.009293
39, 10.850000000000016, -2.5649999999999986, -7.55, 10.850200000000001, -2.5644, -7.55015, -0.009241
39, 10.850000000000016, -2.5699999999999985, -7.55, 10.850050000000001, -2.56975, -7.5501000000000005, -0.009272
39, 10.850000000000016, -2.5749999999999984, -7.55, 10.84985, -2.5741000000000005, -7.5501000000000005, -0.009287
39, 10.850000000000016, -2.5799999999999983, -7.55, 10.84975, -2.5795500000000002, -7.55, -0.009287
39, 10.850000000000016, -2.584999999999998, -7.55, 10.849800000000002, -2.5847, -7.55, -0.009287
39, 10.850000000000016, -2.589999999999998, -7.55, 10.85, -2.5894500000000003, -7.55, -0.009241
39, 10.850000000000016, -2.594999999999998, -7.55, 10.850100000000001, -2.595, -7.55, -0.009282
39, 10.850000000000016, -2.599999999999998, -7.55, 10.8503, -2.59995, -7.55, -0.009282
40, 10.845000000000015, -2.599999999999998, -7.55, 10.845300000000002, -2.6001000000000003, -7.55, -0.009282
40, 10.840000000000014, -2.599999999999998, -7.55, 10.8404, -2.60015, -7.55, -0.009277
40, 10.835000000000013, -2.599999999999998, -7.55, 10.83505, -2.6002, -7.55, -0.00923
40, 10.830000000000013, -2.599999999999998, -7.55, 10.83, -2.6002, -7.55, -0.00922
40, 10.825000000000012, -2.599999999999998, -7.55, 10.82535, -2.6001000000000003, -7.55, -0.009209
40, 10.820000000000011, -2.599999999999998, -7.55, 10.81995, -2.6, -7.55, -0.009199
40, 10.81500000000001, -2.599999999999998, -7.55, 10.8152, -2.6, -7.55, -0.009199
40, 10.81000000000001, -2.599999999999998, -7.55, 10.8105, -2.5999, -7.55, -0.009188
40, 10.805000000000009, -2.599999999999998, -7.55, 10.80485, -2.5999, -7.55, -0.009214
40, 10.800000000000008, -2.599999999999998, -7.55, 10.800300000000002, -2.59995, -7.55, -0.009141
40, 10.795000000000007, -2.599999999999998, -7.55, 10.7948, -2.5999, -7.55, -0.009136
40, 10.790000000000006, -2.599999999999998, -7.55, 10.7903, -2.5999, -7.55, -0.009121
40, 10.785000000000005, -2.599999999999998, -7.55, 10.785400000000001, -2.59995, -7.55, -0.009105
40, 10.780000000000005, -2.599999999999998, -7.55, 10.7803, -2.6, -7.550050000000001, -0.009121
40, 10.775000000000004, -2.599999999999998, -7.55, 10.77575, -2.60005, -7.550050000000001, -0.009115
40, 10.770000000000003, -2.599999999999998, -7.55, 10.770050000000001, -2.60005, -7.549950000000001, -0.009121
40, 10.765000000000002, -2.599999999999998, -7.55, 10.765600000000001, -2.60005, -7.54985, -0.009168
40, 10.760000000000002, -2.599999999999998, -7.55, 10.760200000000001, -2.59995, -7.54985, -0.009157
40, 10.755, -2.599999999999998, -7.55, 10.755400000000002, -2.6, -7.54985, -0.0091
40, 10.75, -2.599999999999998, -7.55, 10.750650000000002, -2.6, -7.549900000000001, -0.009079
40, 10.745, -2.599999999999998, -7.55, 10.745400000000002, -2.6, -7.550050000000001, -0.009063
40, 10.739999999999998, -2.599999999999998, -7.55, 10.740950000000002, -2.6, -7.55015, -0.009053
40, 10.734999999999998, -2.599999999999998, -7.55, 10.73515, -2.60005, -7.5501000000000005, -0.009027
40, 10.729999999999997, -2.599999999999998, -7.55, 10.7307, -2.6, -7.5501000000000005, -0.008969
40, 10.724999999999996, -2.599999999999998, -7.55, 10.725650000000002, -2.6, -7.5501000000000005, -0.008964
40, 10.719999999999995, -2.599999999999998, -7.55, 10.720550000000001, -2.6, -7.550050000000001, -0.008954
40, 10.714999999999995, -2.599999999999998, -7.55, 10.7154, -2.59995, -7.549950000000001, -0.008964
40, 10.709999999999994, -2.599999999999998, -7.55, 10.710600000000001, -2.59995, -7.5498, -0.008933
40, 10.704999999999993, -2.599999999999998, -7.55, 10.704900000000002, -2.59995, -7.5498, -0.008964
40, 10.699999999999992, -2.599999999999998, -7.55, 10.700550000000002, -2.6, -7.5498, -0.009001
40, 10.694999999999991, -2.599999999999998, -7.55, 10.695400000000001, -2.6, -7.549900000000001, -0.009058
40, 10.68999999999999, -2.599999999999998, -7.55, 10.6905, -2.60005, -7.55, -0.009095
40, 10.68499999999999, -2.599999999999998, -7.55, 10.68525, -2.60005, -7.55, -0.00911
40, 10.679999999999989, -2.599999999999998, -7.55, 10.680400000000002, -2.6, -7.55, -0.009194
40, 10.674999999999988, -2.599999999999998, -7.55, 10.67535, -2.60005, -7.5501000000000005, -0.009152
