Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
41, 10.71, -2.524999999999998, -7.690000000000006, 10.709900000000001, -2.5249, -7.69005, -0.007499
41, 10.71, -2.524499999999998, -7.690000000000006, 10.709950000000001, -2.5248500000000003, -7.69005, -0.007551
41, 10.71, -2.523999999999998, -7.690000000000006, 10.709950000000001, -2.5236000000000005, -7.69005, -0.007384
41, 10.71, -2.5234999999999976, -7.690000000000006, 10.71005, -2.52355, -7.69005, -0.00752
41, 10.71, -2.5229999999999975, -7.690000000000006, 10.7101, -2.52325, -7.69005, -0.007431
41, 10.71, -2.5224999999999973, -7.690000000000006, 10.7101, -2.5223, -7.69, -0.007259
41, 10.71, -2.521999999999997, -7.690000000000006, 10.710150000000002, -2.5222, -7.69, -0.00729
41, 10.71, -2.521499999999997, -7.690000000000006, 10.7101, -2.52215, -7.6899500000000005, -0.0074
41, 10.71, -2.520999999999997, -7.690000000000006, 10.7102, -2.5212000000000003, -7.6899500000000005, -0.007222
41, 10.71, -2.5204999999999966, -7.690000000000006, 10.710150000000002, -2.5209500000000005, -7.6899500000000005, -0.007248
41, 10.71, -2.5199999999999965, -7.690000000000006, 10.71005, -2.5202000000000004, -7.6899500000000005, -0.007076
41, 10.71, -2.5194999999999963, -7.690000000000006, 10.71005, -2.5198500000000004, -7.6899500000000005, -0.00704
41, 10.71, -2.5194999999999963, -7.690500000000005, 10.709950000000001, -2.5198, -7.690150000000001, -0.00705
41, 10.71, -2.5194999999999963, -7.691000000000005, 10.709950000000001, -2.5192, -7.69115, -0.006977
41, 10.71, -2.5194999999999963, -7.691500000000005, 10.709900000000001, -2.5188500000000005, -7.691350000000001, -0.007014
41, 10.71, -2.5194999999999963, -7.692000000000005, 10.709900000000001, -2.5197000000000003, -7.6918500000000005, -0.00693
41, 10.71, -2.5194999999999963, -7.692500000000004, 10.709950000000001, -2.5197000000000003, -7.69285, -0.006956
41, 10.71, -2.5194999999999963, -7.693000000000004, 10.709900000000001, -2.51965, -7.692950000000001, -0.006941
41, 10.71, -2.5194999999999963, -7.693500000000004, 10.71, -2.5196000000000005, -7.693350000000001, -0.00691
41, 10.71, -2.5194999999999963, -7.6940000000000035, 10.71, -2.5194500000000004, -7.6943, -0.006915
41, 10.71, -2.5194999999999963, -7.694500000000003, 10.709950000000001, -2.51925, -7.694400000000001, -0.006977
41, 10.71, -2.5194999999999963, -7.695000000000003, 10.71005, -2.5193000000000003, -7.69465, -0.006899
41, 10.71, -2.5194999999999963, -7.695500000000003, 10.7101, -2.5194500000000004, -7.6958, -0.006826
41, 10.71, -2.5194999999999963, -7.696000000000002, 10.710150000000002, -2.5196000000000005, -7.69585, -0.006743
41, 10.71, -2.5194999999999963, -7.696500000000002, 10.710150000000002, -2.51965, -7.6963, -0.006795
41, 10.71, -2.5194999999999963, -7.697000000000002, 10.7101, -2.51965, -7.6973, -0.006701
41, 10.71, -2.5194999999999963, -7.697500000000002, 10.71005, -2.51965, -7.697400000000001, -0.006701
41, 10.71, -2.5194999999999963, -7.698000000000001, 10.71005, -2.51955, -7.69775, -0.006691
41, 10.71, -2.5194999999999963, -7.698500000000001, 10.71, -2.5193000000000003, -7.69885, -0.006691
41, 10.71, -2.5194999999999963, -7.699000000000001, 10.709950000000001, -2.5191000000000003, -7.699, -0.006623
41, 10.71, -2.5194999999999963, -7.6995000000000005, 10.709950000000001, -2.5193000000000003, -7.6993, -0.006664
41, 10.71, -2.5194999999999963, -7.7, 10.71, -2.51955, -7.700200000000001, -0.006779
41, 10.71, -2.5194999999999963, -7.7005, 10.709900000000001, -2.5197000000000003, -7.700450000000001, -0.006607
41, 10.71, -2.5194999999999963, -7.701, 10.709900000000001, -2.5197000000000003, -7.7008, -0.006597
41, 10.71, -2.5194999999999963, -7.701499999999999, 10.709950000000001, -2.5197000000000003, -7.70175, -0.006618
41, 10.71, -2.5194999999999963, -7.701999999999999, 10.709950000000001, -2.51955, -7.701950000000001, -0.006691
41, 10.71, -2.5194999999999963, -7.702499999999999, 10.709950000000001, -2.51925, -7.70235, -0.006612
41, 10.71, -2.5194999999999963, -7.7029999999999985, 10.71, -2.5191000000000003, -7.70335, -0.006607
41, 10.71, -2.5194999999999963, -7.703499999999998, 10.71, -2.5194, -7.70355, -0.006649
41, 10.71, -2.5194999999999963, -7.703999999999998, 10.71, -2.51955, -7.70375, -0.006602
41, 10.71, -2.5194999999999963, -7.704499999999998, 10.71, -2.51965, -7.70475, -0.006628
41, 10.71, -2.5194999999999963, -7.704999999999997, 10.71, -2.51965, -7.705, -0.006607
41, 10.71, -2.5194999999999963, -7.705499999999997, 10.71, -2.5196000000000005, -7.7053, -0.006664
41, 10.71, -2.5194999999999963, -7.705999999999997, 10.709950000000001, -2.51955, -7.706150000000001, -0.006659
41, 10.71, -2.5194999999999963, -7.706499999999997, 10.71005, -2.5194500000000004, -7.70655, -0.006571
41, 10.71, -2.5194999999999963, -7.706999999999996, 10.7101, -2.51925, -7.70685, -0.006664
41, 10.71, -2.5194999999999963, -7.707499999999996, 10.7101, -2.5193000000000003, -7.707700000000001, -0.006701
41, 10.71, -2.5194999999999963, -7.707999999999996, 10.710150000000002, -2.5194, -7.7081, -0.00656
41, 10.71, -2.5194999999999963, -7.7084999999999955, 10.7101, -2.51955, -7.70835, -0.00656
41, 10.71, -2.5194999999999963, -7.708999999999995, 10.7101, -2.51965, -7.708900000000001, -0.006628
41, 10.71, -2.5194999999999963, -7.709499999999995, 10.71, -2.51965, -7.7098, -0.006628
41, 10.71, -2.5194999999999963, -7.709999999999995, 10.71005, -2.5196000000000005, -7.70985, -0.006602
41, 10.71, -2.5194999999999963, -7.710499999999994, 10.709950000000001, -2.51955, -7.71035, -0.006638
42, 10.71, -2.5199999999999965, -7.710499999999994, 10.709950000000001, -2.5195, -7.71075, -0.006753
42, 10.71, -2.5204999999999966, -7.710499999999994, 10.709950000000001, -2.5200500000000003, -7.711, -0.006711
42, 10.71, -2.520999999999997, -7.710499999999994, 10.709900000000001, -2.521, -7.710850000000001, -0.006722
42, 10.71, -2.521499999999997, -7.710499999999994, 10.709900000000001, -2.52125, -7.710450000000001, -0.006805
42, 10.71, -2.521999999999997, -7.710499999999994, 10.709950000000001, -2.5213500000000004, -7.7105, -0.006664
42, 10.71, -2.5224999999999973, -7.710499999999994, 10.71, -2.5222, -7.710450000000001, -0.006925
42, 10.71, -2.5229999999999975, -7.710499999999994, 10.709900000000001, -2.5224, -7.710450000000001, -0.006951
42, 10.71, -2.5234999999999976, -7.710499999999994, 10.709950000000001, -2.52365, -7.710450000000001, -0.007321
42, 10.71, -2.523999999999998, -7.710499999999994, 10.709900000000001, -2.5238, -7.710450000000001, -0.007342
42, 10.71, -2.524499999999998, -7.710499999999994, 10.709950000000001, -2.5248000000000004, -7.710450000000001, -0.007321
42, 10.71, -2.524999999999998, -7.710499999999994, 10.71, -2.5248500000000003, -7.710400000000001, -0.007009
42, 10.71, -2.5254999999999983, -7.710499999999994, 10.71005, -2.52525, -7.710400000000001, -0.006993
42, 10.71, -2.5259999999999985, -7.710499999999994, 10.7101, -2.52605, -7.710450000000001, -0.007384
42, 10.71, -2.5264999999999986, -7.710499999999994, 10.7101, -2.5262000000000002, -7.7105500000000005, -0.007327
42, 10.71, -2.526999999999999, -7.710499999999994, 10.7101, -2.5269500000000003, -7.71065, -0.007681
42, 10.71, -2.527499999999999, -7.710499999999994, 10.710150000000002, -2.52725, -7.71065, -0.007494
42, 10.71, -2.527999999999999, -7.710499999999994, 10.7101, -2.52735, -7.71065, -0.007525
42, 10.71, -2.5284999999999993, -7.710499999999994, 10.71005, -2.5286500000000003, -7.71065, -0.008422
42, 10.71, -2.5289999999999995, -7.710499999999994, 10.709950000000001, -2.5289500000000005, -7.7105, -0.008761
42, 10.71, -2.5294999999999996, -7.710499999999994, 10.709850000000001, -2.5299500000000004, -7.710450000000001, -0.008328
42, 10.71, -2.53, -7.710499999999994, 10.709950000000001, -2.5299500000000004, -7.710450000000001, -0.008542
42, 10.71, -2.5305, -7.710499999999994, 10.709850000000001, -2.5303, -7.710450000000001, -0.008531
42, 10.71, -2.531, -7.710499999999994, 10.709900000000001, -2.5311000000000003, -7.710450000000001, -0.008484
42, 10.71, -2.5315000000000003, -7.710499999999994, 10.71, -2.53125, -7.710450000000001, -0.008735
42, 10.71, -2.5320000000000005, -7.710499999999994, 10.709950000000001, -2.53165, -7.710450000000001, -0.008886
42, 10.71, -2.5325000000000006, -7.710499999999994, 10.71005, -2.5325, -7.710450000000001, -0.009084
42, 10.71, -2.533000000000001, -7.710499999999994, 10.710150000000002, -2.5325, -7.7105, -0.009042
42, 10.71, -2.533500000000001, -7.710499999999994, 10.7101, -2.5333500000000004, -7.7105, -0.009095
42, 10.71, -2.534000000000001, -7.710499999999994, 10.71005, -2.5333500000000004, -7.7105, -0.009068
42, 10.71, -2.5345000000000013, -7.710499999999994, 10.71005, -2.5339500000000004, -7.7105500000000005, -0.009063
42, 10.71, -2.5350000000000015, -7.710499999999994, 10.7101, -2.5353000000000003, -7.71065, -0.008766
42, 10.71, -2.5355000000000016, -7.710499999999994, 10.7101, -2.53535, -7.71065, -0.009042
42, 10.71, -2.536000000000002, -7.710499999999994, 10.71005, -2.536, -7.7106, -0.009053
42, 10.71, -2.536500000000002, -7.710499999999994, 10.7101, -2.53655, -7.71065, -0.008787
42, 10.71, -2.537000000000002, -7.710499999999994, 10.709950000000001, -2.5368000000000004, -7.7106, -0.008703
42, 10.71, -2.5375000000000023, -7.710499999999994, 10.709950000000001, -2.5372000000000003, -7.7105, -0.008615
42, 10.71, -2.5380000000000025, -7.710499999999994, 10.71, -2.53785, -7.7105, -0.008474
42, 10.71, -2.5385000000000026, -7.710499999999994, 10.71, -2.5378000000000003, -7.7105, -0.008724
42, 10.71, -2.539000000000003, -7.710499999999994, 10.709950000000001, -2.5382000000000002, -7.7105, -0.008432
42, 10.71, -2.539500000000003, -7.710499999999994, 10.709950000000001, -2.5388500000000005, -7.710450000000001, -0.008761
42, 10.71, -2.540000000000003, -7.710499999999994, 10.709850000000001, -2.5394500000000004, -7.710450000000001, -0.00813
42, 10.71, -2.5405000000000033, -7.710499999999994, 10.709950000000001, -2.54075, -7.7105, -0.007859
42, 10.71, -2.5405000000000033, -7.709999999999995, 10.709950000000001, -2.5408500000000003, -7.710450000000001, -0.007833
42, 10.71, -2.5405000000000033, -7.709499999999995, 10.709950000000001, -2.5406500000000003, -7.709650000000001, -0.007906
42, 10.71, -2.5405000000000033, -7.708999999999995, 10.71005, -2.5404, -7.70875, -0.007979
42, 10.71, -2.5405000000000033, -7.7084999999999955, 10.71, -2.5400500000000004, -7.70855, -0.007989
42, 10.71, -2.5405000000000033, -7.707999999999996, 10.71, -2.5404500000000003, -7.70795, -0.007937
42, 10.71, -2.5405000000000033, -7.707499999999996, 10.7101, -2.5406500000000003, -7.7073, -0.008005
42, 10.71, -2.5405000000000033, -7.706999999999996, 10.7101, -2.5407, -7.7071000000000005, -0.007968
42, 10.71, -2.5405000000000033, -7.706499999999997, 10.7101, -2.5406500000000003, -7.706650000000001, -0.008052
42, 10.71, -2.5405000000000033, -7.705999999999997, 10.7101, -2.54055, -7.70575, -0.008098
42, 10.71, -2.5405000000000033, -7.705499999999997, 10.7101, -2.5403500000000006, -7.7055, -0.008083
42, 10.71, -2.5405000000000033, -7.704999999999997, 10.71005, -2.54015, -7.705150000000001, -0.00813
42, 10.71, -2.5405000000000033, -7.704499999999998, 10.71, -2.5404500000000003, -7.704200000000001, -0.008177
42, 10.71, -2.5405000000000033, -7.703999999999998, 10.71, -2.5407, -7.7041, -0.008052
42, 10.71, -2.5405000000000033, -7.703499999999998, 10.709950000000001, -2.54075, -7.7036500000000006, -0.008135
42, 10.71, -2.5405000000000033, -7.7029999999999985, 10.71, -2.5406500000000003, -7.702700000000001, -0.008135
42, 10.71, -2.5405000000000033, -7.702499999999999, 10.709950000000001, -2.5405, -7.7026, -0.00813
42, 10.71, -2.5405000000000033, -7.701999999999999, 10.71005, -2.5404500000000003, -7.7026, -0.00826
42, 10.71, -2.5405000000000033, -7.701499999999999, 10.709950000000001, -2.54015, -7.7014000000000005, -0.008291
42, 10.71, -2.5405000000000033, -7.701, 10.71, -2.5403000000000002, -7.701, -0.008276
42, 10.71, -2.5405000000000033, -7.7005, 10.709950000000001, -2.54055, -7.70065, -0.008203
42, 10.71, -2.5405000000000033, -7.7, 10.709950000000001, -2.54075, -7.7, -0.00825
42, 10.71, -2.5405000000000033, -7.6995000000000005, 10.71005, -2.5406500000000003, -7.699400000000001, -0.008187
42, 10.71, -2.5405000000000033, -7.699000000000001, 10.709950000000001, -2.5406000000000004, -7.69915, -0.008265
42, 10.71, -2.5405000000000033, -7.698500000000001, 10.71, -2.5403000000000002, -7.6983500000000005, -0.008354
42, 10.71, -2.5405000000000033, -7.698000000000001, 10.71, -2.54015, -7.697900000000001, -0.008234
42, 10.71, -2.5405000000000033, -7.697500000000002, 10.709950000000001, -2.5404500000000003, -7.69765, -0.008328
42, 10.71, -2.5405000000000033, -7.697000000000002, 10.709950000000001, -2.5406500000000003, -7.697, -0.008354
42, 10.71, -2.5405000000000033, -7.696500000000002, 10.71, -2.5407, -7.696350000000001, -0.008385
42, 10.71, -2.5405000000000033, -7.696000000000002, 10.709950000000001, -2.5407, -7.6960500000000005, -0.008364
42, 10.71, -2.5405000000000033, -7.695500000000003, 10.709950000000001, -2.54055, -7.69555, -0.008391
42, 10.71, -2.5405000000000033, -7.695000000000003, 10.709950000000001, -2.5403500000000006, -7.69475, -0.008474
42, 10.71, -2.5405000000000033, -7.694500000000003, 10.709950000000001, -2.54015, -7.6945500000000004, -0.008453
42, 10.71, -2.5405000000000033, -7.6940000000000035, 10.71005, -2.5404500000000003, -7.6941500000000005, -0.008495
42, 10.71, -2.5405000000000033, -7.693500000000004, 10.710150000000002, -2.5407, -7.69325, -0.008417
42, 10.71, -2.5405000000000033, -7.693000000000004, 10.7101, -2.54075, -7.69305, -0.008443
42, 10.71, -2.5405000000000033, -7.692500000000004, 10.7102, -2.5406500000000003, -7.69265, -0.008505
42, 10.71, -2.5405000000000033, -7.692000000000005, 10.710150000000002, -2.5404500000000003, -7.691700000000001, -0.008505
42, 10.71, -2.5405000000000033, -7.691500000000005, 10.71005, -2.54015, -7.6915, -0.008589
42, 10.71, -2.5405000000000033, -7.691000000000005, 10.71, -2.5403500000000006, -7.69125, -0.008537
42, 10.71, -2.5405000000000033, -7.690500000000005, 10.709950000000001, -2.5406000000000004, -7.690200000000001, -0.008516
42, 10.71, -2.5405000000000033, -7.690000000000006, 10.709950000000001, -2.54075, -7.6901, -0.008542
42, 10.71, -2.5405000000000033, -7.689500000000006, 10.709900000000001, -2.5407, -7.68975, -0.008578
43, 10.71, -2.540000000000003, -7.689500000000006, 10.709850000000001, -2.5394, -7.689450000000001, -0.008703
43, 10.71, -2.539500000000003, -7.689500000000006, 10.71, -2.5394, -7.6893, -0.008677
43, 10.71, -2.539000000000003, -7.689500000000006, 10.709950000000001, -2.5393000000000003, -7.6893, -0.00861
43, 10.71, -2.5385000000000026, -7.689500000000006, 10.709900000000001, -2.5389, -7.6893, -0.008677
43, 10.71, -2.5380000000000025, -7.689500000000006, 10.71005, -2.53765, -7.689400000000001, -0.00874
43, 10.71, -2.5375000000000023, -7.689500000000006, 10.71005, -2.5376000000000003, -7.6895, -0.008729
43, 10.71, -2.537000000000002, -7.689500000000006, 10.71005, -2.5375, -7.6895, -0.008651
43, 10.71, -2.536500000000002, -7.689500000000006, 10.71005, -2.5375, -7.6895, -0.008641
43, 10.71, -2.536000000000002, -7.689500000000006, 10.7101, -2.5363, -7.6896, -0.008719
43, 10.71, -2.5355000000000016, -7.689500000000006, 10.71005, -2.5365, -7.6896, -0.008698
43, 10.71, -2.5350000000000015, -7.689500000000006, 10.71005, -2.5343500000000003, -7.6895500000000006, -0.008578
43, 10.71, -2.5345000000000013, -7.689500000000006, 10.71005, -2.53405, -7.6895500000000006, -0.008563
43, 10.71, -2.534000000000001, -7.689500000000006, 10.7101, -2.5341000000000005, -7.6895500000000006, -0.00863
43, 10.71, -2.533500000000001, -7.689500000000006, 10.71005, -2.5338000000000003, -7.6895, -0.008667
43, 10.71, -2.533000000000001, -7.689500000000006, 10.71, -2.5337, -7.6895, -0.008651
43, 10.71, -2.5325000000000006, -7.689500000000006, 10.709950000000001, -2.5324, -7.6895, -0.008583
43, 10.71, -2.5320000000000005, -7.689500000000006, 10.71, -2.5324, -7.6895, -0.008375
43, 10.71, -2.5315000000000003, -7.689500000000006, 10.709950000000001, -2.5324, -7.689450000000001, -0.008474
43, 10.71, -2.531, -7.689500000000006, 10.709950000000001, -2.5315, -7.689400000000001, -0.008526
43, 10.71, -2.5305, -7.689500000000006, 10.709950000000001, -2.5311000000000003, -7.689400000000001, -0.008411
43, 10.71, -2.53, -7.689500000000006, 10.709900000000001, -2.53, -7.689400000000001, -0.008323
43, 10.71, -2.5294999999999996, -7.689500000000006, 10.709950000000001, -2.5299, -7.689400000000001, -0.008218
43, 10.71, -2.5289999999999995, -7.689500000000006, 10.71, -2.5286500000000003, -7.689400000000001, -0.008271
43, 10.71, -2.5284999999999993, -7.689500000000006, 10.709950000000001, -2.52855, -7.689450000000001, -0.008083
43, 10.71, -2.527999999999999, -7.689500000000006, 10.71005, -2.5283, -7.6895, -0.008072
43, 10.71, -2.527499999999999, -7.689500000000006, 10.71005, -2.528, -7.6895, -0.00801
43, 10.71, -2.526999999999999, -7.689500000000006, 10.710150000000002, -2.5272, -7.6895500000000006, -0.007947
43, 10.71, -2.5264999999999986, -7.689500000000006, 10.7101, -2.5269, -7.6895500000000006, -0.008057
43, 10.71, -2.5259999999999985, -7.689500000000006, 10.7102, -2.52615, -7.6896, -0.00802
43, 10.71, -2.5254999999999983, -7.689500000000006, 10.71005, -2.52615, -7.6896, -0.007718
43, 10.71, -2.524999999999998, -7.689500000000006, 10.709850000000001, -2.5249500000000005, -7.6895500000000006, -0.007421
43, 10.71, -2.524499999999998, -7.689500000000006, 10.71005, -2.5246500000000003, -7.6895, -0.007593
43, 10.71, -2.523999999999998, -7.689500000000006, 10.709950000000001, -2.5240500000000003, -7.6895, -0.007749
43, 10.71, -2.5234999999999976, -7.689500000000006, 10.709950000000001, -2.5241000000000002, -7.6895, -0.007634
43, 10.71, -2.5229999999999975, -7.689500000000006, 10.709950000000001, -2.5235, -7.689450000000001, -0.007535
43, 10.71, -2.5224999999999973, -7.689500000000006, 10.709950000000001, -2.5223500000000003, -7.689400000000001, -0.007353
43, 10.71, -2.521999999999997, -7.689500000000006, 10.709900000000001, -2.52215, -7.689400000000001, -0.0074
43, 10.71, -2.521499999999997, -7.689500000000006, 10.709950000000001, -2.5215500000000004, -7.689400000000001, -0.007254
