Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
30, 10.71, -2.5329999999999995, -7.715000000000005, 10.709950000000001, -2.53325, -7.71505, -0.009126
30, 10.71, -2.5339999999999994, -7.715000000000005, 10.71, -2.5337, -7.715, -0.009121
30, 10.71, -2.5349999999999993, -7.715000000000005, 10.709950000000001, -2.53405, -7.715, -0.008964
30, 10.71, -2.535999999999999, -7.715000000000005, 10.709950000000001, -2.5354, -7.714950000000001, -0.008839
30, 10.71, -2.536999999999999, -7.715000000000005, 10.709950000000001, -2.5367, -7.71485, -0.008531
30, 10.71, -2.537999999999999, -7.715000000000005, 10.709950000000001, -2.5381000000000005, -7.71485, -0.008198
30, 10.71, -2.538999999999999, -7.715000000000005, 10.709950000000001, -2.53845, -7.71485, -0.008119
30, 10.71, -2.5399999999999987, -7.715000000000005, 10.7101, -2.53975, -7.71475, -0.0079
30, 10.71, -2.5409999999999986, -7.715000000000005, 10.710150000000002, -2.5409, -7.714900000000001, -0.007796
30, 10.71, -2.5419999999999985, -7.715000000000005, 10.710150000000002, -2.5419500000000004, -7.715, -0.007833
30, 10.71, -2.5429999999999984, -7.715000000000005, 10.710150000000002, -2.5422000000000002, -7.715, -0.007817
30, 10.71, -2.5439999999999983, -7.715000000000005, 10.7101, -2.54365, -7.71505, -0.007812
30, 10.71, -2.544999999999998, -7.715000000000005, 10.71005, -2.5450500000000003, -7.7151000000000005, -0.007973
30, 10.71, -2.544999999999998, -7.714000000000005, 10.71005, -2.5451000000000006, -7.71485, -0.007952
30, 10.71, -2.544999999999998, -7.7130000000000045, 10.709950000000001, -2.5451000000000006, -7.71305, -0.007843
30, 10.71, -2.544999999999998, -7.712000000000004, 10.709900000000001, -2.5450500000000003, -7.712, -0.007879
30, 10.71, -2.544999999999998, -7.711000000000004, 10.709950000000001, -2.5450500000000003, -7.7108, -0.007864
30, 10.71, -2.544999999999998, -7.7100000000000035, 10.71005, -2.545, -7.7102, -0.007817
30, 10.71, -2.544999999999998, -7.709000000000003, 10.71, -2.5449, -7.70885, -0.007859
30, 10.71, -2.544999999999998, -7.708000000000003, 10.71, -2.5449, -7.70775, -0.007853
30, 10.71, -2.544999999999998, -7.7070000000000025, 10.709950000000001, -2.5449, -7.70715, -0.007838
30, 10.71, -2.544999999999998, -7.706000000000002, 10.709950000000001, -2.5449, -7.705850000000001, -0.007791
30, 10.71, -2.544999999999998, -7.705000000000002, 10.71, -2.545, -7.705100000000001, -0.007775
30, 10.71, -2.544999999999998, -7.7040000000000015, 10.709950000000001, -2.5450500000000003, -7.703950000000001, -0.007786
30, 10.71, -2.544999999999998, -7.703000000000001, 10.709950000000001, -2.5451000000000006, -7.70275, -0.007786
30, 10.71, -2.544999999999998, -7.702000000000001, 10.709950000000001, -2.5450500000000003, -7.702100000000001, -0.007848
30, 10.71, -2.544999999999998, -7.7010000000000005, 10.709950000000001, -2.5450500000000003, -7.700900000000001, -0.007796
30, 10.71, -2.544999999999998, -7.7, 10.71005, -2.545, -7.6998, -0.007796
30, 10.71, -2.544999999999998, -7.699, 10.7101, -2.5450500000000003, -7.6998500000000005, -0.007796
30, 10.71, -2.544999999999998, -7.6979999999999995, 10.710150000000002, -2.545, -7.698, -0.007916
30, 10.71, -2.544999999999998, -7.696999999999999, 10.7101, -2.545, -7.6972000000000005, -0.007895
30, 10.71, -2.544999999999998, -7.695999999999999, 10.710150000000002, -2.5449500000000005, -7.696, -0.007952
30, 10.71, -2.544999999999998, -7.6949999999999985, 10.7101, -2.545, -7.6948, -0.008005
30, 10.71, -2.544999999999998, -7.693999999999998, 10.7101, -2.5449500000000005, -7.6948, -0.008052
30, 10.71, -2.544999999999998, -7.692999999999998, 10.71005, -2.5449500000000005, -7.69315, -0.008052
30, 10.71, -2.544999999999998, -7.6919999999999975, 10.709950000000001, -2.5449500000000005, -7.6918500000000005, -0.008114
30, 10.71, -2.544999999999998, -7.690999999999997, 10.709950000000001, -2.545, -7.69125, -0.008114
30, 10.71, -2.544999999999998, -7.689999999999997, 10.709900000000001, -2.5450500000000003, -7.6899500000000005, -0.008119
30, 10.71, -2.544999999999998, -7.6889999999999965, 10.709950000000001, -2.5450500000000003, -7.6888000000000005, -0.00814
30, 10.71, -2.544999999999998, -7.687999999999996, 10.709950000000001, -2.5450500000000003, -7.6883, -0.008198
30, 10.71, -2.544999999999998, -7.686999999999996, 10.709950000000001, -2.5451000000000006, -7.68695, -0.008229
30, 10.71, -2.544999999999998, -7.6859999999999955, 10.709950000000001, -2.5450500000000003, -7.6858, -0.008255
30, 10.71, -2.544999999999998, -7.684999999999995, 10.709950000000001, -2.545, -7.6853, -0.008281
31, 10.71, -2.5439999999999983, -7.684999999999995, 10.71005, -2.5443000000000002, -7.68505, -0.008349
31, 10.71, -2.5429999999999984, -7.684999999999995, 10.710150000000002, -2.5426, -7.68485, -0.008479
31, 10.71, -2.5419999999999985, -7.684999999999995, 10.710150000000002, -2.54185, -7.68465, -0.008583
31, 10.71, -2.5409999999999986, -7.684999999999995, 10.710150000000002, -2.54115, -7.68475, -0.008599
31, 10.71, -2.5399999999999987, -7.684999999999995, 10.71005, -2.5403000000000002, -7.685, -0.008537
31, 10.71, -2.538999999999999, -7.684999999999995, 10.71, -2.5392, -7.6851, -0.00874
31, 10.71, -2.537999999999999, -7.684999999999995, 10.709950000000001, -2.538, -7.685200000000001, -0.008677
31, 10.71, -2.536999999999999, -7.684999999999995, 10.709950000000001, -2.5376000000000003, -7.685200000000001, -0.008646
31, 10.71, -2.535999999999999, -7.684999999999995, 10.709950000000001, -2.5358500000000004, -7.68515, -0.008719
31, 10.71, -2.5349999999999993, -7.684999999999995, 10.709950000000001, -2.53505, -7.6851, -0.008677
31, 10.71, -2.5339999999999994, -7.684999999999995, 10.71, -2.53405, -7.68505, -0.008662
31, 10.71, -2.5329999999999995, -7.684999999999995, 10.71, -2.53375, -7.684950000000001, -0.008641
31, 10.71, -2.5319999999999996, -7.684999999999995, 10.71, -2.532, -7.6848, -0.00851
31, 10.71, -2.5309999999999997, -7.684999999999995, 10.71, -2.53105, -7.68485, -0.008464
31, 10.71, -2.53, -7.684999999999995, 10.7101, -2.5299, -7.68485, -0.008437
31, 10.71, -2.529, -7.684999999999995, 10.710150000000002, -2.5293500000000004, -7.684900000000001, -0.008307
31, 10.71, -2.528, -7.684999999999995, 10.710150000000002, -2.5284, -7.68505, -0.008218
31, 10.71, -2.527, -7.684999999999995, 10.7101, -2.5271000000000003, -7.6851, -0.008031
31, 10.71, -2.5260000000000002, -7.684999999999995, 10.7101, -2.5257, -7.6851, -0.0079
31, 10.71, -2.5250000000000004, -7.684999999999995, 10.7101, -2.5253, -7.6851, -0.007979
31, 10.71, -2.5240000000000005, -7.684999999999995, 10.709950000000001, -2.524, -7.6851, -0.007859
31, 10.71, -2.5230000000000006, -7.684999999999995, 10.709950000000001, -2.523, -7.68505, -0.007603
31, 10.71, -2.5220000000000007, -7.684999999999995, 10.709900000000001, -2.5227000000000004, -7.68505, -0.007525
31, 10.71, -2.521000000000001, -7.684999999999995, 10.709950000000001, -2.52055, -7.685, -0.007468
31, 10.71, -2.520000000000001, -7.684999999999995, 10.71, -2.5204, -7.685, -0.007473
31, 10.71, -2.519000000000001, -7.684999999999995, 10.71005, -2.5189, -7.684950000000001, -0.007405
31, 10.71, -2.518000000000001, -7.684999999999995, 10.709950000000001, -2.5185500000000003, -7.684900000000001, -0.007342
31, 10.71, -2.5170000000000012, -7.684999999999995, 10.71005, -2.51725, -7.684900000000001, -0.007181
31, 10.71, -2.5160000000000013, -7.684999999999995, 10.71005, -2.5160500000000003, -7.684900000000001, -0.007254
31, 10.71, -2.5150000000000015, -7.684999999999995, 10.709950000000001, -2.5149500000000002, -7.684950000000001, -0.007165
31, 10.71, -2.5140000000000016, -7.684999999999995, 10.709950000000001, -2.5142, -7.684950000000001, -0.007155
31, 10.71, -2.5140000000000016, -7.6859999999999955, 10.709950000000001, -2.514, -7.6856, -0.007228
31, 10.71, -2.5140000000000016, -7.686999999999996, 10.71, -2.5138000000000003, -7.6871, -0.007071
31, 10.71, -2.5140000000000016, -7.687999999999996, 10.709950000000001, -2.51375, -7.68815, -0.006946
31, 10.71, -2.5140000000000016, -7.6889999999999965, 10.71, -2.51375, -7.688650000000001, -0.006993
31, 10.71, -2.5140000000000016, -7.689999999999997, 10.71005, -2.51415, -7.69005, -0.006915
31, 10.71, -2.5140000000000016, -7.690999999999997, 10.709950000000001, -2.51425, -7.69115, -0.006883
31, 10.71, -2.5140000000000016, -7.6919999999999975, 10.71, -2.51425, -7.691700000000001, -0.00681
31, 10.71, -2.5140000000000016, -7.692999999999998, 10.71005, -2.5139500000000004, -7.69315, -0.006831
31, 10.71, -2.5140000000000016, -7.693999999999998, 10.709950000000001, -2.51375, -7.6941500000000005, -0.006795
31, 10.71, -2.5140000000000016, -7.6949999999999985, 10.71005, -2.51375, -7.694700000000001, -0.006706
31, 10.71, -2.5140000000000016, -7.695999999999999, 10.71, -2.514, -7.6961, -0.006696
31, 10.71, -2.5140000000000016, -7.696999999999999, 10.71, -2.514, -7.6961, -0.006654
31, 10.71, -2.5140000000000016, -7.6979999999999995, 10.71, -2.5142, -7.697900000000001, -0.006597
31, 10.71, -2.5140000000000016, -7.699, 10.71005, -2.5142, -7.699200000000001, -0.006591
31, 10.71, -2.5140000000000016, -7.7, 10.71, -2.51415, -7.7001, -0.006586
31, 10.71, -2.5140000000000016, -7.7010000000000005, 10.71005, -2.5139500000000004, -7.70075, -0.006534
31, 10.71, -2.5140000000000016, -7.702000000000001, 10.709900000000001, -2.5137000000000005, -7.7021500000000005, -0.006498
31, 10.71, -2.5140000000000016, -7.703000000000001, 10.709950000000001, -2.51375, -7.70305, -0.006498
31, 10.71, -2.5140000000000016, -7.7040000000000015, 10.709950000000001, -2.51405, -7.703900000000001, -0.006498
31, 10.71, -2.5140000000000016, -7.705000000000002, 10.71, -2.51425, -7.7052000000000005, -0.006513
31, 10.71, -2.5140000000000016, -7.706000000000002, 10.71, -2.51425, -7.705850000000001, -0.006518
31, 10.71, -2.5140000000000016, -7.7070000000000025, 10.709950000000001, -2.514, -7.707050000000001, -0.00656
31, 10.71, -2.5140000000000016, -7.708000000000003, 10.71005, -2.5139500000000004, -7.707050000000001, -0.006571
31, 10.71, -2.5140000000000016, -7.709000000000003, 10.71, -2.51375, -7.70905, -0.006602
31, 10.71, -2.5140000000000016, -7.7100000000000035, 10.71, -2.51375, -7.7101500000000005, -0.006638
31, 10.71, -2.5140000000000016, -7.711000000000004, 10.71, -2.51405, -7.711200000000001, -0.006691
31, 10.71, -2.5140000000000016, -7.712000000000004, 10.709950000000001, -2.5143, -7.711900000000001, -0.006691
31, 10.71, -2.5140000000000016, -7.7130000000000045, 10.709950000000001, -2.5143, -7.7132000000000005, -0.006753
31, 10.71, -2.5140000000000016, -7.714000000000005, 10.709950000000001, -2.514, -7.7138, -0.006685
31, 10.71, -2.5140000000000016, -7.715000000000005, 10.709950000000001, -2.5138000000000003, -7.7151000000000005, -0.006748
31, 10.71, -2.5140000000000016, -7.7160000000000055, 10.71, -2.5135500000000004, -7.716200000000001, -0.006784
32, 10.71, -2.5150000000000015, -7.7160000000000055, 10.71005, -2.5148500000000005, -7.7163, -0.00679
32, 10.71, -2.5160000000000013, -7.7160000000000055, 10.71, -2.5163500000000005, -7.7163, -0.006821
32, 10.71, -2.5170000000000012, -7.7160000000000055, 10.71, -2.5168500000000003, -7.71635, -0.006805
32, 10.71, -2.518000000000001, -7.7160000000000055, 10.71, -2.5179, -7.71605, -0.006805
32, 10.71, -2.519000000000001, -7.7160000000000055, 10.709950000000001, -2.5191000000000003, -7.71595, -0.00681
32, 10.71, -2.520000000000001, -7.7160000000000055, 10.71005, -2.5193000000000003, -7.7158500000000005, -0.0068
32, 10.71, -2.521000000000001, -7.7160000000000055, 10.71, -2.5217, -7.7158500000000005, -0.00704
32, 10.71, -2.5220000000000007, -7.7160000000000055, 10.71, -2.5221000000000005, -7.7158, -0.00717
32, 10.71, -2.5230000000000006, -7.7160000000000055, 10.71, -2.52265, -7.71575, -0.007217
32, 10.71, -2.5240000000000005, -7.7160000000000055, 10.71005, -2.5238500000000004, -7.716, -0.007556
32, 10.71, -2.5250000000000004, -7.7160000000000055, 10.71005, -2.5240500000000003, -7.716, -0.007603
32, 10.71, -2.5260000000000002, -7.7160000000000055, 10.7101, -2.5252000000000003, -7.71605, -0.008046
32, 10.71, -2.527, -7.7160000000000055, 10.7101, -2.52775, -7.716150000000001, -0.0079
32, 10.71, -2.528, -7.7160000000000055, 10.710150000000002, -2.5279000000000003, -7.716150000000001, -0.008312
32, 10.71, -2.529, -7.7160000000000055, 10.71005, -2.5291000000000006, -7.716150000000001, -0.008792
32, 10.71, -2.53, -7.7160000000000055, 10.71005, -2.5295, -7.71625, -0.008818
32, 10.71, -2.5309999999999997, -7.7160000000000055, 10.71, -2.5306, -7.71605, -0.00899
32, 10.71, -2.5319999999999996, -7.7160000000000055, 10.709950000000001, -2.5318500000000004, -7.71595, -0.00911
32, 10.71, -2.5329999999999995, -7.7160000000000055, 10.709950000000001, -2.5331000000000006, -7.7158, -0.009105
32, 10.71, -2.5339999999999994, -7.7160000000000055, 10.709950000000001, -2.5336000000000003, -7.7158500000000005, -0.009147
32, 10.71, -2.5349999999999993, -7.7160000000000055, 10.709950000000001, -2.5346, -7.7158, -0.008985
32, 10.71, -2.535999999999999, -7.7160000000000055, 10.71, -2.5356000000000005, -7.71575, -0.008756
32, 10.71, -2.536999999999999, -7.7160000000000055, 10.71, -2.5369, -7.71595, -0.008823
32, 10.71, -2.537999999999999, -7.7160000000000055, 10.709950000000001, -2.53825, -7.71605, -0.008244
32, 10.71, -2.538999999999999, -7.7160000000000055, 10.71, -2.5388, -7.716150000000001, -0.008041
32, 10.71, -2.5399999999999987, -7.7160000000000055, 10.71005, -2.5397000000000003, -7.716150000000001, -0.007817
32, 10.71, -2.5409999999999986, -7.7160000000000055, 10.709950000000001, -2.5408500000000003, -7.716150000000001, -0.007885
32, 10.71, -2.5419999999999985, -7.7160000000000055, 10.709950000000001, -2.542, -7.716200000000001, -0.007859
32, 10.71, -2.5429999999999984, -7.7160000000000055, 10.709950000000001, -2.5421000000000005, -7.716150000000001, -0.007796
32, 10.71, -2.5439999999999983, -7.7160000000000055, 10.709950000000001, -2.5449, -7.71595, -0.007984
32, 10.71, -2.544999999999998, -7.7160000000000055, 10.71005, -2.5449, -7.7158500000000005, -0.007848
32, 10.71, -2.545999999999998, -7.7160000000000055, 10.71005, -2.54545, -7.7158500000000005, -0.007994
32, 10.71, -2.545999999999998, -7.715000000000005, 10.71005, -2.5464, -7.71535, -0.008093
32, 10.71, -2.545999999999998, -7.714000000000005, 10.71, -2.54645, -7.7139500000000005, -0.007999
32, 10.71, -2.545999999999998, -7.7130000000000045, 10.71, -2.5462000000000002, -7.7132000000000005, -0.007979
32, 10.71, -2.545999999999998, -7.712000000000004, 10.71, -2.546, -7.711950000000001, -0.007921
32, 10.71, -2.545999999999998, -7.711000000000004, 10.709950000000001, -2.546, -7.711950000000001, -0.007979
32, 10.71, -2.545999999999998, -7.7100000000000035, 10.709950000000001, -2.5457, -7.709950000000001, -0.007994
32, 10.71, -2.545999999999998, -7.709000000000003, 10.709950000000001, -2.54575, -7.70885, -0.007843
32, 10.71, -2.545999999999998, -7.708000000000003, 10.709950000000001, -2.54605, -7.7078, -0.007833
32, 10.71, -2.545999999999998, -7.7070000000000025, 10.709950000000001, -2.5462000000000002, -7.707200000000001, -0.007859
32, 10.71, -2.545999999999998, -7.706000000000002, 10.709950000000001, -2.5462000000000002, -7.7058, -0.007812
32, 10.71, -2.545999999999998, -7.705000000000002, 10.709950000000001, -2.5461000000000005, -7.705150000000001, -0.007853
32, 10.71, -2.545999999999998, -7.7040000000000015, 10.709950000000001, -2.546, -7.703950000000001, -0.007806
32, 10.71, -2.545999999999998, -7.703000000000001, 10.71005, -2.546, -7.703950000000001, -0.007885
32, 10.71, -2.545999999999998, -7.702000000000001, 10.7101, -2.54585, -7.7019, -0.007806
32, 10.71, -2.545999999999998, -7.7010000000000005, 10.7101, -2.54575, -7.700950000000001, -0.007775
32, 10.71, -2.545999999999998, -7.7, 10.7101, -2.54585, -7.69995, -0.007817
32, 10.71, -2.545999999999998, -7.699, 10.710150000000002, -2.54605, -7.69915, -0.007765
32, 10.71, -2.545999999999998, -7.6979999999999995, 10.71005, -2.5462000000000002, -7.6978, -0.007864
32, 10.71, -2.545999999999998, -7.696999999999999, 10.71005, -2.54615, -7.697150000000001, -0.007838
32, 10.71, -2.545999999999998, -7.695999999999999, 10.709950000000001, -2.5461000000000005, -7.695950000000001, -0.007895
32, 10.71, -2.545999999999998, -7.6949999999999985, 10.709950000000001, -2.546, -7.69475, -0.0079
32, 10.71, -2.545999999999998, -7.693999999999998, 10.71005, -2.546, -7.6948, -0.007942
32, 10.71, -2.545999999999998, -7.692999999999998, 10.71, -2.5459, -7.6931, -0.007999
32, 10.71, -2.545999999999998, -7.6919999999999975, 10.71005, -2.54575, -7.6918, -0.008046
32, 10.71, -2.545999999999998, -7.690999999999997, 10.709950000000001, -2.5458000000000003, -7.6913, -0.008067
32, 10.71, -2.545999999999998, -7.689999999999997, 10.709900000000001, -2.5459500000000004, -7.6899500000000005, -0.008036
32, 10.71, -2.545999999999998, -7.6889999999999965, 10.709900000000001, -2.54615, -7.6888000000000005, -0.008046
32, 10.71, -2.545999999999998, -7.687999999999996, 10.709900000000001, -2.5462000000000002, -7.6883, -0.00813
32, 10.71, -2.545999999999998, -7.686999999999996, 10.71, -2.5462000000000002, -7.68695, -0.008182
32, 10.71, -2.545999999999998, -7.6859999999999955, 10.709950000000001, -2.5461000000000005, -7.68575, -0.008203
32, 10.71, -2.545999999999998, -7.684999999999995, 10.71005, -2.546, -7.68525, -0.00826
32, 10.71, -2.545999999999998, -7.683999999999995, 10.710150000000002, -2.5459, -7.684, -0.008333
33, 10.71, -2.544999999999998, -7.683999999999995, 10.7101, -2.5457, -7.683950000000001, -0.008307
33, 10.71, -2.5439999999999983, -7.683999999999995, 10.7102, -2.54475, -7.6839, -0.008479
33, 10.71, -2.5429999999999984, -7.683999999999995, 10.7101, -2.5431500000000002, -7.6839, -0.008479
33, 10.71, -2.5419999999999985, -7.683999999999995, 10.71005, -2.54205, -7.6839, -0.008667
33, 10.71, -2.5409999999999986, -7.683999999999995, 10.7101, -2.5413, -7.683950000000001, -0.00862
33, 10.71, -2.5399999999999987, -7.683999999999995, 10.709950000000001, -2.5402000000000005, -7.684, -0.008656
33, 10.71, -2.538999999999999, -7.683999999999995, 10.709950000000001, -2.5399000000000003, -7.684, -0.008667
33, 10.71, -2.537999999999999, -7.683999999999995, 10.71, -2.53815, -7.684, -0.008651
33, 10.71, -2.536999999999999, -7.683999999999995, 10.709900000000001, -2.53775, -7.68405, -0.008703
33, 10.71, -2.535999999999999, -7.683999999999995, 10.709950000000001, -2.53595, -7.684, -0.008714
33, 10.71, -2.5349999999999993, -7.683999999999995, 10.709950000000001, -2.53565, -7.68405, -0.008703
