Voltage = 3.8, Current = 20.0, Pinhole = 15um 
40, 9.170000000000012, -3.7, 4.649999999999996, 9.16985, -3.70025, 4.65035, -0.009334
40, 9.170000000000012, -3.7, 4.679999999999996, 9.16995, -3.70005, 4.68015, -0.009334
40, 9.170000000000012, -3.7, 4.709999999999996, 9.1701, -3.7, 4.710100000000001, -0.009298
40, 9.170000000000012, -3.7, 4.739999999999997, 9.170050000000002, -3.6998, 4.740150000000001, -0.009366
40, 9.170000000000012, -3.7, 4.769999999999997, 9.1698, -3.6998, 4.77005, -0.00934
40, 9.170000000000012, -3.7, 4.799999999999997, 9.1699, -3.7001500000000003, 4.800050000000001, -0.009387
40, 9.170000000000012, -3.7, 4.829999999999997, 9.1701, -3.70025, 4.83045, -0.009319
40, 9.170000000000012, -3.7, 4.859999999999998, 9.170200000000001, -3.6998500000000005, 4.8604, -0.009366
40, 9.170000000000012, -3.7, 4.889999999999998, 9.1699, -3.7001500000000003, 4.88995, -0.009334
40, 9.170000000000012, -3.7, 4.919999999999998, 9.170200000000001, -3.6998500000000005, 4.92005, -0.009319
40, 9.170000000000012, -3.7, 4.949999999999998, 9.1699, -3.7, 4.950200000000001, -0.00934
40, 9.170000000000012, -3.7, 4.979999999999999, 9.1701, -3.7, 4.980300000000001, -0.009376
40, 9.170000000000012, -3.7, 5.009999999999999, 9.17015, -3.7, 5.009650000000001, -0.009355
40, 9.170000000000012, -3.7, 5.039999999999999, 9.170200000000001, -3.70025, 5.04005, -0.009371
40, 9.170000000000012, -3.7, 5.069999999999999, 9.1701, -3.6999500000000003, 5.06975, -0.009314
40, 9.170000000000012, -3.7, 5.1, 9.170050000000002, -3.6998500000000005, 5.09955, -0.00936
40, 9.170000000000012, -3.7, 5.13, 9.1698, -3.6998, 5.129700000000001, -0.009319
40, 9.170000000000012, -3.7, 5.16, 9.1698, -3.6998, 5.16, -0.009366
40, 9.170000000000012, -3.7, 5.19, 9.1698, -3.7001500000000003, 5.1905, -0.009314
40, 9.170000000000012, -3.7, 5.220000000000001, 9.17025, -3.7, 5.220350000000001, -0.009334
40, 9.170000000000012, -3.7, 5.250000000000001, 9.1701, -3.7, 5.250450000000001, -0.009387
40, 9.170000000000012, -3.7, 5.280000000000001, 9.17, -3.7, 5.27995, -0.009371
40, 9.170000000000012, -3.7, 5.310000000000001, 9.1697, -3.6998500000000005, 5.3097, -0.009376
40, 9.170000000000012, -3.7, 5.340000000000002, 9.17, -3.6998500000000005, 5.339700000000001, -0.009324
40, 9.170000000000012, -3.7, 5.370000000000002, 9.170200000000001, -3.7, 5.3696, -0.009376
40, 9.170000000000012, -3.7, 5.400000000000002, 9.170200000000001, -3.7, 5.39965, -0.009319
40, 9.170000000000012, -3.7, 5.430000000000002, 9.16995, -3.70005, 5.42955, -0.009371
40, 9.170000000000012, -3.7, 5.460000000000003, 9.17, -3.7002, 5.46035, -0.009329
40, 9.170000000000012, -3.7, 5.490000000000003, 9.17, -3.7, 5.4899000000000004, -0.009334
40, 9.170000000000012, -3.7, 5.520000000000003, 9.170200000000001, -3.6998500000000005, 5.519700000000001, -0.009319
40, 9.170000000000012, -3.7, 5.550000000000003, 9.1699, -3.7001500000000003, 5.549900000000001, -0.009345
40, 9.170000000000012, -3.7, 5.580000000000004, 9.170050000000002, -3.7, 5.580400000000001, -0.009366
40, 9.170000000000012, -3.7, 5.610000000000004, 9.17, -3.7, 5.60975, -0.009319
40, 9.170000000000012, -3.7, 5.640000000000004, 9.1701, -3.6999, 5.6397, -0.009324
40, 9.170000000000012, -3.7, 5.670000000000004, 9.17, -3.6998500000000005, 5.669700000000001, -0.009376
40, 9.170000000000012, -3.7, 5.700000000000005, 9.17, -3.7001000000000004, 5.69975, -0.009376
41, 9.200000000000012, -3.7, 5.700000000000005, 9.19965, -3.7001500000000003, 5.7, -0.009334
41, 9.230000000000011, -3.7, 5.700000000000005, 9.229700000000001, -3.6999, 5.7001, -0.009366
41, 9.26000000000001, -3.7, 5.700000000000005, 9.26045, -3.6999, 5.70005, -0.009329
41, 9.29000000000001, -3.7, 5.700000000000005, 9.2889, -3.6998, 5.69995, -0.00936
41, 9.32000000000001, -3.7, 5.700000000000005, 9.31915, -3.6998500000000005, 5.69995, -0.009371
41, 9.350000000000009, -3.7, 5.700000000000005, 9.3504, -3.7002, 5.69995, -0.009381
41, 9.380000000000008, -3.7, 5.700000000000005, 9.380300000000002, -3.7003500000000003, 5.69995, -0.009334
41, 9.410000000000007, -3.7, 5.700000000000005, 9.409600000000001, -3.6998, 5.7, -0.009314
41, 9.440000000000007, -3.7, 5.700000000000005, 9.44, -3.7, 5.70005, -0.009293
41, 9.470000000000006, -3.7, 5.700000000000005, 9.47035, -3.70005, 5.7001, -0.009319
41, 9.500000000000005, -3.7, 5.700000000000005, 9.4995, -3.7, 5.70005, -0.009194
41, 9.530000000000005, -3.7, 5.700000000000005, 9.53065, -3.70005, 5.70005, -0.009178
41, 9.560000000000004, -3.7, 5.700000000000005, 9.560550000000001, -3.7, 5.69995, -0.009089
41, 9.590000000000003, -3.7, 5.700000000000005, 9.59, -3.6999500000000003, 5.69995, -0.008959
41, 9.620000000000003, -3.7, 5.700000000000005, 9.6197, -3.70005, 5.69995, -0.008886
41, 9.650000000000002, -3.7, 5.700000000000005, 9.65075, -3.7001500000000003, 5.70005, -0.008886
41, 9.680000000000001, -3.7, 5.700000000000005, 9.680050000000001, -3.70005, 5.70005, -0.008782
41, 9.71, -3.7, 5.700000000000005, 9.709800000000001, -3.6998500000000005, 5.69995, -0.008766
41, 9.74, -3.7, 5.700000000000005, 9.7391, -3.6998, 5.69995, -0.00875
41, 9.77, -3.7, 5.700000000000005, 9.7695, -3.70025, 5.7, -0.008761
41, 9.799999999999999, -3.7, 5.700000000000005, 9.79965, -3.7002, 5.70005, -0.008855
41, 9.829999999999998, -3.7, 5.700000000000005, 9.83025, -3.7001000000000004, 5.7001, -0.008891
41, 9.859999999999998, -3.7, 5.700000000000005, 9.859900000000001, -3.7, 5.7001, -0.009016
41, 9.889999999999997, -3.7, 5.700000000000005, 9.889850000000001, -3.6999, 5.69995, -0.009032
41, 9.919999999999996, -3.7, 5.700000000000005, 9.91965, -3.6999500000000003, 5.69995, -0.009183
41, 9.949999999999996, -3.7, 5.700000000000005, 9.949800000000002, -3.7001000000000004, 5.7, -0.009241
41, 9.979999999999995, -3.7, 5.700000000000005, 9.9807, -3.6999500000000003, 5.700150000000001, -0.009282
41, 10.009999999999994, -3.7, 5.700000000000005, 10.01035, -3.7, 5.700150000000001, -0.00935
41, 10.039999999999994, -3.7, 5.700000000000005, 10.03975, -3.7, 5.69995, -0.009314
41, 10.069999999999993, -3.7, 5.700000000000005, 10.070650000000002, -3.7001000000000004, 5.6999, -0.009366
41, 10.099999999999993, -3.7, 5.700000000000005, 10.099900000000002, -3.7001000000000004, 5.69995, -0.009334
41, 10.129999999999992, -3.7, 5.700000000000005, 10.1302, -3.6999, 5.7001, -0.009376
41, 10.159999999999991, -3.7, 5.700000000000005, 10.159650000000001, -3.7001000000000004, 5.7001, -0.009334
41, 10.18999999999999, -3.7, 5.700000000000005, 10.19075, -3.7001500000000003, 5.7001, -0.009376
41, 10.21999999999999, -3.7, 5.700000000000005, 10.220400000000001, -3.7001000000000004, 5.7, -0.009334
41, 10.24999999999999, -3.7, 5.700000000000005, 10.249900000000002, -3.6999500000000003, 5.69995, -0.009366
41, 10.279999999999989, -3.7, 5.700000000000005, 10.279650000000002, -3.6999, 5.6999, -0.009345
41, 10.309999999999988, -3.7, 5.700000000000005, 10.31075, -3.7, 5.69995, -0.009366
41, 10.339999999999987, -3.7, 5.700000000000005, 10.34035, -3.7001000000000004, 5.7, -0.00935
41, 10.369999999999987, -3.7, 5.700000000000005, 10.369950000000001, -3.7001000000000004, 5.70005, -0.009319
41, 10.399999999999986, -3.7, 5.700000000000005, 10.3998, -3.6999500000000003, 5.7001, -0.009371
41, 10.399999999999986, -3.7, 5.670000000000004, 10.39985, -3.6998500000000005, 5.67, -0.009319
41, 10.399999999999986, -3.7, 5.640000000000004, 10.40005, -3.6999500000000003, 5.640200000000001, -0.009381
41, 10.399999999999986, -3.7, 5.610000000000004, 10.39995, -3.7001500000000003, 5.6101, -0.009319
41, 10.399999999999986, -3.7, 5.580000000000004, 10.39985, -3.7, 5.580450000000001, -0.009376
41, 10.399999999999986, -3.7, 5.550000000000003, 10.3998, -3.6998500000000005, 5.550050000000001, -0.009324
41, 10.399999999999986, -3.7, 5.520000000000003, 10.4, -3.7, 5.5201, -0.009381
41, 10.399999999999986, -3.7, 5.490000000000003, 10.4001, -3.7, 5.49025, -0.009329
41, 10.399999999999986, -3.7, 5.460000000000003, 10.39985, -3.7, 5.45985, -0.009355
41, 10.399999999999986, -3.7, 5.430000000000002, 10.39985, -3.7, 5.42975, -0.009329
41, 10.399999999999986, -3.7, 5.400000000000002, 10.3999, -3.7001500000000003, 5.400150000000001, -0.009334
41, 10.399999999999986, -3.7, 5.370000000000002, 10.40005, -3.70025, 5.370450000000001, -0.00934
41, 10.399999999999986, -3.7, 5.340000000000002, 10.4001, -3.6999500000000003, 5.34025, -0.009376
41, 10.399999999999986, -3.7, 5.310000000000001, 10.39985, -3.7, 5.31015, -0.009397
41, 10.399999999999986, -3.7, 5.280000000000001, 10.39995, -3.7, 5.28005, -0.009345
41, 10.399999999999986, -3.7, 5.250000000000001, 10.40005, -3.7, 5.25035, -0.00936
41, 10.399999999999986, -3.7, 5.220000000000001, 10.40025, -3.7, 5.2203, -0.009371
41, 10.399999999999986, -3.7, 5.19, 10.4, -3.7, 5.190200000000001, -0.00936
41, 10.399999999999986, -3.7, 5.16, 10.39985, -3.7, 5.159650000000001, -0.009329
41, 10.399999999999986, -3.7, 5.13, 10.4, -3.7001500000000003, 5.129950000000001, -0.009376
41, 10.399999999999986, -3.7, 5.1, 10.400150000000002, -3.70025, 5.09955, -0.009314
41, 10.399999999999986, -3.7, 5.069999999999999, 10.400400000000001, -3.70025, 5.07025, -0.009324
41, 10.399999999999986, -3.7, 5.039999999999999, 10.399550000000001, -3.7, 5.039700000000001, -0.009376
41, 10.399999999999986, -3.7, 5.009999999999999, 10.4, -3.6999500000000003, 5.010050000000001, -0.009319
41, 10.399999999999986, -3.7, 4.979999999999999, 10.399650000000001, -3.7, 4.98, -0.009319
41, 10.399999999999986, -3.7, 4.949999999999998, 10.3999, -3.7, 4.95035, -0.009371
41, 10.399999999999986, -3.7, 4.919999999999998, 10.3998, -3.70025, 4.92005, -0.009329
41, 10.399999999999986, -3.7, 4.889999999999998, 10.40005, -3.6999500000000003, 4.89015, -0.009324
41, 10.399999999999986, -3.7, 4.859999999999998, 10.399700000000001, -3.6998500000000005, 4.86005, -0.009345
41, 10.399999999999986, -3.7, 4.829999999999997, 10.399700000000001, -3.7001500000000003, 4.8298000000000005, -0.009334
41, 10.399999999999986, -3.7, 4.799999999999997, 10.3996, -3.7003000000000004, 4.799600000000001, -0.00934
41, 10.399999999999986, -3.7, 4.769999999999997, 10.40035, -3.7001000000000004, 4.7703, -0.009324
41, 10.399999999999986, -3.7, 4.739999999999997, 10.400400000000001, -3.6999, 4.74045, -0.009371
41, 10.399999999999986, -3.7, 4.709999999999996, 10.39975, -3.6998500000000005, 4.710400000000001, -0.009324
41, 10.399999999999986, -3.7, 4.679999999999996, 10.4001, -3.70025, 4.67995, -0.009319
41, 10.399999999999986, -3.7, 4.649999999999996, 10.4002, -3.6999500000000003, 4.65045, -0.009345
41, 10.399999999999986, -3.7, 4.619999999999996, 10.39975, -3.6998500000000005, 4.620150000000001, -0.009371
41, 10.399999999999986, -3.7, 4.589999999999995, 10.39995, -3.70025, 4.59035, -0.009303
41, 10.399999999999986, -3.7, 4.559999999999995, 10.4002, -3.6998500000000005, 4.55985, -0.009319
41, 10.399999999999986, -3.7, 4.529999999999995, 10.399650000000001, -3.6999500000000003, 4.53025, -0.009366
41, 10.399999999999986, -3.7, 4.499999999999995, 10.40005, -3.70025, 4.49995, -0.009319
41, 10.399999999999986, -3.7, 4.469999999999994, 10.4, -3.7, 4.47015, -0.009376
42, 10.369999999999987, -3.7, 4.469999999999994, 10.36985, -3.6998, 4.4700500000000005, -0.009329
42, 10.339999999999987, -3.7, 4.469999999999994, 10.34045, -3.69975, 4.46995, -0.009376
42, 10.309999999999988, -3.7, 4.469999999999994, 10.310150000000002, -3.70025, 4.46995, -0.009334
42, 10.279999999999989, -3.7, 4.469999999999994, 10.2794, -3.7001500000000003, 4.4700500000000005, -0.009371
42, 10.24999999999999, -3.7, 4.469999999999994, 10.2501, -3.6999500000000003, 4.4701, -0.009308
42, 10.21999999999999, -3.7, 4.469999999999994, 10.219550000000002, -3.6999, 4.4701, -0.009371
42, 10.18999999999999, -3.7, 4.469999999999994, 10.1902, -3.7, 4.4700500000000005, -0.009366
42, 10.159999999999991, -3.7, 4.469999999999994, 10.159300000000002, -3.70005, 4.46995, -0.00934
42, 10.129999999999992, -3.7, 4.469999999999994, 10.130150000000002, -3.7001500000000003, 4.47, -0.009397
42, 10.099999999999993, -3.7, 4.469999999999994, 10.099800000000002, -3.6998, 4.4700500000000005, -0.009366
42, 10.069999999999993, -3.7, 4.469999999999994, 10.07, -3.6998, 4.4701, -0.009324
42, 10.039999999999994, -3.7, 4.469999999999994, 10.040400000000002, -3.7001000000000004, 4.4701, -0.009314
42, 10.009999999999994, -3.7, 4.469999999999994, 10.010650000000002, -3.7002, 4.4700500000000005, -0.009371
42, 9.979999999999995, -3.7, 4.469999999999994, 9.97975, -3.7, 4.46995, -0.009314
42, 9.949999999999996, -3.7, 4.469999999999994, 9.949150000000001, -3.6999500000000003, 4.47, -0.009314
42, 9.919999999999996, -3.7, 4.469999999999994, 9.920150000000001, -3.7, 4.47, -0.009329
42, 9.889999999999997, -3.7, 4.469999999999994, 9.889650000000001, -3.70005, 4.4701, -0.009376
42, 9.859999999999998, -3.7, 4.469999999999994, 9.860400000000002, -3.70005, 4.4700500000000005, -0.009272
42, 9.829999999999998, -3.7, 4.469999999999994, 9.8297, -3.7001000000000004, 4.4701, -0.009235
42, 9.799999999999999, -3.7, 4.469999999999994, 9.8001, -3.7, 4.4700500000000005, -0.009105
42, 9.77, -3.7, 4.469999999999994, 9.76975, -3.6999500000000003, 4.46995, -0.008834
42, 9.74, -3.7, 4.469999999999994, 9.740050000000002, -3.7, 4.47, -0.008411
42, 9.71, -3.7, 4.469999999999994, 9.71035, -3.70025, 4.4701, -0.008114
42, 9.680000000000001, -3.7, 4.469999999999994, 9.68045, -3.6998, 4.4701, -0.007973
42, 9.650000000000002, -3.7, 4.469999999999994, 9.65005, -3.69975, 4.4700500000000005, -0.008234
42, 9.620000000000003, -3.7, 4.469999999999994, 9.61925, -3.7002, 4.46995, -0.008724
42, 9.590000000000003, -3.7, 4.469999999999994, 9.590200000000001, -3.7003000000000004, 4.46995, -0.009068
42, 9.560000000000004, -3.7, 4.469999999999994, 9.56075, -3.70005, 4.46995, -0.009241
42, 9.530000000000005, -3.7, 4.469999999999994, 9.52945, -3.69975, 4.47, -0.009282
42, 9.500000000000005, -3.7, 4.469999999999994, 9.4997, -3.69975, 4.469900000000001, -0.009371
42, 9.470000000000006, -3.7, 4.469999999999994, 9.469899999999999, -3.70005, 4.46995, -0.009324
42, 9.440000000000007, -3.7, 4.469999999999994, 9.439050000000002, -3.7003500000000003, 4.47015, -0.009371
42, 9.410000000000007, -3.7, 4.469999999999994, 9.41, -3.7003500000000003, 4.4702, -0.009329
42, 9.380000000000008, -3.7, 4.469999999999994, 9.379700000000001, -3.7, 4.46995, -0.009392
42, 9.350000000000009, -3.7, 4.469999999999994, 9.3491, -3.7001000000000004, 4.46995, -0.009329
42, 9.32000000000001, -3.7, 4.469999999999994, 9.31995, -3.70025, 4.47, -0.009371
42, 9.29000000000001, -3.7, 4.469999999999994, 9.2897, -3.7, 4.46995, -0.009329
42, 9.26000000000001, -3.7, 4.469999999999994, 9.26, -3.6998500000000005, 4.4700500000000005, -0.009371
42, 9.230000000000011, -3.7, 4.469999999999994, 9.229800000000001, -3.6999, 4.4701, -0.009345
42, 9.200000000000012, -3.7, 4.469999999999994, 9.2001, -3.7002, 4.4701, -0.009366
42, 9.170000000000012, -3.7, 4.469999999999994, 9.170350000000001, -3.7002, 4.4700500000000005, -0.009314
42, 9.140000000000013, -3.7, 4.469999999999994, 9.1387, -3.7001000000000004, 4.46995, -0.009324
42, 9.140000000000013, -3.7, 4.499999999999995, 9.141, -3.6998, 4.5001999999999995, -0.00934
42, 9.140000000000013, -3.7, 4.529999999999995, 9.14, -3.6999500000000003, 4.53025, -0.009387
42, 9.140000000000013, -3.7, 4.559999999999995, 9.139800000000001, -3.70025, 4.56025, -0.009366
42, 9.140000000000013, -3.7, 4.589999999999995, 9.140450000000001, -3.6998500000000005, 4.58985, -0.00936
42, 9.140000000000013, -3.7, 4.619999999999996, 9.139850000000001, -3.7001000000000004, 4.62045, -0.009345
42, 9.140000000000013, -3.7, 4.649999999999996, 9.139850000000001, -3.7002, 4.65035, -0.009371
42, 9.140000000000013, -3.7, 4.679999999999996, 9.14005, -3.6999, 4.68015, -0.009324
42, 9.140000000000013, -3.7, 4.709999999999996, 9.14015, -3.6998500000000005, 4.710100000000001, -0.009319
42, 9.140000000000013, -3.7, 4.739999999999997, 9.139850000000001, -3.70025, 4.7401, -0.00936
42, 9.140000000000013, -3.7, 4.769999999999997, 9.139800000000001, -3.7001000000000004, 4.77, -0.00934
42, 9.140000000000013, -3.7, 4.799999999999997, 9.14005, -3.6998500000000005, 4.8001000000000005, -0.009371
42, 9.140000000000013, -3.7, 4.829999999999997, 9.14025, -3.6998500000000005, 4.83035, -0.009324
42, 9.140000000000013, -3.7, 4.859999999999998, 9.13995, -3.6999500000000003, 4.86005, -0.00934
42, 9.140000000000013, -3.7, 4.889999999999998, 9.1401, -3.70025, 4.8904000000000005, -0.009319
42, 9.140000000000013, -3.7, 4.919999999999998, 9.14005, -3.6998500000000005, 4.919950000000001, -0.009329
42, 9.140000000000013, -3.7, 4.949999999999998, 9.13995, -3.7, 4.950150000000001, -0.00934
42, 9.140000000000013, -3.7, 4.979999999999999, 9.1401, -3.7, 4.980150000000001, -0.009366
42, 9.140000000000013, -3.7, 5.009999999999999, 9.1401, -3.7, 5.01015, -0.009298
42, 9.140000000000013, -3.7, 5.039999999999999, 9.13975, -3.7, 5.040100000000001, -0.00934
42, 9.140000000000013, -3.7, 5.069999999999999, 9.1402, -3.7, 5.069700000000001, -0.009355
42, 9.140000000000013, -3.7, 5.1, 9.1402, -3.7, 5.10025, -0.009334
42, 9.140000000000013, -3.7, 5.13, 9.1402, -3.7, 5.1296, -0.009345
42, 9.140000000000013, -3.7, 5.16, 9.139800000000001, -3.70005, 5.16, -0.009381
42, 9.140000000000013, -3.7, 5.19, 9.139700000000001, -3.7002, 5.19055, -0.009329
42, 9.140000000000013, -3.7, 5.220000000000001, 9.140300000000002, -3.7, 5.219900000000001, -0.009392
42, 9.140000000000013, -3.7, 5.250000000000001, 9.13995, -3.69975, 5.250450000000001, -0.009355
42, 9.140000000000013, -3.7, 5.280000000000001, 9.13965, -3.69975, 5.279850000000001, -0.009314
42, 9.140000000000013, -3.7, 5.310000000000001, 9.13995, -3.7001000000000004, 5.30965, -0.009329
42, 9.140000000000013, -3.7, 5.340000000000002, 9.14005, -3.7003000000000004, 5.33975, -0.009334
42, 9.140000000000013, -3.7, 5.370000000000002, 9.14005, -3.6999500000000003, 5.36955, -0.00935
42, 9.140000000000013, -3.7, 5.400000000000002, 9.14005, -3.6999, 5.3998, -0.009329
42, 9.140000000000013, -3.7, 5.430000000000002, 9.14015, -3.6999500000000003, 5.429900000000001, -0.009324
42, 9.140000000000013, -3.7, 5.460000000000003, 9.139899999999999, -3.70005, 5.4603, -0.009329
42, 9.140000000000013, -3.7, 5.490000000000003, 9.13975, -3.7001500000000003, 5.49, -0.009319
42, 9.140000000000013, -3.7, 5.520000000000003, 9.14025, -3.7, 5.52055, -0.009366
42, 9.140000000000013, -3.7, 5.550000000000003, 9.14025, -3.6999, 5.5503, -0.009329
42, 9.140000000000013, -3.7, 5.580000000000004, 9.13995, -3.7, 5.5802000000000005, -0.009345
42, 9.140000000000013, -3.7, 5.610000000000004, 9.14005, -3.70005, 5.6098, -0.009329
42, 9.140000000000013, -3.7, 5.640000000000004, 9.14025, -3.7001500000000003, 5.63975, -0.009324
42, 9.140000000000013, -3.7, 5.670000000000004, 9.13975, -3.7, 5.66975, -0.009366
42, 9.140000000000013, -3.7, 5.700000000000005, 9.14, -3.7, 5.69975, -0.009345
42, 9.140000000000013, -3.7, 5.730000000000005, 9.14025, -3.6999, 5.729700000000001, -0.009381
43, 9.170000000000012, -3.7, 5.730000000000005, 9.170200000000001, -3.6999500000000003, 5.730150000000001, -0.009355
43, 9.200000000000012, -3.7, 5.730000000000005, 9.20035, -3.70005, 5.730150000000001, -0.009371
43, 9.230000000000011, -3.7, 5.730000000000005, 9.23155, -3.70025, 5.7301, -0.009314
43, 9.26000000000001, -3.7, 5.730000000000005, 9.2605, -3.7003000000000004, 5.73, -0.009329
43, 9.29000000000001, -3.7, 5.730000000000005, 9.2899, -3.7001000000000004, 5.729850000000001, -0.009376
43, 9.32000000000001, -3.7, 5.730000000000005, 9.320200000000002, -3.6998500000000005, 5.7299500000000005, -0.009324
