Voltage = 3.8, Current = 20.0, Pinhole = 15um 
57, 9.634999999999978, -3.560000000000003, 5.565, 9.63475, -3.55965, 5.565, -0.009068
57, 9.63999999999998, -3.560000000000003, 5.565, 9.639800000000001, -3.55965, 5.565, -0.009115
57, 9.64499999999998, -3.560000000000003, 5.565, 9.6452, -3.56, 5.565, -0.009032
57, 9.64999999999998, -3.560000000000003, 5.565, 9.6498, -3.5602000000000005, 5.565, -0.009089
57, 9.654999999999982, -3.560000000000003, 5.565, 9.654950000000001, -3.5603500000000006, 5.565, -0.009032
57, 9.659999999999982, -3.560000000000003, 5.565, 9.66, -3.56015, 5.565, -0.009079
57, 9.664999999999983, -3.560000000000003, 5.565, 9.66505, -3.5599000000000003, 5.565, -0.009032
57, 9.669999999999984, -3.560000000000003, 5.565, 9.670050000000002, -3.5598, 5.565, -0.009063
57, 9.674999999999985, -3.560000000000003, 5.565, 9.67495, -3.55975, 5.565, -0.009058
57, 9.679999999999986, -3.560000000000003, 5.565, 9.680050000000001, -3.55995, 5.565, -0.009021
57, 9.684999999999986, -3.560000000000003, 5.565, 9.685300000000002, -3.56015, 5.5649500000000005, -0.009074
57, 9.689999999999987, -3.560000000000003, 5.565, 9.69015, -3.5603000000000002, 5.564900000000001, -0.009001
57, 9.694999999999988, -3.560000000000003, 5.565, 9.69475, -3.5602000000000005, 5.564900000000001, -0.009058
57, 9.699999999999989, -3.560000000000003, 5.565, 9.70025, -3.56, 5.564900000000001, -0.009001
57, 9.70499999999999, -3.560000000000003, 5.565, 9.704649999999999, -3.5598500000000004, 5.564900000000001, -0.008985
57, 9.70999999999999, -3.560000000000003, 5.565, 9.709950000000001, -3.5598500000000004, 5.564900000000001, -0.009037
57, 9.714999999999991, -3.560000000000003, 5.565, 9.715050000000002, -3.55995, 5.5649500000000005, -0.00898
57, 9.719999999999992, -3.560000000000003, 5.565, 9.719850000000001, -3.5600500000000004, 5.565, -0.009048
57, 9.724999999999993, -3.560000000000003, 5.565, 9.72475, -3.5602000000000005, 5.565, -0.008969
57, 9.729999999999993, -3.560000000000003, 5.565, 9.729899999999999, -3.5602000000000005, 5.565, -0.009037
57, 9.734999999999994, -3.560000000000003, 5.565, 9.734800000000002, -3.5601000000000003, 5.565, -0.009032
57, 9.739999999999995, -3.560000000000003, 5.565, 9.73965, -3.56, 5.565, -0.009021
57, 9.744999999999996, -3.560000000000003, 5.565, 9.74465, -3.55995, 5.56505, -0.009042
57, 9.749999999999996, -3.560000000000003, 5.565, 9.749550000000001, -3.55995, 5.5651, -0.008995
57, 9.754999999999997, -3.560000000000003, 5.565, 9.7549, -3.55995, 5.5651, -0.009032
57, 9.759999999999998, -3.560000000000003, 5.565, 9.759649999999999, -3.55995, 5.565150000000001, -0.008995
57, 9.764999999999999, -3.560000000000003, 5.565, 9.7646, -3.56, 5.565150000000001, -0.009027
57, 9.77, -3.560000000000003, 5.565, 9.769800000000002, -3.5601000000000003, 5.5649500000000005, -0.009021
57, 9.775, -3.560000000000003, 5.565, 9.774899999999999, -3.5600500000000004, 5.564900000000001, -0.009006
57, 9.780000000000001, -3.560000000000003, 5.565, 9.7796, -3.56, 5.564900000000001, -0.009058
57, 9.785000000000002, -3.560000000000003, 5.565, 9.78475, -3.5599000000000003, 5.564900000000001, -0.009032
57, 9.790000000000003, -3.560000000000003, 5.565, 9.789950000000001, -3.55995, 5.564900000000001, -0.009089
57, 9.795000000000003, -3.560000000000003, 5.565, 9.7949, -3.5599000000000003, 5.564900000000001, -0.009037
57, 9.800000000000004, -3.560000000000003, 5.565, 9.80025, -3.55995, 5.564900000000001, -0.009095
57, 9.805000000000005, -3.560000000000003, 5.565, 9.805200000000001, -3.56, 5.565, -0.009058
57, 9.810000000000006, -3.560000000000003, 5.565, 9.81015, -3.5601000000000003, 5.5649500000000005, -0.0091
57, 9.815000000000007, -3.560000000000003, 5.565, 9.815100000000001, -3.56015, 5.56505, -0.009126
57, 9.820000000000007, -3.560000000000003, 5.565, 9.82015, -3.5601000000000003, 5.565150000000001, -0.009084
57, 9.825000000000008, -3.560000000000003, 5.565, 9.8254, -3.56, 5.565150000000001, -0.009121
57, 9.830000000000009, -3.560000000000003, 5.565, 9.8297, -3.56, 5.565150000000001, -0.00911
57, 9.83500000000001, -3.560000000000003, 5.565, 9.835150000000002, -3.5599000000000003, 5.5651, -0.009162
57, 9.84000000000001, -3.560000000000003, 5.565, 9.839550000000001, -3.5599000000000003, 5.564900000000001, -0.009141
57, 9.845000000000011, -3.560000000000003, 5.565, 9.845550000000001, -3.56, 5.564900000000001, -0.009183
57, 9.850000000000012, -3.560000000000003, 5.565, 9.84985, -3.56015, 5.564900000000001, -0.009183
57, 9.855000000000013, -3.560000000000003, 5.565, 9.85525, -3.56, 5.56505, -0.009162
57, 9.860000000000014, -3.560000000000003, 5.565, 9.859800000000002, -3.5599000000000003, 5.565, -0.009178
57, 9.865000000000014, -3.560000000000003, 5.565, 9.86495, -3.5599000000000003, 5.56505, -0.009235
57, 9.870000000000015, -3.560000000000003, 5.565, 9.86975, -3.5599000000000003, 5.5651, -0.009188
57, 9.875000000000016, -3.560000000000003, 5.565, 9.875300000000001, -3.55995, 5.565150000000001, -0.009256
57, 9.880000000000017, -3.560000000000003, 5.565, 9.88, -3.56, 5.5651, -0.009209
57, 9.885000000000018, -3.560000000000003, 5.565, 9.88465, -3.5600500000000004, 5.5651, -0.00923
57, 9.890000000000018, -3.560000000000003, 5.565, 9.889650000000001, -3.56015, 5.5651, -0.009235
57, 9.89500000000002, -3.560000000000003, 5.565, 9.8952, -3.56015, 5.56505, -0.009293
57, 9.90000000000002, -3.560000000000003, 5.565, 9.90005, -3.5601000000000003, 5.5649500000000005, -0.009246
57, 9.90500000000002, -3.560000000000003, 5.565, 9.905050000000001, -3.56, 5.564900000000001, -0.009319
57, 9.910000000000021, -3.560000000000003, 5.565, 9.9097, -3.55995, 5.564900000000001, -0.009272
57, 9.915000000000022, -3.560000000000003, 5.565, 9.91525, -3.5599000000000003, 5.564900000000001, -0.009314
57, 9.915000000000022, -3.565000000000003, 5.565, 9.9153, -3.56525, 5.564900000000001, -0.009324
57, 9.915000000000022, -3.570000000000003, 5.565, 9.91485, -3.5698000000000003, 5.5649500000000005, -0.009272
57, 9.915000000000022, -3.575000000000003, 5.565, 9.91485, -3.5745500000000003, 5.5651, -0.009287
57, 9.915000000000022, -3.5800000000000027, 5.565, 9.91515, -3.5796000000000006, 5.565150000000001, -0.009319
57, 9.915000000000022, -3.5850000000000026, 5.565, 9.9153, -3.5846000000000005, 5.5651, -0.009267
57, 9.915000000000022, -3.5900000000000025, 5.565, 9.9151, -3.5902000000000003, 5.565, -0.009329
57, 9.915000000000022, -3.5950000000000024, 5.565, 9.914900000000001, -3.5947000000000005, 5.565, -0.009303
57, 9.915000000000022, -3.6000000000000023, 5.565, 9.91485, -3.5995500000000002, 5.565, -0.009256
57, 9.915000000000022, -3.605000000000002, 5.565, 9.914950000000001, -3.60455, 5.565, -0.009308
57, 9.915000000000022, -3.610000000000002, 5.565, 9.91505, -3.61015, 5.565, -0.009251
57, 9.915000000000022, -3.615000000000002, 5.565, 9.9151, -3.615, 5.565, -0.009308
57, 9.915000000000022, -3.620000000000002, 5.565, 9.9152, -3.6198, 5.565, -0.009246
57, 9.915000000000022, -3.6250000000000018, 5.565, 9.91525, -3.62525, 5.565, -0.009287
57, 9.915000000000022, -3.6300000000000017, 5.565, 9.914950000000001, -3.6302000000000003, 5.565, -0.009235
57, 9.915000000000022, -3.6350000000000016, 5.565, 9.914900000000001, -3.6351000000000004, 5.565, -0.009282
57, 9.915000000000022, -3.6400000000000015, 5.565, 9.914950000000001, -3.6403000000000003, 5.565, -0.009293
57, 9.915000000000022, -3.6450000000000014, 5.565, 9.915, -3.6453500000000005, 5.565, -0.009225
57, 9.915000000000022, -3.6500000000000012, 5.565, 9.91505, -3.65045, 5.565, -0.009225
57, 9.915000000000022, -3.655000000000001, 5.565, 9.91505, -3.6551000000000005, 5.565, -0.009267
57, 9.915000000000022, -3.660000000000001, 5.565, 9.9151, -3.6598500000000005, 5.5649500000000005, -0.009267
57, 9.915000000000022, -3.665000000000001, 5.565, 9.91475, -3.6654, 5.5649500000000005, -0.009204
57, 9.915000000000022, -3.670000000000001, 5.565, 9.915, -3.6696500000000003, 5.565, -0.009183
57, 9.915000000000022, -3.6750000000000007, 5.565, 9.91515, -3.67545, 5.565, -0.00922
57, 9.915000000000022, -3.6800000000000006, 5.565, 9.91515, -3.6799, 5.565, -0.009267
57, 9.915000000000022, -3.6850000000000005, 5.565, 9.914950000000001, -3.6853500000000006, 5.565, -0.009204
57, 9.915000000000022, -3.6900000000000004, 5.565, 9.914900000000001, -3.69015, 5.565, -0.009261
57, 9.915000000000022, -3.6950000000000003, 5.565, 9.914950000000001, -3.6953500000000004, 5.565, -0.009209
57, 9.915000000000022, -3.7, 5.565, 9.914950000000001, -3.7004, 5.565, -0.009246
57, 9.915000000000022, -3.705, 5.565, 9.915, -3.70535, 5.565, -0.009209
57, 9.915000000000022, -3.71, 5.565, 9.915, -3.7102000000000004, 5.565, -0.009261
57, 9.915000000000022, -3.715, 5.565, 9.91505, -3.7151000000000005, 5.565, -0.009246
57, 9.915000000000022, -3.7199999999999998, 5.565, 9.9152, -3.7204, 5.565, -0.009204
57, 9.915000000000022, -3.7249999999999996, 5.565, 9.91525, -3.7254, 5.565, -0.009272
57, 9.915000000000022, -3.7299999999999995, 5.565, 9.91525, -3.7301, 5.565, -0.009199
57, 9.915000000000022, -3.7349999999999994, 5.565, 9.915, -3.73505, 5.565, -0.009235
57, 9.915000000000022, -3.7399999999999993, 5.565, 9.91475, -3.7399500000000003, 5.565, -0.009251
57, 9.915000000000022, -3.744999999999999, 5.565, 9.9147, -3.7449, 5.565, -0.009173
57, 9.915000000000022, -3.749999999999999, 5.565, 9.9152, -3.7497000000000003, 5.5651, -0.009199
57, 9.915000000000022, -3.754999999999999, 5.565, 9.9152, -3.7553500000000004, 5.5651, -0.00922
57, 9.915000000000022, -3.759999999999999, 5.565, 9.91505, -3.76015, 5.5651, -0.00922
57, 9.915000000000022, -3.764999999999999, 5.565, 9.91485, -3.765, 5.5651, -0.009168
57, 9.915000000000022, -3.7699999999999987, 5.565, 9.91485, -3.76995, 5.5651, -0.009235
57, 9.915000000000022, -3.7749999999999986, 5.565, 9.91485, -3.7753500000000004, 5.565, -0.009173
57, 9.915000000000022, -3.7799999999999985, 5.565, 9.914900000000001, -3.7801000000000005, 5.565, -0.009209
57, 9.915000000000022, -3.7849999999999984, 5.565, 9.915, -3.7848500000000005, 5.565, -0.009162
57, 9.915000000000022, -3.7899999999999983, 5.565, 9.9152, -3.78965, 5.565, -0.009183
57, 9.915000000000022, -3.794999999999998, 5.565, 9.91535, -3.7950500000000003, 5.565, -0.009204
57, 9.915000000000022, -3.799999999999998, 5.565, 9.9153, -3.7999500000000004, 5.56505, -0.009204
57, 9.915000000000022, -3.804999999999998, 5.565, 9.9151, -3.80475, 5.5649500000000005, -0.009178
57, 9.915000000000022, -3.809999999999998, 5.565, 9.915, -3.81, 5.564900000000001, -0.00922
57, 9.915000000000022, -3.8149999999999977, 5.565, 9.914900000000001, -3.81465, 5.564900000000001, -0.009204
57, 9.915000000000022, -3.8199999999999976, 5.565, 9.914900000000001, -3.8203500000000004, 5.5649500000000005, -0.009152
57, 9.915000000000022, -3.8249999999999975, 5.565, 9.914950000000001, -3.8248, 5.564900000000001, -0.009204
57, 9.915000000000022, -3.8299999999999974, 5.565, 9.914950000000001, -3.8302000000000005, 5.564900000000001, -0.009152
57, 9.915000000000022, -3.8349999999999973, 5.565, 9.91505, -3.83465, 5.565, -0.009194
57, 9.915000000000022, -3.839999999999997, 5.565, 9.91515, -3.8402000000000003, 5.565, -0.009188
57, 9.915000000000022, -3.844999999999997, 5.565, 9.91505, -3.8445, 5.565, -0.009152
58, 9.910000000000021, -3.844999999999997, 5.565, 9.91025, -3.8451000000000004, 5.565, -0.009126
58, 9.90500000000002, -3.844999999999997, 5.565, 9.90515, -3.8453000000000004, 5.565, -0.009152
58, 9.90000000000002, -3.844999999999997, 5.565, 9.899650000000001, -3.8453500000000003, 5.565, -0.009079
58, 9.89500000000002, -3.844999999999997, 5.565, 9.894900000000002, -3.8451000000000004, 5.565, -0.009115
58, 9.890000000000018, -3.844999999999997, 5.565, 9.890150000000002, -3.8448, 5.565, -0.009053
58, 9.885000000000018, -3.844999999999997, 5.565, 9.88495, -3.8446000000000002, 5.56505, -0.009068
58, 9.880000000000017, -3.844999999999997, 5.565, 9.879800000000001, -3.8447000000000005, 5.565, -0.00899
58, 9.875000000000016, -3.844999999999997, 5.565, 9.875200000000001, -3.845, 5.565, -0.009006
58, 9.870000000000015, -3.844999999999997, 5.565, 9.870400000000002, -3.8451500000000003, 5.565, -0.008985
58, 9.865000000000014, -3.844999999999997, 5.565, 9.864700000000001, -3.8452, 5.565, -0.008933
58, 9.860000000000014, -3.844999999999997, 5.565, 9.86, -3.8451500000000003, 5.565, -0.008959
58, 9.855000000000013, -3.844999999999997, 5.565, 9.85505, -3.8451000000000004, 5.56505, -0.008948
58, 9.850000000000012, -3.844999999999997, 5.565, 9.85045, -3.845, 5.565, -0.008943
58, 9.845000000000011, -3.844999999999997, 5.565, 9.845400000000001, -3.8449, 5.565, -0.008917
58, 9.84000000000001, -3.844999999999997, 5.565, 9.84035, -3.8448500000000005, 5.565, -0.008902
58, 9.83500000000001, -3.844999999999997, 5.565, 9.835550000000001, -3.8449, 5.565, -0.008834
58, 9.830000000000009, -3.844999999999997, 5.565, 9.829600000000001, -3.84505, 5.565, -0.008823
58, 9.825000000000008, -3.844999999999997, 5.565, 9.82455, -3.8451000000000004, 5.565, -0.008813
58, 9.820000000000007, -3.844999999999997, 5.565, 9.8201, -3.8451000000000004, 5.565, -0.008782
58, 9.815000000000007, -3.844999999999997, 5.565, 9.81455, -3.8451000000000004, 5.565, -0.008808
58, 9.810000000000006, -3.844999999999997, 5.565, 9.809700000000001, -3.845, 5.565, -0.00875
58, 9.805000000000005, -3.844999999999997, 5.565, 9.8051, -3.845, 5.565, -0.008787
58, 9.800000000000004, -3.844999999999997, 5.565, 9.80005, -3.8449, 5.565, -0.008771
58, 9.795000000000003, -3.844999999999997, 5.565, 9.79525, -3.8449, 5.565, -0.00874
58, 9.790000000000003, -3.844999999999997, 5.565, 9.78975, -3.8448500000000005, 5.565, -0.008756
58, 9.785000000000002, -3.844999999999997, 5.565, 9.785300000000001, -3.8448500000000005, 5.565, -0.008698
58, 9.780000000000001, -3.844999999999997, 5.565, 9.7804, -3.8449500000000003, 5.565, -0.00875
58, 9.775, -3.844999999999997, 5.565, 9.77495, -3.845, 5.565, -0.008719
58, 9.77, -3.844999999999997, 5.565, 9.77045, -3.8451000000000004, 5.565, -0.008688
58, 9.764999999999999, -3.844999999999997, 5.565, 9.7654, -3.84505, 5.56505, -0.008698
58, 9.759999999999998, -3.844999999999997, 5.565, 9.760399999999999, -3.84505, 5.5651, -0.008719
58, 9.754999999999997, -3.844999999999997, 5.565, 9.75505, -3.84505, 5.5651, -0.008672
58, 9.749999999999996, -3.844999999999997, 5.565, 9.750399999999999, -3.84505, 5.56505, -0.008651
58, 9.744999999999996, -3.844999999999997, 5.565, 9.745149999999999, -3.84505, 5.5651, -0.008667
58, 9.739999999999995, -3.844999999999997, 5.565, 9.74025, -3.845, 5.5651, -0.008709
58, 9.734999999999994, -3.844999999999997, 5.565, 9.735550000000002, -3.8449500000000003, 5.56505, -0.008714
58, 9.729999999999993, -3.844999999999997, 5.565, 9.729899999999999, -3.8449500000000003, 5.565, -0.008662
58, 9.724999999999993, -3.844999999999997, 5.565, 9.72525, -3.8449500000000003, 5.565, -0.008683
58, 9.719999999999992, -3.844999999999997, 5.565, 9.72, -3.8449500000000003, 5.565, -0.008683
58, 9.714999999999991, -3.844999999999997, 5.565, 9.715300000000001, -3.8449500000000003, 5.565, -0.008677
58, 9.70999999999999, -3.844999999999997, 5.565, 9.71005, -3.845, 5.565, -0.008656
58, 9.70499999999999, -3.844999999999997, 5.565, 9.705350000000001, -3.845, 5.565, -0.008672
58, 9.699999999999989, -3.844999999999997, 5.565, 9.7003, -3.845, 5.565, -0.008662
58, 9.694999999999988, -3.844999999999997, 5.565, 9.6951, -3.84505, 5.565, -0.008724
58, 9.689999999999987, -3.844999999999997, 5.565, 9.690050000000001, -3.84505, 5.565, -0.008693
58, 9.684999999999986, -3.844999999999997, 5.565, 9.6852, -3.84505, 5.565, -0.008745
58, 9.679999999999986, -3.844999999999997, 5.565, 9.680200000000001, -3.845, 5.565, -0.008703
58, 9.674999999999985, -3.844999999999997, 5.565, 9.67495, -3.845, 5.565, -0.008693
58, 9.669999999999984, -3.844999999999997, 5.565, 9.670050000000002, -3.845, 5.565, -0.008709
58, 9.664999999999983, -3.844999999999997, 5.565, 9.6651, -3.8449500000000003, 5.565, -0.008782
58, 9.659999999999982, -3.844999999999997, 5.565, 9.6601, -3.8449500000000003, 5.565, -0.008724
58, 9.654999999999982, -3.844999999999997, 5.565, 9.65485, -3.845, 5.565, -0.008782
58, 9.64999999999998, -3.844999999999997, 5.565, 9.6496, -3.845, 5.56505, -0.008729
58, 9.64499999999998, -3.844999999999997, 5.565, 9.6452, -3.845, 5.565, -0.008766
58, 9.63999999999998, -3.844999999999997, 5.565, 9.64025, -3.845, 5.565, -0.008823
58, 9.634999999999978, -3.844999999999997, 5.565, 9.635399999999999, -3.845, 5.5649500000000005, -0.008839
58, 9.629999999999978, -3.844999999999997, 5.565, 9.630300000000002, -3.8451000000000004, 5.565, -0.008802
58, 9.624999999999977, -3.844999999999997, 5.565, 9.6255, -3.845, 5.565, -0.008808
58, 9.624999999999977, -3.839999999999997, 5.565, 9.6248, -3.84045, 5.565, -0.008808
58, 9.624999999999977, -3.8349999999999973, 5.565, 9.624550000000001, -3.8349, 5.565, -0.008808
58, 9.624999999999977, -3.8299999999999974, 5.565, 9.625, -3.8298, 5.565, -0.008818
58, 9.624999999999977, -3.8249999999999975, 5.565, 9.625050000000002, -3.8254, 5.5649500000000005, -0.00886
58, 9.624999999999977, -3.8199999999999976, 5.565, 9.625050000000002, -3.8196000000000003, 5.564900000000001, -0.008823
58, 9.624999999999977, -3.8149999999999977, 5.565, 9.625, -3.8153, 5.564900000000001, -0.008823
58, 9.624999999999977, -3.809999999999998, 5.565, 9.62495, -3.8104500000000003, 5.5649500000000005, -0.008849
58, 9.624999999999977, -3.804999999999998, 5.565, 9.62485, -3.80505, 5.5649500000000005, -0.008776
58, 9.624999999999977, -3.799999999999998, 5.565, 9.6248, -3.8004000000000002, 5.565, -0.008834
58, 9.624999999999977, -3.794999999999998, 5.565, 9.62485, -3.7948000000000004, 5.565, -0.008756
58, 9.624999999999977, -3.7899999999999983, 5.565, 9.6249, -3.7902000000000005, 5.565, -0.008808
58, 9.624999999999977, -3.7849999999999984, 5.565, 9.625050000000002, -3.7854500000000004, 5.565, -0.008761
58, 9.624999999999977, -3.7799999999999985, 5.565, 9.6251, -3.7796000000000003, 5.565, -0.008823
58, 9.624999999999977, -3.7749999999999986, 5.565, 9.625050000000002, -3.7749500000000005, 5.5649500000000005, -0.008782
58, 9.624999999999977, -3.7699999999999987, 5.565, 9.625, -3.7703500000000005, 5.56505, -0.008829
58, 9.624999999999977, -3.764999999999999, 5.565, 9.625, -3.7649500000000002, 5.565150000000001, -0.008808
58, 9.624999999999977, -3.759999999999999, 5.565, 9.6249, -3.7601000000000004, 5.565150000000001, -0.008782
58, 9.624999999999977, -3.754999999999999, 5.565, 9.62485, -3.75515, 5.565150000000001, -0.008839
58, 9.624999999999977, -3.749999999999999, 5.565, 9.6248, -3.74955, 5.5651, -0.008782
58, 9.624999999999977, -3.744999999999999, 5.565, 9.6248, -3.745, 5.565, -0.008829
58, 9.624999999999977, -3.7399999999999993, 5.565, 9.62495, -3.7403000000000004, 5.565, -0.008776
58, 9.624999999999977, -3.7349999999999994, 5.565, 9.62515, -3.7353500000000004, 5.5649500000000005, -0.008818
58, 9.624999999999977, -3.7299999999999995, 5.565, 9.625200000000001, -3.7297000000000002, 5.564900000000001, -0.008802
58, 9.624999999999977, -3.7249999999999996, 5.565, 9.62515, -3.7248500000000004, 5.564900000000001, -0.008849
58, 9.624999999999977, -3.7199999999999998, 5.565, 9.6251, -3.7201500000000003, 5.564900000000001, -0.008834
58, 9.624999999999977, -3.715, 5.565, 9.625, -3.7148000000000003, 5.564900000000001, -0.008875
58, 9.624999999999977, -3.71, 5.565, 9.6249, -3.70975, 5.564900000000001, -0.008844
58, 9.624999999999977, -3.705, 5.565, 9.6248, -3.70465, 5.5649500000000005, -0.008891
58, 9.624999999999977, -3.7, 5.565, 9.62475, -3.6998, 5.565, -0.008865
