Voltage = 3.3, Current = 14.4, Pinhole = 15um 
30, 2.849999999999998, -3.6499999999999972, -6, 2.8504, -3.6499500000000005, -6.0, -0.009402
30, 2.799999999999998, -3.6499999999999972, -6, 2.84995, -3.6498500000000003, -6.000100000000001, -0.009345
30, 2.7499999999999982, -3.6499999999999972, -6, 2.7468000000000004, -3.64955, -6.000100000000001, -0.009376
30, 2.6999999999999984, -3.6499999999999972, -6, 2.70175, -3.6495, -6.00005, -0.009397
30, 2.6499999999999986, -3.6499999999999972, -6, 2.65225, -3.6493500000000005, -6.00005, -0.009334
30, 2.5999999999999988, -3.6499999999999972, -6, 2.59875, -3.64915, -6.00005, -0.009376
30, 2.549999999999999, -3.6499999999999972, -6, 2.551, -3.6499500000000005, -6.00005, -0.00935
30, 2.499999999999999, -3.6499999999999972, -6, 2.4988500000000005, -3.6499500000000005, -6.0, -0.009314
30, 2.4499999999999993, -3.6499999999999972, -6, 2.49805, -3.6499, -6.0, -0.009381
30, 2.3999999999999995, -3.6499999999999972, -6, 2.4001, -3.6499, -6.00005, -0.00934
30, 2.3499999999999996, -3.6499999999999972, -6, 2.34995, -3.6500500000000002, -5.999950000000001, -0.009402
30, 2.3, -3.6499999999999972, -6, 2.3012, -3.65015, -5.99985, -0.009329
30, 2.25, -3.6499999999999972, -6, 2.2529, -3.6502000000000003, -5.99985, -0.009345
30, 2.2, -3.6499999999999972, -6, 2.19775, -3.6500500000000002, -5.99985, -0.009381
30, 2.1500000000000004, -3.6499999999999972, -6, 2.1482, -3.65, -5.9999, -0.009334
30, 2.1000000000000005, -3.6499999999999972, -6, 2.0988, -3.65, -5.999950000000001, -0.009334
30, 2.0500000000000007, -3.6499999999999972, -6, 2.051, -3.65, -6.0, -0.009402
30, 2.000000000000001, -3.6499999999999972, -6, 2.002, -3.6500500000000002, -6.0, -0.00934
30, 1.9500000000000008, -3.6499999999999972, -6, 1.95175, -3.6500500000000002, -6.0, -0.009371
30, 1.9000000000000008, -3.6499999999999972, -6, 1.89785, -3.6499500000000005, -6.0, -0.009402
30, 1.8500000000000008, -3.6499999999999972, -6, 1.89735, -3.6498500000000003, -6.0, -0.009329
30, 1.8000000000000007, -3.6499999999999972, -6, 1.79775, -3.6498000000000004, -6.00005, -0.009387
30, 1.7500000000000007, -3.6499999999999972, -6, 1.75205, -3.6499500000000005, -6.0, -0.009355
30, 1.7000000000000006, -3.6499999999999972, -6, 1.70195, -3.6499500000000005, -6.00005, -0.009329
30, 1.6500000000000006, -3.6499999999999972, -6, 1.6503500000000002, -3.6499, -6.0, -0.009387
30, 1.6000000000000005, -3.6499999999999972, -6, 1.59675, -3.6499, -6.00005, -0.00935
30, 1.5500000000000005, -3.6499999999999972, -6, 1.5476, -3.6499500000000005, -6.0, -0.009319
30, 1.5000000000000004, -3.6499999999999972, -6, 1.5019, -3.6499500000000005, -6.00005, -0.009387
30, 1.4500000000000004, -3.6499999999999972, -6, 1.45185, -3.6497, -6.00005, -0.009329
30, 1.4500000000000004, -3.5999999999999974, -6, 1.44975, -3.5967000000000002, -6.00005, -0.009397
30, 1.4500000000000004, -3.5499999999999976, -6, 1.4494, -3.5532000000000004, -6.00005, -0.00934
30, 1.4500000000000004, -3.499999999999998, -6, 1.4489, -3.5081, -6.00005, -0.00934
30, 1.4500000000000004, -3.449999999999998, -6, 1.4502000000000002, -3.4486000000000003, -6.00005, -0.009397
30, 1.4500000000000004, -3.399999999999998, -6, 1.4500500000000003, -3.3982, -6.00005, -0.009329
30, 1.4500000000000004, -3.3499999999999983, -6, 1.45025, -3.349, -6.0, -0.009397
30, 1.4500000000000004, -3.2999999999999985, -6, 1.44995, -3.2954, -5.999950000000001, -0.00935
30, 1.4500000000000004, -3.2499999999999987, -6, 1.4498000000000002, -3.2513, -5.9999, -0.009324
30, 1.4500000000000004, -3.199999999999999, -6, 1.4488500000000002, -3.2041000000000004, -5.999950000000001, -0.009397
30, 1.4500000000000004, -3.149999999999999, -6, 1.44985, -3.15, -5.999950000000001, -0.009407
30, 1.4500000000000004, -3.099999999999999, -6, 1.4491, -3.10005, -6.0, -0.009345
30, 1.4500000000000004, -3.0499999999999994, -6, 1.4502000000000002, -3.0503, -5.999950000000001, -0.009392
30, 1.4500000000000004, -2.9999999999999996, -6, 1.4502000000000002, -2.9955, -6.0, -0.009345
30, 1.4500000000000004, -2.9499999999999997, -6, 1.44995, -2.94875, -6.0, -0.00934
30, 1.4500000000000004, -2.9, -6, 1.4493500000000001, -2.9031000000000002, -6.0, -0.009387
30, 1.4500000000000004, -2.85, -6, 1.4491, -2.851, -6.0, -0.009334
30, 1.4500000000000004, -2.8000000000000003, -6, 1.4497, -2.8005, -6.0, -0.009392
30, 1.4500000000000004, -2.7500000000000004, -6, 1.4497, -2.7498, -6.0, -0.009355
30, 1.4500000000000004, -2.7000000000000006, -6, 1.4491500000000002, -2.6959, -6.0, -0.009319
30, 1.4500000000000004, -2.650000000000001, -6, 1.4500500000000003, -2.64765, -5.999950000000001, -0.009392
30, 1.4500000000000004, -2.600000000000001, -6, 1.4499000000000002, -2.6046000000000005, -6.0, -0.00935
30, 1.4500000000000004, -2.550000000000001, -6, 1.4501000000000002, -2.5515, -6.0, -0.009371
30, 1.4500000000000004, -2.5000000000000013, -6, 1.4505500000000002, -2.50075, -5.999950000000001, -0.009334
30, 1.4500000000000004, -2.4500000000000015, -6, 1.44895, -2.4489500000000004, -6.0, -0.009329
30, 1.4500000000000004, -2.4000000000000017, -6, 1.4493000000000003, -2.397, -6.0, -0.009397
30, 1.4500000000000004, -2.350000000000002, -6, 1.45, -2.3468, -6.00005, -0.009334
30, 1.4500000000000004, -2.300000000000002, -6, 1.4498000000000002, -2.30435, -6.000100000000001, -0.009381
30, 1.4500000000000004, -2.250000000000002, -6, 1.4499000000000002, -2.2517000000000005, -6.000100000000001, -0.009413
30, 1.4500000000000004, -2.2000000000000024, -6, 1.4496000000000002, -2.2007000000000003, -6.00005, -0.009308
30, 1.4500000000000004, -2.1500000000000026, -6, 1.4494500000000001, -2.14805, -6.000100000000001, -0.009397
31, 1.5000000000000004, -2.1500000000000026, -6, 1.4974, -2.1499, -6.00005, -0.00936
31, 1.5500000000000005, -2.1500000000000026, -6, 1.5479, -2.1500500000000002, -6.00005, -0.009329
31, 1.6000000000000005, -2.1500000000000026, -6, 1.5483500000000001, -2.1501, -6.00005, -0.009392
31, 1.6500000000000006, -2.1500000000000026, -6, 1.6552, -2.15015, -6.0, -0.009334
31, 1.7000000000000006, -2.1500000000000026, -6, 1.7, -2.1499500000000005, -5.999950000000001, -0.009314
31, 1.7500000000000007, -2.1500000000000026, -6, 1.7496500000000001, -2.15, -5.9999, -0.009387
31, 1.8000000000000007, -2.1500000000000026, -6, 1.79825, -2.15, -5.9999, -0.009329
31, 1.8500000000000008, -2.1500000000000026, -6, 1.8467, -2.1499500000000005, -5.9999, -0.009397
31, 1.9000000000000008, -2.1500000000000026, -6, 1.9030500000000001, -2.15025, -5.9999, -0.009345
31, 1.9500000000000008, -2.1500000000000026, -6, 1.95385, -2.1502000000000003, -5.9999, -0.00935
31, 2.000000000000001, -2.1500000000000026, -6, 1.9984000000000002, -2.1501, -5.9999, -0.009387
31, 2.0500000000000007, -2.1500000000000026, -6, 2.0485, -2.15, -5.9999, -0.009319
31, 2.1000000000000005, -2.1500000000000026, -6, 2.0988, -2.15, -5.999950000000001, -0.009366
31, 2.1500000000000004, -2.1500000000000026, -6, 2.1483000000000003, -2.1499500000000005, -6.0, -0.009407
31, 2.2, -2.1500000000000026, -6, 2.20325, -2.1498000000000004, -6.00005, -0.009324
31, 2.25, -2.1500000000000026, -6, 2.2533000000000003, -2.1499500000000005, -6.00005, -0.009371
31, 2.3, -2.1500000000000026, -6, 2.29855, -2.15025, -6.00005, -0.009381
31, 2.3499999999999996, -2.1500000000000026, -6, 2.3489500000000003, -2.15035, -6.00005, -0.00934
31, 2.3999999999999995, -2.1500000000000026, -6, 2.39895, -2.1499500000000005, -6.00005, -0.009371
31, 2.4499999999999993, -2.1500000000000026, -6, 2.3994, -2.1500500000000002, -6.00005, -0.009387
31, 2.499999999999999, -2.1500000000000026, -6, 2.4984, -2.1499, -6.00005, -0.009329
31, 2.549999999999999, -2.1500000000000026, -6, 2.55355, -2.1496, -6.00005, -0.009371
31, 2.5999999999999988, -2.1500000000000026, -6, 2.5991000000000004, -2.1501, -6.0, -0.009355
31, 2.6499999999999986, -2.1500000000000026, -6, 2.64925, -2.1502000000000003, -5.999950000000001, -0.009324
31, 2.6999999999999984, -2.1500000000000026, -6, 2.70025, -2.1502000000000003, -5.9999, -0.00936
31, 2.7499999999999982, -2.1500000000000026, -6, 2.7476000000000003, -2.1501, -5.9999, -0.00936
31, 2.799999999999998, -2.1500000000000026, -6, 2.80005, -2.1499, -5.999950000000001, -0.009371
31, 2.849999999999998, -2.1500000000000026, -6, 2.8525500000000004, -2.1496500000000003, -5.9999, -0.009387
31, 2.8999999999999977, -2.1500000000000026, -6, 2.9014, -2.1501, -5.99985, -0.00934
31, 2.9499999999999975, -2.1500000000000026, -6, 2.9495500000000003, -2.1500500000000002, -5.999950000000001, -0.009407
31, 2.9999999999999973, -2.1500000000000026, -6, 2.9501500000000003, -2.15, -5.999950000000001, -0.009381
31, 2.9999999999999973, -2.2000000000000024, -6, 2.9989500000000002, -2.2006, -6.0, -0.009329
31, 2.9999999999999973, -2.250000000000002, -6, 3.0006000000000004, -2.2519, -5.999950000000001, -0.009407
31, 2.9999999999999973, -2.300000000000002, -6, 3.0009, -2.2993, -6.0, -0.009345
31, 2.9999999999999973, -2.350000000000002, -6, 3.0003, -2.34715, -6.0, -0.00934
31, 2.9999999999999973, -2.4000000000000017, -6, 3.0003, -2.39855, -6.0, -0.009381
31, 2.9999999999999973, -2.4500000000000015, -6, 3.0004500000000003, -2.45255, -6.0, -0.009324
31, 2.9999999999999973, -2.5000000000000013, -6, 2.9994500000000004, -2.5016000000000003, -6.0, -0.009376
31, 2.9999999999999973, -2.550000000000001, -6, 2.9993000000000003, -2.5515, -5.999950000000001, -0.009387
31, 2.9999999999999973, -2.600000000000001, -6, 3.0003500000000005, -2.59995, -5.999950000000001, -0.009345
31, 2.9999999999999973, -2.650000000000001, -6, 3.00165, -2.64765, -6.0, -0.009392
31, 2.9999999999999973, -2.7000000000000006, -6, 2.9998500000000003, -2.6971000000000003, -6.0, -0.009397
31, 2.9999999999999973, -2.7500000000000004, -6, 2.9997000000000003, -2.75335, -5.999950000000001, -0.009324
31, 2.9999999999999973, -2.8000000000000003, -6, 2.9999000000000002, -2.8013500000000002, -6.0, -0.009381
31, 2.9999999999999973, -2.85, -6, 3.0009, -2.8494500000000005, -6.00005, -0.009407
31, 2.9999999999999973, -2.9, -6, 3.0006000000000004, -2.9013, -6.00005, -0.009329
31, 2.9999999999999973, -2.9499999999999997, -6, 2.99965, -2.9478, -6.00005, -0.009387
31, 2.9999999999999973, -2.9999999999999996, -6, 3.0001, -2.999, -6.00005, -0.00935
31, 2.9999999999999973, -3.0499999999999994, -6, 3.0004500000000003, -3.0525, -6.00005, -0.00934
31, 2.9999999999999973, -3.099999999999999, -6, 3.0005, -3.10075, -6.00005, -0.009387
31, 2.9999999999999973, -3.149999999999999, -6, 3.0008000000000004, -3.1503, -6.0, -0.009345
31, 2.9999999999999973, -3.199999999999999, -6, 3.0003500000000005, -3.20095, -6.00005, -0.009366
31, 2.9999999999999973, -3.2499999999999987, -6, 3.0000500000000003, -3.2487000000000004, -6.00005, -0.009387
31, 2.9999999999999973, -3.2999999999999985, -6, 3.0004, -3.2963500000000003, -6.0, -0.009329
31, 2.9999999999999973, -3.3499999999999983, -6, 3.00025, -3.35225, -6.0, -0.009387
31, 2.9999999999999973, -3.399999999999998, -6, 3.0001, -3.4005, -6.0, -0.009376
31, 2.9999999999999973, -3.449999999999998, -6, 3.0000500000000003, -3.4523500000000005, -5.999950000000001, -0.009334
31, 2.9999999999999973, -3.499999999999998, -6, 3.0004, -3.50205, -6.0, -0.009407
31, 2.9999999999999973, -3.5499999999999976, -6, 3.0002000000000004, -3.54875, -6.0, -0.009334
31, 2.9999999999999973, -3.5999999999999974, -6, 3.0000500000000003, -3.5947000000000005, -6.0, -0.009329
31, 2.9999999999999973, -3.6499999999999972, -6, 3.0004, -3.651, -6.0, -0.009392
31, 2.9999999999999973, -3.699999999999997, -6, 3.00025, -3.70275, -5.999950000000001, -0.00935
32, 2.9499999999999975, -3.699999999999997, -6, 2.9510500000000004, -3.7002, -5.999950000000001, -0.009329
32, 2.8999999999999977, -3.699999999999997, -6, 2.90085, -3.70005, -6.0, -0.009397
32, 2.849999999999998, -3.699999999999997, -6, 2.8498500000000004, -3.70005, -6.0, -0.009324
32, 2.799999999999998, -3.699999999999997, -6, 2.7971000000000004, -3.7, -5.999950000000001, -0.009402
32, 2.7499999999999982, -3.699999999999997, -6, 2.79615, -3.6998, -5.999950000000001, -0.00935
32, 2.6999999999999984, -3.699999999999997, -6, 2.70265, -3.6998500000000005, -6.0, -0.009329
32, 2.6499999999999986, -3.699999999999997, -6, 2.6508000000000003, -3.6999, -6.0, -0.009397
32, 2.5999999999999988, -3.699999999999997, -6, 2.60015, -3.70005, -6.0, -0.00935
32, 2.549999999999999, -3.699999999999997, -6, 2.551, -3.7001500000000003, -6.00005, -0.009334
32, 2.499999999999999, -3.699999999999997, -6, 2.499, -3.7002, -6.0, -0.009392
32, 2.4499999999999993, -3.699999999999997, -6, 2.44815, -3.7001500000000003, -6.0, -0.00934
32, 2.3999999999999995, -3.699999999999997, -6, 2.40135, -3.7, -6.0, -0.009366
32, 2.3499999999999996, -3.699999999999997, -6, 2.40075, -3.6998500000000005, -6.00005, -0.009407
32, 2.3, -3.699999999999997, -6, 2.30155, -3.6998500000000005, -6.00005, -0.009319
32, 2.25, -3.699999999999997, -6, 2.2524, -3.6999500000000003, -6.0, -0.009387
32, 2.2, -3.699999999999997, -6, 2.1977, -3.7, -6.0, -0.00934
32, 2.1500000000000004, -3.699999999999997, -6, 2.19695, -3.6998500000000005, -6.00005, -0.009387
32, 2.1000000000000005, -3.699999999999997, -6, 2.0976, -3.70005, -6.0, -0.00935
32, 2.0500000000000007, -3.699999999999997, -6, 2.05135, -3.7001000000000004, -6.00005, -0.009376
32, 2.000000000000001, -3.699999999999997, -6, 2.00195, -3.7002, -6.0, -0.009392
32, 1.9500000000000008, -3.699999999999997, -6, 1.9515, -3.7001000000000004, -6.00005, -0.009324
32, 1.9000000000000008, -3.699999999999997, -6, 1.898, -3.7, -6.0, -0.009381
32, 1.8500000000000008, -3.699999999999997, -6, 1.84675, -3.7, -6.00005, -0.009314
32, 1.8000000000000007, -3.699999999999997, -6, 1.84595, -3.6998500000000005, -6.0, -0.009319
32, 1.7500000000000007, -3.699999999999997, -6, 1.7532, -3.69975, -6.00005, -0.009355
32, 1.7000000000000006, -3.699999999999997, -6, 1.7020500000000003, -3.6998500000000005, -5.999950000000001, -0.009345
32, 1.6500000000000006, -3.699999999999997, -6, 1.651, -3.7, -5.99985, -0.009381
32, 1.6000000000000005, -3.699999999999997, -6, 1.6505500000000002, -3.7, -5.9999, -0.009329
32, 1.5500000000000005, -3.699999999999997, -6, 1.6505, -3.6999, -5.9999, -0.009329
32, 1.5000000000000004, -3.699999999999997, -6, 1.4955500000000002, -3.7, -5.9999, -0.009324
32, 1.4500000000000004, -3.699999999999997, -6, 1.4956500000000001, -3.6999500000000003, -5.9999, -0.009376
32, 1.4000000000000004, -3.699999999999997, -6, 1.4029500000000001, -3.7, -5.9999, -0.00935
32, 1.4000000000000004, -3.6499999999999972, -6, 1.39925, -3.64745, -5.9999, -0.009329
32, 1.4000000000000004, -3.5999999999999974, -6, 1.3990500000000001, -3.5954, -5.999950000000001, -0.009392
32, 1.4000000000000004, -3.5499999999999976, -6, 1.3996000000000002, -3.5533, -6.0, -0.009324
32, 1.4000000000000004, -3.499999999999998, -6, 1.39985, -3.5534, -6.0, -0.009319
32, 1.4000000000000004, -3.449999999999998, -6, 1.3992, -3.4555, -6.0, -0.009397
32, 1.4000000000000004, -3.399999999999998, -6, 1.40015, -3.39805, -6.0, -0.009324
32, 1.4000000000000004, -3.3499999999999983, -6, 1.40025, -3.3487000000000005, -6.0, -0.009371
32, 1.4000000000000004, -3.2999999999999985, -6, 1.39945, -3.2955, -6.0, -0.009387
32, 1.4000000000000004, -3.2499999999999987, -6, 1.3992, -3.2516000000000003, -6.0, -0.00934
32, 1.4000000000000004, -3.199999999999999, -6, 1.39955, -3.20405, -6.0, -0.009376
32, 1.4000000000000004, -3.149999999999999, -6, 1.39975, -3.15025, -6.0, -0.00936
32, 1.4000000000000004, -3.099999999999999, -6, 1.39985, -3.0999, -6.00005, -0.009334
32, 1.4000000000000004, -3.0499999999999994, -6, 1.39935, -3.0499500000000004, -6.0, -0.009387
32, 1.4000000000000004, -2.9999999999999996, -6, 1.3993000000000002, -2.99595, -6.0, -0.00935
32, 1.4000000000000004, -2.9499999999999997, -6, 1.401, -2.9495, -6.0, -0.009319
32, 1.4000000000000004, -2.9, -6, 1.3994000000000002, -2.9021500000000002, -6.0, -0.009392
32, 1.4000000000000004, -2.85, -6, 1.4000500000000002, -2.85115, -6.00005, -0.009334
32, 1.4000000000000004, -2.8000000000000003, -6, 1.39945, -2.8008, -6.000100000000001, -0.009376
32, 1.4000000000000004, -2.7500000000000004, -6, 1.39935, -2.7498, -6.000100000000001, -0.009376
32, 1.4000000000000004, -2.7000000000000006, -6, 1.4, -2.6965500000000002, -6.00005, -0.009324
32, 1.4000000000000004, -2.650000000000001, -6, 1.39965, -2.647, -6.00005, -0.009397
32, 1.4000000000000004, -2.600000000000001, -6, 1.4, -2.6044500000000004, -6.00005, -0.009345
32, 1.4000000000000004, -2.550000000000001, -6, 1.39945, -2.5514500000000004, -6.00005, -0.009345
32, 1.4000000000000004, -2.5000000000000013, -6, 1.39945, -2.50055, -5.999950000000001, -0.009397
32, 1.4000000000000004, -2.4500000000000015, -6, 1.39985, -2.44935, -5.999950000000001, -0.00934
32, 1.4000000000000004, -2.4000000000000017, -6, 1.4009, -2.39725, -5.999950000000001, -0.009355
32, 1.4000000000000004, -2.350000000000002, -6, 1.3991500000000001, -2.3468, -5.999950000000001, -0.009397
32, 1.4000000000000004, -2.300000000000002, -6, 1.3988500000000001, -2.3044000000000002, -6.0, -0.009329
32, 1.4000000000000004, -2.250000000000002, -6, 1.40015, -2.2511, -6.0, -0.009381
32, 1.4000000000000004, -2.2000000000000024, -6, 1.40025, -2.2006, -6.0, -0.009345
32, 1.4000000000000004, -2.1500000000000026, -6, 1.3989, -2.1484, -5.999950000000001, -0.009334
32, 1.4000000000000004, -2.1000000000000028, -6, 1.39945, -2.0988, -5.999950000000001, -0.009387
33, 1.4500000000000004, -2.1000000000000028, -6, 1.44965, -2.09845, -5.999950000000001, -0.009329
33, 1.5000000000000004, -2.1000000000000028, -6, 1.4974, -2.09905, -5.999950000000001, -0.009381
33, 1.5500000000000005, -2.1000000000000028, -6, 1.54745, -2.09965, -6.00005, -0.009366
33, 1.6000000000000005, -2.1000000000000028, -6, 1.602, -2.1001, -6.00005, -0.009324
33, 1.6500000000000006, -2.1000000000000028, -6, 1.6543500000000002, -2.1001, -6.00005, -0.009381
33, 1.7000000000000006, -2.1000000000000028, -6, 1.6550500000000001, -2.1002, -6.0, -0.009319
33, 1.7500000000000007, -2.1000000000000028, -6, 1.7488500000000002, -2.10005, -6.00005, -0.009376
33, 1.8000000000000007, -2.1000000000000028, -6, 1.7978500000000002, -2.10005, -6.00005, -0.009387
33, 1.8500000000000008, -2.1000000000000028, -6, 1.7986000000000002, -2.10015, -6.00005, -0.009345
33, 1.9000000000000008, -2.1000000000000028, -6, 1.8991500000000001, -2.10005, -6.00005, -0.009397
33, 1.9500000000000008, -2.1000000000000028, -6, 1.89955, -2.10005, -6.00005, -0.009355
33, 2.000000000000001, -2.1000000000000028, -6, 2.00365, -2.1, -6.0, -0.009402
33, 2.0500000000000007, -2.1000000000000028, -6, 2.0033000000000003, -2.0999, -6.00005, -0.009381
33, 2.1000000000000005, -2.1000000000000028, -6, 2.0968, -2.0998, -6.00005, -0.009376
33, 2.1500000000000004, -2.1000000000000028, -6, 2.1469500000000004, -2.09975, -6.0, -0.009371
33, 2.2, -2.1000000000000028, -6, 2.20365, -2.09975, -6.0, -0.009319
33, 2.25, -2.1000000000000028, -6, 2.2533000000000003, -2.0995999999999997, -6.0, -0.009397
33, 2.3, -2.1000000000000028, -6, 2.2985, -2.0995, -6.0, -0.009329
33, 2.3499999999999996, -2.1000000000000028, -6, 2.3486, -2.1009, -6.0, -0.009324
33, 2.3999999999999995, -2.1000000000000028, -6, 2.3992000000000004, -2.0995999999999997, -5.999950000000001, -0.009392
33, 2.4499999999999993, -2.1000000000000028, -6, 2.4484, -2.0995500000000002, -5.9999, -0.009314
33, 2.499999999999999, -2.1000000000000028, -6, 2.49955, -2.1004500000000004, -5.9999, -0.009381
33, 2.549999999999999, -2.1000000000000028, -6, 2.5547000000000004, -2.1004500000000004, -5.9999, -0.009355
33, 2.5999999999999988, -2.1000000000000028, -6, 2.5976500000000002, -2.0995, -5.9999, -0.009334
33, 2.6499999999999986, -2.1000000000000028, -6, 2.65025, -2.09925, -5.999950000000001, -0.009376
