Voltage = 3.3, Current = 14.4, Pinhole = 15um 
29, 2.1700000000000017, -2.760000000000003, -7, 2.1699500000000005, -2.7601000000000004, -7.0, -0.009314
29, 2.1800000000000015, -2.760000000000003, -7, 2.1806, -2.76005, -7.0, -0.009152
29, 2.1900000000000013, -2.760000000000003, -7, 2.1912000000000003, -2.76005, -7.0, -0.008896
29, 2.200000000000001, -2.760000000000003, -7, 2.2007000000000003, -2.7599500000000003, -7.0, -0.008641
29, 2.210000000000001, -2.760000000000003, -7, 2.21125, -2.7599, -7.0, -0.008406
29, 2.2200000000000006, -2.760000000000003, -7, 2.22075, -2.7599, -7.0, -0.008521
29, 2.2300000000000004, -2.760000000000003, -7, 2.2314000000000003, -2.7599, -7.0, -0.008787
29, 2.24, -2.760000000000003, -7, 2.24, -2.7599, -7.0, -0.009141
29, 2.25, -2.760000000000003, -7, 2.2502000000000004, -2.7598500000000006, -7.00005, -0.009214
29, 2.26, -2.760000000000003, -7, 2.25975, -2.76015, -6.9999, -0.008995
29, 2.2699999999999996, -2.760000000000003, -7, 2.2696, -2.76005, -6.99985, -0.008969
29, 2.2799999999999994, -2.760000000000003, -7, 2.2798499999999997, -2.76015, -6.9998000000000005, -0.00887
29, 2.289999999999999, -2.760000000000003, -7, 2.2889, -2.76, -6.9998000000000005, -0.009115
29, 2.299999999999999, -2.760000000000003, -7, 2.28905, -2.76, -6.99985, -0.009105
29, 2.3099999999999987, -2.760000000000003, -7, 2.28925, -2.76005, -6.99985, -0.009141
29, 2.3199999999999985, -2.760000000000003, -7, 2.3198000000000003, -2.76005, -6.9999, -0.009314
29, 2.3299999999999983, -2.760000000000003, -7, 2.3293000000000004, -2.7598500000000006, -7.00005, -0.009261
29, 2.339999999999998, -2.760000000000003, -7, 2.3398499999999998, -2.75975, -7.0002, -0.009115
29, 2.349999999999998, -2.760000000000003, -7, 2.34995, -2.7598000000000003, -7.0001500000000005, -0.009204
29, 2.3599999999999977, -2.760000000000003, -7, 2.35925, -2.7598000000000003, -7.0002, -0.009282
29, 2.3699999999999974, -2.760000000000003, -7, 2.36975, -2.7599500000000003, -7.000100000000001, -0.009319
29, 2.3799999999999972, -2.760000000000003, -7, 2.3804000000000003, -2.76005, -7.0, -0.009334
29, 2.389999999999997, -2.760000000000003, -7, 2.38965, -2.76, -7.0, -0.00936
29, 2.399999999999997, -2.760000000000003, -7, 2.40035, -2.7601000000000004, -7.0, -0.009413
29, 2.399999999999997, -2.7700000000000027, -7, 2.3993, -2.7694, -7.0, -0.00935
29, 2.399999999999997, -2.7800000000000025, -7, 2.3997, -2.78015, -6.999950000000001, -0.009345
29, 2.399999999999997, -2.7900000000000023, -7, 2.3998000000000004, -2.7906000000000004, -6.9999, -0.00934
29, 2.399999999999997, -2.800000000000002, -7, 2.4004000000000003, -2.7997, -6.9999, -0.009387
29, 2.399999999999997, -2.810000000000002, -7, 2.4000500000000002, -2.8104, -6.9999, -0.009324
29, 2.399999999999997, -2.8200000000000016, -7, 2.40045, -2.8194500000000002, -6.9999, -0.009324
29, 2.399999999999997, -2.8300000000000014, -7, 2.3999500000000005, -2.8303000000000003, -6.99985, -0.009371
29, 2.399999999999997, -2.840000000000001, -7, 2.39955, -2.84005, -6.9999, -0.009407
29, 2.399999999999997, -2.850000000000001, -7, 2.40025, -2.85035, -7.00005, -0.00934
29, 2.399999999999997, -2.8600000000000008, -7, 2.4005, -2.8504, -7.00005, -0.009324
29, 2.399999999999997, -2.8700000000000006, -7, 2.4003, -2.87035, -7.0001500000000005, -0.009397
29, 2.399999999999997, -2.8800000000000003, -7, 2.3989000000000003, -2.8793, -7.0001500000000005, -0.009397
29, 2.399999999999997, -2.89, -7, 2.4, -2.8902, -7.0001500000000005, -0.009324
29, 2.399999999999997, -2.9, -7, 2.3994, -2.8901000000000003, -7.0001500000000005, -0.009334
29, 2.399999999999997, -2.9099999999999997, -7, 2.4003, -2.90945, -7.000100000000001, -0.009387
29, 2.399999999999997, -2.9199999999999995, -7, 2.39975, -2.9194, -6.999950000000001, -0.009355
29, 2.399999999999997, -2.9299999999999993, -7, 2.40045, -2.9295, -6.99985, -0.009334
29, 2.399999999999997, -2.939999999999999, -7, 2.3996, -2.93875, -6.99985, -0.009371
29, 2.399999999999997, -2.949999999999999, -7, 2.40035, -2.9484, -6.99985, -0.009392
29, 2.399999999999997, -2.9599999999999986, -7, 2.4000500000000002, -2.95975, -6.9999, -0.00934
29, 2.399999999999997, -2.9699999999999984, -7, 2.4002000000000003, -2.9701500000000003, -7.0, -0.009314
29, 2.399999999999997, -2.979999999999998, -7, 2.4005, -2.9797000000000002, -7.00005, -0.009397
29, 2.399999999999997, -2.989999999999998, -7, 2.3997, -2.98975, -7.00005, -0.009376
29, 2.399999999999997, -2.999999999999998, -7, 2.4008000000000003, -3.0001, -7.0001500000000005, -0.00935
29, 2.399999999999997, -3.0099999999999976, -7, 2.39895, -3.0098000000000003, -7.000100000000001, -0.009334
29, 2.399999999999997, -3.0199999999999974, -7, 2.39975, -3.0215, -7.000100000000001, -0.009381
29, 2.399999999999997, -3.029999999999997, -7, 2.39985, -3.02945, -7.000100000000001, -0.009371
29, 2.399999999999997, -3.039999999999997, -7, 2.3995, -3.0405, -7.000100000000001, -0.009324
29, 2.399999999999997, -3.0499999999999967, -7, 2.4005, -3.0503, -7.0, -0.009402
30, 2.389999999999997, -3.0499999999999967, -7, 2.3907000000000003, -3.0509, -7.00005, -0.00935
30, 2.3799999999999972, -3.0499999999999967, -7, 2.3799, -3.0504000000000002, -6.999950000000001, -0.009308
30, 2.3699999999999974, -3.0499999999999967, -7, 2.3701, -3.0502000000000002, -6.99985, -0.00935
30, 2.3599999999999977, -3.0499999999999967, -7, 2.3599500000000004, -3.05, -6.99985, -0.009162
30, 2.349999999999998, -3.0499999999999967, -7, 2.3601, -3.05005, -6.99985, -0.00922
30, 2.339999999999998, -3.0499999999999967, -7, 2.3403, -3.0498000000000003, -6.99985, -0.009121
30, 2.3299999999999983, -3.0499999999999967, -7, 2.3302000000000005, -3.04965, -6.999950000000001, -0.009293
30, 2.3199999999999985, -3.0499999999999967, -7, 2.32015, -3.04985, -6.999950000000001, -0.009371
30, 2.3099999999999987, -3.0499999999999967, -7, 2.3107, -3.0501000000000005, -7.000100000000001, -0.009366
30, 2.299999999999999, -3.0499999999999967, -7, 2.3001, -3.0502000000000002, -7.0002, -0.009277
30, 2.289999999999999, -3.0499999999999967, -7, 2.2904, -3.0503, -7.0002, -0.009152
30, 2.2799999999999994, -3.0499999999999967, -7, 2.28045, -3.05015, -7.0002, -0.009006
30, 2.2699999999999996, -3.0499999999999967, -7, 2.2706, -3.05, -7.0001500000000005, -0.00898
30, 2.26, -3.0499999999999967, -7, 2.2706500000000003, -3.05, -7.0002, -0.008969
30, 2.25, -3.0499999999999967, -7, 2.27055, -3.05, -7.0002, -0.00898
30, 2.24, -3.0499999999999967, -7, 2.27055, -3.0499500000000004, -7.0002, -0.009037
30, 2.2300000000000004, -3.0499999999999967, -7, 2.23, -3.0497, -7.0, -0.008672
30, 2.2200000000000006, -3.0499999999999967, -7, 2.22005, -3.0498000000000003, -7.0, -0.008385
30, 2.210000000000001, -3.0499999999999967, -7, 2.2094, -3.0499500000000004, -7.0, -0.008349
30, 2.200000000000001, -3.0499999999999967, -7, 2.19985, -3.0502000000000002, -7.0, -0.008745
30, 2.1900000000000013, -3.0499999999999967, -7, 2.18895, -3.0503, -7.00005, -0.008729
30, 2.1800000000000015, -3.0499999999999967, -7, 2.1791, -3.0503, -6.9999, -0.009074
30, 2.1700000000000017, -3.0499999999999967, -7, 2.1690500000000004, -3.0501000000000005, -6.99975, -0.009256
30, 2.160000000000002, -3.0499999999999967, -7, 2.1595, -3.0499, -6.99975, -0.009392
30, 2.150000000000002, -3.0499999999999967, -7, 2.1497, -3.0498000000000003, -6.99975, -0.009277
30, 2.1400000000000023, -3.0499999999999967, -7, 2.1402, -3.04975, -6.9999, -0.009037
30, 2.1300000000000026, -3.0499999999999967, -7, 2.1295, -3.0499500000000004, -7.000100000000001, -0.009188
30, 2.1200000000000028, -3.0499999999999967, -7, 2.12005, -3.05025, -7.0002, -0.009334
30, 2.110000000000003, -3.0499999999999967, -7, 2.1099, -3.05045, -7.0002, -0.009345
30, 2.100000000000003, -3.0499999999999967, -7, 2.1003000000000003, -3.0501000000000005, -7.00025, -0.009329
30, 2.100000000000003, -3.039999999999997, -7, 2.10025, -3.04015, -7.000100000000001, -0.009392
30, 2.100000000000003, -3.029999999999997, -7, 2.1004, -3.0290500000000002, -7.0, -0.009381
30, 2.100000000000003, -3.0199999999999974, -7, 2.09935, -3.0173, -7.0, -0.009334
30, 2.100000000000003, -3.0099999999999976, -7, 2.0991500000000003, -3.0087, -7.0, -0.009392
30, 2.100000000000003, -2.999999999999998, -7, 2.0999, -2.9989, -7.0, -0.009324
30, 2.100000000000003, -2.989999999999998, -7, 2.1, -2.9893, -7.0, -0.009371
30, 2.100000000000003, -2.979999999999998, -7, 2.1, -2.9893, -7.0, -0.009371
30, 2.100000000000003, -2.9699999999999984, -7, 2.1, -2.9893, -7.0, -0.009334
30, 2.100000000000003, -2.9599999999999986, -7, 2.1, -2.9893, -7.0, -0.009366
30, 2.100000000000003, -2.949999999999999, -7, 2.1, -2.98925, -7.0, -0.009329
30, 2.100000000000003, -2.939999999999999, -7, 2.1, -2.98925, -7.00005, -0.009407
30, 2.100000000000003, -2.9299999999999993, -7, 2.1, -2.98925, -7.00005, -0.009334
30, 2.100000000000003, -2.9199999999999995, -7, 2.1, -2.98925, -7.00005, -0.009402
30, 2.100000000000003, -2.9099999999999997, -7, 2.1, -2.98925, -7.00005, -0.009345
30, 2.100000000000003, -2.9, -7, 2.1, -2.98925, -7.0, -0.009345
30, 2.100000000000003, -2.89, -7, 2.1, -2.98925, -7.0, -0.009402
30, 2.100000000000003, -2.8800000000000003, -7, 2.1, -2.9893, -7.0, -0.009329
30, 2.100000000000003, -2.8700000000000006, -7, 2.1, -2.98925, -7.0, -0.009387
30, 2.100000000000003, -2.8600000000000008, -7, 2.10005, -2.98925, -7.0, -0.009334
30, 2.100000000000003, -2.850000000000001, -7, 2.09995, -2.85925, -7.00005, -0.009376
30, 2.100000000000003, -2.840000000000001, -7, 2.0997000000000003, -2.8592000000000004, -7.0, -0.00934
30, 2.100000000000003, -2.8300000000000014, -7, 2.09905, -2.82995, -7.0, -0.009308
30, 2.100000000000003, -2.8200000000000016, -7, 2.1013, -2.82015, -7.0, -0.00936
30, 2.100000000000003, -2.810000000000002, -7, 2.10025, -2.80965, -7.00005, -0.009387
30, 2.100000000000003, -2.800000000000002, -7, 2.1003000000000003, -2.8002000000000002, -6.9999, -0.009329
30, 2.100000000000003, -2.7900000000000023, -7, 2.1001, -2.7896000000000005, -6.9998000000000005, -0.00934
30, 2.100000000000003, -2.7800000000000025, -7, 2.0997000000000003, -2.78955, -6.9998000000000005, -0.009392
30, 2.100000000000003, -2.7700000000000027, -7, 2.0991500000000003, -2.76935, -6.99985, -0.009397
30, 2.100000000000003, -2.760000000000003, -7, 2.0995500000000002, -2.7599, -6.9998000000000005, -0.009392
30, 2.100000000000003, -2.750000000000003, -7, 2.0994500000000005, -2.7502000000000004, -6.9999, -0.00935
31, 2.110000000000003, -2.750000000000003, -7, 2.1109500000000003, -2.75015, -7.0, -0.009241
31, 2.1200000000000028, -2.750000000000003, -7, 2.1191500000000003, -2.74975, -6.999950000000001, -0.009246
31, 2.1300000000000026, -2.750000000000003, -7, 2.1299, -2.74925, -7.000100000000001, -0.009157
31, 2.1400000000000023, -2.750000000000003, -7, 2.13985, -2.7499000000000002, -7.0002, -0.009261
31, 2.150000000000002, -2.750000000000003, -7, 2.14925, -2.7499000000000002, -7.0002, -0.009371
31, 2.160000000000002, -2.750000000000003, -7, 2.1604500000000004, -2.7501, -7.0002, -0.009376
31, 2.1700000000000017, -2.750000000000003, -7, 2.1706, -2.7500500000000003, -7.0001500000000005, -0.009251
31, 2.1800000000000015, -2.750000000000003, -7, 2.18035, -2.7500500000000003, -6.999950000000001, -0.009214
31, 2.1900000000000013, -2.750000000000003, -7, 2.1909500000000004, -2.75015, -6.99985, -0.008823
31, 2.200000000000001, -2.750000000000003, -7, 2.20085, -2.75, -6.9998000000000005, -0.008568
31, 2.210000000000001, -2.750000000000003, -7, 2.201, -2.74995, -6.99985, -0.008599
31, 2.2200000000000006, -2.750000000000003, -7, 2.2216, -2.75, -6.9998000000000005, -0.008589
31, 2.2300000000000004, -2.750000000000003, -7, 2.22155, -2.7498, -6.99985, -0.008646
31, 2.24, -2.750000000000003, -7, 2.2412, -2.7498500000000003, -6.99985, -0.009032
31, 2.25, -2.750000000000003, -7, 2.2508000000000004, -2.7499000000000002, -7.0, -0.009282
31, 2.26, -2.750000000000003, -7, 2.25975, -2.74995, -7.00005, -0.009121
31, 2.2699999999999996, -2.750000000000003, -7, 2.2698, -2.74995, -7.0001500000000005, -0.009121
31, 2.2799999999999994, -2.750000000000003, -7, 2.2796, -2.7500500000000003, -7.0001500000000005, -0.009173
31, 2.289999999999999, -2.750000000000003, -7, 2.2889500000000003, -2.7501, -7.0001500000000005, -0.009199
31, 2.299999999999999, -2.750000000000003, -7, 2.3004000000000002, -2.75, -7.000100000000001, -0.009287
31, 2.3099999999999987, -2.750000000000003, -7, 2.3, -2.74995, -7.000100000000001, -0.009303
31, 2.3199999999999985, -2.750000000000003, -7, 2.31965, -2.74995, -7.0, -0.009376
31, 2.3299999999999983, -2.750000000000003, -7, 2.32995, -2.74995, -6.9999, -0.009272
31, 2.339999999999998, -2.750000000000003, -7, 2.3398000000000003, -2.75, -6.99985, -0.009136
31, 2.349999999999998, -2.750000000000003, -7, 2.3394500000000003, -2.7499000000000002, -6.99985, -0.009157
31, 2.3599999999999977, -2.750000000000003, -7, 2.35985, -2.75, -6.9998000000000005, -0.009272
31, 2.3699999999999974, -2.750000000000003, -7, 2.3702, -2.75, -6.9998000000000005, -0.00936
31, 2.3799999999999972, -2.750000000000003, -7, 2.3802000000000003, -2.7500500000000003, -6.99985, -0.009371
31, 2.389999999999997, -2.750000000000003, -7, 2.3892, -2.7498500000000003, -7.0, -0.009413
31, 2.399999999999997, -2.750000000000003, -7, 2.3997, -2.7498500000000003, -7.00005, -0.009371
31, 2.4099999999999966, -2.750000000000003, -7, 2.41, -2.74995, -7.0002, -0.009329
31, 2.4099999999999966, -2.760000000000003, -7, 2.41, -2.7499000000000002, -7.0002, -0.009371
31, 2.4099999999999966, -2.7700000000000027, -7, 2.41005, -2.7499000000000002, -7.0002, -0.009387
31, 2.4099999999999966, -2.7800000000000025, -7, 2.41055, -2.781, -7.0002, -0.00935
31, 2.4099999999999966, -2.7900000000000023, -7, 2.4099500000000003, -2.7896000000000005, -7.0002, -0.009381
31, 2.4099999999999966, -2.800000000000002, -7, 2.40935, -2.8003, -7.0001500000000005, -0.009324
31, 2.4099999999999966, -2.810000000000002, -7, 2.40965, -2.8104, -6.9999, -0.009303
31, 2.4099999999999966, -2.8200000000000016, -7, 2.4104, -2.82075, -6.9998000000000005, -0.009397
31, 2.4099999999999966, -2.8300000000000014, -7, 2.4101, -2.82995, -6.9998000000000005, -0.00934
31, 2.4099999999999966, -2.840000000000001, -7, 2.41055, -2.8401000000000005, -6.9998000000000005, -0.009376
31, 2.4099999999999966, -2.850000000000001, -7, 2.40925, -2.8502, -6.99985, -0.009387
31, 2.4099999999999966, -2.8600000000000008, -7, 2.4094, -2.8601000000000005, -7.0, -0.009387
31, 2.4099999999999966, -2.8700000000000006, -7, 2.4105, -2.8698, -7.0, -0.009329
31, 2.4099999999999966, -2.8800000000000003, -7, 2.40965, -2.8797, -7.0, -0.009371
31, 2.4099999999999966, -2.89, -7, 2.4103499999999998, -2.8905, -7.0, -0.009387
31, 2.4099999999999966, -2.9, -7, 2.4107000000000003, -2.8994, -7.0, -0.009334
31, 2.4099999999999966, -2.9099999999999997, -7, 2.4094, -2.90945, -7.0, -0.009314
31, 2.4099999999999966, -2.9199999999999995, -7, 2.4099500000000003, -2.9199, -7.0, -0.009381
31, 2.4099999999999966, -2.9299999999999993, -7, 2.41005, -2.92975, -7.0, -0.009397
31, 2.4099999999999966, -2.939999999999999, -7, 2.4099, -2.93915, -7.0, -0.009355
31, 2.4099999999999966, -2.949999999999999, -7, 2.4101500000000002, -2.94855, -7.0, -0.009324
31, 2.4099999999999966, -2.9599999999999986, -7, 2.4103499999999998, -2.95875, -7.0, -0.009397
31, 2.4099999999999966, -2.9699999999999984, -7, 2.411, -2.9701500000000003, -7.0, -0.009371
31, 2.4099999999999966, -2.979999999999998, -7, 2.40925, -2.9793000000000003, -7.0, -0.00934
31, 2.4099999999999966, -2.989999999999998, -7, 2.4099500000000003, -2.99, -7.0, -0.00935
31, 2.4099999999999966, -2.999999999999998, -7, 2.40925, -3.0002000000000004, -7.0, -0.009381
31, 2.4099999999999966, -3.0099999999999976, -7, 2.41005, -3.0101000000000004, -7.0, -0.00936
31, 2.4099999999999966, -3.0199999999999974, -7, 2.4099, -3.0206500000000003, -7.0, -0.009329
31, 2.4099999999999966, -3.029999999999997, -7, 2.4104, -3.03005, -6.999950000000001, -0.009402
31, 2.4099999999999966, -3.039999999999997, -7, 2.41, -3.0404, -7.000100000000001, -0.009366
31, 2.4099999999999966, -3.0499999999999967, -7, 2.4107000000000003, -3.0508, -7.00025, -0.009329
31, 2.4099999999999966, -3.0599999999999965, -7, 2.4103000000000003, -3.0602000000000005, -7.00025, -0.009387
32, 2.399999999999997, -3.0599999999999965, -7, 2.3997, -3.0609, -7.0002, -0.009345
32, 2.389999999999997, -3.0599999999999965, -7, 2.3903499999999998, -3.0603500000000006, -7.0, -0.009319
32, 2.3799999999999972, -3.0599999999999965, -7, 2.3798000000000004, -3.0601000000000003, -7.0, -0.009371
32, 2.3699999999999974, -3.0599999999999965, -7, 2.3705, -3.0600500000000004, -6.99985, -0.009366
32, 2.3599999999999977, -3.0599999999999965, -7, 2.3596, -3.05995, -6.99975, -0.009105
32, 2.349999999999998, -3.0599999999999965, -7, 2.3504500000000004, -3.0599000000000003, -6.99975, -0.009042
32, 2.339999999999998, -3.0599999999999965, -7, 2.34, -3.05995, -6.99985, -0.009282
32, 2.3299999999999983, -3.0599999999999965, -7, 2.3302000000000005, -3.0599000000000003, -7.00005, -0.009392
32, 2.3199999999999985, -3.0599999999999965, -7, 2.32025, -3.05995, -7.0002, -0.00935
32, 2.3099999999999987, -3.0599999999999965, -7, 2.31075, -3.0598, -7.00025, -0.009319
32, 2.299999999999999, -3.0599999999999965, -7, 2.30025, -3.0600500000000004, -7.0002, -0.009366
32, 2.289999999999999, -3.0599999999999965, -7, 2.2904, -3.06015, -7.0, -0.009308
32, 2.2799999999999994, -3.0599999999999965, -7, 2.2805999999999997, -3.0601000000000003, -7.00005, -0.009188
32, 2.2699999999999996, -3.0599999999999965, -7, 2.27055, -3.06015, -6.999950000000001, -0.009178
32, 2.26, -3.0599999999999965, -7, 2.26075, -3.0601000000000003, -6.99975, -0.009246
32, 2.25, -3.0599999999999965, -7, 2.25, -3.0600500000000004, -6.99975, -0.009251
32, 2.24, -3.0599999999999965, -7, 2.2401500000000003, -3.05995, -6.9998000000000005, -0.008823
32, 2.2300000000000004, -3.0599999999999965, -7, 2.2297000000000002, -3.05995, -6.999950000000001, -0.008599
32, 2.2200000000000006, -3.0599999999999965, -7, 2.2202, -3.0599000000000003, -7.0001500000000005, -0.008547
32, 2.210000000000001, -3.0599999999999965, -7, 2.209, -3.05995, -7.00025, -0.00838
32, 2.200000000000001, -3.0599999999999965, -7, 2.1995, -3.05995, -7.00025, -0.008599
32, 2.1900000000000013, -3.0599999999999965, -7, 2.1888, -3.0599000000000003, -7.000100000000001, -0.008672
32, 2.1800000000000015, -3.0599999999999965, -7, 2.1788000000000003, -3.05995, -6.999950000000001, -0.009042
32, 2.1700000000000017, -3.0599999999999965, -7, 2.1689000000000003, -3.0600500000000004, -6.99985, -0.00935
32, 2.160000000000002, -3.0599999999999965, -7, 2.16885, -3.0600500000000004, -6.99985, -0.009261
32, 2.150000000000002, -3.0599999999999965, -7, 2.1496500000000003, -3.06015, -6.99985, -0.00923
32, 2.1400000000000023, -3.0599999999999965, -7, 2.13965, -3.0601000000000003, -6.99985, -0.0091
32, 2.1300000000000026, -3.0599999999999965, -7, 2.1297, -3.06015, -6.9999, -0.009162
32, 2.1200000000000028, -3.0599999999999965, -7, 2.12015, -3.0600500000000004, -7.00005, -0.009241
32, 2.110000000000003, -3.0599999999999965, -7, 2.1099, -3.0601000000000003, -7.0001500000000005, -0.009392
32, 2.100000000000003, -3.0599999999999965, -7, 2.1004, -3.06, -7.0001500000000005, -0.009387
32, 2.0900000000000034, -3.0599999999999965, -7, 2.1003499999999997, -3.06, -7.0001500000000005, -0.00935
