Voltage = 3.3, Current = 14.4, Pinhole = 15um 
41, 2.3700000000000028, -2.5000000000000044, -5, 2.3695500000000003, -2.5, -4.9999, -0.009329
41, 2.3800000000000026, -2.5000000000000044, -5, 2.36965, -2.5, -4.99985, -0.00934
41, 2.3900000000000023, -2.5000000000000044, -5, 2.3895, -2.49995, -4.99985, -0.009334
41, 2.400000000000002, -2.5000000000000044, -5, 2.4006, -2.4998, -5.0, -0.009303
41, 2.410000000000002, -2.5000000000000044, -5, 2.40925, -2.4998, -4.999950000000001, -0.009355
41, 2.4200000000000017, -2.5000000000000044, -5, 2.41955, -2.4998500000000003, -5.000100000000001, -0.009314
41, 2.4300000000000015, -2.5000000000000044, -5, 2.4295999999999998, -2.5000500000000003, -5.0001500000000005, -0.009303
41, 2.4400000000000013, -2.5000000000000044, -5, 2.43885, -2.5001, -5.0001500000000005, -0.009303
41, 2.450000000000001, -2.5000000000000044, -5, 2.4507000000000003, -2.50025, -5.0001500000000005, -0.00936
41, 2.460000000000001, -2.5000000000000044, -5, 2.4594500000000004, -2.49995, -5.00005, -0.009308
41, 2.4700000000000006, -2.5000000000000044, -5, 2.4596000000000005, -2.49995, -5.00005, -0.00936
41, 2.4800000000000004, -2.5000000000000044, -5, 2.47975, -2.4999000000000002, -4.999950000000001, -0.009314
41, 2.49, -2.5000000000000044, -5, 2.4906, -2.49995, -4.9999, -0.009298
41, 2.5, -2.5000000000000044, -5, 2.5005, -2.4998500000000003, -4.99985, -0.009376
41, 2.51, -2.5000000000000044, -5, 2.51075, -2.49995, -4.9999, -0.009308
41, 2.5199999999999996, -2.5000000000000044, -5, 2.521, -2.5000500000000003, -4.9999, -0.009387
41, 2.5299999999999994, -2.5000000000000044, -5, 2.5311000000000003, -2.50015, -4.999950000000001, -0.009319
41, 2.539999999999999, -2.5000000000000044, -5, 2.5405, -2.50015, -5.00005, -0.009392
41, 2.549999999999999, -2.5000000000000044, -5, 2.5497, -2.5000500000000003, -5.0001500000000005, -0.009345
41, 2.5599999999999987, -2.5000000000000044, -5, 2.5602000000000005, -2.49995, -5.000100000000001, -0.009324
41, 2.5699999999999985, -2.5000000000000044, -5, 2.56925, -2.49995, -5.000100000000001, -0.009371
41, 2.5799999999999983, -2.5000000000000044, -5, 2.5796000000000006, -2.4999000000000002, -5.000100000000001, -0.009376
41, 2.589999999999998, -2.5000000000000044, -5, 2.5898000000000003, -2.4998500000000003, -5.00005, -0.009366
41, 2.599999999999998, -2.5000000000000044, -5, 2.5996000000000006, -2.49995, -5.0, -0.009324
41, 2.6099999999999977, -2.5000000000000044, -5, 2.6098500000000002, -2.5000500000000003, -5.0, -0.009324
41, 2.6199999999999974, -2.5000000000000044, -5, 2.6199500000000002, -2.50015, -4.999950000000001, -0.009376
41, 2.6299999999999972, -2.5000000000000044, -5, 2.6301000000000005, -2.50015, -4.9999, -0.009407
41, 2.639999999999997, -2.5000000000000044, -5, 2.63915, -2.49995, -4.9999, -0.009334
41, 2.649999999999997, -2.5000000000000044, -5, 2.6508000000000003, -2.5, -4.999950000000001, -0.009371
41, 2.6599999999999966, -2.5000000000000044, -5, 2.6507, -2.4998500000000003, -4.999950000000001, -0.009418
41, 2.6699999999999964, -2.5000000000000044, -5, 2.6706000000000003, -2.4999000000000002, -4.999950000000001, -0.009345
41, 2.679999999999996, -2.5000000000000044, -5, 2.68005, -2.49995, -5.0, -0.009324
41, 2.689999999999996, -2.5000000000000044, -5, 2.6904, -2.49995, -5.0, -0.009314
41, 2.6999999999999957, -2.5000000000000044, -5, 2.6903500000000005, -2.4999000000000002, -5.0, -0.00936
41, 2.7099999999999955, -2.5000000000000044, -5, 2.71015, -2.5000500000000003, -4.999950000000001, -0.009392
41, 2.7099999999999955, -2.5100000000000042, -5, 2.7100500000000003, -2.5103500000000003, -5.0, -0.009381
41, 2.7099999999999955, -2.520000000000004, -5, 2.7100500000000003, -2.5196000000000005, -5.00005, -0.009324
41, 2.7099999999999955, -2.530000000000004, -5, 2.70965, -2.5303, -5.00005, -0.00934
41, 2.7099999999999955, -2.5400000000000036, -5, 2.7101, -2.53925, -5.000100000000001, -0.009366
41, 2.7099999999999955, -2.5500000000000034, -5, 2.7101, -2.5501000000000005, -5.000100000000001, -0.009402
41, 2.7099999999999955, -2.560000000000003, -5, 2.7103500000000005, -2.5604500000000003, -5.00005, -0.009376
41, 2.7099999999999955, -2.570000000000003, -5, 2.7104, -2.56925, -5.00005, -0.009334
41, 2.7099999999999955, -2.5800000000000027, -5, 2.7100500000000003, -2.57995, -5.0, -0.009314
41, 2.7099999999999955, -2.5900000000000025, -5, 2.7101, -2.5901000000000005, -5.0, -0.009387
41, 2.7099999999999955, -2.6000000000000023, -5, 2.70995, -2.5989, -5.0, -0.009402
41, 2.7099999999999955, -2.610000000000002, -5, 2.70965, -2.6093, -4.999950000000001, -0.009392
41, 2.7099999999999955, -2.620000000000002, -5, 2.70995, -2.61975, -5.0, -0.00934
41, 2.7099999999999955, -2.6300000000000017, -5, 2.71, -2.6288500000000004, -4.999950000000001, -0.00934
41, 2.7099999999999955, -2.6400000000000015, -5, 2.7109, -2.63945, -5.0, -0.009387
41, 2.7099999999999955, -2.6500000000000012, -5, 2.7095, -2.64775, -4.999950000000001, -0.009381
41, 2.7099999999999955, -2.660000000000001, -5, 2.71025, -2.66, -5.0, -0.009334
41, 2.7099999999999955, -2.670000000000001, -5, 2.71025, -2.67065, -5.0, -0.009319
41, 2.7099999999999955, -2.6800000000000006, -5, 2.7104, -2.6791000000000005, -5.0, -0.009392
41, 2.7099999999999955, -2.6900000000000004, -5, 2.7095, -2.6899, -5.0, -0.009387
41, 2.7099999999999955, -2.7, -5, 2.7094, -2.70125, -4.999950000000001, -0.009329
41, 2.7099999999999955, -2.71, -5, 2.7106500000000002, -2.7107, -5.0, -0.009387
41, 2.7099999999999955, -2.7199999999999998, -5, 2.7104, -2.72075, -5.0, -0.009319
41, 2.7099999999999955, -2.7299999999999995, -5, 2.70995, -2.7304, -5.0, -0.009387
41, 2.7099999999999955, -2.7399999999999993, -5, 2.7093000000000003, -2.74105, -5.00005, -0.009371
41, 2.7099999999999955, -2.749999999999999, -5, 2.71025, -2.7508000000000004, -5.000100000000001, -0.009355
41, 2.7099999999999955, -2.759999999999999, -5, 2.7103500000000005, -2.76115, -5.000100000000001, -0.009334
41, 2.7099999999999955, -2.7699999999999987, -5, 2.71, -2.7709500000000005, -5.00005, -0.009387
41, 2.7099999999999955, -2.7799999999999985, -5, 2.71, -2.7709500000000005, -5.00005, -0.009324
41, 2.7099999999999955, -2.7899999999999983, -5, 2.70995, -2.7709500000000005, -5.00005, -0.009381
41, 2.7099999999999955, -2.799999999999998, -5, 2.7104, -2.8007000000000004, -5.0, -0.009345
41, 2.7099999999999955, -2.809999999999998, -5, 2.7097, -2.8099000000000003, -5.0, -0.009387
41, 2.7099999999999955, -2.8199999999999976, -5, 2.7098, -2.8202000000000003, -5.0, -0.009381
41, 2.7099999999999955, -2.8299999999999974, -5, 2.71015, -2.82975, -5.00005, -0.009319
41, 2.7099999999999955, -2.839999999999997, -5, 2.7090500000000004, -2.83985, -4.999950000000001, -0.009308
41, 2.7099999999999955, -2.849999999999997, -5, 2.7101, -2.8495500000000002, -5.0, -0.00936
41, 2.7099999999999955, -2.8599999999999968, -5, 2.7091000000000003, -2.8602000000000003, -4.999950000000001, -0.009376
41, 2.7099999999999955, -2.8699999999999966, -5, 2.7098, -2.87035, -4.9999, -0.00935
41, 2.7099999999999955, -2.8799999999999963, -5, 2.7106500000000002, -2.8799, -4.999950000000001, -0.009324
41, 2.7099999999999955, -2.889999999999996, -5, 2.7098500000000003, -2.8898, -4.999950000000001, -0.009392
41, 2.7099999999999955, -2.899999999999996, -5, 2.71055, -2.8993500000000005, -5.0, -0.009381
41, 2.7099999999999955, -2.9099999999999957, -5, 2.7108000000000003, -2.9101000000000004, -5.0, -0.009319
42, 2.6999999999999957, -2.9099999999999957, -5, 2.7098, -2.9098, -4.999950000000001, -0.009366
42, 2.689999999999996, -2.9099999999999957, -5, 2.6902000000000004, -2.9102, -5.0, -0.009371
42, 2.679999999999996, -2.9099999999999957, -5, 2.6801500000000003, -2.9103000000000003, -5.00005, -0.009329
42, 2.6699999999999964, -2.9099999999999957, -5, 2.6699500000000005, -2.91025, -5.0, -0.00936
42, 2.6599999999999966, -2.9099999999999957, -5, 2.66025, -2.91005, -5.00005, -0.00936
42, 2.649999999999997, -2.9099999999999957, -5, 2.65015, -2.9099, -5.00005, -0.00934
42, 2.639999999999997, -2.9099999999999957, -5, 2.63975, -2.9098500000000005, -5.00005, -0.009314
42, 2.6299999999999972, -2.9099999999999957, -5, 2.63015, -2.9098500000000005, -5.00005, -0.00936
42, 2.6199999999999974, -2.9099999999999957, -5, 2.6198, -2.9099, -5.00005, -0.009366
42, 2.6099999999999977, -2.9099999999999957, -5, 2.6105, -2.9099500000000003, -5.0, -0.009298
42, 2.599999999999998, -2.9099999999999957, -5, 2.5998500000000004, -2.91, -5.0, -0.009293
42, 2.589999999999998, -2.9099999999999957, -5, 2.5998, -2.91, -5.00005, -0.009366
42, 2.5799999999999983, -2.9099999999999957, -5, 2.5997000000000003, -2.91, -5.00005, -0.009329
42, 2.5699999999999985, -2.9099999999999957, -5, 2.59975, -2.91005, -5.00005, -0.009314
42, 2.5599999999999987, -2.9099999999999957, -5, 2.5998, -2.91005, -5.00005, -0.009345
42, 2.549999999999999, -2.9099999999999957, -5, 2.5511000000000004, -2.9101500000000002, -4.999950000000001, -0.009345
42, 2.539999999999999, -2.9099999999999957, -5, 2.54015, -2.9101000000000004, -4.9999, -0.009298
42, 2.5299999999999994, -2.9099999999999957, -5, 2.52985, -2.9101500000000002, -4.9999, -0.009282
42, 2.5199999999999996, -2.9099999999999957, -5, 2.5200500000000003, -2.91005, -4.9999, -0.00935
42, 2.51, -2.9099999999999957, -5, 2.5090500000000002, -2.9099, -4.9999, -0.009381
42, 2.5, -2.9099999999999957, -5, 2.49975, -2.9098500000000005, -5.0, -0.009334
42, 2.49, -2.9099999999999957, -5, 2.4891000000000005, -2.9098500000000005, -4.999950000000001, -0.009298
42, 2.4800000000000004, -2.9099999999999957, -5, 2.47955, -2.9098500000000005, -5.0, -0.009308
42, 2.4700000000000006, -2.9099999999999957, -5, 2.4695500000000004, -2.9099500000000003, -4.999950000000001, -0.009277
42, 2.460000000000001, -2.9099999999999957, -5, 2.4594, -2.91005, -5.00005, -0.009319
42, 2.450000000000001, -2.9099999999999957, -5, 2.4499500000000003, -2.9102, -5.000100000000001, -0.009261
42, 2.4400000000000013, -2.9099999999999957, -5, 2.4408000000000003, -2.9102, -5.00005, -0.009267
42, 2.4300000000000015, -2.9099999999999957, -5, 2.42965, -2.9101000000000004, -5.00005, -0.009308
42, 2.4200000000000017, -2.9099999999999957, -5, 2.41985, -2.91, -5.000100000000001, -0.009319
42, 2.410000000000002, -2.9099999999999957, -5, 2.42015, -2.91005, -5.000100000000001, -0.009267
42, 2.400000000000002, -2.9099999999999957, -5, 2.40035, -2.9099500000000003, -5.00005, -0.009261
42, 2.3900000000000023, -2.9099999999999957, -5, 2.39055, -2.9099, -5.0, -0.009324
42, 2.3800000000000026, -2.9099999999999957, -5, 2.3799, -2.9099, -5.00005, -0.009256
42, 2.3700000000000028, -2.9099999999999957, -5, 2.3709000000000002, -2.9099, -5.00005, -0.009287
42, 2.360000000000003, -2.9099999999999957, -5, 2.3601, -2.9099, -4.9999, -0.009267
42, 2.350000000000003, -2.9099999999999957, -5, 2.3504, -2.91, -4.99985, -0.009308
42, 2.3400000000000034, -2.9099999999999957, -5, 2.3502, -2.91, -4.9999, -0.009319
42, 2.3300000000000036, -2.9099999999999957, -5, 2.35, -2.9099500000000003, -4.99985, -0.009298
42, 2.320000000000004, -2.9099999999999957, -5, 2.31975, -2.91, -4.999950000000001, -0.009272
42, 2.310000000000004, -2.9099999999999957, -5, 2.32005, -2.91005, -4.9999, -0.009267
42, 2.3000000000000043, -2.9099999999999957, -5, 2.3008, -2.9101000000000004, -4.9999, -0.009329
42, 2.2900000000000045, -2.9099999999999957, -5, 2.2906500000000003, -2.9101000000000004, -4.999950000000001, -0.009334
42, 2.2900000000000045, -2.899999999999996, -5, 2.28985, -2.9003500000000004, -4.999950000000001, -0.009277
42, 2.2900000000000045, -2.889999999999996, -5, 2.2899000000000003, -2.8899500000000002, -5.00005, -0.009246
42, 2.2900000000000045, -2.8799999999999963, -5, 2.2905, -2.8803500000000004, -5.000100000000001, -0.009303
42, 2.2900000000000045, -2.8699999999999966, -5, 2.28925, -2.86965, -5.00005, -0.009298
42, 2.2900000000000045, -2.8599999999999968, -5, 2.2891500000000002, -2.86005, -5.00005, -0.009256
42, 2.2900000000000045, -2.849999999999997, -5, 2.2896, -2.8495, -5.00005, -0.009303
42, 2.2900000000000045, -2.839999999999997, -5, 2.2899000000000003, -2.84, -5.00005, -0.00934
42, 2.2900000000000045, -2.8299999999999974, -5, 2.2902000000000005, -2.82965, -4.999950000000001, -0.009261
42, 2.2900000000000045, -2.8199999999999976, -5, 2.2902000000000005, -2.8205500000000003, -4.99985, -0.009303
42, 2.2900000000000045, -2.809999999999998, -5, 2.2902000000000005, -2.8101000000000003, -4.99985, -0.009308
42, 2.2900000000000045, -2.799999999999998, -5, 2.2902000000000005, -2.7996000000000003, -4.9999, -0.009256
42, 2.2900000000000045, -2.7899999999999983, -5, 2.28975, -2.79, -4.9999, -0.009272
42, 2.2900000000000045, -2.7799999999999985, -5, 2.2895, -2.7794, -4.999950000000001, -0.009319
42, 2.2900000000000045, -2.7699999999999987, -5, 2.28995, -2.7698, -5.0, -0.009272
42, 2.2900000000000045, -2.759999999999999, -5, 2.28995, -2.7698500000000004, -5.0, -0.009287
42, 2.2900000000000045, -2.749999999999999, -5, 2.28965, -2.7494, -4.999950000000001, -0.009277
42, 2.2900000000000045, -2.7399999999999993, -5, 2.2900500000000004, -2.73925, -5.000100000000001, -0.009293
42, 2.2900000000000045, -2.7299999999999995, -5, 2.2903000000000002, -2.72895, -5.0001500000000005, -0.009314
42, 2.2900000000000045, -2.7199999999999998, -5, 2.2903000000000002, -2.71855, -5.0001500000000005, -0.009272
42, 2.2900000000000045, -2.71, -5, 2.29015, -2.7086000000000006, -5.000100000000001, -0.009282
42, 2.2900000000000045, -2.7, -5, 2.28995, -2.6999500000000003, -5.00005, -0.009334
42, 2.2900000000000045, -2.6900000000000004, -5, 2.2904, -2.68895, -5.0, -0.009345
42, 2.2900000000000045, -2.6800000000000006, -5, 2.2898, -2.6802, -5.00005, -0.009293
42, 2.2900000000000045, -2.670000000000001, -5, 2.2898, -2.6703500000000004, -4.999950000000001, -0.009329
42, 2.2900000000000045, -2.660000000000001, -5, 2.2900500000000004, -2.6599, -4.99985, -0.009267
42, 2.2900000000000045, -2.6500000000000012, -5, 2.2898, -2.65025, -4.9999, -0.009314
42, 2.2900000000000045, -2.6400000000000015, -5, 2.2898, -2.6414, -4.99985, -0.009324
42, 2.2900000000000045, -2.6300000000000017, -5, 2.28985, -2.6307000000000005, -4.9999, -0.009272
42, 2.2900000000000045, -2.620000000000002, -5, 2.29, -2.6210500000000003, -5.0, -0.009287
42, 2.2900000000000045, -2.610000000000002, -5, 2.28995, -2.6109500000000003, -5.0, -0.00935
42, 2.2900000000000045, -2.6000000000000023, -5, 2.28955, -2.6108500000000006, -5.0, -0.009329
42, 2.2900000000000045, -2.5900000000000025, -5, 2.2904500000000003, -2.59105, -5.00005, -0.009267
42, 2.2900000000000045, -2.5800000000000027, -5, 2.2900500000000004, -2.5802000000000005, -5.0, -0.009282
42, 2.2900000000000045, -2.570000000000003, -5, 2.2900500000000004, -2.5701000000000005, -5.00005, -0.009345
42, 2.2900000000000045, -2.560000000000003, -5, 2.29, -2.56095, -5.000100000000001, -0.009334
42, 2.2900000000000045, -2.5500000000000034, -5, 2.2899000000000003, -2.5494, -5.000100000000001, -0.009267
42, 2.2900000000000045, -2.5400000000000036, -5, 2.2893000000000003, -2.5492000000000004, -5.000100000000001, -0.009293
42, 2.2900000000000045, -2.530000000000004, -5, 2.2891, -2.5308500000000005, -5.000100000000001, -0.00936
42, 2.2900000000000045, -2.520000000000004, -5, 2.2916, -2.5203500000000005, -5.000100000000001, -0.00934
42, 2.2900000000000045, -2.5100000000000042, -5, 2.2897000000000003, -2.5102, -5.000100000000001, -0.009293
42, 2.2900000000000045, -2.5000000000000044, -5, 2.28985, -2.49965, -5.0, -0.009324
42, 2.2900000000000045, -2.4900000000000047, -5, 2.2899000000000003, -2.4903000000000004, -5.00005, -0.00935
43, 2.3000000000000043, -2.4900000000000047, -5, 2.2990999999999997, -2.4898500000000006, -5.0, -0.00936
43, 2.310000000000004, -2.4900000000000047, -5, 2.3099000000000003, -2.48965, -4.9999, -0.009287
43, 2.320000000000004, -2.4900000000000047, -5, 2.31895, -2.4899500000000003, -4.99985, -0.009329
43, 2.3300000000000036, -2.4900000000000047, -5, 2.3294500000000005, -2.4901500000000003, -4.99985, -0.009355
43, 2.3400000000000034, -2.4900000000000047, -5, 2.3398499999999998, -2.49025, -4.9999, -0.009355
43, 2.350000000000003, -2.4900000000000047, -5, 2.3494, -2.4901000000000004, -4.9999, -0.009303
43, 2.360000000000003, -2.4900000000000047, -5, 2.3601, -2.4899500000000003, -5.0, -0.009334
43, 2.3700000000000028, -2.4900000000000047, -5, 2.36935, -2.4898000000000002, -5.00005, -0.00934
43, 2.3800000000000026, -2.4900000000000047, -5, 2.3794500000000003, -2.48975, -5.000100000000001, -0.009303
43, 2.3900000000000023, -2.4900000000000047, -5, 2.39025, -2.4901500000000003, -5.000100000000001, -0.009293
43, 2.400000000000002, -2.4900000000000047, -5, 2.39935, -2.4902, -5.000100000000001, -0.00935
43, 2.410000000000002, -2.4900000000000047, -5, 2.4093, -2.4901500000000003, -5.000100000000001, -0.009355
43, 2.4200000000000017, -2.4900000000000047, -5, 2.4192000000000005, -2.4899500000000003, -5.000100000000001, -0.009303
43, 2.4300000000000015, -2.4900000000000047, -5, 2.4295999999999998, -2.48975, -5.000100000000001, -0.009287
43, 2.4400000000000013, -2.4900000000000047, -5, 2.44055, -2.4898500000000006, -4.999950000000001, -0.00935
43, 2.450000000000001, -2.4900000000000047, -5, 2.4495999999999998, -2.49005, -4.99985, -0.009376
43, 2.460000000000001, -2.4900000000000047, -5, 2.46, -2.49025, -4.9999, -0.009303
43, 2.4700000000000006, -2.4900000000000047, -5, 2.4705500000000002, -2.4901500000000003, -4.999950000000001, -0.009308
43, 2.4800000000000004, -2.4900000000000047, -5, 2.4797000000000002, -2.4899500000000003, -4.999950000000001, -0.009308
43, 2.49, -2.4900000000000047, -5, 2.4903000000000004, -2.48975, -5.0, -0.009345
43, 2.5, -2.4900000000000047, -5, 2.4997000000000003, -2.4898000000000002, -5.00005, -0.009366
43, 2.51, -2.4900000000000047, -5, 2.51105, -2.49005, -5.000100000000001, -0.009329
43, 2.5199999999999996, -2.4900000000000047, -5, 2.52145, -2.4902, -5.00005, -0.009366
43, 2.5299999999999994, -2.4900000000000047, -5, 2.5311500000000002, -2.4901500000000003, -5.0, -0.00934
43, 2.539999999999999, -2.4900000000000047, -5, 2.54055, -2.49005, -5.00005, -0.009355
43, 2.549999999999999, -2.4900000000000047, -5, 2.55005, -2.4898500000000006, -5.00005, -0.009371
43, 2.5599999999999987, -2.4900000000000047, -5, 2.5603000000000002, -2.48975, -5.00005, -0.009392
43, 2.5699999999999985, -2.4900000000000047, -5, 2.5691, -2.4898500000000006, -5.0, -0.00936
43, 2.5799999999999983, -2.4900000000000047, -5, 2.5793500000000003, -2.49005, -5.0, -0.009334
43, 2.589999999999998, -2.4900000000000047, -5, 2.5897, -2.4901000000000004, -5.0, -0.009366
43, 2.599999999999998, -2.4900000000000047, -5, 2.5996000000000006, -2.4901000000000004, -5.0, -0.009407
43, 2.6099999999999977, -2.4900000000000047, -5, 2.6094500000000003, -2.4901000000000004, -5.0, -0.00934
43, 2.6199999999999974, -2.4900000000000047, -5, 2.61975, -2.49005, -5.0, -0.00934
43, 2.6299999999999972, -2.4900000000000047, -5, 2.6299, -2.4899500000000003, -5.0, -0.009366
43, 2.639999999999997, -2.4900000000000047, -5, 2.6408500000000004, -2.4899, -5.0, -0.009376
43, 2.649999999999997, -2.4900000000000047, -5, 2.6498500000000003, -2.4898500000000006, -5.0, -0.009334
43, 2.6599999999999966, -2.4900000000000047, -5, 2.6604500000000004, -2.4899, -5.0, -0.009402
