Voltage = 3.3, Current = 14.4, Pinhole = 15um 
52, 2.399999999999997, -3.1599999999999944, -6.9, 2.3996, -3.1599500000000003, -6.9, -0.009392
52, 2.389999999999997, -3.1599999999999944, -6.9, 2.391, -3.1598500000000005, -6.9, -0.009402
52, 2.3799999999999972, -3.1599999999999944, -6.9, 2.3802000000000003, -3.1598, -6.9, -0.009334
52, 2.3699999999999974, -3.1599999999999944, -6.9, 2.3698, -3.1598500000000005, -6.90005, -0.009324
52, 2.3599999999999977, -3.1599999999999944, -6.9, 2.3604000000000003, -3.16005, -6.9001, -0.009282
52, 2.349999999999998, -3.1599999999999944, -6.9, 2.3502, -3.16025, -6.9001, -0.008964
52, 2.339999999999998, -3.1599999999999944, -6.9, 2.34015, -3.16025, -6.9001, -0.009324
52, 2.3299999999999983, -3.1599999999999944, -6.9, 2.3295, -3.16005, -6.90005, -0.009397
52, 2.3199999999999985, -3.1599999999999944, -6.9, 2.3298, -3.1601000000000004, -6.90005, -0.009387
52, 2.3099999999999987, -3.1599999999999944, -6.9, 2.3104, -3.15975, -6.90005, -0.00934
52, 2.299999999999999, -3.1599999999999944, -6.9, 2.30015, -3.15965, -6.90005, -0.009037
52, 2.289999999999999, -3.1599999999999944, -6.9, 2.29055, -3.1598, -6.90005, -0.008735
52, 2.2799999999999994, -3.1599999999999944, -6.9, 2.2812, -3.16025, -6.9, -0.007869
52, 2.2699999999999996, -3.1599999999999944, -6.9, 2.27025, -3.1603000000000003, -6.9, -0.009027
52, 2.26, -3.1599999999999944, -6.9, 2.2605, -3.1603000000000003, -6.9, -0.009204
52, 2.25, -3.1599999999999944, -6.9, 2.25, -3.1599500000000003, -6.9, -0.008766
52, 2.24, -3.1599999999999944, -6.9, 2.2395500000000004, -3.1597000000000004, -6.9, -0.008703
52, 2.2300000000000004, -3.1599999999999944, -6.9, 2.2299, -3.1597000000000004, -6.9, -0.009021
52, 2.2200000000000006, -3.1599999999999944, -6.9, 2.2205500000000002, -3.1602, -6.9, -0.00825
52, 2.210000000000001, -3.1599999999999944, -6.9, 2.2090500000000004, -3.1603000000000003, -6.9, -0.007113
52, 2.200000000000001, -3.1599999999999944, -6.9, 2.1994000000000002, -3.1602, -6.9, -0.006993
52, 2.1900000000000013, -3.1599999999999944, -6.9, 2.1888, -3.16005, -6.9, -0.007843
52, 2.1800000000000015, -3.1599999999999944, -6.9, 2.1791, -3.1599, -6.9, -0.009209
52, 2.1700000000000017, -3.1599999999999944, -6.9, 2.169, -3.1597000000000004, -6.9, -0.009371
52, 2.160000000000002, -3.1599999999999944, -6.9, 2.1594, -3.1597000000000004, -6.9, -0.00936
52, 2.150000000000002, -3.1599999999999944, -6.9, 2.1496, -3.1599500000000003, -6.9, -0.009287
52, 2.1400000000000023, -3.1599999999999944, -6.9, 2.13915, -3.1601000000000004, -6.9, -0.009152
52, 2.1300000000000026, -3.1599999999999944, -6.9, 2.13045, -3.16025, -6.9, -0.009371
52, 2.1200000000000028, -3.1599999999999944, -6.9, 2.1198, -3.16025, -6.9, -0.009381
52, 2.110000000000003, -3.1599999999999944, -6.9, 2.1097, -3.16005, -6.9, -0.00935
52, 2.100000000000003, -3.1599999999999944, -6.9, 2.1004, -3.1598500000000005, -6.9, -0.009397
52, 2.0900000000000034, -3.1599999999999944, -6.9, 2.08975, -3.15975, -6.9, -0.009387
52, 2.0800000000000036, -3.1599999999999944, -6.9, 2.0804500000000004, -3.15975, -6.9, -0.00934
52, 2.070000000000004, -3.1599999999999944, -6.9, 2.0708, -3.1602, -6.9, -0.009324
52, 2.060000000000004, -3.1599999999999944, -6.9, 2.06035, -3.16025, -6.9, -0.009407
52, 2.0500000000000043, -3.1599999999999944, -6.9, 2.05045, -3.16025, -6.9, -0.009392
52, 2.0400000000000045, -3.1599999999999944, -6.9, 2.0406, -3.16, -6.9, -0.009381
52, 2.0300000000000047, -3.1599999999999944, -6.9, 2.0303, -3.15965, -6.9, -0.009334
52, 2.020000000000005, -3.1599999999999944, -6.9, 2.0208000000000004, -3.15975, -6.8999500000000005, -0.00936
52, 2.010000000000005, -3.1599999999999944, -6.9, 2.0099, -3.16005, -6.899850000000001, -0.009402
52, 2.0000000000000053, -3.1599999999999944, -6.9, 2.0098000000000003, -3.16, -6.899900000000001, -0.009366
52, 1.9900000000000053, -3.1599999999999944, -6.9, 2.00995, -3.16, -6.899900000000001, -0.00934
52, 1.9900000000000053, -3.1499999999999946, -6.9, 1.98995, -3.15015, -6.899900000000001, -0.009376
52, 1.9900000000000053, -3.139999999999995, -6.9, 1.99095, -3.1504000000000003, -6.899900000000001, -0.009387
52, 1.9900000000000053, -3.129999999999995, -6.9, 1.99065, -3.1303, -6.899900000000001, -0.009387
52, 1.9900000000000053, -3.119999999999995, -6.9, 1.98925, -3.1194, -6.899850000000001, -0.009329
52, 1.9900000000000053, -3.1099999999999954, -6.9, 1.9890500000000002, -3.1096500000000002, -6.899900000000001, -0.009392
52, 1.9900000000000053, -3.0999999999999956, -6.9, 1.9896, -3.0999, -6.8999500000000005, -0.009329
52, 1.9900000000000053, -3.089999999999996, -6.9, 1.98995, -3.0897, -6.8999500000000005, -0.00934
52, 1.9900000000000053, -3.079999999999996, -6.9, 1.99025, -3.0800500000000004, -6.8999500000000005, -0.009371
52, 1.9900000000000053, -3.0699999999999963, -6.9, 1.99015, -3.0692000000000004, -6.90005, -0.009397
52, 1.9900000000000053, -3.0599999999999965, -6.9, 1.99, -3.0589500000000003, -6.9001, -0.009319
52, 1.9900000000000053, -3.0499999999999967, -6.9, 1.98995, -3.0486500000000003, -6.9001, -0.009334
52, 1.9900000000000053, -3.039999999999997, -6.9, 1.98995, -3.03965, -6.9001, -0.009392
52, 1.9900000000000053, -3.029999999999997, -6.9, 1.9896500000000001, -3.02855, -6.9001, -0.009413
52, 1.9900000000000053, -3.0199999999999974, -6.9, 1.98995, -3.0196000000000005, -6.9001, -0.009387
52, 1.9900000000000053, -3.0099999999999976, -6.9, 1.99025, -3.0089, -6.9001, -0.009381
52, 1.9900000000000053, -2.999999999999998, -6.9, 1.99, -2.9998500000000003, -6.9001, -0.009381
52, 1.9900000000000053, -2.989999999999998, -6.9, 1.99, -2.9998500000000003, -6.90005, -0.009355
52, 1.9900000000000053, -2.979999999999998, -6.9, 1.99, -2.9998, -6.9001, -0.009402
52, 1.9900000000000053, -2.9699999999999984, -6.9, 1.99, -2.9998500000000003, -6.9001, -0.009345
52, 1.9900000000000053, -2.9599999999999986, -6.9, 1.99, -2.9998500000000003, -6.9001, -0.009413
52, 1.9900000000000053, -2.949999999999999, -6.9, 1.99, -2.9998500000000003, -6.90005, -0.009319
52, 1.9900000000000053, -2.939999999999999, -6.9, 1.99, -2.9998500000000003, -6.9001, -0.009392
52, 1.9900000000000053, -2.9299999999999993, -6.9, 1.99, -2.9998, -6.90005, -0.009324
52, 1.9900000000000053, -2.9199999999999995, -6.9, 1.99, -2.9998, -6.9001, -0.00935
52, 1.9900000000000053, -2.9099999999999997, -6.9, 1.99, -2.9998, -6.90005, -0.009376
52, 1.9900000000000053, -2.9, -6.9, 1.99, -2.9998, -6.90005, -0.009334
52, 1.9900000000000053, -2.89, -6.9, 1.99, -2.9998, -6.90005, -0.009397
52, 1.9900000000000053, -2.8800000000000003, -6.9, 1.99, -2.9998, -6.90005, -0.00934
52, 1.9900000000000053, -2.8700000000000006, -6.9, 1.99, -2.9998, -6.9001, -0.009381
52, 1.9900000000000053, -2.8600000000000008, -6.9, 1.99, -2.9998, -6.9001, -0.009319
52, 1.9900000000000053, -2.850000000000001, -6.9, 1.99, -2.9998, -6.9001, -0.009402
52, 1.9900000000000053, -2.840000000000001, -6.9, 1.99, -2.9998, -6.9001, -0.00934
52, 1.9900000000000053, -2.8300000000000014, -6.9, 1.98995, -2.9998, -6.90005, -0.009329
52, 1.9900000000000053, -2.8200000000000016, -6.9, 1.9898500000000001, -2.8264500000000004, -6.90005, -0.009387
52, 1.9900000000000053, -2.810000000000002, -6.9, 1.9898500000000001, -2.81075, -6.9, -0.009392
52, 1.9900000000000053, -2.800000000000002, -6.9, 1.9901000000000002, -2.8002000000000002, -6.9, -0.009345
52, 1.9900000000000053, -2.7900000000000023, -6.9, 1.9896500000000001, -2.78925, -6.9, -0.009329
52, 1.9900000000000053, -2.7800000000000025, -6.9, 1.98975, -2.77965, -6.9, -0.009371
52, 1.9900000000000053, -2.7700000000000027, -6.9, 1.9895, -2.76975, -6.9, -0.00934
52, 1.9900000000000053, -2.760000000000003, -6.9, 1.9911, -2.7596000000000003, -6.9, -0.009334
52, 1.9900000000000053, -2.750000000000003, -6.9, 1.9905, -2.7497000000000003, -6.90005, -0.009392
52, 1.9900000000000053, -2.7400000000000033, -6.9, 1.9905, -2.7395, -6.9, -0.009402
52, 1.9900000000000053, -2.7300000000000035, -6.9, 1.9899, -2.7288500000000004, -6.8999500000000005, -0.009334
52, 1.9900000000000053, -2.7200000000000037, -6.9, 1.9895, -2.7184500000000003, -6.899850000000001, -0.009381
52, 1.9900000000000053, -2.710000000000004, -6.9, 1.9895, -2.7087000000000003, -6.899850000000001, -0.009371
52, 1.9900000000000053, -2.700000000000004, -6.9, 1.9895500000000002, -2.6993500000000004, -6.899900000000001, -0.009355
52, 1.9900000000000053, -2.6900000000000044, -6.9, 1.9898000000000002, -2.6891000000000003, -6.899900000000001, -0.009324
52, 1.9900000000000053, -2.6800000000000046, -6.9, 1.99, -2.6798500000000005, -6.899900000000001, -0.009392
52, 1.9900000000000053, -2.670000000000005, -6.9, 1.99, -2.6798, -6.899900000000001, -0.009329
52, 1.9900000000000053, -2.660000000000005, -6.9, 1.99, -2.6798, -6.899850000000001, -0.009381
52, 1.9900000000000053, -2.6500000000000052, -6.9, 1.99, -2.6798, -6.899900000000001, -0.009376
52, 1.9900000000000053, -2.6400000000000055, -6.9, 1.99, -2.67975, -6.899900000000001, -0.009355
53, 2.0000000000000053, -2.6400000000000055, -6.9, 1.9994, -2.6402, -6.899900000000001, -0.009334
53, 2.010000000000005, -2.6400000000000055, -6.9, 2.0105, -2.6404, -6.9, -0.009381
53, 2.020000000000005, -2.6400000000000055, -6.9, 2.0198, -2.6403000000000003, -6.9, -0.009402
53, 2.0300000000000047, -2.6400000000000055, -6.9, 2.02955, -2.64025, -6.9, -0.009366
53, 2.0400000000000045, -2.6400000000000055, -6.9, 2.03995, -2.6396, -6.9, -0.009334
53, 2.0500000000000043, -2.6400000000000055, -6.9, 2.04955, -2.63965, -6.9, -0.00936
53, 2.060000000000004, -2.6400000000000055, -6.9, 2.0594, -2.64015, -6.9, -0.009402
53, 2.070000000000004, -2.6400000000000055, -6.9, 2.06965, -2.6404500000000004, -6.9, -0.009381
53, 2.0800000000000036, -2.6400000000000055, -6.9, 2.0795500000000002, -2.6399, -6.9, -0.009345
53, 2.0900000000000034, -2.6400000000000055, -6.9, 2.09015, -2.6398, -6.8999500000000005, -0.009371
53, 2.100000000000003, -2.6400000000000055, -6.9, 2.09905, -2.63975, -6.9, -0.009397
53, 2.110000000000003, -2.6400000000000055, -6.9, 2.10935, -2.6401000000000003, -6.9, -0.009392
53, 2.1200000000000028, -2.6400000000000055, -6.9, 2.11935, -2.6405, -6.9, -0.009355
53, 2.1300000000000026, -2.6400000000000055, -6.9, 2.12925, -2.64, -6.9, -0.009319
53, 2.1400000000000023, -2.6400000000000055, -6.9, 2.1294500000000003, -2.64, -6.9, -0.009376
53, 2.150000000000002, -2.6400000000000055, -6.9, 2.1296500000000003, -2.64005, -6.9, -0.009397
53, 2.160000000000002, -2.6400000000000055, -6.9, 2.1591, -2.64005, -6.9, -0.00934
53, 2.1700000000000017, -2.6400000000000055, -6.9, 2.15905, -2.6398, -6.9, -0.009329
53, 2.1800000000000015, -2.6400000000000055, -6.9, 2.1810500000000004, -2.6398, -6.9, -0.009381
53, 2.1900000000000013, -2.6400000000000055, -6.9, 2.1918, -2.6399500000000002, -6.9, -0.009334
53, 2.200000000000001, -2.6400000000000055, -6.9, 2.20075, -2.64015, -6.9, -0.009397
53, 2.210000000000001, -2.6400000000000055, -6.9, 2.21175, -2.64035, -6.90005, -0.009324
53, 2.2200000000000006, -2.6400000000000055, -6.9, 2.22175, -2.64, -6.90005, -0.009402
53, 2.2300000000000004, -2.6400000000000055, -6.9, 2.2220500000000003, -2.64005, -6.90005, -0.009355
53, 2.24, -2.6400000000000055, -6.9, 2.24095, -2.64005, -6.90005, -0.009392
53, 2.25, -2.6400000000000055, -6.9, 2.2407000000000004, -2.6399, -6.90005, -0.009387
53, 2.26, -2.6400000000000055, -6.9, 2.26, -2.6399, -6.90005, -0.009345
53, 2.2699999999999996, -2.6400000000000055, -6.9, 2.2699000000000003, -2.6398500000000005, -6.9001, -0.009371
53, 2.2799999999999994, -2.6400000000000055, -6.9, 2.2799500000000004, -2.6399500000000002, -6.9001, -0.009413
53, 2.289999999999999, -2.6400000000000055, -6.9, 2.2885999999999997, -2.64005, -6.90005, -0.009387
53, 2.299999999999999, -2.6400000000000055, -6.9, 2.3003, -2.64025, -6.90005, -0.009319
53, 2.3099999999999987, -2.6400000000000055, -6.9, 2.3098, -2.6402, -6.90005, -0.00934
53, 2.3199999999999985, -2.6400000000000055, -6.9, 2.3194500000000002, -2.6398, -6.9, -0.009402
53, 2.3299999999999983, -2.6400000000000055, -6.9, 2.32985, -2.6399, -6.9, -0.009397
53, 2.339999999999998, -2.6400000000000055, -6.9, 2.3393, -2.6398500000000005, -6.9, -0.009355
53, 2.349999999999998, -2.6400000000000055, -6.9, 2.34975, -2.6399500000000002, -6.9, -0.009334
53, 2.3599999999999977, -2.6400000000000055, -6.9, 2.3603, -2.64, -6.9, -0.009402
53, 2.3699999999999974, -2.6400000000000055, -6.9, 2.3693, -2.64005, -6.9, -0.009413
53, 2.3799999999999972, -2.6400000000000055, -6.9, 2.3799500000000005, -2.64005, -6.9, -0.009345
53, 2.389999999999997, -2.6400000000000055, -6.9, 2.39055, -2.64005, -6.9, -0.009345
53, 2.399999999999997, -2.6400000000000055, -6.9, 2.39925, -2.64005, -6.9, -0.009402
53, 2.4099999999999966, -2.6400000000000055, -6.9, 2.4099, -2.64, -6.9, -0.009329
53, 2.4199999999999964, -2.6400000000000055, -6.9, 2.40985, -2.64, -6.9, -0.009329
53, 2.429999999999996, -2.6400000000000055, -6.9, 2.4097000000000004, -2.64, -6.90005, -0.009334
53, 2.439999999999996, -2.6400000000000055, -6.9, 2.40975, -2.64, -6.9, -0.009381
53, 2.4499999999999957, -2.6400000000000055, -6.9, 2.4098, -2.64, -6.9, -0.009381
53, 2.4599999999999955, -2.6400000000000055, -6.9, 2.4098, -2.6399500000000002, -6.9, -0.009381
53, 2.4699999999999953, -2.6400000000000055, -6.9, 2.4683500000000005, -2.6398500000000005, -6.9, -0.009397
53, 2.479999999999995, -2.6400000000000055, -6.9, 2.4804, -2.64005, -6.9, -0.009397
53, 2.489999999999995, -2.6400000000000055, -6.9, 2.4899, -2.6399500000000002, -6.9, -0.009345
53, 2.4999999999999947, -2.6400000000000055, -6.9, 2.50055, -2.6399500000000002, -6.9, -0.009334
53, 2.5099999999999945, -2.6400000000000055, -6.9, 2.5006000000000004, -2.64, -6.9, -0.009397
53, 2.5199999999999942, -2.6400000000000055, -6.9, 2.5215500000000004, -2.64, -6.9, -0.00936
53, 2.5199999999999942, -2.6500000000000052, -6.9, 2.52145, -2.6502000000000003, -6.9, -0.009334
53, 2.5199999999999942, -2.660000000000005, -6.9, 2.5204, -2.65865, -6.9, -0.00934
53, 2.5199999999999942, -2.670000000000005, -6.9, 2.5204, -2.6699500000000005, -6.9, -0.009402
53, 2.5199999999999942, -2.6800000000000046, -6.9, 2.5191500000000002, -2.6785, -6.9, -0.009407
53, 2.5199999999999942, -2.6900000000000044, -6.9, 2.5195, -2.6900500000000003, -6.9, -0.009329
53, 2.5199999999999942, -2.700000000000004, -6.9, 2.5201000000000002, -2.7005, -6.9, -0.00934
53, 2.5199999999999942, -2.710000000000004, -6.9, 2.5204, -2.7112000000000003, -6.8999500000000005, -0.009392
53, 2.5199999999999942, -2.7200000000000037, -6.9, 2.52075, -2.7201000000000004, -6.899900000000001, -0.009334
53, 2.5199999999999942, -2.7300000000000035, -6.9, 2.5196000000000005, -2.7317000000000005, -6.899900000000001, -0.009334
53, 2.5199999999999942, -2.7400000000000033, -6.9, 2.5200500000000003, -2.7405500000000003, -6.8999500000000005, -0.009392
53, 2.5199999999999942, -2.750000000000003, -6.9, 2.52, -2.7515, -6.899900000000001, -0.009319
53, 2.5199999999999942, -2.760000000000003, -6.9, 2.52, -2.7515, -6.899900000000001, -0.009402
53, 2.5199999999999942, -2.7700000000000027, -6.9, 2.5200500000000003, -2.7515, -6.899900000000001, -0.009376
53, 2.5199999999999942, -2.7800000000000025, -6.9, 2.5207, -2.7839500000000004, -6.899900000000001, -0.009402
53, 2.5199999999999942, -2.7900000000000023, -6.9, 2.5202000000000004, -2.7904, -6.899900000000001, -0.009334
53, 2.5199999999999942, -2.800000000000002, -6.9, 2.51925, -2.8001000000000005, -6.9, -0.009345
53, 2.5199999999999942, -2.810000000000002, -6.9, 2.5198, -2.8104500000000003, -6.9, -0.009402
53, 2.5199999999999942, -2.8200000000000016, -6.9, 2.51995, -2.8196000000000003, -6.9, -0.009345
53, 2.5199999999999942, -2.8300000000000014, -6.9, 2.51935, -2.83015, -6.9, -0.009376
53, 2.5199999999999942, -2.840000000000001, -6.9, 2.5198, -2.8393, -6.9, -0.009397
53, 2.5199999999999942, -2.850000000000001, -6.9, 2.52015, -2.85015, -6.9, -0.00936
53, 2.5199999999999942, -2.8600000000000008, -6.9, 2.5201000000000002, -2.86065, -6.9, -0.009319
53, 2.5199999999999942, -2.8700000000000006, -6.9, 2.5206500000000003, -2.86965, -6.9, -0.009397
53, 2.5199999999999942, -2.8800000000000003, -6.9, 2.51995, -2.88005, -6.9, -0.009413
53, 2.5199999999999942, -2.89, -6.9, 2.51995, -2.8891000000000004, -6.9, -0.009371
53, 2.5199999999999942, -2.9, -6.9, 2.5202000000000004, -2.8996000000000004, -6.9, -0.009324
53, 2.5199999999999942, -2.9099999999999997, -6.9, 2.5198, -2.90965, -6.9, -0.009329
53, 2.5199999999999942, -2.9199999999999995, -6.9, 2.5202000000000004, -2.9199500000000005, -6.9, -0.009392
53, 2.5199999999999942, -2.9299999999999993, -6.9, 2.5199000000000003, -2.92975, -6.9, -0.009407
53, 2.5199999999999942, -2.939999999999999, -6.9, 2.5208000000000004, -2.9389000000000003, -6.9, -0.009334
53, 2.5199999999999942, -2.949999999999999, -6.9, 2.5189, -2.9492000000000003, -6.9, -0.009345
53, 2.5199999999999942, -2.9599999999999986, -6.9, 2.5200500000000003, -2.95935, -6.9, -0.009402
53, 2.5199999999999942, -2.9699999999999984, -6.9, 2.51975, -2.9692000000000003, -6.9, -0.009392
53, 2.5199999999999942, -2.979999999999998, -6.9, 2.5200500000000003, -2.97975, -6.9, -0.009397
53, 2.5199999999999942, -2.989999999999998, -6.9, 2.5201000000000002, -2.98975, -6.8999500000000005, -0.009329
53, 2.5199999999999942, -2.999999999999998, -6.9, 2.5208000000000004, -2.99995, -6.9, -0.009387
53, 2.5199999999999942, -3.0099999999999976, -6.9, 2.5194, -3.0097000000000005, -6.9, -0.009392
53, 2.5199999999999942, -3.0199999999999974, -6.9, 2.52015, -3.02115, -6.9, -0.009355
53, 2.5199999999999942, -3.029999999999997, -6.9, 2.5204, -3.0293500000000004, -6.9, -0.009402
53, 2.5199999999999942, -3.039999999999997, -6.9, 2.5202000000000004, -3.0406500000000003, -6.9, -0.009387
53, 2.5199999999999942, -3.0499999999999967, -6.9, 2.5204500000000003, -3.0508, -6.9, -0.009371
53, 2.5199999999999942, -3.0599999999999965, -6.9, 2.5202000000000004, -3.0603500000000006, -6.9, -0.009334
53, 2.5199999999999942, -3.0699999999999963, -6.9, 2.51955, -3.07045, -6.9, -0.009334
53, 2.5199999999999942, -3.079999999999996, -6.9, 2.52025, -3.08035, -6.9, -0.009387
53, 2.5199999999999942, -3.089999999999996, -6.9, 2.51905, -3.09075, -6.9, -0.009407
53, 2.5199999999999942, -3.0999999999999956, -6.9, 2.52025, -3.10065, -6.9, -0.009345
53, 2.5199999999999942, -3.1099999999999954, -6.9, 2.5203, -3.1104000000000003, -6.9, -0.009402
53, 2.5199999999999942, -3.119999999999995, -6.9, 2.52, -3.12005, -6.9, -0.009366
53, 2.5199999999999942, -3.129999999999995, -6.9, 2.5206000000000004, -3.1307000000000005, -6.9, -0.009345
53, 2.5199999999999942, -3.139999999999995, -6.9, 2.51995, -3.1403000000000003, -6.9, -0.009387
53, 2.5199999999999942, -3.1499999999999946, -6.9, 2.5196000000000005, -3.1495, -6.9, -0.009334
53, 2.5199999999999942, -3.1599999999999944, -6.9, 2.51965, -3.1604, -6.9, -0.00935
53, 2.5199999999999942, -3.169999999999994, -6.9, 2.5194, -3.17, -6.9, -0.009402
54, 2.5099999999999945, -3.169999999999994, -6.9, 2.52025, -3.1702000000000004, -6.9, -0.009428
54, 2.4999999999999947, -3.169999999999994, -6.9, 2.4996000000000005, -3.17025, -6.9, -0.009329
54, 2.489999999999995, -3.169999999999994, -6.9, 2.4887, -3.17025, -6.9, -0.009345
54, 2.479999999999995, -3.169999999999994, -6.9, 2.4803, -3.1700500000000003, -6.9, -0.009387
54, 2.4699999999999953, -3.169999999999994, -6.9, 2.4692000000000003, -3.17, -6.9, -0.009319
54, 2.4599999999999955, -3.169999999999994, -6.9, 2.4694000000000003, -3.1699500000000005, -6.9, -0.009329
54, 2.4499999999999957, -3.169999999999994, -6.9, 2.4692000000000003, -3.1699500000000005, -6.9, -0.009402
54, 2.439999999999996, -3.169999999999994, -6.9, 2.44035, -3.1698500000000003, -6.90005, -0.009397
54, 2.429999999999996, -3.169999999999994, -6.9, 2.4301500000000003, -3.1699500000000005, -6.9001, -0.009334
54, 2.4199999999999964, -3.169999999999994, -6.9, 2.4197, -3.1699, -6.9001, -0.009381
54, 2.4099999999999966, -3.169999999999994, -6.9, 2.40965, -3.1698500000000003, -6.90005, -0.009392
54, 2.399999999999997, -3.169999999999994, -6.9, 2.40035, -3.1699500000000005, -6.90005, -0.009381
54, 2.389999999999997, -3.169999999999994, -6.9, 2.3899500000000002, -3.17, -6.90005, -0.009345
