Voltage = 2.9, Current = 10.3, Pinhole = 15um 
39, 2.8999999999999977, 1.6599999999999988, -1, 2.8998000000000004, 1.6607, -1.0001, -0.009397
39, 2.8999999999999977, 1.654999999999999, -1, 2.8998000000000004, 1.6549500000000001, -1.0001, -0.009329
39, 2.8999999999999977, 1.649999999999999, -1, 2.8998500000000003, 1.6507, -1.00005, -0.00935
39, 2.8999999999999977, 1.6449999999999991, -1, 2.8999500000000005, 1.6453000000000002, -1.0, -0.00934
39, 2.8999999999999977, 1.6399999999999992, -1, 2.9002000000000003, 1.6405, -0.99995, -0.009366
39, 2.8999999999999977, 1.6349999999999993, -1, 2.9003500000000004, 1.6366, -0.99995, -0.009387
39, 2.8999999999999977, 1.6299999999999994, -1, 2.9002000000000003, 1.63025, -0.9999000000000001, -0.009329
39, 2.8999999999999977, 1.6249999999999996, -1, 2.9000500000000002, 1.6258000000000001, -0.99995, -0.009345
39, 2.8999999999999977, 1.6199999999999997, -1, 2.8998500000000003, 1.6202, -0.99995, -0.00936
39, 2.8999999999999977, 1.6149999999999998, -1, 2.8998500000000003, 1.6156000000000001, -0.99995, -0.009413
39, 2.8999999999999977, 1.6099999999999999, -1, 2.8998500000000003, 1.6098000000000001, -1.00005, -0.009303
39, 2.8999999999999977, 1.605, -1, 2.8999500000000005, 1.6052, -1.00005, -0.009407
39, 2.8999999999999977, 1.6, -1, 2.9000500000000002, 1.6004500000000002, -1.00005, -0.009329
39, 2.8999999999999977, 1.5950000000000002, -1, 2.90015, 1.5947, -1.0001, -0.009387
39, 2.8999999999999977, 1.5900000000000003, -1, 2.90015, 1.5901, -1.00005, -0.00934
39, 2.8999999999999977, 1.5850000000000004, -1, 2.9001000000000006, 1.5845500000000001, -1.00005, -0.009387
39, 2.8999999999999977, 1.5800000000000005, -1, 2.9000500000000002, 1.57965, -1.00005, -0.009324
39, 2.8999999999999977, 1.5750000000000006, -1, 2.9, 1.5749000000000002, -1.0, -0.009376
39, 2.8999999999999977, 1.5700000000000007, -1, 2.8999500000000005, 1.5698, -0.99995, -0.009381
39, 2.8999999999999977, 1.5650000000000008, -1, 2.8998500000000003, 1.56475, -0.9999000000000001, -0.009319
39, 2.8999999999999977, 1.560000000000001, -1, 2.8999, 1.55975, -0.9999000000000001, -0.009407
39, 2.8999999999999977, 1.555000000000001, -1, 2.8999500000000005, 1.5548000000000002, -0.99995, -0.009329
39, 2.8999999999999977, 1.5500000000000012, -1, 2.8999500000000005, 1.5500500000000001, -0.9999000000000001, -0.00935
39, 2.8999999999999977, 1.5450000000000013, -1, 2.9, 1.5447, -0.99995, -0.009413
39, 2.8999999999999977, 1.5400000000000014, -1, 2.9, 1.54475, -0.9999000000000001, -0.00934
39, 2.8999999999999977, 1.5350000000000015, -1, 2.8999500000000005, 1.5447, -0.9999000000000001, -0.009381
39, 2.8999999999999977, 1.5300000000000016, -1, 2.90065, 1.5290500000000002, -0.99995, -0.009381
39, 2.8999999999999977, 1.5250000000000017, -1, 2.89975, 1.52475, -1.00005, -0.009314
39, 2.8999999999999977, 1.5200000000000018, -1, 2.9, 1.5198500000000001, -1.0, -0.009413
39, 2.8999999999999977, 1.515000000000002, -1, 2.8999, 1.51495, -1.0, -0.00935
39, 2.8999999999999977, 1.510000000000002, -1, 2.8999, 1.51015, -1.0, -0.009392
39, 2.8999999999999977, 1.5050000000000021, -1, 2.8999500000000005, 1.5045, -1.0, -0.009345
39, 2.8999999999999977, 1.5000000000000022, -1, 2.9, 1.49975, -1.0, -0.009387
40, 2.894999999999998, 1.5000000000000022, -1, 2.8957, 1.4995500000000002, -1.00005, -0.009345
40, 2.889999999999998, 1.5000000000000022, -1, 2.89015, 1.4998500000000001, -1.00005, -0.00935
40, 2.884999999999998, 1.5000000000000022, -1, 2.8852, 1.50005, -1.00005, -0.00935
40, 2.879999999999998, 1.5000000000000022, -1, 2.8805, 1.50015, -1.00005, -0.009308
40, 2.8749999999999982, 1.5000000000000022, -1, 2.8748, 1.5002, -1.00005, -0.009413
40, 2.8699999999999983, 1.5000000000000022, -1, 2.87025, 1.50015, -1.00005, -0.009334
40, 2.8649999999999984, 1.5000000000000022, -1, 2.8649500000000003, 1.4999, -1.0, -0.009402
40, 2.8599999999999985, 1.5000000000000022, -1, 2.86, 1.49975, -1.0, -0.009324
40, 2.8549999999999986, 1.5000000000000022, -1, 2.85525, 1.49975, -1.00005, -0.009402
40, 2.8499999999999988, 1.5000000000000022, -1, 2.85035, 1.5, -0.99995, -0.009319
40, 2.844999999999999, 1.5000000000000022, -1, 2.8495, 1.5, -0.99995, -0.009371
40, 2.839999999999999, 1.5000000000000022, -1, 2.8495500000000002, 1.5, -0.99995, -0.00935
40, 2.834999999999999, 1.5000000000000022, -1, 2.8495500000000002, 1.5, -0.9999000000000001, -0.00935
40, 2.829999999999999, 1.5000000000000022, -1, 2.8495500000000002, 1.5, -0.9999000000000001, -0.009402
40, 2.8249999999999993, 1.5000000000000022, -1, 2.8495500000000002, 1.5, -0.9999000000000001, -0.009329
40, 2.8199999999999994, 1.5000000000000022, -1, 2.8495500000000002, 1.5, -0.9999000000000001, -0.009392
40, 2.8149999999999995, 1.5000000000000022, -1, 2.8496000000000006, 1.5, -0.9999000000000001, -0.00934
40, 2.8099999999999996, 1.5000000000000022, -1, 2.8496000000000006, 1.5, -0.9999000000000001, -0.009381
40, 2.8049999999999997, 1.5000000000000022, -1, 2.8496000000000006, 1.5, -0.9999000000000001, -0.009392
40, 2.8, 1.5000000000000022, -1, 2.8496000000000006, 1.5, -0.9999000000000001, -0.009324
40, 2.795, 1.5000000000000022, -1, 2.8496000000000006, 1.5, -0.9999000000000001, -0.009397
40, 2.79, 1.5000000000000022, -1, 2.8496000000000006, 1.5, -0.9999000000000001, -0.009334
40, 2.785, 1.5000000000000022, -1, 2.8496000000000006, 1.50005, -0.9999000000000001, -0.009381
40, 2.7800000000000002, 1.5000000000000022, -1, 2.8496000000000006, 1.5, -0.9999000000000001, -0.009381
40, 2.7750000000000004, 1.5000000000000022, -1, 2.7713, 1.5002, -0.99995, -0.009329
40, 2.7700000000000005, 1.5000000000000022, -1, 2.7698500000000004, 1.50015, -0.99995, -0.009376
40, 2.7650000000000006, 1.5000000000000022, -1, 2.76505, 1.5001000000000002, -0.99995, -0.00936
40, 2.7600000000000007, 1.5000000000000022, -1, 2.75975, 1.4999, -0.99995, -0.009366
40, 2.755000000000001, 1.5000000000000022, -1, 2.7552000000000003, 1.4998500000000001, -0.99995, -0.009381
40, 2.750000000000001, 1.5000000000000022, -1, 2.7505, 1.4998500000000001, -1.0, -0.009314
40, 2.745000000000001, 1.5000000000000022, -1, 2.74515, 1.4999, -1.0, -0.009387
40, 2.740000000000001, 1.5000000000000022, -1, 2.7405500000000003, 1.50005, -1.00005, -0.00934
40, 2.735000000000001, 1.5000000000000022, -1, 2.7403500000000003, 1.5, -1.00005, -0.009381
40, 2.7300000000000013, 1.5000000000000022, -1, 2.7403500000000003, 1.50005, -1.0, -0.009345
40, 2.7250000000000014, 1.5000000000000022, -1, 2.7262000000000004, 1.5001000000000002, -1.00005, -0.009345
40, 2.7200000000000015, 1.5000000000000022, -1, 2.7208, 1.50015, -1.00015, -0.009381
40, 2.7150000000000016, 1.5000000000000022, -1, 2.7154000000000003, 1.5001000000000002, -1.0001, -0.009334
40, 2.7100000000000017, 1.5000000000000022, -1, 2.71025, 1.5, -1.00015, -0.009402
40, 2.705000000000002, 1.5000000000000022, -1, 2.71025, 1.50005, -1.00015, -0.009329
40, 2.700000000000002, 1.5000000000000022, -1, 2.7005500000000002, 1.4999, -1.00005, -0.009345
40, 2.700000000000002, 1.5050000000000021, -1, 2.7002, 1.50465, -0.99995, -0.009392
40, 2.700000000000002, 1.510000000000002, -1, 2.6999500000000003, 1.51015, -0.9999000000000001, -0.00934
40, 2.700000000000002, 1.515000000000002, -1, 2.7, 1.5102, -0.9999000000000001, -0.009371
40, 2.700000000000002, 1.5200000000000018, -1, 2.7, 1.51015, -0.99985, -0.00935
40, 2.700000000000002, 1.5250000000000017, -1, 2.7, 1.5102, -0.9999000000000001, -0.00934
40, 2.700000000000002, 1.5300000000000016, -1, 2.7, 1.5102, -0.9999000000000001, -0.009387
40, 2.700000000000002, 1.5350000000000015, -1, 2.7, 1.51015, -0.9999000000000001, -0.009334
40, 2.700000000000002, 1.5400000000000014, -1, 2.7, 1.51015, -0.99985, -0.009397
40, 2.700000000000002, 1.5450000000000013, -1, 2.70005, 1.5102, -0.9999000000000001, -0.009329
40, 2.700000000000002, 1.5500000000000012, -1, 2.70005, 1.5530500000000003, -0.99985, -0.009371
40, 2.700000000000002, 1.555000000000001, -1, 2.6997000000000004, 1.5561, -0.99985, -0.009387
40, 2.700000000000002, 1.560000000000001, -1, 2.6997000000000004, 1.56095, -0.9999000000000001, -0.009324
40, 2.700000000000002, 1.5650000000000008, -1, 2.69945, 1.5659, -1.00005, -0.009387
40, 2.700000000000002, 1.5700000000000007, -1, 2.6999500000000003, 1.5696, -1.0001, -0.00936
40, 2.700000000000002, 1.5750000000000006, -1, 2.7001500000000003, 1.5755500000000002, -1.0001, -0.009329
40, 2.700000000000002, 1.5800000000000005, -1, 2.7001500000000003, 1.5805500000000001, -1.0001, -0.009402
40, 2.700000000000002, 1.5850000000000004, -1, 2.7001500000000003, 1.5852, -1.0001, -0.009314
40, 2.700000000000002, 1.5900000000000003, -1, 2.7001500000000003, 1.58975, -1.0001, -0.009392
40, 2.700000000000002, 1.5950000000000002, -1, 2.7001500000000003, 1.5944, -1.00005, -0.009334
40, 2.700000000000002, 1.6, -1, 2.7, 1.59975, -1.0, -0.009407
40, 2.700000000000002, 1.605, -1, 2.7, 1.59975, -1.0, -0.009345
40, 2.700000000000002, 1.6099999999999999, -1, 2.7, 1.5998, -1.00005, -0.009397
40, 2.700000000000002, 1.6149999999999998, -1, 2.7, 1.5998, -1.0, -0.009329
40, 2.700000000000002, 1.6199999999999997, -1, 2.7, 1.5998, -1.00005, -0.009366
40, 2.700000000000002, 1.6249999999999996, -1, 2.7, 1.59975, -1.0, -0.009387
40, 2.700000000000002, 1.6299999999999994, -1, 2.7, 1.5998, -1.0, -0.009334
40, 2.700000000000002, 1.6349999999999993, -1, 2.7, 1.5998, -1.0, -0.009381
40, 2.700000000000002, 1.6399999999999992, -1, 2.7, 1.5998, -1.0, -0.009334
40, 2.700000000000002, 1.6449999999999991, -1, 2.7, 1.5998, -1.00005, -0.009407
40, 2.700000000000002, 1.649999999999999, -1, 2.7, 1.5998, -1.00005, -0.009334
40, 2.700000000000002, 1.654999999999999, -1, 2.7, 1.5998, -1.0, -0.009376
40, 2.700000000000002, 1.6599999999999988, -1, 2.7, 1.5998, -1.0, -0.009345
40, 2.700000000000002, 1.6649999999999987, -1, 2.7, 1.5998, -1.00005, -0.009371
40, 2.700000000000002, 1.6699999999999986, -1, 2.7, 1.5998, -1.00005, -0.009376
40, 2.700000000000002, 1.6749999999999985, -1, 2.7, 1.5998, -1.00005, -0.009334
40, 2.700000000000002, 1.6799999999999984, -1, 2.7, 1.5998500000000002, -1.00005, -0.009402
40, 2.700000000000002, 1.6849999999999983, -1, 2.7, 1.5998500000000002, -1.00005, -0.009329
40, 2.700000000000002, 1.6899999999999982, -1, 2.7, 1.5998500000000002, -1.00005, -0.00934
40, 2.700000000000002, 1.694999999999998, -1, 2.7, 1.5998500000000002, -1.0, -0.009402
40, 2.700000000000002, 1.699999999999998, -1, 2.7, 1.5998500000000002, -1.0, -0.009329
41, 2.705000000000002, 1.699999999999998, -1, 2.70315, 1.693, -1.00005, -0.009392
41, 2.7100000000000017, 1.699999999999998, -1, 2.70975, 1.6994, -0.9999000000000001, -0.009329
41, 2.7150000000000016, 1.699999999999998, -1, 2.7149500000000004, 1.70035, -0.99985, -0.009392
41, 2.7200000000000015, 1.699999999999998, -1, 2.7193500000000004, 1.7004000000000001, -0.99985, -0.009345
41, 2.7250000000000014, 1.699999999999998, -1, 2.7246000000000006, 1.7, -0.99985, -0.009397
41, 2.7300000000000013, 1.699999999999998, -1, 2.72465, 1.7, -0.9999000000000001, -0.009407
41, 2.735000000000001, 1.699999999999998, -1, 2.7246000000000006, 1.7, -0.99985, -0.009319
41, 2.740000000000001, 1.699999999999998, -1, 2.7388000000000003, 1.69965, -0.99995, -0.009397
41, 2.745000000000001, 1.699999999999998, -1, 2.7442, 1.6999000000000002, -1.00005, -0.009319
41, 2.750000000000001, 1.699999999999998, -1, 2.7497000000000003, 1.7000500000000003, -1.0001, -0.009371
41, 2.755000000000001, 1.699999999999998, -1, 2.7544500000000003, 1.7002000000000002, -1.0001, -0.00934
41, 2.7600000000000007, 1.699999999999998, -1, 2.75965, 1.7002000000000002, -1.00005, -0.009387
41, 2.7650000000000006, 1.699999999999998, -1, 2.7651000000000003, 1.7001000000000002, -1.00005, -0.009345
41, 2.7700000000000005, 1.699999999999998, -1, 2.7698, 1.6998000000000002, -1.00005, -0.00934
41, 2.7750000000000004, 1.699999999999998, -1, 2.7748000000000004, 1.6997, -0.99995, -0.009407
41, 2.7800000000000002, 1.699999999999998, -1, 2.7804, 1.6999000000000002, -0.99995, -0.009334
41, 2.785, 1.699999999999998, -1, 2.785, 1.7001000000000002, -0.9999000000000001, -0.009387
41, 2.79, 1.699999999999998, -1, 2.7900500000000004, 1.7002000000000002, -0.9999000000000001, -0.009397
41, 2.795, 1.699999999999998, -1, 2.79515, 1.7002000000000002, -0.9999000000000001, -0.009329
41, 2.8, 1.699999999999998, -1, 2.7999500000000004, 1.7001000000000002, -0.99995, -0.009387
41, 2.8049999999999997, 1.699999999999998, -1, 2.8058500000000004, 1.69985, -0.99995, -0.009308
41, 2.8099999999999996, 1.699999999999998, -1, 2.8097000000000003, 1.6997, -1.0, -0.009387
41, 2.8149999999999995, 1.699999999999998, -1, 2.8159500000000004, 1.6999000000000002, -1.0, -0.009334
41, 2.8199999999999994, 1.699999999999998, -1, 2.82075, 1.7001000000000002, -1.0, -0.009334
41, 2.8249999999999993, 1.699999999999998, -1, 2.8248, 1.7002000000000002, -1.0, -0.009381
41, 2.829999999999999, 1.699999999999998, -1, 2.8308500000000003, 1.70015, -1.0, -0.00934
41, 2.834999999999999, 1.699999999999998, -1, 2.8354500000000002, 1.7001000000000002, -1.0, -0.009387
41, 2.839999999999999, 1.699999999999998, -1, 2.8403, 1.69985, -1.0, -0.009345
41, 2.844999999999999, 1.699999999999998, -1, 2.845, 1.69975, -1.0, -0.009366
41, 2.8499999999999988, 1.699999999999998, -1, 2.8501000000000003, 1.69995, -1.0, -0.009334
41, 2.8549999999999986, 1.699999999999998, -1, 2.855, 1.7001000000000002, -1.0, -0.009376
41, 2.8599999999999985, 1.699999999999998, -1, 2.86, 1.7003000000000001, -1.0, -0.009376
41, 2.8649999999999984, 1.699999999999998, -1, 2.8653000000000004, 1.7002000000000002, -1.0, -0.009392
41, 2.8699999999999983, 1.699999999999998, -1, 2.8698, 1.69995, -1.0, -0.009387
41, 2.8749999999999982, 1.699999999999998, -1, 2.87475, 1.69975, -0.99995, -0.009308
41, 2.879999999999998, 1.699999999999998, -1, 2.8799, 1.69985, -1.0, -0.009387
41, 2.884999999999998, 1.699999999999998, -1, 2.8853500000000003, 1.7000500000000003, -1.0001, -0.009329
41, 2.889999999999998, 1.699999999999998, -1, 2.8899500000000002, 1.70025, -1.0001, -0.009397
41, 2.894999999999998, 1.699999999999998, -1, 2.8947000000000003, 1.70025, -1.0001, -0.009319
41, 2.8999999999999977, 1.699999999999998, -1, 2.90045, 1.6999000000000002, -1.0001, -0.009381
41, 2.9049999999999976, 1.699999999999998, -1, 2.9049, 1.69965, -1.0001, -0.009329
41, 2.9049999999999976, 1.694999999999998, -1, 2.9049500000000004, 1.69465, -1.00005, -0.009392
41, 2.9049999999999976, 1.6899999999999982, -1, 2.9049500000000004, 1.69465, -1.00005, -0.009324
41, 2.9049999999999976, 1.6849999999999983, -1, 2.9055500000000003, 1.6852, -1.0, -0.009376
41, 2.9049999999999976, 1.6799999999999984, -1, 2.90525, 1.6806, -1.0, -0.009366
41, 2.9049999999999976, 1.6749999999999985, -1, 2.9051000000000005, 1.6746500000000002, -1.0, -0.009319
41, 2.9049999999999976, 1.6699999999999986, -1, 2.90505, 1.6746500000000002, -1.0, -0.009387
41, 2.9049999999999976, 1.6649999999999987, -1, 2.9045, 1.66525, -1.0, -0.00934
41, 2.9049999999999976, 1.6599999999999988, -1, 2.90515, 1.6598000000000002, -0.99995, -0.009376
41, 2.9049999999999976, 1.654999999999999, -1, 2.90515, 1.65535, -0.99985, -0.009334
41, 2.9049999999999976, 1.649999999999999, -1, 2.9051000000000005, 1.651, -0.99985, -0.009392
41, 2.9049999999999976, 1.6449999999999991, -1, 2.9051000000000005, 1.64535, -0.99985, -0.00934
41, 2.9049999999999976, 1.6399999999999992, -1, 2.9049500000000004, 1.6401000000000001, -0.99995, -0.009376
41, 2.9049999999999976, 1.6349999999999993, -1, 2.9049500000000004, 1.6361, -1.0001, -0.009397
41, 2.9049999999999976, 1.6299999999999994, -1, 2.9049500000000004, 1.6303500000000002, -1.00005, -0.009329
41, 2.9049999999999976, 1.6249999999999996, -1, 2.9049500000000004, 1.62505, -1.0001, -0.009381
41, 2.9049999999999976, 1.6199999999999997, -1, 2.905, 1.62045, -1.0001, -0.009324
41, 2.9049999999999976, 1.6149999999999998, -1, 2.9049500000000004, 1.62045, -1.0001, -0.009392
41, 2.9049999999999976, 1.6099999999999999, -1, 2.9055500000000003, 1.6097000000000001, -1.0001, -0.009324
41, 2.9049999999999976, 1.605, -1, 2.9049, 1.6058000000000001, -1.00005, -0.009371
41, 2.9049999999999976, 1.6, -1, 2.9049500000000004, 1.6001500000000002, -1.0, -0.00934
41, 2.9049999999999976, 1.5950000000000002, -1, 2.9048000000000003, 1.59525, -1.0, -0.009345
41, 2.9049999999999976, 1.5900000000000003, -1, 2.90485, 1.5898, -1.00005, -0.00934
41, 2.9049999999999976, 1.5850000000000004, -1, 2.90485, 1.58495, -0.99995, -0.009345
41, 2.9049999999999976, 1.5800000000000005, -1, 2.9051000000000005, 1.58, -0.9999000000000001, -0.009381
41, 2.9049999999999976, 1.5750000000000006, -1, 2.9053, 1.57525, -0.9999000000000001, -0.009308
41, 2.9049999999999976, 1.5700000000000007, -1, 2.90525, 1.5701500000000002, -0.99985, -0.009376
41, 2.9049999999999976, 1.5650000000000008, -1, 2.905, 1.5641, -0.9999000000000001, -0.009397
41, 2.9049999999999976, 1.560000000000001, -1, 2.9049, 1.5595, -0.9999000000000001, -0.009366
41, 2.9049999999999976, 1.555000000000001, -1, 2.9048000000000003, 1.556, -0.99995, -0.009407
41, 2.9049999999999976, 1.5500000000000012, -1, 2.9048000000000003, 1.5495500000000002, -1.0, -0.009314
41, 2.9049999999999976, 1.5450000000000013, -1, 2.90485, 1.54455, -1.0, -0.009392
41, 2.9049999999999976, 1.5400000000000014, -1, 2.9051000000000005, 1.5391000000000001, -1.0, -0.00934
41, 2.9049999999999976, 1.5350000000000015, -1, 2.9053, 1.53545, -1.0, -0.009381
41, 2.9049999999999976, 1.5300000000000016, -1, 2.9052000000000002, 1.5296, -1.0, -0.009392
41, 2.9049999999999976, 1.5250000000000017, -1, 2.90515, 1.525, -1.0, -0.00934
41, 2.9049999999999976, 1.5200000000000018, -1, 2.9049, 1.5200500000000001, -1.0, -0.009376
41, 2.9049999999999976, 1.515000000000002, -1, 2.9047, 1.5151000000000001, -1.0, -0.009345
41, 2.9049999999999976, 1.510000000000002, -1, 2.9048000000000003, 1.50945, -1.0, -0.009329
41, 2.9049999999999976, 1.5050000000000021, -1, 2.9049500000000004, 1.5056, -1.0, -0.009402
41, 2.9049999999999976, 1.5000000000000022, -1, 2.90515, 1.4995500000000002, -1.0, -0.009371
41, 2.9049999999999976, 1.4950000000000023, -1, 2.90525, 1.4948000000000001, -1.0, -0.009355
42, 2.8999999999999977, 1.4950000000000023, -1, 2.9001000000000006, 1.4946000000000002, -1.0, -0.009345
42, 2.894999999999998, 1.4950000000000023, -1, 2.8953500000000005, 1.49465, -1.0, -0.009392
42, 2.889999999999998, 1.4950000000000023, -1, 2.89005, 1.49495, -1.0, -0.00934
42, 2.884999999999998, 1.4950000000000023, -1, 2.8852, 1.495, -1.00005, -0.009387
42, 2.879999999999998, 1.4950000000000023, -1, 2.8851000000000004, 1.495, -1.0, -0.009366
42, 2.8749999999999982, 1.4950000000000023, -1, 2.8851000000000004, 1.495, -1.00005, -0.009381
42, 2.8699999999999983, 1.4950000000000023, -1, 2.88515, 1.4950500000000002, -1.0, -0.00936
42, 2.8649999999999984, 1.4950000000000023, -1, 2.8652, 1.4951, -1.0, -0.00934
42, 2.8599999999999985, 1.4950000000000023, -1, 2.8603500000000004, 1.495, -1.0001, -0.009402
42, 2.8549999999999986, 1.4950000000000023, -1, 2.86, 1.4950500000000002, -1.0001, -0.009324
42, 2.8499999999999988, 1.4950000000000023, -1, 2.8501000000000003, 1.4951, -1.0001, -0.009387
42, 2.844999999999999, 1.4950000000000023, -1, 2.8448, 1.4950500000000002, -1.0001, -0.009381
42, 2.839999999999999, 1.4950000000000023, -1, 2.83985, 1.495, -1.0001, -0.009387
42, 2.834999999999999, 1.4950000000000023, -1, 2.8398000000000003, 1.495, -1.0001, -0.009376
42, 2.829999999999999, 1.4950000000000023, -1, 2.83985, 1.495, -1.0001, -0.009387
42, 2.8249999999999993, 1.4950000000000023, -1, 2.8398000000000003, 1.495, -1.0001, -0.00935
42, 2.8199999999999994, 1.4950000000000023, -1, 2.83985, 1.495, -1.0001, -0.009366
42, 2.8149999999999995, 1.4950000000000023, -1, 2.83985, 1.495, -1.0001, -0.009345
42, 2.8099999999999996, 1.4950000000000023, -1, 2.83985, 1.495, -1.0001, -0.00935
42, 2.8049999999999997, 1.4950000000000023, -1, 2.83985, 1.49495, -1.0001, -0.009392
42, 2.8, 1.4950000000000023, -1, 2.83985, 1.495, -1.0001, -0.009324
42, 2.795, 1.4950000000000023, -1, 2.8399, 1.495, -1.0001, -0.009392
42, 2.79, 1.4950000000000023, -1, 2.8399, 1.495, -1.0001, -0.009319
42, 2.785, 1.4950000000000023, -1, 2.8399, 1.495, -1.0001, -0.009376
