Voltage = 3.3, Current = 14.4, Pinhole = 15um 
30, 2.719999999999997, -3.449999999999997, -9, 2.7214500000000004, -3.45, -8.99985, -0.00936
30, 2.6899999999999973, -3.449999999999997, -9, 2.6918500000000005, -3.4503000000000004, -8.9998, -0.009319
30, 2.6599999999999975, -3.449999999999997, -9, 2.65965, -3.4498500000000005, -9.0, -0.009355
30, 2.6299999999999977, -3.449999999999997, -9, 2.63125, -3.4497000000000004, -9.00015, -0.009329
30, 2.599999999999998, -3.449999999999997, -9, 2.60005, -3.45, -9.000200000000001, -0.009241
30, 2.569999999999998, -3.449999999999997, -9, 2.5708, -3.44975, -9.00025, -0.009267
30, 2.5399999999999983, -3.449999999999997, -9, 2.5408000000000004, -3.45005, -9.00025, -0.00922
30, 2.5099999999999985, -3.449999999999997, -9, 2.5090500000000002, -3.4505500000000002, -8.9999, -0.009131
30, 2.4799999999999986, -3.449999999999997, -9, 2.47715, -3.4501500000000003, -8.9998, -0.009126
30, 2.449999999999999, -3.449999999999997, -9, 2.4505500000000002, -3.45005, -8.99985, -0.009084
30, 2.419999999999999, -3.449999999999997, -9, 2.4188, -3.4499500000000003, -8.99985, -0.008995
30, 2.3899999999999992, -3.449999999999997, -9, 2.39, -3.44975, -8.99985, -0.009032
30, 2.3599999999999994, -3.449999999999997, -9, 2.3613000000000004, -3.4498500000000005, -9.000050000000002, -0.00898
30, 2.3299999999999996, -3.449999999999997, -9, 2.3310999999999997, -3.4502, -9.00015, -0.008954
30, 2.3, -3.449999999999997, -9, 2.3002000000000002, -3.4503000000000004, -9.00015, -0.008985
30, 2.27, -3.449999999999997, -9, 2.2717, -3.45025, -9.00015, -0.009001
30, 2.24, -3.449999999999997, -9, 2.2399500000000003, -3.45, -9.00015, -0.008912
30, 2.2100000000000004, -3.449999999999997, -9, 2.20885, -3.4498, -9.0, -0.008917
30, 2.1800000000000006, -3.449999999999997, -9, 2.17695, -3.4495, -9.0, -0.00898
30, 2.150000000000001, -3.449999999999997, -9, 2.1489000000000003, -3.45, -9.0, -0.008912
30, 2.120000000000001, -3.449999999999997, -9, 2.1193, -3.4501000000000004, -9.0, -0.008975
30, 2.090000000000001, -3.449999999999997, -9, 2.0896, -3.4501000000000004, -8.9999, -0.00899
30, 2.0600000000000014, -3.449999999999997, -9, 2.06085, -3.45, -8.9999, -0.008938
30, 2.0300000000000016, -3.449999999999997, -9, 2.03045, -3.4498, -8.9999, -0.009011
30, 2.0000000000000018, -3.449999999999997, -9, 2.00045, -3.4495500000000003, -8.9999, -0.009058
30, 1.9700000000000017, -3.449999999999997, -9, 1.9718000000000002, -3.4501000000000004, -8.99995, -0.009027
30, 1.9400000000000017, -3.449999999999997, -9, 1.93955, -3.45005, -9.000050000000002, -0.009032
30, 1.9100000000000017, -3.449999999999997, -9, 1.9085500000000002, -3.45, -9.00015, -0.009141
30, 1.8800000000000017, -3.449999999999997, -9, 1.8766, -3.45, -9.00015, -0.009131
30, 1.8500000000000016, -3.449999999999997, -9, 1.84775, -3.4499500000000003, -9.000200000000001, -0.009126
30, 1.8500000000000016, -3.4199999999999973, -9, 1.84875, -3.4190500000000004, -9.00015, -0.009178
30, 1.8500000000000016, -3.3899999999999975, -9, 1.84975, -3.3895, -8.99995, -0.009188
30, 1.8500000000000016, -3.3599999999999977, -9, 1.84925, -3.3591, -8.99985, -0.009131
30, 1.8500000000000016, -3.329999999999998, -9, 1.8504, -3.3262000000000005, -8.99985, -0.009105
30, 1.8500000000000016, -3.299999999999998, -9, 1.8501500000000002, -3.29725, -8.9999, -0.009157
30, 1.8500000000000016, -3.2699999999999982, -9, 1.8506000000000002, -3.2973500000000002, -8.99985, -0.009141
30, 1.8500000000000016, -3.2399999999999984, -9, 1.84995, -3.24405, -8.9999, -0.009084
30, 1.8500000000000016, -3.2099999999999986, -9, 1.8498, -3.2131000000000003, -8.99995, -0.009157
30, 1.8500000000000016, -3.179999999999999, -9, 1.84875, -3.1806000000000005, -9.000050000000002, -0.009105
30, 1.8500000000000016, -3.149999999999999, -9, 1.8500500000000002, -3.1492000000000004, -9.000200000000001, -0.009095
30, 1.8500000000000016, -3.119999999999999, -9, 1.8509, -3.12015, -9.000200000000001, -0.009157
30, 1.8500000000000016, -3.0899999999999994, -9, 1.8505, -3.0905500000000004, -9.000200000000001, -0.00911
30, 1.8500000000000016, -3.0599999999999996, -9, 1.8489, -3.05925, -9.000200000000001, -0.00911
30, 1.8500000000000016, -3.03, -9, 1.84975, -3.0283, -9.000050000000002, -0.009183
30, 1.8500000000000016, -3.0, -9, 1.8504, -2.9979, -8.9999, -0.009157
30, 1.8500000000000016, -2.97, -9, 1.8499, -2.96825, -8.99985, -0.009188
30, 1.8500000000000016, -2.9400000000000004, -9, 1.85085, -2.9409500000000004, -8.99985, -0.00922
30, 1.8500000000000016, -2.9100000000000006, -9, 1.84895, -2.9123, -8.99985, -0.009209
30, 1.8500000000000016, -2.880000000000001, -9, 1.8499, -2.8804000000000003, -8.99985, -0.009214
30, 1.8500000000000016, -2.850000000000001, -9, 1.8498, -2.8519, -8.99995, -0.009277
30, 1.8500000000000016, -2.820000000000001, -9, 1.8505, -2.82075, -9.000050000000002, -0.009314
30, 1.8500000000000016, -2.7900000000000014, -9, 1.8501, -2.7897000000000003, -9.00015, -0.009261
30, 1.8500000000000016, -2.7600000000000016, -9, 1.8503000000000003, -2.78975, -9.00015, -0.009282
30, 1.8500000000000016, -2.7300000000000018, -9, 1.8505, -2.729, -9.000200000000001, -0.00936
30, 1.8500000000000016, -2.700000000000002, -9, 1.8496000000000001, -2.6965500000000002, -9.000200000000001, -0.009314
30, 1.8500000000000016, -2.670000000000002, -9, 1.8493000000000002, -2.6673, -9.00015, -0.009314
30, 1.8500000000000016, -2.6400000000000023, -9, 1.851, -2.6399, -9.000050000000002, -0.009381
30, 1.8500000000000016, -2.6100000000000025, -9, 1.8495, -2.6131, -8.9999, -0.009397
30, 1.8500000000000016, -2.5800000000000027, -9, 1.8505, -2.5828500000000005, -8.99985, -0.00934
30, 1.8500000000000016, -2.550000000000003, -9, 1.851, -2.5505500000000003, -8.9998, -0.009387
31, 1.8800000000000017, -2.550000000000003, -9, 1.88, -2.55025, -8.99975, -0.009413
31, 1.9100000000000017, -2.550000000000003, -9, 1.91335, -2.55015, -8.9998, -0.009324
31, 1.9400000000000017, -2.550000000000003, -9, 1.9433000000000002, -2.5499500000000004, -8.9999, -0.009366
31, 1.9700000000000017, -2.550000000000003, -9, 1.9701000000000002, -2.5497, -9.000050000000002, -0.009387
31, 2.0000000000000018, -2.550000000000003, -9, 1.99895, -2.54975, -9.00015, -0.009329
31, 2.0300000000000016, -2.550000000000003, -9, 2.02815, -2.55, -9.000200000000001, -0.009371
31, 2.0600000000000014, -2.550000000000003, -9, 2.0286500000000003, -2.55, -9.000200000000001, -0.009392
31, 2.090000000000001, -2.550000000000003, -9, 2.0876, -2.55045, -9.00015, -0.009334
31, 2.120000000000001, -2.550000000000003, -9, 2.119, -2.5503, -9.000200000000001, -0.009392
31, 2.150000000000001, -2.550000000000003, -9, 2.1493, -2.55, -8.99995, -0.009366
31, 2.1800000000000006, -2.550000000000003, -9, 2.1816, -2.5501000000000005, -8.99985, -0.009387
31, 2.2100000000000004, -2.550000000000003, -9, 2.213, -2.54975, -8.99985, -0.009319
31, 2.24, -2.550000000000003, -9, 2.2439500000000003, -2.5499, -8.99985, -0.009371
31, 2.27, -2.550000000000003, -9, 2.2691500000000002, -2.55, -8.99985, -0.009376
31, 2.3, -2.550000000000003, -9, 2.2985, -2.55, -8.99995, -0.00934
31, 2.3299999999999996, -2.550000000000003, -9, 2.33015, -2.5503, -9.000050000000002, -0.00936
31, 2.3599999999999994, -2.550000000000003, -9, 2.3586, -2.5505, -9.000200000000001, -0.00936
31, 2.3899999999999992, -2.550000000000003, -9, 2.3904, -2.55005, -9.000200000000001, -0.009334
31, 2.419999999999999, -2.550000000000003, -9, 2.4186, -2.5501000000000005, -9.00015, -0.009371
31, 2.449999999999999, -2.550000000000003, -9, 2.4486, -2.5497, -9.000200000000001, -0.009387
31, 2.4799999999999986, -2.550000000000003, -9, 2.4821000000000004, -2.5499500000000004, -8.99995, -0.009329
31, 2.5099999999999985, -2.550000000000003, -9, 2.5102, -2.5499, -8.99985, -0.009376
31, 2.5399999999999983, -2.550000000000003, -9, 2.544, -2.5503500000000003, -8.99985, -0.009329
31, 2.569999999999998, -2.550000000000003, -9, 2.56955, -2.55045, -8.9999, -0.009381
31, 2.599999999999998, -2.550000000000003, -9, 2.59875, -2.55015, -8.99985, -0.009334
31, 2.6299999999999977, -2.550000000000003, -9, 2.5986000000000002, -2.5499, -8.99985, -0.009355
31, 2.6599999999999975, -2.550000000000003, -9, 2.6604, -2.54985, -8.99995, -0.009355
31, 2.6899999999999973, -2.550000000000003, -9, 2.6904500000000002, -2.55, -9.0, -0.009334
31, 2.719999999999997, -2.550000000000003, -9, 2.68995, -2.5499, -9.000050000000002, -0.009355
31, 2.749999999999997, -2.550000000000003, -9, 2.7476000000000003, -2.55005, -9.00015, -0.009407
31, 2.7799999999999967, -2.550000000000003, -9, 2.7478500000000006, -2.5501000000000005, -9.00015, -0.009345
31, 2.7799999999999967, -2.5800000000000027, -9, 2.7789500000000005, -2.58015, -9.00015, -0.009381
31, 2.7799999999999967, -2.6100000000000025, -9, 2.7795, -2.6093, -9.00015, -0.009355
31, 2.7799999999999967, -2.6400000000000023, -9, 2.77965, -2.63675, -9.0001, -0.009334
31, 2.7799999999999967, -2.670000000000002, -9, 2.7795, -2.66865, -9.000050000000002, -0.009381
31, 2.7799999999999967, -2.700000000000002, -9, 2.7808, -2.7014, -8.9999, -0.009324
31, 2.7799999999999967, -2.7300000000000018, -9, 2.781, -2.7322, -8.99985, -0.009381
31, 2.7799999999999967, -2.7600000000000016, -9, 2.77965, -2.762, -8.99985, -0.009402
31, 2.7799999999999967, -2.7900000000000014, -9, 2.7805, -2.7915, -8.99985, -0.009329
31, 2.7799999999999967, -2.820000000000001, -9, 2.7805500000000003, -2.8192000000000004, -8.99985, -0.009387
31, 2.7799999999999967, -2.850000000000001, -9, 2.7803, -2.8498, -9.0, -0.009345
31, 2.7799999999999967, -2.880000000000001, -9, 2.77965, -2.8495500000000002, -8.99995, -0.009345
31, 2.7799999999999967, -2.9100000000000006, -9, 2.7798000000000003, -2.90945, -9.0, -0.009397
31, 2.7799999999999967, -2.9400000000000004, -9, 2.78065, -2.93825, -9.0, -0.009324
31, 2.7799999999999967, -2.97, -9, 2.7803500000000003, -2.96795, -9.0, -0.009376
31, 2.7799999999999967, -3.0, -9, 2.7805500000000003, -3.00075, -9.00015, -0.009397
31, 2.7799999999999967, -3.03, -9, 2.7791000000000006, -3.03045, -9.000200000000001, -0.009334
31, 2.7799999999999967, -3.0599999999999996, -9, 2.7803, -3.0621000000000005, -9.000200000000001, -0.009387
31, 2.7799999999999967, -3.0899999999999994, -9, 2.78, -3.0903500000000004, -9.000200000000001, -0.009314
31, 2.7799999999999967, -3.119999999999999, -9, 2.7807000000000004, -3.1211, -9.0001, -0.009366
31, 2.7799999999999967, -3.149999999999999, -9, 2.7798000000000003, -3.1498500000000003, -8.99995, -0.009376
31, 2.7799999999999967, -3.179999999999999, -9, 2.77985, -3.1801500000000003, -8.9998, -0.009308
31, 2.7799999999999967, -3.2099999999999986, -9, 2.7802000000000002, -3.211, -8.9998, -0.009376
31, 2.7799999999999967, -3.2399999999999984, -9, 2.77965, -3.2108000000000003, -8.99985, -0.009334
31, 2.7799999999999967, -3.2699999999999982, -9, 2.78, -3.2678000000000003, -8.9998, -0.009387
31, 2.7799999999999967, -3.299999999999998, -9, 2.7808, -3.2979000000000003, -8.99985, -0.009345
31, 2.7799999999999967, -3.329999999999998, -9, 2.7809, -3.3307, -9.0, -0.00934
31, 2.7799999999999967, -3.3599999999999977, -9, 2.78015, -3.36025, -9.0, -0.009381
31, 2.7799999999999967, -3.3899999999999975, -9, 2.77975, -3.36015, -9.0, -0.009319
31, 2.7799999999999967, -3.4199999999999973, -9, 2.77965, -3.4219500000000003, -9.0, -0.009334
31, 2.7799999999999967, -3.449999999999997, -9, 2.78015, -3.45155, -9.0, -0.009397
31, 2.7799999999999967, -3.479999999999997, -9, 2.7808500000000005, -3.4813, -9.0, -0.009319
32, 2.749999999999997, -3.479999999999997, -9, 2.75025, -3.4802000000000004, -9.0001, -0.009371
32, 2.719999999999997, -3.479999999999997, -9, 2.7214, -3.4798, -9.000200000000001, -0.009366
32, 2.6899999999999973, -3.479999999999997, -9, 2.69115, -3.4798500000000003, -9.00025, -0.009329
32, 2.6599999999999975, -3.479999999999997, -9, 2.66, -3.4798500000000003, -9.000300000000001, -0.009303
32, 2.6299999999999977, -3.479999999999997, -9, 2.6298000000000004, -3.47975, -9.00015, -0.009355
32, 2.599999999999998, -3.479999999999997, -9, 2.6, -3.4799, -8.9999, -0.009282
32, 2.569999999999998, -3.479999999999997, -9, 2.6008500000000003, -3.48015, -8.9999, -0.009251
32, 2.5399999999999983, -3.479999999999997, -9, 2.54155, -3.4800500000000003, -8.99975, -0.009235
32, 2.5099999999999985, -3.479999999999997, -9, 2.5078, -3.48, -8.9998, -0.009168
32, 2.4799999999999986, -3.479999999999997, -9, 2.50755, -3.4800500000000003, -8.9998, -0.009136
32, 2.449999999999999, -3.479999999999997, -9, 2.4480500000000003, -3.4801, -8.9998, -0.009126
32, 2.419999999999999, -3.479999999999997, -9, 2.4200999999999997, -3.48015, -8.99985, -0.0091
32, 2.3899999999999992, -3.479999999999997, -9, 2.3907000000000003, -3.48, -9.0001, -0.009016
32, 2.3599999999999994, -3.479999999999997, -9, 2.35875, -3.4798500000000003, -9.00025, -0.009037
32, 2.3299999999999996, -3.479999999999997, -9, 2.33125, -3.4799, -9.00025, -0.00898
32, 2.3, -3.479999999999997, -9, 2.3012, -3.48, -9.000200000000001, -0.008964
32, 2.27, -3.479999999999997, -9, 2.3003, -3.4798500000000003, -9.00025, -0.009006
32, 2.24, -3.479999999999997, -9, 2.2424500000000003, -3.4798500000000003, -9.0, -0.008933
32, 2.2100000000000004, -3.479999999999997, -9, 2.2085, -3.4798500000000003, -9.0, -0.008964
32, 2.1800000000000006, -3.479999999999997, -9, 2.17715, -3.4799, -9.0, -0.008985
32, 2.150000000000001, -3.479999999999997, -9, 2.17755, -3.4800500000000003, -9.0, -0.008922
32, 2.120000000000001, -3.479999999999997, -9, 2.11845, -3.48015, -8.99995, -0.008948
32, 2.090000000000001, -3.479999999999997, -9, 2.08955, -3.47995, -8.99985, -0.009001
32, 2.0600000000000014, -3.479999999999997, -9, 2.06035, -3.4798500000000003, -8.99985, -0.008964
32, 2.0300000000000016, -3.479999999999997, -9, 2.0320500000000004, -3.47995, -8.9999, -0.009011
32, 2.0000000000000018, -3.479999999999997, -9, 2.0006, -3.48, -8.9999, -0.009084
32, 1.9700000000000017, -3.479999999999997, -9, 2.0015500000000004, -3.48025, -8.99985, -0.009068
32, 1.9400000000000017, -3.479999999999997, -9, 1.9413000000000002, -3.4801, -8.99995, -0.0091
32, 1.9100000000000017, -3.479999999999997, -9, 1.90875, -3.4800500000000003, -9.000050000000002, -0.009152
32, 1.8800000000000017, -3.479999999999997, -9, 1.8762, -3.47995, -9.000200000000001, -0.009136
32, 1.8500000000000016, -3.479999999999997, -9, 1.8769, -3.4801, -9.00015, -0.009126
32, 1.8200000000000016, -3.479999999999997, -9, 1.8188000000000002, -3.4800500000000003, -9.00015, -0.009235
32, 1.8200000000000016, -3.449999999999997, -9, 1.81915, -3.44875, -9.00015, -0.009162
32, 1.8200000000000016, -3.4199999999999973, -9, 1.8183000000000002, -3.419, -9.00015, -0.009204
32, 1.8200000000000016, -3.3899999999999975, -9, 1.81975, -3.3894, -9.0, -0.009162
32, 1.8200000000000016, -3.3599999999999977, -9, 1.81995, -3.3895, -9.0, -0.009141
32, 1.8200000000000016, -3.329999999999998, -9, 1.8197, -3.3276000000000003, -9.0, -0.009204
32, 1.8200000000000016, -3.299999999999998, -9, 1.8201500000000002, -3.29705, -9.0, -0.009152
32, 1.8200000000000016, -3.2699999999999982, -9, 1.8198500000000002, -3.2692, -9.0, -0.009173
32, 1.8200000000000016, -3.2399999999999984, -9, 1.81965, -3.2429500000000004, -9.0, -0.009152
32, 1.8200000000000016, -3.2099999999999986, -9, 1.8188000000000002, -3.2138, -9.0, -0.009136
32, 1.8200000000000016, -3.179999999999999, -9, 1.8204, -3.1793, -8.9999, -0.009183
32, 1.8200000000000016, -3.149999999999999, -9, 1.8196, -3.1496000000000004, -8.9998, -0.009183
32, 1.8200000000000016, -3.119999999999999, -9, 1.8201500000000002, -3.12065, -8.9998, -0.009141
32, 1.8200000000000016, -3.0899999999999994, -9, 1.8205500000000001, -3.0906000000000002, -8.99985, -0.009188
32, 1.8200000000000016, -3.0599999999999996, -9, 1.82075, -3.05955, -8.9998, -0.009152
32, 1.8200000000000016, -3.03, -9, 1.8196, -3.0287, -8.99995, -0.009157
32, 1.8200000000000016, -3.0, -9, 1.8193000000000001, -2.9968500000000002, -9.0001, -0.009162
32, 1.8200000000000016, -2.97, -9, 1.81975, -2.96875, -9.000200000000001, -0.009194
32, 1.8200000000000016, -2.9400000000000004, -9, 1.82115, -2.94055, -9.00025, -0.009199
32, 1.8200000000000016, -2.9100000000000006, -9, 1.8193500000000002, -2.91225, -9.000200000000001, -0.009293
32, 1.8200000000000016, -2.880000000000001, -9, 1.8203500000000001, -2.8815, -9.000200000000001, -0.009225
32, 1.8200000000000016, -2.850000000000001, -9, 1.8205, -2.85055, -9.0, -0.009287
32, 1.8200000000000016, -2.820000000000001, -9, 1.8198500000000002, -2.8209500000000003, -9.0, -0.009334
32, 1.8200000000000016, -2.7900000000000014, -9, 1.82, -2.7908500000000003, -9.0, -0.009272
32, 1.8200000000000016, -2.7600000000000016, -9, 1.81975, -2.7593, -9.000050000000002, -0.009329
32, 1.8200000000000016, -2.7300000000000018, -9, 1.81995, -2.7289, -8.9999, -0.009371
32, 1.8200000000000016, -2.700000000000002, -9, 1.82145, -2.6972000000000005, -8.99995, -0.009308
32, 1.8200000000000016, -2.670000000000002, -9, 1.8207, -2.6675500000000003, -8.99985, -0.009381
32, 1.8200000000000016, -2.6400000000000023, -9, 1.8200500000000002, -2.6399, -8.99985, -0.00934
32, 1.8200000000000016, -2.6100000000000025, -9, 1.8191000000000002, -2.6127000000000002, -8.99985, -0.009334
32, 1.8200000000000016, -2.5800000000000027, -9, 1.81965, -2.5824000000000003, -8.9999, -0.009371
32, 1.8200000000000016, -2.550000000000003, -9, 1.8193500000000002, -2.5505, -8.99995, -0.009376
32, 1.8200000000000016, -2.520000000000003, -9, 1.8202, -2.5207, -9.000050000000002, -0.009397
33, 1.8500000000000016, -2.520000000000003, -9, 1.8503000000000003, -2.5206000000000004, -9.00015, -0.00934
33, 1.8800000000000017, -2.520000000000003, -9, 1.8816000000000002, -2.5198500000000004, -9.00015, -0.009381
33, 1.9100000000000017, -2.520000000000003, -9, 1.91275, -2.5194500000000004, -9.00015, -0.009319
33, 1.9400000000000017, -2.520000000000003, -9, 1.9413000000000002, -2.5200500000000003, -9.0001, -0.009381
33, 1.9700000000000017, -2.520000000000003, -9, 1.9418000000000002, -2.5200500000000003, -9.0001, -0.00935
33, 2.0000000000000018, -2.520000000000003, -9, 1.9992, -2.5206500000000003, -8.99995, -0.009376
33, 2.0300000000000016, -2.520000000000003, -9, 2.0291, -2.52, -9.0, -0.009376
33, 2.0600000000000014, -2.520000000000003, -9, 2.02895, -2.5198500000000004, -8.99995, -0.00935
33, 2.090000000000001, -2.520000000000003, -9, 2.0883499999999997, -2.5198500000000004, -8.9999, -0.00934
33, 2.120000000000001, -2.520000000000003, -9, 2.11815, -2.5198500000000004, -8.9999, -0.009387
33, 2.150000000000001, -2.520000000000003, -9, 2.14915, -2.52015, -8.99985, -0.009345
33, 2.1800000000000006, -2.520000000000003, -9, 2.1820500000000003, -2.5206500000000003, -8.9999, -0.009376
33, 2.2100000000000004, -2.520000000000003, -9, 2.2131, -2.51995, -8.99985, -0.009381
33, 2.24, -2.520000000000003, -9, 2.24325, -2.52, -8.9999, -0.00934
33, 2.27, -2.520000000000003, -9, 2.2689, -2.5199000000000003, -9.0, -0.009324
33, 2.3, -2.520000000000003, -9, 2.29955, -2.51995, -9.00015, -0.009381
33, 2.3299999999999996, -2.520000000000003, -9, 2.32875, -2.5197000000000003, -9.000200000000001, -0.009329
33, 2.3599999999999994, -2.520000000000003, -9, 2.3594500000000003, -2.51995, -9.00015, -0.009381
33, 2.3899999999999992, -2.520000000000003, -9, 2.38985, -2.5206000000000004, -9.00015, -0.009334
33, 2.419999999999999, -2.520000000000003, -9, 2.4191, -2.5204500000000003, -8.99995, -0.009366
33, 2.449999999999999, -2.520000000000003, -9, 2.4489500000000004, -2.51975, -8.99985, -0.009397
33, 2.4799999999999986, -2.520000000000003, -9, 2.4803, -2.51975, -8.99985, -0.009329
