Voltage = 3.3, Current = 14.4, Pinhole = 15um 
56, 2.4499999999999957, -3.179999999999994, -6.9, 2.4495999999999998, -3.18025, -6.90005, -0.009392
56, 2.439999999999996, -3.179999999999994, -6.9, 2.4404500000000002, -3.18025, -6.9001, -0.009376
56, 2.429999999999996, -3.179999999999994, -6.9, 2.4299, -3.18005, -6.90005, -0.00936
56, 2.4199999999999964, -3.179999999999994, -6.9, 2.4295, -3.18, -6.90005, -0.009334
56, 2.4099999999999966, -3.179999999999994, -6.9, 2.4102, -3.1798, -6.9001, -0.009371
56, 2.399999999999997, -3.179999999999994, -6.9, 2.40025, -3.1798500000000005, -6.9001, -0.009392
56, 2.389999999999997, -3.179999999999994, -6.9, 2.3906, -3.1798500000000005, -6.90005, -0.009387
56, 2.3799999999999972, -3.179999999999994, -6.9, 2.38005, -3.1799500000000003, -6.90005, -0.009324
56, 2.3699999999999974, -3.179999999999994, -6.9, 2.3704, -3.1802, -6.8999500000000005, -0.009376
56, 2.3599999999999977, -3.179999999999994, -6.9, 2.36005, -3.18025, -6.9, -0.009016
56, 2.349999999999998, -3.179999999999994, -6.9, 2.3501, -3.1802, -6.9, -0.008969
56, 2.339999999999998, -3.179999999999994, -6.9, 2.34015, -3.1801000000000004, -6.9, -0.009303
56, 2.3299999999999983, -3.179999999999994, -6.9, 2.3302000000000005, -3.1799, -6.9, -0.009345
56, 2.3199999999999985, -3.179999999999994, -6.9, 2.32035, -3.17975, -6.9, -0.009381
56, 2.3099999999999987, -3.179999999999994, -6.9, 2.3100500000000004, -3.17975, -6.9, -0.009314
56, 2.299999999999999, -3.179999999999994, -6.9, 2.3003, -3.18005, -6.9, -0.008557
56, 2.289999999999999, -3.179999999999994, -6.9, 2.2907, -3.1801500000000003, -6.9, -0.007921
56, 2.2799999999999994, -3.179999999999994, -6.9, 2.2805, -3.18025, -6.9, -0.006936
56, 2.2699999999999996, -3.179999999999994, -6.9, 2.2710500000000002, -3.1802, -6.9, -0.007509
56, 2.26, -3.179999999999994, -6.9, 2.2601, -3.1799500000000003, -6.9, -0.008474
56, 2.25, -3.179999999999994, -6.9, 2.2497000000000003, -3.1798, -6.9, -0.007629
56, 2.24, -3.179999999999994, -6.9, 2.24085, -3.1798500000000005, -6.9, -0.007316
56, 2.2300000000000004, -3.179999999999994, -6.9, 2.2294, -3.1799, -6.9, -0.007087
56, 2.2200000000000006, -3.179999999999994, -6.9, 2.2204, -3.18005, -6.8999500000000005, -0.007097
56, 2.210000000000001, -3.179999999999994, -6.9, 2.20885, -3.1801500000000003, -6.899900000000001, -0.007384
56, 2.200000000000001, -3.179999999999994, -6.9, 2.1995500000000003, -3.1802, -6.899900000000001, -0.008046
56, 2.1900000000000013, -3.179999999999994, -6.9, 2.18885, -3.1801500000000003, -6.899900000000001, -0.009293
56, 2.1800000000000015, -3.179999999999994, -6.9, 2.1792000000000002, -3.1799500000000003, -6.8999500000000005, -0.009324
56, 2.1700000000000017, -3.179999999999994, -6.9, 2.1690500000000004, -3.17975, -6.8999500000000005, -0.009329
56, 2.160000000000002, -3.179999999999994, -6.9, 2.1595, -3.17975, -6.8999500000000005, -0.009355
56, 2.150000000000002, -3.179999999999994, -6.9, 2.1494, -3.18, -6.9, -0.009241
56, 2.1400000000000023, -3.179999999999994, -6.9, 2.14935, -3.18005, -6.9, -0.009298
56, 2.1300000000000026, -3.179999999999994, -6.9, 2.1301, -3.1802, -6.8999500000000005, -0.009272
56, 2.1200000000000028, -3.179999999999994, -6.9, 2.11945, -3.1802, -6.9, -0.009366
56, 2.110000000000003, -3.179999999999994, -6.9, 2.1094, -3.18, -6.9, -0.009392
56, 2.100000000000003, -3.179999999999994, -6.9, 2.11, -3.1801000000000004, -6.9, -0.009397
56, 2.0900000000000034, -3.179999999999994, -6.9, 2.0896, -3.1798500000000005, -6.90005, -0.009324
56, 2.0800000000000036, -3.179999999999994, -6.9, 2.0806, -3.1798500000000005, -6.90005, -0.009392
56, 2.070000000000004, -3.179999999999994, -6.9, 2.07085, -3.1798500000000005, -6.90005, -0.009371
56, 2.060000000000004, -3.179999999999994, -6.9, 2.05995, -3.1798500000000005, -6.90005, -0.009308
56, 2.0500000000000043, -3.179999999999994, -6.9, 2.05085, -3.1801500000000003, -6.90005, -0.009345
56, 2.0400000000000045, -3.179999999999994, -6.9, 2.04075, -3.1802, -6.9001, -0.009392
56, 2.0300000000000047, -3.179999999999994, -6.9, 2.0306, -3.18025, -6.90005, -0.009392
56, 2.020000000000005, -3.179999999999994, -6.9, 2.02025, -3.18005, -6.90005, -0.009308
56, 2.010000000000005, -3.179999999999994, -6.9, 2.01045, -3.1799500000000003, -6.9, -0.009355
56, 2.0000000000000053, -3.179999999999994, -6.9, 2.00075, -3.1798500000000005, -6.9, -0.009397
56, 1.9900000000000053, -3.179999999999994, -6.9, 1.99035, -3.1799, -6.9, -0.009381
56, 1.9800000000000053, -3.179999999999994, -6.9, 1.98005, -3.1798500000000005, -6.9, -0.009319
56, 1.9700000000000053, -3.179999999999994, -6.9, 1.97025, -3.1799500000000003, -6.9, -0.009366
56, 1.9700000000000053, -3.169999999999994, -6.9, 1.9708, -3.1706000000000003, -6.9, -0.009392
56, 1.9700000000000053, -3.1599999999999944, -6.9, 1.97005, -3.1601500000000002, -6.9, -0.009387
56, 1.9700000000000053, -3.1499999999999946, -6.9, 1.96975, -3.1498000000000004, -6.9, -0.009329
56, 1.9700000000000053, -3.139999999999995, -6.9, 1.9697, -3.1397000000000004, -6.9, -0.009319
56, 1.9700000000000053, -3.129999999999995, -6.9, 1.9695500000000001, -3.12975, -6.9, -0.009371
56, 1.9700000000000053, -3.119999999999995, -6.9, 1.9701000000000002, -3.12025, -6.9, -0.009376
56, 1.9700000000000053, -3.1099999999999954, -6.9, 1.9703000000000002, -3.10975, -6.9, -0.009329
56, 1.9700000000000053, -3.0999999999999956, -6.9, 1.97015, -3.1001000000000003, -6.9, -0.009324
56, 1.9700000000000053, -3.089999999999996, -6.9, 1.9703000000000002, -3.0897, -6.9, -0.009392
56, 1.9700000000000053, -3.079999999999996, -6.9, 1.9703000000000002, -3.0801000000000003, -6.9, -0.009387
56, 1.9700000000000053, -3.0699999999999963, -6.9, 1.97015, -3.0693, -6.9, -0.009319
56, 1.9700000000000053, -3.0599999999999965, -6.9, 1.9696500000000001, -3.0591500000000003, -6.9, -0.00936
56, 1.9700000000000053, -3.0499999999999967, -6.9, 1.9695, -3.0490500000000003, -6.9, -0.00934
56, 1.9700000000000053, -3.039999999999997, -6.9, 1.9695500000000001, -3.0393000000000003, -6.9, -0.009366
56, 1.9700000000000053, -3.029999999999997, -6.9, 1.9697, -3.0288000000000004, -6.9, -0.009329
56, 1.9700000000000053, -3.0199999999999974, -6.9, 1.9699, -3.0191500000000002, -6.9, -0.009392
56, 1.9700000000000053, -3.0099999999999976, -6.9, 1.97005, -3.009, -6.9, -0.009314
56, 1.9700000000000053, -2.999999999999998, -6.9, 1.97005, -2.9996000000000005, -6.9, -0.009381
56, 1.9700000000000053, -2.989999999999998, -6.9, 1.97045, -2.9903000000000004, -6.9, -0.009329
56, 1.9700000000000053, -2.979999999999998, -6.9, 1.97025, -2.9798, -6.9, -0.009319
56, 1.9700000000000053, -2.9699999999999984, -6.9, 1.97035, -2.9704500000000005, -6.9, -0.00936
56, 1.9700000000000053, -2.9599999999999986, -6.9, 1.97, -2.9598500000000003, -6.9, -0.009387
56, 1.9700000000000053, -2.949999999999999, -6.9, 1.9693000000000003, -2.9505, -6.90005, -0.009334
56, 1.9700000000000053, -2.939999999999999, -6.9, 1.97025, -2.9415500000000003, -6.9, -0.009314
56, 1.9700000000000053, -2.9299999999999993, -6.9, 1.9696000000000002, -2.93025, -6.9, -0.009334
56, 1.9700000000000053, -2.9199999999999995, -6.9, 1.9696500000000001, -2.92045, -6.9, -0.009392
56, 1.9700000000000053, -2.9099999999999997, -6.9, 1.96995, -2.91025, -6.9, -0.009376
56, 1.9700000000000053, -2.9, -6.9, 1.97015, -2.9016, -6.9, -0.00936
56, 1.9700000000000053, -2.89, -6.9, 1.96995, -2.8899500000000002, -6.9, -0.009324
56, 1.9700000000000053, -2.8800000000000003, -6.9, 1.96985, -2.8898500000000005, -6.9, -0.009334
56, 1.9700000000000053, -2.8700000000000006, -6.9, 1.9708500000000002, -2.871, -6.9, -0.009381
56, 1.9700000000000053, -2.8600000000000008, -6.9, 1.97, -2.8603, -6.9, -0.009376
56, 1.9700000000000053, -2.850000000000001, -6.9, 1.9709, -2.85, -6.9, -0.00934
56, 1.9700000000000053, -2.840000000000001, -6.9, 1.9695, -2.8399500000000004, -6.9, -0.009319
56, 1.9700000000000053, -2.8300000000000014, -6.9, 1.9697, -2.83055, -6.9, -0.00936
56, 1.9700000000000053, -2.8200000000000016, -6.9, 1.9695, -2.8199500000000004, -6.9, -0.009376
56, 1.9700000000000053, -2.810000000000002, -6.9, 1.9699, -2.8101000000000003, -6.9, -0.009345
56, 1.9700000000000053, -2.800000000000002, -6.9, 1.9697, -2.80015, -6.9, -0.009314
56, 1.9700000000000053, -2.7900000000000023, -6.9, 1.96985, -2.7896000000000005, -6.9, -0.009319
56, 1.9700000000000053, -2.7800000000000025, -6.9, 1.9708500000000002, -2.78045, -6.9, -0.009371
56, 1.9700000000000053, -2.7700000000000027, -6.9, 1.9705, -2.76965, -6.9, -0.00934
56, 1.9700000000000053, -2.760000000000003, -6.9, 1.97035, -2.7598500000000006, -6.9, -0.009334
56, 1.9700000000000053, -2.750000000000003, -6.9, 1.9696500000000001, -2.7494500000000004, -6.9, -0.00936
56, 1.9700000000000053, -2.7400000000000033, -6.9, 1.9693500000000002, -2.73925, -6.9, -0.009324
56, 1.9700000000000053, -2.7300000000000035, -6.9, 1.9694, -2.7294500000000004, -6.9, -0.009381
56, 1.9700000000000053, -2.7200000000000037, -6.9, 1.9699, -2.7186500000000002, -6.9, -0.009345
56, 1.9700000000000053, -2.710000000000004, -6.9, 1.9701000000000002, -2.7088, -6.9, -0.009397
56, 1.9700000000000053, -2.700000000000004, -6.9, 1.97015, -2.69855, -6.9, -0.009324
56, 1.9700000000000053, -2.6900000000000044, -6.9, 1.9701000000000002, -2.6899, -6.9, -0.009376
56, 1.9700000000000053, -2.6800000000000046, -6.9, 1.9703000000000002, -2.6793, -6.9, -0.009319
56, 1.9700000000000053, -2.670000000000005, -6.9, 1.97005, -2.6698500000000003, -6.90005, -0.009371
56, 1.9700000000000053, -2.660000000000005, -6.9, 1.9705, -2.6602, -6.8999500000000005, -0.009308
56, 1.9700000000000053, -2.6500000000000052, -6.9, 1.97, -2.6498000000000004, -6.899900000000001, -0.009314
56, 1.9700000000000053, -2.6400000000000055, -6.9, 1.96975, -2.6408, -6.899850000000001, -0.009387
56, 1.9700000000000053, -2.6300000000000057, -6.9, 1.9698000000000002, -2.6306000000000003, -6.899900000000001, -0.009381
56, 1.9700000000000053, -2.620000000000006, -6.9, 1.9696500000000001, -2.6212000000000004, -6.899900000000001, -0.00935
57, 1.9800000000000053, -2.620000000000006, -6.9, 1.9796, -2.6201000000000003, -6.899900000000001, -0.009334
57, 1.9900000000000053, -2.620000000000006, -6.9, 1.9897, -2.6201000000000003, -6.899900000000001, -0.009376
57, 2.0000000000000053, -2.620000000000006, -6.9, 1.99945, -2.62005, -6.9, -0.009397
57, 2.010000000000005, -2.620000000000006, -6.9, 2.0094000000000003, -2.6199, -6.9, -0.009402
57, 2.020000000000005, -2.620000000000006, -6.9, 2.0202, -2.6198500000000005, -6.9, -0.009329
57, 2.0300000000000047, -2.620000000000006, -6.9, 2.0296000000000003, -2.61975, -6.90005, -0.00936
57, 2.0400000000000045, -2.620000000000006, -6.9, 2.0394, -2.6198500000000005, -6.9001, -0.009407
57, 2.0500000000000043, -2.620000000000006, -6.9, 2.04975, -2.6203000000000003, -6.9001, -0.009319
57, 2.060000000000004, -2.620000000000006, -6.9, 2.0593000000000004, -2.62035, -6.9001, -0.009329
57, 2.070000000000004, -2.620000000000006, -6.9, 2.0697, -2.6201000000000003, -6.9001, -0.009366
57, 2.0800000000000036, -2.620000000000006, -6.9, 2.08015, -2.62005, -6.9001, -0.009355
57, 2.0900000000000034, -2.620000000000006, -6.9, 2.0798, -2.6199, -6.9001, -0.009324
57, 2.100000000000003, -2.620000000000006, -6.9, 2.09885, -2.61975, -6.9001, -0.009319
57, 2.110000000000003, -2.620000000000006, -6.9, 2.11025, -2.6199, -6.90005, -0.009397
57, 2.1200000000000028, -2.620000000000006, -6.9, 2.11865, -2.6199, -6.9, -0.009371
57, 2.1300000000000026, -2.620000000000006, -6.9, 2.12925, -2.62015, -6.9, -0.00935
57, 2.1400000000000023, -2.620000000000006, -6.9, 2.1398, -2.62035, -6.9, -0.009329
57, 2.150000000000002, -2.620000000000006, -6.9, 2.14985, -2.62, -6.9, -0.009329
57, 2.160000000000002, -2.620000000000006, -6.9, 2.14985, -2.62005, -6.9, -0.009376
57, 2.1700000000000017, -2.620000000000006, -6.9, 2.1499, -2.62, -6.9, -0.009366
57, 2.1800000000000015, -2.620000000000006, -6.9, 2.1498000000000004, -2.62, -6.9, -0.009324
57, 2.1900000000000013, -2.620000000000006, -6.9, 2.1499, -2.62005, -6.9, -0.009314
57, 2.200000000000001, -2.620000000000006, -6.9, 2.20275, -2.6198500000000005, -6.9, -0.009387
57, 2.210000000000001, -2.620000000000006, -6.9, 2.2124500000000005, -2.61975, -6.9, -0.009324
57, 2.2200000000000006, -2.620000000000006, -6.9, 2.22155, -2.6198500000000005, -6.9, -0.009392
57, 2.2300000000000004, -2.620000000000006, -6.9, 2.2306, -2.62, -6.9, -0.00934
57, 2.24, -2.620000000000006, -6.9, 2.2309500000000004, -2.62005, -6.9, -0.009387
57, 2.25, -2.620000000000006, -6.9, 2.2509, -2.6205, -6.9, -0.009324
57, 2.26, -2.620000000000006, -6.9, 2.2596, -2.62005, -6.8999500000000005, -0.009376
57, 2.2699999999999996, -2.620000000000006, -6.9, 2.2698, -2.6198500000000005, -6.8999500000000005, -0.009345
57, 2.2799999999999994, -2.620000000000006, -6.9, 2.2787, -2.61975, -6.8999500000000005, -0.009319
57, 2.289999999999999, -2.620000000000006, -6.9, 2.2901, -2.6199, -6.8999500000000005, -0.009371
57, 2.299999999999999, -2.620000000000006, -6.9, 2.299, -2.6199, -6.8999500000000005, -0.009402
57, 2.3099999999999987, -2.620000000000006, -6.9, 2.31015, -2.6202, -6.8999500000000005, -0.009345
57, 2.3199999999999985, -2.620000000000006, -6.9, 2.3198000000000003, -2.62035, -6.8999500000000005, -0.00934
57, 2.3299999999999983, -2.620000000000006, -6.9, 2.32965, -2.62005, -6.9, -0.009329
57, 2.339999999999998, -2.620000000000006, -6.9, 2.3392000000000004, -2.6199, -6.9, -0.009392
57, 2.349999999999998, -2.620000000000006, -6.9, 2.34965, -2.6198500000000005, -6.9, -0.009381
57, 2.3599999999999977, -2.620000000000006, -6.9, 2.3599, -2.6198500000000005, -6.9, -0.009319
57, 2.3699999999999974, -2.620000000000006, -6.9, 2.37055, -2.6199500000000002, -6.8999500000000005, -0.009319
57, 2.3799999999999972, -2.620000000000006, -6.9, 2.3798000000000004, -2.62015, -6.9, -0.009366
57, 2.389999999999997, -2.620000000000006, -6.9, 2.3905, -2.6203000000000003, -6.9, -0.009381
57, 2.399999999999997, -2.620000000000006, -6.9, 2.3993, -2.62005, -6.9, -0.009324
57, 2.4099999999999966, -2.620000000000006, -6.9, 2.4099500000000003, -2.62, -6.9, -0.009329
57, 2.4199999999999964, -2.620000000000006, -6.9, 2.4095999999999997, -2.6199500000000002, -6.9, -0.009371
57, 2.429999999999996, -2.620000000000006, -6.9, 2.42925, -2.6199500000000002, -6.9, -0.009392
57, 2.439999999999996, -2.620000000000006, -6.9, 2.4394, -2.6198, -6.9, -0.009319
57, 2.4499999999999957, -2.620000000000006, -6.9, 2.44925, -2.6199, -6.9, -0.009334
57, 2.4599999999999955, -2.620000000000006, -6.9, 2.46025, -2.62005, -6.90005, -0.009376
57, 2.4699999999999953, -2.620000000000006, -6.9, 2.4701500000000003, -2.6201000000000003, -6.90005, -0.009376
57, 2.479999999999995, -2.620000000000006, -6.9, 2.47965, -2.62015, -6.9, -0.009329
57, 2.489999999999995, -2.620000000000006, -6.9, 2.4903000000000004, -2.62, -6.9, -0.009314
57, 2.4999999999999947, -2.620000000000006, -6.9, 2.49025, -2.62, -6.9, -0.009334
57, 2.5099999999999945, -2.620000000000006, -6.9, 2.4903500000000003, -2.62, -6.9, -0.009381
57, 2.5199999999999942, -2.620000000000006, -6.9, 2.4903500000000003, -2.62, -6.9, -0.009329
57, 2.529999999999994, -2.620000000000006, -6.9, 2.4903000000000004, -2.62, -6.9, -0.009308
57, 2.539999999999994, -2.620000000000006, -6.9, 2.4903000000000004, -2.62, -6.9, -0.009319
57, 2.539999999999994, -2.6300000000000057, -6.9, 2.5426, -2.6294, -6.90005, -0.009392
57, 2.539999999999994, -2.6400000000000055, -6.9, 2.5423500000000003, -2.6396, -6.90005, -0.00934
57, 2.539999999999994, -2.6500000000000052, -6.9, 2.5404500000000003, -2.6482, -6.90005, -0.009329
57, 2.539999999999994, -2.660000000000005, -6.9, 2.54, -2.6593, -6.90005, -0.009387
57, 2.539999999999994, -2.670000000000005, -6.9, 2.53925, -2.65905, -6.90005, -0.009392
57, 2.539999999999994, -2.6800000000000046, -6.9, 2.53995, -2.6797000000000004, -6.90005, -0.009319
57, 2.539999999999994, -2.6900000000000044, -6.9, 2.5385500000000003, -2.68855, -6.90005, -0.009329
57, 2.539999999999994, -2.700000000000004, -6.9, 2.53995, -2.7019, -6.90005, -0.009371
57, 2.539999999999994, -2.710000000000004, -6.9, 2.54025, -2.7096000000000005, -6.90005, -0.009319
57, 2.539999999999994, -2.7200000000000037, -6.9, 2.5403000000000002, -2.722, -6.9, -0.009355
57, 2.539999999999994, -2.7300000000000035, -6.9, 2.5405, -2.7299, -6.8999500000000005, -0.00935
57, 2.539999999999994, -2.7400000000000033, -6.9, 2.5396000000000005, -2.7421, -6.899900000000001, -0.009334
57, 2.539999999999994, -2.750000000000003, -6.9, 2.5397000000000003, -2.75055, -6.899900000000001, -0.00935
57, 2.539999999999994, -2.760000000000003, -6.9, 2.53975, -2.76165, -6.899900000000001, -0.009329
57, 2.539999999999994, -2.7700000000000027, -6.9, 2.54, -2.77125, -6.899900000000001, -0.009366
57, 2.539999999999994, -2.7800000000000025, -6.9, 2.53995, -2.77125, -6.899900000000001, -0.009324
57, 2.539999999999994, -2.7900000000000023, -6.9, 2.5397000000000003, -2.79, -6.8999500000000005, -0.009308
57, 2.539999999999994, -2.800000000000002, -6.9, 2.5403500000000006, -2.8008, -6.899900000000001, -0.009366
57, 2.539999999999994, -2.810000000000002, -6.9, 2.5405, -2.81, -6.8999500000000005, -0.009324
57, 2.539999999999994, -2.8200000000000016, -6.9, 2.5405, -2.8193, -6.9, -0.00935
57, 2.539999999999994, -2.8300000000000014, -6.9, 2.54025, -2.8304, -6.9, -0.009392
57, 2.539999999999994, -2.840000000000001, -6.9, 2.54075, -2.8305, -6.9, -0.009371
57, 2.539999999999994, -2.850000000000001, -6.9, 2.54015, -2.85005, -6.9, -0.009334
57, 2.539999999999994, -2.8600000000000008, -6.9, 2.539, -2.8603, -6.9, -0.009308
57, 2.539999999999994, -2.8700000000000006, -6.9, 2.54, -2.86945, -6.9, -0.009371
57, 2.539999999999994, -2.8800000000000003, -6.9, 2.5404500000000003, -2.8803500000000004, -6.9, -0.009392
57, 2.539999999999994, -2.89, -6.9, 2.54025, -2.8891000000000004, -6.8999500000000005, -0.009334
57, 2.539999999999994, -2.9, -6.9, 2.5409500000000005, -2.89955, -6.90005, -0.00935
57, 2.539999999999994, -2.9099999999999997, -6.9, 2.53925, -2.90965, -6.9001, -0.009392
57, 2.539999999999994, -2.9199999999999995, -6.9, 2.5396000000000005, -2.91975, -6.9001, -0.009392
57, 2.539999999999994, -2.9299999999999993, -6.9, 2.5394500000000004, -2.9294000000000002, -6.9001, -0.009314
57, 2.539999999999994, -2.939999999999999, -6.9, 2.5403500000000006, -2.93955, -6.9001, -0.009329
57, 2.539999999999994, -2.949999999999999, -6.9, 2.5404500000000003, -2.9489500000000004, -6.9001, -0.009355
57, 2.539999999999994, -2.9599999999999986, -6.9, 2.5405, -2.959, -6.9001, -0.009392
57, 2.539999999999994, -2.9699999999999984, -6.9, 2.5405, -2.96945, -6.90005, -0.009314
57, 2.539999999999994, -2.979999999999998, -6.9, 2.5389, -2.97925, -6.90005, -0.009314
57, 2.539999999999994, -2.989999999999998, -6.9, 2.5400500000000004, -2.99, -6.90005, -0.009381
57, 2.539999999999994, -2.999999999999998, -6.9, 2.5396000000000005, -3.0003500000000005, -6.8999500000000005, -0.00936
57, 2.539999999999994, -3.0099999999999976, -6.9, 2.5403000000000002, -3.0101000000000004, -6.899850000000001, -0.009308
57, 2.539999999999994, -3.0199999999999974, -6.9, 2.5388500000000005, -3.0201000000000002, -6.899850000000001, -0.009329
57, 2.539999999999994, -3.029999999999997, -6.9, 2.54, -3.0308, -6.899850000000001, -0.009387
57, 2.539999999999994, -3.039999999999997, -6.9, 2.5402000000000005, -3.04015, -6.899900000000001, -0.009314
57, 2.539999999999994, -3.0499999999999967, -6.9, 2.53995, -3.04985, -6.8999500000000005, -0.009366
57, 2.539999999999994, -3.0599999999999965, -6.9, 2.54, -3.0606000000000004, -6.9, -0.009371
57, 2.539999999999994, -3.0699999999999963, -6.9, 2.54015, -3.0708, -6.9, -0.009308
57, 2.539999999999994, -3.079999999999996, -6.9, 2.5402000000000005, -3.0805, -6.9, -0.009371
57, 2.539999999999994, -3.089999999999996, -6.9, 2.5398500000000004, -3.0907000000000004, -6.9, -0.009314
57, 2.539999999999994, -3.0999999999999956, -6.9, 2.5403500000000006, -3.10055, -6.9, -0.009387
57, 2.539999999999994, -3.1099999999999954, -6.9, 2.54015, -3.1103500000000004, -6.9, -0.00934
57, 2.539999999999994, -3.119999999999995, -6.9, 2.5398500000000004, -3.1201000000000003, -6.9, -0.009355
