Voltage = 3.3, Current = 14.4, Pinhole = 15um 
57, 2.6200000000000006, -2.8399999999999994, -6, 2.5983500000000004, -2.84, -6.0, -0.009397
57, 2.6400000000000006, -2.8399999999999994, -6, 2.5988500000000005, -2.84005, -6.00005, -0.009387
57, 2.6600000000000006, -2.8399999999999994, -6, 2.65925, -2.8397, -6.0, -0.009329
57, 2.6800000000000006, -2.8399999999999994, -6, 2.68055, -2.8397, -5.999950000000001, -0.009387
57, 2.7000000000000006, -2.8399999999999994, -6, 2.6999, -2.8399, -5.9999, -0.009376
57, 2.7200000000000006, -2.8399999999999994, -6, 2.719, -2.84015, -5.9999, -0.009334
57, 2.7400000000000007, -2.8399999999999994, -6, 2.7384, -2.84025, -5.99985, -0.009371
57, 2.7600000000000007, -2.8399999999999994, -6, 2.7592000000000003, -2.8402000000000003, -5.9999, -0.009345
57, 2.7800000000000007, -2.8399999999999994, -6, 2.7785, -2.84, -5.9999, -0.009329
57, 2.7800000000000007, -2.8599999999999994, -6, 2.78105, -2.8596500000000002, -5.999950000000001, -0.009381
57, 2.7800000000000007, -2.8799999999999994, -6, 2.7794, -2.8793500000000005, -6.0, -0.009355
57, 2.7800000000000007, -2.8999999999999995, -6, 2.78065, -2.8990500000000003, -5.999950000000001, -0.009329
57, 2.7800000000000007, -2.9199999999999995, -6, 2.78075, -2.9193500000000006, -6.0, -0.009413
57, 2.7800000000000007, -2.9399999999999995, -6, 2.7785, -2.9373, -6.0, -0.009397
57, 2.7800000000000007, -2.9599999999999995, -6, 2.7807000000000004, -2.9589000000000003, -6.0, -0.009324
57, 2.7800000000000007, -2.9799999999999995, -6, 2.78045, -2.9814000000000003, -6.0, -0.009392
57, 2.7800000000000007, -2.9999999999999996, -6, 2.78005, -3.0002000000000004, -6.0, -0.009319
57, 2.7800000000000007, -3.0199999999999996, -6, 2.778, -3.0210500000000002, -6.0, -0.009345
57, 2.7800000000000007, -3.0399999999999996, -6, 2.7809500000000003, -3.0418000000000003, -6.0, -0.009418
57, 2.7800000000000007, -3.0599999999999996, -6, 2.7799500000000004, -3.0607, -6.0, -0.009387
57, 2.7800000000000007, -3.0799999999999996, -6, 2.7808, -3.081, -6.0, -0.009345
57, 2.7800000000000007, -3.0999999999999996, -6, 2.7803500000000003, -3.1008, -6.0, -0.009381
57, 2.7800000000000007, -3.1199999999999997, -6, 2.78025, -3.11975, -6.0, -0.009407
57, 2.7800000000000007, -3.1399999999999997, -6, 2.78025, -3.14095, -6.0, -0.009319
57, 2.7800000000000007, -3.1599999999999997, -6, 2.7803, -3.1596, -6.0, -0.009376
57, 2.7800000000000007, -3.1799999999999997, -6, 2.7794, -3.1795, -6.0, -0.009397
57, 2.7800000000000007, -3.1999999999999997, -6, 2.77955, -3.2002, -6.0, -0.009329
57, 2.7800000000000007, -3.2199999999999998, -6, 2.78015, -3.2199, -5.999950000000001, -0.009355
57, 2.7800000000000007, -3.2399999999999998, -6, 2.78065, -3.23915, -6.00005, -0.009407
57, 2.7800000000000007, -3.26, -6, 2.7807000000000004, -3.2591000000000006, -6.0001500000000005, -0.009345
57, 2.7800000000000007, -3.28, -6, 2.78025, -3.2780500000000004, -6.0001500000000005, -0.009324
57, 2.7800000000000007, -3.3, -6, 2.7791000000000006, -3.2989500000000005, -6.0001500000000005, -0.009397
57, 2.7800000000000007, -3.32, -6, 2.78015, -3.3199, -6.000100000000001, -0.009355
57, 2.7800000000000007, -3.34, -6, 2.7799500000000004, -3.3198000000000003, -6.000100000000001, -0.009366
57, 2.7800000000000007, -3.36, -6, 2.7803500000000003, -3.3613000000000004, -6.00005, -0.009392
57, 2.7800000000000007, -3.38, -6, 2.7805, -3.3805500000000004, -5.999950000000001, -0.009371
57, 2.7800000000000007, -3.4, -6, 2.7802000000000002, -3.40125, -5.99985, -0.00934
57, 2.7800000000000007, -3.42, -6, 2.78015, -3.4211000000000005, -5.99985, -0.009397
57, 2.7800000000000007, -3.44, -6, 2.7803, -3.4407, -5.99985, -0.009397
57, 2.7800000000000007, -3.46, -6, 2.7807000000000004, -3.4611000000000005, -5.9999, -0.009329
57, 2.7800000000000007, -3.48, -6, 2.7794, -3.48025, -5.999950000000001, -0.009392
57, 2.7800000000000007, -3.5, -6, 2.7791000000000006, -3.5002000000000004, -6.00005, -0.009334
57, 2.7800000000000007, -3.52, -6, 2.7794, -3.51975, -6.000100000000001, -0.009329
57, 2.7800000000000007, -3.54, -6, 2.78045, -3.5386, -6.000100000000001, -0.009397
57, 2.7800000000000007, -3.56, -6, 2.7811500000000002, -3.55765, -6.00005, -0.009397
57, 2.7800000000000007, -3.58, -6, 2.78025, -3.5779500000000004, -6.000100000000001, -0.009329
57, 2.7800000000000007, -3.6, -6, 2.7807000000000004, -3.59865, -6.000100000000001, -0.009376
57, 2.7800000000000007, -3.62, -6, 2.77955, -3.6198500000000005, -6.00005, -0.009392
57, 2.7800000000000007, -3.64, -6, 2.7792000000000003, -3.641, -6.00005, -0.009371
57, 2.7800000000000007, -3.66, -6, 2.7793500000000004, -3.6603000000000003, -6.0, -0.009334
57, 2.7800000000000007, -3.68, -6, 2.78, -3.6814, -6.0, -0.009387
57, 2.7800000000000007, -3.7, -6, 2.7807000000000004, -3.7013000000000003, -5.9999, -0.009334
57, 2.7800000000000007, -3.72, -6, 2.77965, -3.7211000000000003, -5.99985, -0.009334
57, 2.7800000000000007, -3.74, -6, 2.7808, -3.74195, -5.99985, -0.009376
57, 2.7800000000000007, -3.7600000000000002, -6, 2.7806, -3.7603, -5.99985, -0.009345
57, 2.7800000000000007, -3.7800000000000002, -6, 2.78015, -3.7803, -5.9999, -0.00934
57, 2.7800000000000007, -3.8000000000000003, -6, 2.77925, -3.79985, -5.999950000000001, -0.009387
57, 2.7800000000000007, -3.8200000000000003, -6, 2.77965, -3.82005, -6.00005, -0.009345
57, 2.7800000000000007, -3.8400000000000003, -6, 2.7805, -3.8385, -6.000100000000001, -0.009334
57, 2.7800000000000007, -3.8600000000000003, -6, 2.78075, -3.85765, -6.00005, -0.009387
57, 2.7800000000000007, -3.8800000000000003, -6, 2.78015, -3.8773500000000003, -6.00005, -0.00936
57, 2.7800000000000007, -3.9000000000000004, -6, 2.7784500000000003, -3.8768500000000006, -6.00005, -0.009334
57, 2.7800000000000007, -3.9200000000000004, -6, 2.7808500000000005, -3.9196000000000004, -6.000100000000001, -0.009397
57, 2.7800000000000007, -3.9400000000000004, -6, 2.7804, -3.9407, -6.00005, -0.009392
57, 2.7800000000000007, -3.9600000000000004, -6, 2.78005, -3.9616000000000002, -6.00005, -0.00934
57, 2.7800000000000007, -3.9800000000000004, -6, 2.77955, -3.98145, -6.00005, -0.009334
58, 2.7600000000000007, -3.9800000000000004, -6, 2.7605500000000003, -3.9804500000000003, -6.0, -0.009392
58, 2.7400000000000007, -3.9800000000000004, -6, 2.7415, -3.9802000000000004, -6.0, -0.009355
58, 2.7200000000000006, -3.9800000000000004, -6, 2.7205500000000002, -3.9798500000000003, -5.999950000000001, -0.009329
58, 2.7000000000000006, -3.9800000000000004, -6, 2.69965, -3.9796000000000005, -6.0, -0.009392
58, 2.6800000000000006, -3.9800000000000004, -6, 2.6821, -3.9797000000000002, -5.999950000000001, -0.009407
58, 2.6600000000000006, -3.9800000000000004, -6, 2.6601500000000002, -3.97995, -5.999950000000001, -0.009319
58, 2.6400000000000006, -3.9800000000000004, -6, 2.64095, -3.98015, -5.999950000000001, -0.009376
58, 2.6200000000000006, -3.9800000000000004, -6, 2.6192, -3.9802000000000004, -5.999950000000001, -0.009392
58, 2.6000000000000005, -3.9800000000000004, -6, 2.59965, -3.98015, -6.0, -0.00935
58, 2.5800000000000005, -3.9800000000000004, -6, 2.58025, -3.9800500000000003, -5.999950000000001, -0.00935
58, 2.5600000000000005, -3.9800000000000004, -6, 2.58035, -3.97995, -6.0, -0.009387
58, 2.5400000000000005, -3.9800000000000004, -6, 2.5400500000000004, -3.9798, -6.0, -0.009303
58, 2.5200000000000005, -3.9800000000000004, -6, 2.5204500000000003, -3.97995, -5.999950000000001, -0.00934
58, 2.5000000000000004, -3.9800000000000004, -6, 2.51975, -3.97995, -5.999950000000001, -0.00935
58, 2.4800000000000004, -3.9800000000000004, -6, 2.4775500000000004, -3.97975, -6.0, -0.00923
58, 2.4600000000000004, -3.9800000000000004, -6, 2.45975, -3.9801, -5.999950000000001, -0.009246
58, 2.4400000000000004, -3.9800000000000004, -6, 2.43935, -3.9799, -6.00005, -0.009251
58, 2.4200000000000004, -3.9800000000000004, -6, 2.4398, -3.9800500000000003, -6.00005, -0.009173
58, 2.4000000000000004, -3.9800000000000004, -6, 2.4008000000000003, -3.98, -6.000100000000001, -0.0091
58, 2.3800000000000003, -3.9800000000000004, -6, 2.4008499999999997, -3.98, -6.000100000000001, -0.009152
58, 2.3600000000000003, -3.9800000000000004, -6, 2.3601, -3.9800500000000003, -6.000100000000001, -0.009048
58, 2.3400000000000003, -3.9800000000000004, -6, 2.34125, -3.98015, -6.000100000000001, -0.009001
58, 2.3200000000000003, -3.9800000000000004, -6, 2.3194500000000002, -3.9799, -6.000100000000001, -0.008975
58, 2.3000000000000003, -3.9800000000000004, -6, 2.30075, -3.9798500000000003, -6.0001500000000005, -0.009011
58, 2.2800000000000002, -3.9800000000000004, -6, 2.2805500000000003, -3.97975, -6.000100000000001, -0.008928
58, 2.2600000000000002, -3.9800000000000004, -6, 2.2615, -3.97995, -6.00005, -0.008928
58, 2.24, -3.9800000000000004, -6, 2.2401, -3.9799, -6.0, -0.009027
58, 2.22, -3.9800000000000004, -6, 2.21875, -3.98, -5.9999, -0.008985
58, 2.2, -3.9800000000000004, -6, 2.2186500000000002, -3.9800500000000003, -5.99985, -0.008969
58, 2.18, -3.9800000000000004, -6, 2.1761500000000003, -3.98, -5.99985, -0.0091
58, 2.16, -3.9800000000000004, -6, 2.1762, -3.98, -5.9999, -0.009095
58, 2.14, -3.9800000000000004, -6, 2.17665, -3.98015, -5.99985, -0.009042
58, 2.12, -3.9800000000000004, -6, 2.1194, -3.98015, -5.99985, -0.009235
58, 2.1, -3.9800000000000004, -6, 2.0993000000000004, -3.9801, -5.999950000000001, -0.009241
58, 2.08, -3.9800000000000004, -6, 2.0804500000000004, -3.98, -6.0, -0.009225
58, 2.06, -3.9800000000000004, -6, 2.08025, -3.98, -5.999950000000001, -0.009277
58, 2.04, -3.9800000000000004, -6, 2.0803499999999997, -3.98, -6.0, -0.009261
58, 2.02, -3.9800000000000004, -6, 2.0803499999999997, -3.98, -6.0, -0.009241
58, 2.0, -3.9800000000000004, -6, 2.0804, -3.98, -5.999950000000001, -0.009293
58, 1.98, -3.9800000000000004, -6, 2.0803499999999997, -3.98, -6.0, -0.009287
58, 1.96, -3.9800000000000004, -6, 2.0803499999999997, -3.98, -6.0, -0.00922
58, 1.94, -3.9800000000000004, -6, 2.0803499999999997, -3.98, -6.0, -0.009235
58, 1.92, -3.9800000000000004, -6, 2.0804, -3.98, -6.0, -0.009298
58, 1.9, -3.9800000000000004, -6, 2.0803499999999997, -3.98, -6.0, -0.009277
58, 1.88, -3.9800000000000004, -6, 2.0803499999999997, -3.98, -5.999950000000001, -0.009225
58, 1.8599999999999999, -3.9800000000000004, -6, 2.0803499999999997, -3.98, -5.999950000000001, -0.00922
58, 1.8399999999999999, -3.9800000000000004, -6, 2.0803499999999997, -3.98, -6.0, -0.009293
58, 1.8199999999999998, -3.9800000000000004, -6, 2.0803499999999997, -3.98, -6.0, -0.009293
58, 1.7999999999999998, -3.9800000000000004, -6, 2.0803499999999997, -3.98, -6.0, -0.00922
58, 1.7799999999999998, -3.9800000000000004, -6, 2.0804, -3.98, -6.0, -0.00923
58, 1.7599999999999998, -3.9800000000000004, -6, 1.7615500000000002, -3.98, -6.0, -0.009329
58, 1.7399999999999998, -3.9800000000000004, -6, 1.7615500000000002, -3.98, -6.0, -0.009387
58, 1.7199999999999998, -3.9800000000000004, -6, 1.7615, -3.98, -6.0, -0.00936
58, 1.6999999999999997, -3.9800000000000004, -6, 1.7615500000000002, -3.97995, -6.0, -0.009334
58, 1.6799999999999997, -3.9800000000000004, -6, 1.6826, -3.98, -6.0, -0.009402
58, 1.6599999999999997, -3.9800000000000004, -6, 1.6825, -3.97995, -6.0, -0.00934
58, 1.6399999999999997, -3.9800000000000004, -6, 1.6398000000000001, -3.9799, -6.00005, -0.009334
58, 1.6199999999999997, -3.9800000000000004, -6, 1.61975, -3.9800500000000003, -6.000100000000001, -0.00935
58, 1.6199999999999997, -3.9600000000000004, -6, 1.61875, -3.9578500000000005, -6.00005, -0.009381
58, 1.6199999999999997, -3.9400000000000004, -6, 1.62075, -3.9367, -6.000100000000001, -0.00935
58, 1.6199999999999997, -3.9200000000000004, -6, 1.61995, -3.9188, -6.000100000000001, -0.009324
58, 1.6199999999999997, -3.9000000000000004, -6, 1.6198500000000002, -3.9188, -6.00005, -0.009371
58, 1.6199999999999997, -3.8800000000000003, -6, 1.61875, -3.87865, -6.000100000000001, -0.009387
58, 1.6199999999999997, -3.8600000000000003, -6, 1.6195, -3.8618, -6.000100000000001, -0.009334
58, 1.6199999999999997, -3.8400000000000003, -6, 1.61975, -3.8444000000000003, -6.00005, -0.00935
58, 1.6199999999999997, -3.8200000000000003, -6, 1.6199000000000001, -3.8246, -6.00005, -0.009387
58, 1.6199999999999997, -3.8000000000000003, -6, 1.6211000000000002, -3.8249, -6.0, -0.009381
58, 1.6199999999999997, -3.7800000000000002, -6, 1.6209, -3.78135, -6.0, -0.009371
58, 1.6199999999999997, -3.7600000000000002, -6, 1.6202, -3.7601000000000004, -6.0, -0.009402
58, 1.6199999999999997, -3.74, -6, 1.61935, -3.74025, -5.999950000000001, -0.009345
58, 1.6199999999999997, -3.72, -6, 1.61845, -3.7198, -6.0, -0.009324
58, 1.6199999999999997, -3.7, -6, 1.6217000000000001, -3.69915, -6.0, -0.00935
58, 1.6199999999999997, -3.68, -6, 1.6195500000000003, -3.6778000000000004, -6.0, -0.009392
58, 1.6199999999999997, -3.66, -6, 1.6189500000000001, -3.6587, -6.00005, -0.00934
58, 1.6199999999999997, -3.64, -6, 1.6197000000000001, -3.6374, -6.00005, -0.00934
58, 1.6199999999999997, -3.62, -6, 1.61995, -3.6187000000000005, -5.999950000000001, -0.009376
58, 1.6199999999999997, -3.6, -6, 1.6203500000000002, -3.5988, -5.99985, -0.00936
58, 1.6199999999999997, -3.58, -6, 1.6206, -3.5797000000000003, -5.99985, -0.009329
58, 1.6199999999999997, -3.56, -6, 1.6197000000000001, -3.56065, -5.9999, -0.009345
58, 1.6199999999999997, -3.54, -6, 1.6193000000000002, -3.54265, -5.9999, -0.009407
58, 1.6199999999999997, -3.52, -6, 1.61995, -3.52215, -5.999950000000001, -0.00934
58, 1.6199999999999997, -3.5, -6, 1.6195, -3.50115, -6.0, -0.009334
58, 1.6199999999999997, -3.48, -6, 1.6222, -3.4815500000000004, -6.0, -0.009397
58, 1.6199999999999997, -3.46, -6, 1.61915, -3.45955, -6.0, -0.009392
58, 1.6199999999999997, -3.44, -6, 1.6207, -3.44115, -6.0, -0.00934
58, 1.6199999999999997, -3.42, -6, 1.6192, -3.41925, -6.0, -0.009345
58, 1.6199999999999997, -3.4, -6, 1.61995, -3.3994, -6.0, -0.009392
58, 1.6199999999999997, -3.38, -6, 1.6208000000000002, -3.3791, -6.0, -0.009387
58, 1.6199999999999997, -3.36, -6, 1.61925, -3.36005, -6.00005, -0.009324
58, 1.6199999999999997, -3.34, -6, 1.6202, -3.33895, -6.0001500000000005, -0.009387
58, 1.6199999999999997, -3.32, -6, 1.6189, -3.3175, -6.0001500000000005, -0.009345
58, 1.6199999999999997, -3.3, -6, 1.6199000000000001, -3.2989500000000005, -6.0001500000000005, -0.009329
58, 1.6199999999999997, -3.28, -6, 1.6201, -3.27855, -6.000100000000001, -0.009371
58, 1.6199999999999997, -3.26, -6, 1.6204, -3.2605500000000003, -6.00005, -0.009345
58, 1.6199999999999997, -3.2399999999999998, -6, 1.61975, -3.24225, -6.0, -0.00936
58, 1.6199999999999997, -3.2199999999999998, -6, 1.6204, -3.22155, -5.999950000000001, -0.009397
58, 1.6199999999999997, -3.1999999999999997, -6, 1.6214000000000002, -3.20175, -5.999950000000001, -0.009387
58, 1.6199999999999997, -3.1799999999999997, -6, 1.6184, -3.18, -5.9999, -0.009324
58, 1.6199999999999997, -3.1599999999999997, -6, 1.61915, -3.1599, -5.9999, -0.009376
58, 1.6199999999999997, -3.1399999999999997, -6, 1.6204, -3.1404500000000004, -5.9999, -0.009397
58, 1.6199999999999997, -3.1199999999999997, -6, 1.6203, -3.1199500000000002, -5.999950000000001, -0.00934
58, 1.6199999999999997, -3.0999999999999996, -6, 1.6203, -3.1003000000000003, -5.999950000000001, -0.009397
58, 1.6199999999999997, -3.0799999999999996, -6, 1.6205500000000002, -3.08065, -6.0, -0.009381
58, 1.6199999999999997, -3.0599999999999996, -6, 1.61975, -3.0594, -6.0, -0.009324
58, 1.6199999999999997, -3.0399999999999996, -6, 1.6189500000000001, -3.03875, -6.0, -0.009324
58, 1.6199999999999997, -3.0199999999999996, -6, 1.6192, -3.0185500000000003, -5.999950000000001, -0.009387
58, 1.6199999999999997, -2.9999999999999996, -6, 1.6201, -2.9985, -6.0, -0.00934
58, 1.6199999999999997, -2.9799999999999995, -6, 1.6205500000000002, -2.97915, -6.0, -0.00934
58, 1.6199999999999997, -2.9599999999999995, -6, 1.61965, -2.95805, -6.0, -0.009392
58, 1.6199999999999997, -2.9399999999999995, -6, 1.6209500000000001, -2.94145, -6.00005, -0.009345
58, 1.6199999999999997, -2.9199999999999995, -6, 1.6201500000000002, -2.92125, -6.000100000000001, -0.009324
58, 1.6199999999999997, -2.8999999999999995, -6, 1.61915, -2.90075, -6.000100000000001, -0.009329
58, 1.6199999999999997, -2.8799999999999994, -6, 1.6188500000000001, -2.8811000000000004, -6.000100000000001, -0.009376
58, 1.6199999999999997, -2.8599999999999994, -6, 1.6200500000000002, -2.86045, -6.00005, -0.009381
58, 1.6199999999999997, -2.8399999999999994, -6, 1.6203, -2.8414500000000005, -6.000100000000001, -0.009329
58, 1.6199999999999997, -2.8199999999999994, -6, 1.6205500000000002, -2.82015, -6.00005, -0.009329
59, 1.6399999999999997, -2.8199999999999994, -6, 1.64025, -2.8201000000000005, -6.0, -0.009387
59, 1.6599999999999997, -2.8199999999999994, -6, 1.66045, -2.82005, -6.0, -0.00935
59, 1.6799999999999997, -2.8199999999999994, -6, 1.6793000000000002, -2.82, -6.0, -0.00936
59, 1.6999999999999997, -2.8199999999999994, -6, 1.6796000000000002, -2.82, -6.0, -0.009371
59, 1.7199999999999998, -2.8199999999999994, -6, 1.7196500000000001, -2.82005, -6.0, -0.009402
59, 1.7399999999999998, -2.8199999999999994, -6, 1.7397, -2.82, -5.9999, -0.009334
59, 1.7599999999999998, -2.8199999999999994, -6, 1.75845, -2.81985, -5.9999, -0.009387
59, 1.7799999999999998, -2.8199999999999994, -6, 1.77855, -2.8196000000000003, -5.99985, -0.009397
59, 1.7999999999999998, -2.8199999999999994, -6, 1.8, -2.82, -5.9999, -0.009345
59, 1.8199999999999998, -2.8199999999999994, -6, 1.8, -2.8199500000000004, -5.9999, -0.009371
59, 1.8399999999999999, -2.8199999999999994, -6, 1.8379, -2.8203, -5.9999, -0.009376
59, 1.8599999999999999, -2.8199999999999994, -6, 1.8593000000000002, -2.82065, -5.999950000000001, -0.009334
59, 1.88, -2.8199999999999994, -6, 1.8806, -2.82015, -6.0, -0.009381
59, 1.9, -2.8199999999999994, -6, 1.9023500000000002, -2.81985, -6.00005, -0.009407
59, 1.92, -2.8199999999999994, -6, 1.9235, -2.81985, -6.00005, -0.009334
59, 1.94, -2.8199999999999994, -6, 1.9420500000000003, -2.81985, -6.00005, -0.009376
59, 1.96, -2.8199999999999994, -6, 1.9606000000000001, -2.8199, -6.000100000000001, -0.009381
59, 1.98, -2.8199999999999994, -6, 1.9794500000000002, -2.82005, -6.000100000000001, -0.009319
59, 2.0, -2.8199999999999994, -6, 1.9995, -2.82015, -6.00005, -0.009387
59, 2.02, -2.8199999999999994, -6, 2.01905, -2.8199500000000004, -6.000100000000001, -0.009334
59, 2.04, -2.8199999999999994, -6, 2.03925, -2.8201000000000005, -6.0, -0.00934
59, 2.06, -2.8199999999999994, -6, 2.05975, -2.82005, -6.00005, -0.009402
59, 2.08, -2.8199999999999994, -6, 2.079, -2.82, -6.00005, -0.009387
59, 2.1, -2.8199999999999994, -6, 2.09935, -2.82, -5.999950000000001, -0.009329
59, 2.12, -2.8199999999999994, -6, 2.1179, -2.8199, -5.9999, -0.009371
59, 2.14, -2.8199999999999994, -6, 2.1397000000000004, -2.82, -5.9999, -0.009387
59, 2.16, -2.8199999999999994, -6, 2.1399, -2.82, -5.99985, -0.00935
59, 2.18, -2.8199999999999994, -6, 2.1398, -2.82, -5.9999, -0.009376
59, 2.2, -2.8199999999999994, -6, 2.1398, -2.82, -5.9999, -0.009376
59, 2.22, -2.8199999999999994, -6, 2.13985, -2.82, -5.9999, -0.009329
59, 2.24, -2.8199999999999994, -6, 2.1398, -2.82, -5.99985, -0.009345
59, 2.2600000000000002, -2.8199999999999994, -6, 2.13985, -2.82, -5.99985, -0.009392
59, 2.2800000000000002, -2.8199999999999994, -6, 2.1398, -2.82, -5.9999, -0.009319
59, 2.3000000000000003, -2.8199999999999994, -6, 2.13985, -2.82, -5.9999, -0.009345
59, 2.3200000000000003, -2.8199999999999994, -6, 2.13985, -2.82, -5.99985, -0.009407
59, 2.3400000000000003, -2.8199999999999994, -6, 2.13985, -2.82, -5.9999, -0.00935
59, 2.3600000000000003, -2.8199999999999994, -6, 2.13985, -2.82, -5.9999, -0.009329
59, 2.3800000000000003, -2.8199999999999994, -6, 2.13985, -2.82, -5.9999, -0.009387
