Voltage = 2.9, Current = 10.3 
40, 3.989999999999998, 0.9999999999999996, -2, 3.988, 1.0002, -2.0, 0.097787
40, 3.959999999999998, 0.9999999999999996, -2, 3.9618, 1.0, -2.0000500000000003, 0.099482
40, 3.9299999999999984, 0.9999999999999996, -2, 3.9305, 0.9999000000000001, -2.0000500000000003, 0.100535
40, 3.8999999999999986, 0.9999999999999996, -2, 3.90115, 0.99975, -2.0001, 0.102198
40, 3.8699999999999988, 0.9999999999999996, -2, 3.8691500000000003, 0.99995, -2.0001, 0.106172
40, 3.839999999999999, 0.9999999999999996, -2, 3.8689, 1.0, -2.0001, 0.105239
40, 3.809999999999999, 0.9999999999999996, -2, 3.8691000000000004, 1.0, -2.0001, 0.104978
40, 3.7799999999999994, 0.9999999999999996, -2, 3.869, 1.0, -2.0001, 0.104983
40, 3.7499999999999996, 0.9999999999999996, -2, 3.869, 1.0, -2.0001, 0.104884
40, 3.7199999999999998, 0.9999999999999996, -2, 3.869, 1.0, -2.0001, 0.104842
40, 3.69, 0.9999999999999996, -2, 3.869, 1.0, -2.0001, 0.104827
40, 3.66, 0.9999999999999996, -2, 3.6595, 1.0, -2.0001, 0.109556
40, 3.6300000000000003, 0.9999999999999996, -2, 3.6594, 1.00005, -2.0001, 0.109369
40, 3.6000000000000005, 0.9999999999999996, -2, 3.6009, 1.0001, -2.0001, 0.108925
40, 3.5700000000000007, 0.9999999999999996, -2, 3.5703, 1.0003, -2.0001, 0.110031
40, 3.540000000000001, 0.9999999999999996, -2, 3.5417, 1.00015, -2.0000500000000003, 0.109504
40, 3.510000000000001, 0.9999999999999996, -2, 3.54115, 1.0002, -2.0000500000000003, 0.108545
40, 3.4800000000000013, 0.9999999999999996, -2, 3.4833000000000003, 1.0, -1.9999500000000001, 0.106443
40, 3.4500000000000015, 0.9999999999999996, -2, 3.4499, 0.99985, -1.9998500000000001, 0.104691
40, 3.4200000000000017, 0.9999999999999996, -2, 3.4179500000000003, 0.9998, -1.9998500000000001, 0.102908
40, 3.390000000000002, 0.9999999999999996, -2, 3.3878500000000003, 0.99985, -1.9998500000000001, 0.100368
40, 3.360000000000002, 0.9999999999999996, -2, 3.35855, 1.0002, -1.9999, 0.098585
40, 3.3300000000000023, 0.9999999999999996, -2, 3.33015, 1.0003, -2.0, 0.095362
40, 3.3000000000000025, 0.9999999999999996, -2, 3.3013500000000002, 1.00015, -2.0, 0.092332
40, 3.2700000000000027, 0.9999999999999996, -2, 3.27165, 1.00015, -2.0000500000000003, 0.089866
40, 3.240000000000003, 0.9999999999999996, -2, 3.24105, 1.00005, -2.0001, 0.086101
40, 3.210000000000003, 0.9999999999999996, -2, 3.2105, 0.99985, -2.0001, 0.082252
40, 3.1800000000000033, 0.9999999999999996, -2, 3.1822000000000004, 0.9998, -2.0001, 0.079587
40, 3.1500000000000035, 0.9999999999999996, -2, 3.1484500000000004, 1.00005, -2.0001, 0.076073
40, 3.1200000000000037, 0.9999999999999996, -2, 3.11815, 0.9999000000000001, -2.0001, 0.072495
40, 3.090000000000004, 0.9999999999999996, -2, 3.0875, 1.0, -2.0001, 0.069466
40, 3.060000000000004, 0.9999999999999996, -2, 3.0586, 1.0, -2.0000500000000003, 0.06582
40, 3.0300000000000042, 0.9999999999999996, -2, 3.0589, 0.9999000000000001, -2.0, 0.065388
40, 3.0000000000000044, 0.9999999999999996, -2, 3.0034, 0.99995, -2.0, 0.058942
40, 3.0000000000000044, 1.0299999999999996, -2, 2.9998500000000003, 1.02955, -2.0000500000000003, 0.059005
40, 3.0000000000000044, 1.0599999999999996, -2, 2.99875, 1.0597999999999999, -2.0, 0.058259
40, 3.0000000000000044, 1.0899999999999996, -2, 3.0, 1.091, -1.9999500000000001, 0.059031
40, 3.0000000000000044, 1.1199999999999997, -2, 2.99955, 1.11945, -1.9999, 0.058958
40, 3.0000000000000044, 1.1499999999999997, -2, 3.001, 1.1502999999999999, -1.9999, 0.05902
40, 3.0000000000000044, 1.1799999999999997, -2, 3.0004500000000003, 1.1796000000000002, -1.9999, 0.059192
40, 3.0000000000000044, 1.2099999999999997, -2, 3.0, 1.2100499999999998, -1.9999, 0.058963
40, 3.0000000000000044, 1.2399999999999998, -2, 2.99995, 1.2391500000000002, -1.9998500000000001, 0.058619
40, 3.0000000000000044, 1.2699999999999998, -2, 2.9993000000000003, 1.2718500000000001, -2.0, 0.05792
40, 3.0000000000000044, 1.2999999999999998, -2, 3.00075, 1.29995, -2.0, 0.057873
40, 3.0000000000000044, 1.3299999999999998, -2, 3.0004, 1.32935, -2.0, 0.057227
40, 3.0000000000000044, 1.3599999999999999, -2, 3.00105, 1.35945, -2.0, 0.056684
40, 3.0000000000000044, 1.39, -2, 3.0, 1.38975, -2.0, 0.055876
40, 3.0000000000000044, 1.42, -2, 3.00115, 1.4189, -2.0, 0.054593
40, 3.0000000000000044, 1.45, -2, 3.0003, 1.4501000000000002, -2.0, 0.054311
40, 3.0000000000000044, 1.48, -2, 2.99935, 1.47925, -2.0, 0.053321
40, 3.0000000000000044, 1.51, -2, 2.9999000000000002, 1.51, -2.0, 0.051715
40, 3.0000000000000044, 1.54, -2, 3.0003500000000005, 1.54075, -2.0, 0.051068
40, 3.0000000000000044, 1.57, -2, 3.00105, 1.5703000000000003, -2.0, 0.050181
40, 3.0000000000000044, 1.6, -2, 2.9997000000000003, 1.60135, -2.0, 0.048773
40, 3.0000000000000044, 1.6300000000000001, -2, 2.9993000000000003, 1.629, -2.0000500000000003, 0.047501
40, 3.0000000000000044, 1.6600000000000001, -2, 2.99975, 1.6589, -2.00015, 0.046239
40, 3.0000000000000044, 1.6900000000000002, -2, 3.0008500000000002, 1.6888, -2.00015, 0.045118
40, 3.0000000000000044, 1.7200000000000002, -2, 3.0004500000000003, 1.7207000000000001, -2.0001, 0.043715
40, 3.0000000000000044, 1.7500000000000002, -2, 3.0007, 1.75, -2.0001, 0.042338
40, 3.0000000000000044, 1.7800000000000002, -2, 2.99955, 1.77975, -2.0000500000000003, 0.040654
40, 3.0000000000000044, 1.8100000000000003, -2, 2.99955, 1.8109000000000002, -2.0000500000000003, 0.039074
40, 3.0000000000000044, 1.8400000000000003, -2, 3.0005, 1.8401, -1.9999500000000001, 0.037755
40, 3.0000000000000044, 1.8700000000000003, -2, 3.0009500000000005, 1.8709500000000001, -1.9998500000000001, 0.03606
40, 3.0000000000000044, 1.9000000000000004, -2, 3.0004500000000003, 1.89965, -1.9998500000000001, 0.034454
40, 3.0000000000000044, 1.9300000000000004, -2, 2.9998500000000003, 1.929, -1.9998500000000001, 0.032613
40, 3.0000000000000044, 1.9600000000000004, -2, 3.0003, 1.9584000000000001, -1.9999500000000001, 0.030897
40, 3.0000000000000044, 1.9900000000000004, -2, 2.9994500000000004, 1.9902, -2.0000500000000003, 0.02902
40, 3.0000000000000044, 2.0200000000000005, -2, 3.0009, 2.0194, -2.00015, 0.027367
40, 3.0000000000000044, 2.0500000000000003, -2, 3.0006000000000004, 2.0509, -2.00015, 0.025547
40, 3.0000000000000044, 2.08, -2, 3.0001, 2.08085, -2.00015, 0.023691
40, 3.0000000000000044, 2.11, -2, 3.00015, 2.1106, -2.0000500000000003, 0.021991
40, 3.0000000000000044, 2.1399999999999997, -2, 2.99955, 2.1399500000000002, -1.9999500000000001, 0.020134
40, 3.0000000000000044, 2.1699999999999995, -2, 3.0000500000000003, 2.17, -1.9998500000000001, 0.018497
40, 3.0000000000000044, 2.1999999999999993, -2, 3.0004500000000003, 2.19965, -1.9999, 0.016906
41, 3.0300000000000042, 2.1999999999999993, -2, 3.0286500000000003, 2.1997000000000004, -1.9998500000000001, 0.017652
41, 3.060000000000004, 2.1999999999999993, -2, 3.058, 2.1995999999999998, -1.9998500000000001, 0.019081
41, 3.090000000000004, 2.1999999999999993, -2, 3.0894500000000003, 2.19985, -2.0000500000000003, 0.020238
41, 3.1200000000000037, 2.1999999999999993, -2, 3.1235, 2.20005, -2.00015, 0.021344
41, 3.1500000000000035, 2.1999999999999993, -2, 3.12365, 2.2001500000000003, -2.00015, 0.021354
41, 3.1800000000000033, 2.1999999999999993, -2, 3.18345, 2.20095, -2.00015, 0.024723
41, 3.210000000000003, 2.1999999999999993, -2, 3.20975, 2.19985, -2.00015, 0.025495
41, 3.240000000000003, 2.1999999999999993, -2, 3.23915, 2.20005, -2.0000500000000003, 0.027143
41, 3.2700000000000027, 2.1999999999999993, -2, 3.2689, 2.19985, -1.9999500000000001, 0.028144
41, 3.3000000000000025, 2.1999999999999993, -2, 3.30005, 2.1999, -1.9998500000000001, 0.029521
41, 3.3300000000000023, 2.1999999999999993, -2, 3.3265, 2.20005, -1.9998500000000001, 0.029974
41, 3.360000000000002, 2.1999999999999993, -2, 3.3581000000000003, 2.2002, -1.9998500000000001, 0.031518
41, 3.390000000000002, 2.1999999999999993, -2, 3.39055, 2.1998, -1.9999, 0.032164
41, 3.4200000000000017, 2.1999999999999993, -2, 3.4223500000000002, 2.2001, -2.0001, 0.033155
41, 3.4500000000000015, 2.1999999999999993, -2, 3.45465, 2.1999500000000003, -2.00015, 0.03327
41, 3.4800000000000013, 2.1999999999999993, -2, 3.4795, 2.2001500000000003, -2.00015, 0.034282
41, 3.510000000000001, 2.1999999999999993, -2, 3.5093500000000004, 2.1999, -2.0001, 0.034407
41, 3.540000000000001, 2.1999999999999993, -2, 3.5379500000000004, 2.2001500000000003, -2.0000500000000003, 0.035366
41, 3.5700000000000007, 2.1999999999999993, -2, 3.5689, 2.2001500000000003, -2.0000500000000003, 0.035841
41, 3.6000000000000005, 2.1999999999999993, -2, 3.60015, 2.19985, -1.9999500000000001, 0.035611
41, 3.6300000000000003, 2.1999999999999993, -2, 3.62725, 2.2001, -1.9998500000000001, 0.034793
41, 3.66, 2.1999999999999993, -2, 3.65975, 2.1998, -1.9998500000000001, 0.035398
41, 3.69, 2.1999999999999993, -2, 3.6893500000000006, 2.1997000000000004, -1.9998000000000002, 0.034558
41, 3.7199999999999998, 2.1999999999999993, -2, 3.72305, 2.19985, -1.9999, 0.033849
41, 3.7499999999999996, 2.1999999999999993, -2, 3.75325, 2.1999500000000003, -2.0000500000000003, 0.03339
41, 3.7799999999999994, 2.1999999999999993, -2, 3.77955, 2.2, -2.0001, 0.032905
41, 3.809999999999999, 2.1999999999999993, -2, 3.8088500000000005, 2.2001, -2.00015, 0.032149
41, 3.839999999999999, 2.1999999999999993, -2, 3.8387000000000002, 2.20025, -2.00015, 0.032571
41, 3.8699999999999988, 2.1999999999999993, -2, 3.86975, 2.1999500000000003, -2.00015, 0.031925
41, 3.8999999999999986, 2.1999999999999993, -2, 3.8698500000000005, 2.2, -2.00015, 0.031872
41, 3.9299999999999984, 2.1999999999999993, -2, 3.8698500000000005, 2.2, -2.0001, 0.031497
41, 3.959999999999998, 2.1999999999999993, -2, 3.8699500000000002, 2.2, -2.0001, 0.031539
41, 3.989999999999998, 2.1999999999999993, -2, 3.8699, 2.2, -2.0001, 0.031622
41, 4.019999999999998, 2.1999999999999993, -2, 3.8699500000000002, 2.1999500000000003, -2.0001, 0.03158
41, 4.049999999999998, 2.1999999999999993, -2, 4.0505, 2.20005, -2.0, 0.025411
41, 4.079999999999998, 2.1999999999999993, -2, 4.0813500000000005, 2.1998, -1.9999500000000001, 0.024035
41, 4.1099999999999985, 2.1999999999999993, -2, 4.1085, 2.1999, -1.9999, 0.022403
41, 4.139999999999999, 2.1999999999999993, -2, 4.108650000000001, 2.1999500000000003, -1.9999500000000001, 0.022632
41, 4.169999999999999, 2.1999999999999993, -2, 4.10885, 2.1999500000000003, -1.9999, 0.022345
41, 4.199999999999999, 2.1999999999999993, -2, 4.20035, 2.1999500000000003, -1.9999500000000001, 0.018106
41, 4.2299999999999995, 2.1999999999999993, -2, 4.229, 2.19985, -1.9999, 0.016572
41, 4.2299999999999995, 2.1699999999999995, -2, 4.229900000000001, 2.1722, -1.9999, 0.017657
41, 4.2299999999999995, 2.1399999999999997, -2, 4.230150000000001, 2.1722, -1.9999, 0.01772
41, 4.2299999999999995, 2.11, -2, 4.2303500000000005, 2.10875, -1.9999, 0.022069
41, 4.2299999999999995, 2.08, -2, 4.230150000000001, 2.08, -1.9999500000000001, 0.023737
41, 4.2299999999999995, 2.0500000000000003, -2, 4.23005, 2.0486500000000003, -2.0000500000000003, 0.025156
41, 4.2299999999999995, 2.0200000000000005, -2, 4.2289, 2.01815, -2.0000500000000003, 0.027476
41, 4.2299999999999995, 1.9900000000000004, -2, 4.2304, 1.98925, -2.0001, 0.028134
41, 4.2299999999999995, 1.9600000000000004, -2, 4.22945, 1.96025, -2.0001, 0.030741
41, 4.2299999999999995, 1.9300000000000004, -2, 4.22965, 1.9308500000000002, -2.0001, 0.032003
41, 4.2299999999999995, 1.9000000000000004, -2, 4.2307, 1.9016000000000002, -2.0001, 0.03339
41, 4.2299999999999995, 1.8700000000000003, -2, 4.229100000000001, 1.871, -2.0001, 0.0368
41, 4.2299999999999995, 1.8400000000000003, -2, 4.2308, 1.8404500000000001, -2.0000500000000003, 0.037311
41, 4.2299999999999995, 1.8100000000000003, -2, 4.22995, 1.81025, -1.9999500000000001, 0.039027
41, 4.2299999999999995, 1.7800000000000002, -2, 4.22965, 1.8103000000000002, -1.9999500000000001, 0.039835
41, 4.2299999999999995, 1.7500000000000002, -2, 4.23005, 1.7473500000000002, -1.9999, 0.04384
41, 4.2299999999999995, 1.7200000000000002, -2, 4.23055, 1.71875, -1.9998500000000001, 0.044534
41, 4.2299999999999995, 1.6900000000000002, -2, 4.229850000000001, 1.6898000000000002, -1.9998500000000001, 0.046156
41, 4.2299999999999995, 1.6600000000000001, -2, 4.22975, 1.68985, -1.9998500000000001, 0.04712
41, 4.2299999999999995, 1.6300000000000001, -2, 4.22995, 1.63145, -1.9999500000000001, 0.050035
41, 4.2299999999999995, 1.6, -2, 4.229400000000001, 1.6018000000000001, -2.0000500000000003, 0.051532
41, 4.2299999999999995, 1.57, -2, 4.2308, 1.5707, -2.0001, 0.053039
41, 4.2299999999999995, 1.54, -2, 4.22905, 1.5401000000000002, -2.00015, 0.055876
41, 4.2299999999999995, 1.51, -2, 4.2301, 1.50865, -2.00015, 0.056455
41, 4.2299999999999995, 1.48, -2, 4.229150000000001, 1.4793000000000003, -2.0001, 0.057899
41, 4.2299999999999995, 1.45, -2, 4.2297, 1.4504000000000001, -2.0000500000000003, 0.059443
41, 4.2299999999999995, 1.42, -2, 4.2302, 1.4200500000000003, -2.0, 0.060939
41, 4.2299999999999995, 1.39, -2, 4.2305, 1.3900500000000002, -1.9999500000000001, 0.062243
41, 4.2299999999999995, 1.3599999999999999, -2, 4.2297, 1.3598500000000002, -1.9999, 0.063688
41, 4.2299999999999995, 1.3299999999999998, -2, 4.22935, 1.33085, -1.9999, 0.065064
41, 4.2299999999999995, 1.2999999999999998, -2, 4.2296000000000005, 1.3008000000000002, -1.9999, 0.066305
41, 4.2299999999999995, 1.2699999999999998, -2, 4.229850000000001, 1.27025, -1.9999, 0.067447
41, 4.2299999999999995, 1.2399999999999998, -2, 4.22995, 1.2702, -1.9999, 0.06788
41, 4.2299999999999995, 1.2099999999999997, -2, 4.2298, 1.20995, -1.9999500000000001, 0.069977
41, 4.2299999999999995, 1.1799999999999997, -2, 4.23005, 1.1798, -1.9999500000000001, 0.070503
41, 4.2299999999999995, 1.1499999999999997, -2, 4.23025, 1.1508500000000002, -2.0000500000000003, 0.071124
41, 4.2299999999999995, 1.1199999999999997, -2, 4.230449999999999, 1.1188500000000001, -2.0000500000000003, 0.071343
41, 4.2299999999999995, 1.0899999999999996, -2, 4.22885, 1.091, -2.0001, 0.072474
41, 4.2299999999999995, 1.0599999999999996, -2, 4.23, 1.0585, -2.00015, 0.072235
41, 4.2299999999999995, 1.0299999999999996, -2, 4.2298, 1.0305499999999999, -2.0001, 0.072459
41, 4.2299999999999995, 0.9999999999999996, -2, 4.23025, 1.0304, -2.0001, 0.072281
41, 4.2299999999999995, 0.9699999999999995, -2, 4.230300000000001, 0.9710500000000001, -2.0001, 0.07213
42, 4.199999999999999, 0.9699999999999995, -2, 4.2001, 0.9699500000000001, -2.0001, 0.076229
42, 4.169999999999999, 0.9699999999999995, -2, 4.17145, 0.9698000000000001, -2.0, 0.078743
42, 4.139999999999999, 0.9699999999999995, -2, 4.1404000000000005, 0.9697, -2.0, 0.081767
42, 4.1099999999999985, 0.9699999999999995, -2, 4.1098, 0.9700500000000001, -1.9999500000000001, 0.085204
42, 4.079999999999998, 0.9699999999999995, -2, 4.08, 0.9703, -2.0, 0.088922
42, 4.049999999999998, 0.9699999999999995, -2, 4.05065, 0.97025, -2.0, 0.092468
42, 4.019999999999998, 0.9699999999999995, -2, 4.0168, 0.9700500000000001, -2.0, 0.096285
42, 3.989999999999998, 0.9699999999999995, -2, 4.0171, 0.9699000000000001, -2.0, 0.095607
42, 3.959999999999998, 0.9699999999999995, -2, 3.9606500000000002, 0.9699000000000001, -1.9999500000000001, 0.099523
42, 3.9299999999999984, 0.9699999999999995, -2, 3.9302, 0.9699000000000001, -1.9999, 0.102595
42, 3.8999999999999986, 0.9699999999999995, -2, 3.89975, 0.97, -1.9999500000000001, 0.104931
42, 3.8699999999999988, 0.9699999999999995, -2, 3.87115, 0.9698000000000001, -1.9999500000000001, 0.105765
42, 3.839999999999999, 0.9699999999999995, -2, 3.84015, 0.9701500000000001, -1.9999500000000001, 0.107064
42, 3.809999999999999, 0.9699999999999995, -2, 3.8107, 0.97025, -1.9999500000000001, 0.107961
42, 3.7799999999999994, 0.9699999999999995, -2, 3.7818, 0.9701000000000001, -1.9999500000000001, 0.108983
42, 3.7499999999999996, 0.9699999999999995, -2, 3.7503, 0.9700500000000001, -2.0000500000000003, 0.109895
42, 3.7199999999999998, 0.9699999999999995, -2, 3.718, 0.9699000000000001, -2.00015, 0.110824
42, 3.69, 0.9699999999999995, -2, 3.68925, 0.9699000000000001, -2.00015, 0.110584
42, 3.66, 0.9699999999999995, -2, 3.6598500000000005, 0.9699000000000001, -2.00015, 0.110667
42, 3.6300000000000003, 0.9699999999999995, -2, 3.6290500000000003, 0.9702000000000001, -2.0000500000000003, 0.111272
42, 3.6000000000000005, 0.9699999999999995, -2, 3.60075, 0.9702000000000001, -1.9999500000000001, 0.110266
42, 3.5700000000000007, 0.9699999999999995, -2, 3.5709500000000003, 0.9701000000000001, -1.9998500000000001, 0.110255
42, 3.540000000000001, 0.9699999999999995, -2, 3.5407, 0.9700500000000001, -1.9998500000000001, 0.111637
42, 3.510000000000001, 0.9699999999999995, -2, 3.5114500000000004, 0.9700500000000001, -1.9998500000000001, 0.109786
42, 3.4800000000000013, 0.9699999999999995, -2, 3.4803, 0.97, -1.9999500000000001, 0.107966
42, 3.4500000000000015, 0.9699999999999995, -2, 3.48055, 0.9699000000000001, -1.9999500000000001, 0.108039
42, 3.4200000000000017, 0.9699999999999995, -2, 3.41875, 0.97, -2.0000500000000003, 0.104456
42, 3.390000000000002, 0.9699999999999995, -2, 3.4174, 0.97, -2.0001, 0.104514
42, 3.360000000000002, 0.9699999999999995, -2, 3.4175, 0.9699500000000001, -2.0001, 0.104373
42, 3.3300000000000023, 0.9699999999999995, -2, 3.327, 0.9699500000000001, -2.00015, 0.096123
42, 3.3000000000000025, 0.9699999999999995, -2, 3.3018500000000004, 0.9700500000000001, -2.00015, 0.093844
42, 3.2700000000000027, 0.9699999999999995, -2, 3.2710500000000002, 0.97025, -2.0002, 0.090528
42, 3.240000000000003, 0.9699999999999995, -2, 3.242, 0.97, -2.0000500000000003, 0.087154
42, 3.210000000000003, 0.9699999999999995, -2, 3.21015, 0.9701000000000001, -1.9999500000000001, 0.083331
42, 3.1800000000000033, 0.9699999999999995, -2, 3.1806000000000005, 0.9701500000000001, -1.9999, 0.080281
42, 3.1500000000000035, 0.9699999999999995, -2, 3.14895, 0.9701500000000001, -1.9999, 0.076438
42, 3.1200000000000037, 0.9699999999999995, -2, 3.1176000000000004, 0.97, -1.9998500000000001, 0.072892
42, 3.090000000000004, 0.9699999999999995, -2, 3.11715, 0.97, -1.9998500000000001, 0.072631
42, 3.060000000000004, 0.9699999999999995, -2, 3.0574, 0.9699000000000001, -1.9998500000000001, 0.066008
42, 3.0300000000000042, 0.9699999999999995, -2, 3.0305, 0.9699500000000001, -2.0000500000000003, 0.062676
42, 3.0000000000000044, 0.9699999999999995, -2, 3.0304, 0.9699500000000001, -2.0000500000000003, 0.062327
42, 2.9700000000000046, 0.9699999999999995, -2, 2.9724, 0.9699500000000001, -2.00015, 0.055709
42, 2.9700000000000046, 0.9999999999999996, -2, 2.9706000000000006, 0.99995, -2.00015, 0.055766
42, 2.9700000000000046, 1.0299999999999996, -2, 2.9701000000000004, 1.00015, -2.00015, 0.055261
42, 2.9700000000000046, 1.0599999999999996, -2, 2.9701000000000004, 1.05825, -2.00015, 0.055761
42, 2.9700000000000046, 1.0899999999999996, -2, 2.9693500000000004, 1.0912, -2.0000500000000003, 0.055871
42, 2.9700000000000046, 1.1199999999999997, -2, 2.9697000000000005, 1.12075, -1.9999500000000001, 0.05598
42, 2.9700000000000046, 1.1499999999999997, -2, 2.9698, 1.14965, -1.9998500000000001, 0.055803
42, 2.9700000000000046, 1.1799999999999997, -2, 2.9701500000000003, 1.1797, -1.9998500000000001, 0.055511
42, 2.9700000000000046, 1.2099999999999997, -2, 2.9701000000000004, 1.2101000000000002, -1.9999, 0.055349
42, 2.9700000000000046, 1.2399999999999998, -2, 2.9703000000000004, 1.23925, -1.9999500000000001, 0.054963
42, 2.9700000000000046, 1.2699999999999998, -2, 2.9704, 1.2708000000000002, -2.0000500000000003, 0.054494
42, 2.9700000000000046, 1.2999999999999998, -2, 2.9705, 1.30115, -2.0001, 0.053973
42, 2.9700000000000046, 1.3299999999999998, -2, 2.97065, 1.3285500000000001, -2.0001, 0.053508
42, 2.9700000000000046, 1.3599999999999999, -2, 2.9703500000000003, 1.35965, -2.0001, 0.052669
42, 2.9700000000000046, 1.39, -2, 2.9696000000000002, 1.3898000000000001, -2.0001, 0.051615
42, 2.9700000000000046, 1.42, -2, 2.9698500000000005, 1.4203500000000002, -2.0001, 0.050891
42, 2.9700000000000046, 1.45, -2, 2.9714, 1.44875, -2.0000500000000003, 0.049545
42, 2.9700000000000046, 1.48, -2, 2.9708500000000004, 1.4798000000000002, -1.9999500000000001, 0.049165
42, 2.9700000000000046, 1.51, -2, 2.9694000000000003, 1.50975, -1.9999500000000001, 0.048226
