Voltage = 3.8, Current = 20.0, Pinhole = 15um 
36, 6.481999999999994, -1.8390000000000013, -7.54, 6.481400000000001, -1.8387, -7.54, -0.009381
36, 6.481999999999994, -1.8380000000000014, -7.54, 6.4816, -1.8379, -7.54005, -0.009407
36, 6.481999999999994, -1.8370000000000015, -7.54, 6.482450000000001, -1.83705, -7.540100000000001, -0.009444
36, 6.481999999999994, -1.8360000000000016, -7.54, 6.4825, -1.8358, -7.540100000000001, -0.009366
36, 6.481999999999994, -1.8350000000000017, -7.54, 6.481450000000001, -1.8354000000000001, -7.540100000000001, -0.009387
36, 6.481999999999994, -1.8340000000000019, -7.54, 6.4816, -1.8338500000000002, -7.54005, -0.009423
36, 6.481999999999994, -1.833000000000002, -7.54, 6.48255, -1.8326500000000001, -7.540100000000001, -0.009413
36, 6.481999999999994, -1.832000000000002, -7.54, 6.48255, -1.8321, -7.54005, -0.009371
37, 6.482999999999994, -1.832000000000002, -7.54, 6.482450000000001, -1.83195, -7.54, -0.009418
37, 6.483999999999995, -1.832000000000002, -7.54, 6.48355, -1.8318, -7.54005, -0.009444
37, 6.484999999999995, -1.832000000000002, -7.54, 6.48465, -1.83175, -7.54, -0.00936
37, 6.485999999999995, -1.832000000000002, -7.54, 6.48615, -1.8319, -7.54, -0.009366
37, 6.486999999999996, -1.832000000000002, -7.54, 6.487400000000001, -1.8319, -7.54, -0.009428
37, 6.487999999999996, -1.832000000000002, -7.54, 6.487700000000001, -1.8320500000000002, -7.54, -0.009428
37, 6.488999999999996, -1.832000000000002, -7.54, 6.48935, -1.8320500000000002, -7.54, -0.009381
37, 6.489999999999997, -1.832000000000002, -7.54, 6.49025, -1.8321, -7.54, -0.00936
37, 6.490999999999997, -1.832000000000002, -7.54, 6.49075, -1.8320500000000002, -7.54, -0.009433
37, 6.491999999999997, -1.832000000000002, -7.54, 6.492100000000001, -1.8321, -7.54, -0.009428
37, 6.492999999999998, -1.832000000000002, -7.54, 6.4926, -1.832, -7.54, -0.009376
37, 6.493999999999998, -1.832000000000002, -7.54, 6.49335, -1.8320500000000002, -7.54, -0.009371
37, 6.494999999999998, -1.832000000000002, -7.54, 6.494800000000001, -1.83195, -7.54, -0.009418
37, 6.495999999999999, -1.832000000000002, -7.54, 6.495850000000001, -1.8319, -7.54, -0.009428
37, 6.496999999999999, -1.832000000000002, -7.54, 6.49705, -1.8318500000000002, -7.54, -0.009366
37, 6.497999999999999, -1.832000000000002, -7.54, 6.498, -1.8318500000000002, -7.54, -0.009387
37, 6.499, -1.832000000000002, -7.54, 6.498600000000001, -1.832, -7.54, -0.009392
37, 6.5, -1.832000000000002, -7.54, 6.49915, -1.832, -7.54, -0.009381
37, 6.501, -1.832000000000002, -7.54, 6.49915, -1.832, -7.54, -0.009324
37, 6.502000000000001, -1.832000000000002, -7.54, 6.4991, -1.832, -7.54, -0.009334
37, 6.503000000000001, -1.832000000000002, -7.54, 6.49915, -1.832, -7.54, -0.009397
37, 6.504000000000001, -1.832000000000002, -7.54, 6.49915, -1.832, -7.54, -0.009402
37, 6.505000000000002, -1.832000000000002, -7.54, 6.49915, -1.832, -7.54, -0.00934
37, 6.506000000000002, -1.832000000000002, -7.54, 6.49915, -1.832, -7.54, -0.00934
37, 6.507000000000002, -1.832000000000002, -7.54, 6.49915, -1.832, -7.54, -0.009387
37, 6.508000000000003, -1.832000000000002, -7.54, 6.49915, -1.83195, -7.54, -0.009397
37, 6.509000000000003, -1.832000000000002, -7.54, 6.50905, -1.8320500000000002, -7.539950000000001, -0.009126
37, 6.510000000000003, -1.832000000000002, -7.54, 6.509, -1.8320500000000002, -7.539950000000001, -0.009235
37, 6.511000000000004, -1.832000000000002, -7.54, 6.5112000000000005, -1.8321, -7.539950000000001, -0.009272
37, 6.512000000000004, -1.832000000000002, -7.54, 6.5121, -1.8321500000000002, -7.539950000000001, -0.009214
37, 6.513000000000004, -1.832000000000002, -7.54, 6.51335, -1.8321, -7.539950000000001, -0.009168
37, 6.514000000000005, -1.832000000000002, -7.54, 6.513700000000001, -1.8320500000000002, -7.539950000000001, -0.009173
37, 6.515000000000005, -1.832000000000002, -7.54, 6.5150500000000005, -1.832, -7.539950000000001, -0.008912
37, 6.516000000000005, -1.832000000000002, -7.54, 6.515200000000001, -1.83195, -7.539950000000001, -0.008964
37, 6.517000000000006, -1.832000000000002, -7.54, 6.5166, -1.8319, -7.54, -0.008818
37, 6.518000000000006, -1.832000000000002, -7.54, 6.518, -1.8319, -7.539950000000001, -0.00862
37, 6.519000000000006, -1.832000000000002, -7.54, 6.51935, -1.8319, -7.54, -0.008547
37, 6.519000000000006, -1.833000000000002, -7.54, 6.5193, -1.8324, -7.54, -0.008505
37, 6.519000000000006, -1.8340000000000019, -7.54, 6.51925, -1.83425, -7.54, -0.0085
37, 6.519000000000006, -1.8350000000000017, -7.54, 6.5192000000000005, -1.8348000000000002, -7.54005, -0.008526
37, 6.519000000000006, -1.8360000000000016, -7.54, 6.51855, -1.8360500000000002, -7.540100000000001, -0.008766
37, 6.519000000000006, -1.8370000000000015, -7.54, 6.518650000000001, -1.8364500000000001, -7.540100000000001, -0.008573
37, 6.519000000000006, -1.8380000000000014, -7.54, 6.5192000000000005, -1.8384500000000001, -7.540100000000001, -0.00851
37, 6.519000000000006, -1.8390000000000013, -7.54, 6.5192000000000005, -1.8394000000000001, -7.54005, -0.008563
37, 6.519000000000006, -1.8400000000000012, -7.54, 6.5192000000000005, -1.8398, -7.540100000000001, -0.008547
37, 6.519000000000006, -1.841000000000001, -7.54, 6.519150000000001, -1.84115, -7.54005, -0.008547
37, 6.519000000000006, -1.842000000000001, -7.54, 6.5189, -1.8421, -7.54005, -0.008573
37, 6.519000000000006, -1.8430000000000009, -7.54, 6.518350000000001, -1.8427, -7.54, -0.008646
37, 6.519000000000006, -1.8440000000000007, -7.54, 6.519100000000001, -1.8443000000000003, -7.54, -0.008516
37, 6.519000000000006, -1.8450000000000006, -7.54, 6.519150000000001, -1.84485, -7.54, -0.008406
37, 6.519000000000006, -1.8460000000000005, -7.54, 6.5192000000000005, -1.84625, -7.54, -0.008427
37, 6.519000000000006, -1.8470000000000004, -7.54, 6.5192000000000005, -1.84745, -7.54, -0.008391
37, 6.519000000000006, -1.8480000000000003, -7.54, 6.51905, -1.8478, -7.54, -0.008328
37, 6.519000000000006, -1.8490000000000002, -7.54, 6.5185, -1.84915, -7.539950000000001, -0.008411
37, 6.519000000000006, -1.85, -7.54, 6.5188500000000005, -1.8494000000000002, -7.539950000000001, -0.008453
37, 6.519000000000006, -1.851, -7.54, 6.519, -1.8517000000000001, -7.539950000000001, -0.00849
37, 6.519000000000006, -1.8519999999999999, -7.54, 6.519, -1.85165, -7.539950000000001, -0.008505
37, 6.519000000000006, -1.8529999999999998, -7.54, 6.519, -1.85165, -7.539950000000001, -0.008453
37, 6.519000000000006, -1.8539999999999996, -7.54, 6.51905, -1.85165, -7.539950000000001, -0.00849
37, 6.519000000000006, -1.8549999999999995, -7.54, 6.519100000000001, -1.8556000000000001, -7.539950000000001, -0.008625
37, 6.519000000000006, -1.8559999999999994, -7.54, 6.519150000000001, -1.8559, -7.539950000000001, -0.008589
37, 6.519000000000006, -1.8569999999999993, -7.54, 6.519150000000001, -1.8574000000000002, -7.5399, -0.008703
37, 6.519000000000006, -1.8579999999999992, -7.54, 6.51905, -1.85775, -7.539950000000001, -0.00874
37, 6.519000000000006, -1.858999999999999, -7.54, 6.518650000000001, -1.8595, -7.539950000000001, -0.00887
37, 6.519000000000006, -1.859999999999999, -7.54, 6.5186, -1.8597000000000001, -7.54, -0.008849
37, 6.519000000000006, -1.8609999999999989, -7.54, 6.51905, -1.8613000000000002, -7.54, -0.008724
37, 6.519000000000006, -1.8619999999999988, -7.54, 6.5192000000000005, -1.8619, -7.54, -0.008641
37, 6.519000000000006, -1.8629999999999987, -7.54, 6.519150000000001, -1.86305, -7.54, -0.008797
37, 6.519000000000006, -1.8639999999999985, -7.54, 6.519100000000001, -1.8646, -7.54005, -0.008818
37, 6.519000000000006, -1.8649999999999984, -7.54, 6.5189, -1.8648000000000002, -7.540100000000001, -0.008802
37, 6.519000000000006, -1.8659999999999983, -7.54, 6.518650000000001, -1.8665, -7.540100000000001, -0.008875
37, 6.519000000000006, -1.8669999999999982, -7.54, 6.518950000000001, -1.86675, -7.540100000000001, -0.008792
37, 6.519000000000006, -1.867999999999998, -7.54, 6.519, -1.86825, -7.540100000000001, -0.008823
37, 6.519000000000006, -1.868999999999998, -7.54, 6.519, -1.86825, -7.540100000000001, -0.008829
38, 6.518000000000006, -1.868999999999998, -7.54, 6.518350000000001, -1.86935, -7.54005, -0.008938
38, 6.517000000000006, -1.868999999999998, -7.54, 6.516900000000001, -1.8695500000000003, -7.540100000000001, -0.00911
38, 6.516000000000005, -1.868999999999998, -7.54, 6.516400000000001, -1.8686500000000001, -7.54, -0.009225
38, 6.515000000000005, -1.868999999999998, -7.54, 6.515, -1.8686500000000001, -7.54005, -0.009251
38, 6.514000000000005, -1.868999999999998, -7.54, 6.513700000000001, -1.86905, -7.54, -0.009204
38, 6.513000000000004, -1.868999999999998, -7.54, 6.5135, -1.86945, -7.539950000000001, -0.009282
38, 6.512000000000004, -1.868999999999998, -7.54, 6.51175, -1.8691000000000002, -7.5399, -0.009261
38, 6.511000000000004, -1.868999999999998, -7.54, 6.510700000000001, -1.8689500000000001, -7.539950000000001, -0.009183
38, 6.510000000000003, -1.868999999999998, -7.54, 6.510350000000001, -1.8688000000000002, -7.5399, -0.00922
38, 6.509000000000003, -1.868999999999998, -7.54, 6.50905, -1.8688500000000001, -7.5399, -0.009267
38, 6.508000000000003, -1.868999999999998, -7.54, 6.5078000000000005, -1.8689500000000001, -7.539950000000001, -0.009204
38, 6.507000000000002, -1.868999999999998, -7.54, 6.5076, -1.86915, -7.5399, -0.009188
38, 6.506000000000002, -1.868999999999998, -7.54, 6.50575, -1.86935, -7.539950000000001, -0.009272
38, 6.505000000000002, -1.868999999999998, -7.54, 6.504700000000001, -1.86905, -7.54, -0.009293
38, 6.504000000000001, -1.868999999999998, -7.54, 6.5043, -1.8689500000000001, -7.54, -0.009256
38, 6.503000000000001, -1.868999999999998, -7.54, 6.50305, -1.8688000000000002, -7.54, -0.009298
38, 6.502000000000001, -1.868999999999998, -7.54, 6.50175, -1.8688000000000002, -7.54, -0.00936
38, 6.501, -1.868999999999998, -7.54, 6.501600000000001, -1.8689, -7.54, -0.009371
38, 6.5, -1.868999999999998, -7.54, 6.49955, -1.86905, -7.54, -0.009444
38, 6.499, -1.868999999999998, -7.54, 6.4986500000000005, -1.8692, -7.54, -0.00936
38, 6.497999999999999, -1.868999999999998, -7.54, 6.49825, -1.86915, -7.539950000000001, -0.009371
38, 6.496999999999999, -1.868999999999998, -7.54, 6.497, -1.8691000000000002, -7.54005, -0.009433
38, 6.495999999999999, -1.868999999999998, -7.54, 6.4958, -1.8689500000000001, -7.540100000000001, -0.009402
38, 6.494999999999998, -1.868999999999998, -7.54, 6.4955, -1.8688500000000001, -7.540100000000001, -0.009376
38, 6.493999999999998, -1.868999999999998, -7.54, 6.4937000000000005, -1.8688500000000001, -7.540100000000001, -0.009439
38, 6.492999999999998, -1.868999999999998, -7.54, 6.4925, -1.8689500000000001, -7.540100000000001, -0.009433
38, 6.491999999999997, -1.868999999999998, -7.54, 6.49225, -1.86915, -7.540100000000001, -0.009355
38, 6.490999999999997, -1.868999999999998, -7.54, 6.490900000000001, -1.8692, -7.540100000000001, -0.009371
38, 6.489999999999997, -1.868999999999998, -7.54, 6.49055, -1.8692, -7.540100000000001, -0.009433
38, 6.488999999999996, -1.868999999999998, -7.54, 6.4892, -1.86915, -7.54005, -0.009413
38, 6.487999999999996, -1.868999999999998, -7.54, 6.48735, -1.8689500000000001, -7.54, -0.009355
38, 6.486999999999996, -1.868999999999998, -7.54, 6.487150000000001, -1.8688000000000002, -7.54, -0.009407
38, 6.485999999999995, -1.868999999999998, -7.54, 6.485650000000001, -1.8688000000000002, -7.539950000000001, -0.009413
38, 6.484999999999995, -1.868999999999998, -7.54, 6.48465, -1.8689500000000001, -7.539950000000001, -0.009402
38, 6.483999999999995, -1.868999999999998, -7.54, 6.4843, -1.86905, -7.5399, -0.009355
38, 6.482999999999994, -1.868999999999998, -7.54, 6.482900000000001, -1.8691000000000002, -7.539950000000001, -0.009423
38, 6.481999999999994, -1.868999999999998, -7.54, 6.48275, -1.8691000000000002, -7.539950000000001, -0.009423
38, 6.480999999999994, -1.868999999999998, -7.54, 6.47975, -1.8691000000000002, -7.5399, -0.00936
38, 6.480999999999994, -1.867999999999998, -7.54, 6.4808, -1.8683500000000002, -7.5399, -0.009381
38, 6.480999999999994, -1.8669999999999982, -7.54, 6.480950000000001, -1.8668000000000002, -7.539950000000001, -0.009433
38, 6.480999999999994, -1.8659999999999983, -7.54, 6.4811000000000005, -1.8657000000000001, -7.54, -0.009387
38, 6.480999999999994, -1.8649999999999984, -7.54, 6.4811000000000005, -1.86525, -7.54, -0.009381
38, 6.480999999999994, -1.8639999999999985, -7.54, 6.48115, -1.8638500000000002, -7.54, -0.009402
38, 6.480999999999994, -1.8629999999999987, -7.54, 6.48105, -1.863, -7.54, -0.009433
38, 6.480999999999994, -1.8619999999999988, -7.54, 6.481, -1.8620500000000002, -7.54, -0.009397
38, 6.480999999999994, -1.8609999999999989, -7.54, 6.481, -1.8620500000000002, -7.54, -0.009366
38, 6.480999999999994, -1.859999999999999, -7.54, 6.480950000000001, -1.8620500000000002, -7.54, -0.009413
38, 6.480999999999994, -1.858999999999999, -7.54, 6.48085, -1.8589, -7.54005, -0.009423
38, 6.480999999999994, -1.8579999999999992, -7.54, 6.4809, -1.8576000000000001, -7.540100000000001, -0.009376
38, 6.480999999999994, -1.8569999999999993, -7.54, 6.480950000000001, -1.85725, -7.540100000000001, -0.009366
38, 6.480999999999994, -1.8559999999999994, -7.54, 6.48105, -1.8559, -7.54005, -0.009418
38, 6.480999999999994, -1.8549999999999995, -7.54, 6.4811000000000005, -1.85535, -7.54005, -0.009439
38, 6.480999999999994, -1.8539999999999996, -7.54, 6.48105, -1.8537000000000001, -7.540100000000001, -0.009371
38, 6.480999999999994, -1.8529999999999998, -7.54, 6.48115, -1.8525500000000001, -7.540100000000001, -0.00935
38, 6.480999999999994, -1.8519999999999999, -7.54, 6.480950000000001, -1.8521500000000002, -7.54005, -0.009423
38, 6.480999999999994, -1.851, -7.54, 6.48085, -1.8508000000000002, -7.539950000000001, -0.009381
38, 6.480999999999994, -1.85, -7.54, 6.4809, -1.8502, -7.5399, -0.009376
38, 6.480999999999994, -1.8490000000000002, -7.54, 6.480950000000001, -1.8488000000000002, -7.5399, -0.009397
38, 6.480999999999994, -1.8480000000000003, -7.54, 6.48105, -1.84775, -7.539950000000001, -0.009407
38, 6.480999999999994, -1.8470000000000004, -7.54, 6.48105, -1.84705, -7.5399, -0.009423
38, 6.480999999999994, -1.8460000000000005, -7.54, 6.48115, -1.8457000000000001, -7.5399, -0.009371
38, 6.480999999999994, -1.8450000000000006, -7.54, 6.481, -1.845, -7.5399, -0.009381
38, 6.480999999999994, -1.8440000000000007, -7.54, 6.480950000000001, -1.845, -7.5399, -0.009433
38, 6.480999999999994, -1.8430000000000009, -7.54, 6.480950000000001, -1.8425500000000001, -7.539950000000001, -0.009397
38, 6.480999999999994, -1.842000000000001, -7.54, 6.48085, -1.8421500000000002, -7.54005, -0.009371
38, 6.480999999999994, -1.841000000000001, -7.54, 6.4809, -1.84085, -7.540100000000001, -0.009402
38, 6.480999999999994, -1.8400000000000012, -7.54, 6.481, -1.8402, -7.540100000000001, -0.009433
38, 6.480999999999994, -1.8390000000000013, -7.54, 6.481, -1.8401500000000002, -7.54005, -0.009392
38, 6.480999999999994, -1.8380000000000014, -7.54, 6.481, -1.8401500000000002, -7.540100000000001, -0.00936
38, 6.480999999999994, -1.8370000000000015, -7.54, 6.481, -1.8402, -7.540100000000001, -0.009402
38, 6.480999999999994, -1.8360000000000016, -7.54, 6.481, -1.8401500000000002, -7.540100000000001, -0.009439
38, 6.480999999999994, -1.8350000000000017, -7.54, 6.480950000000001, -1.8401500000000002, -7.540100000000001, -0.009407
38, 6.480999999999994, -1.8340000000000019, -7.54, 6.48105, -1.8335500000000002, -7.540100000000001, -0.009439
38, 6.480999999999994, -1.833000000000002, -7.54, 6.4812, -1.8326000000000002, -7.540100000000001, -0.009428
38, 6.480999999999994, -1.832000000000002, -7.54, 6.48115, -1.8322, -7.540100000000001, -0.009366
38, 6.480999999999994, -1.8310000000000022, -7.54, 6.48105, -1.83075, -7.540100000000001, -0.009366
39, 6.481999999999994, -1.8310000000000022, -7.54, 6.4813, -1.83065, -7.54005, -0.009402
39, 6.482999999999994, -1.8310000000000022, -7.54, 6.48345, -1.8307, -7.539950000000001, -0.009439
39, 6.483999999999995, -1.8310000000000022, -7.54, 6.484100000000001, -1.8307, -7.539950000000001, -0.009371
39, 6.484999999999995, -1.8310000000000022, -7.54, 6.4845500000000005, -1.83075, -7.539950000000001, -0.009376
39, 6.485999999999995, -1.8310000000000022, -7.54, 6.4861, -1.831, -7.5399, -0.009428
39, 6.486999999999996, -1.8310000000000022, -7.54, 6.48675, -1.831, -7.5399, -0.009413
39, 6.487999999999996, -1.8310000000000022, -7.54, 6.4876000000000005, -1.83175, -7.5399, -0.009381
39, 6.488999999999996, -1.8310000000000022, -7.54, 6.48915, -1.8313000000000001, -7.539950000000001, -0.009439
39, 6.489999999999997, -1.8310000000000022, -7.54, 6.490450000000001, -1.8309000000000002, -7.539950000000001, -0.009439
39, 6.490999999999997, -1.8310000000000022, -7.54, 6.4908, -1.83085, -7.539950000000001, -0.009387
39, 6.491999999999997, -1.8310000000000022, -7.54, 6.492100000000001, -1.8308000000000002, -7.539950000000001, -0.009376
39, 6.492999999999998, -1.8310000000000022, -7.54, 6.4926, -1.8308000000000002, -7.54, -0.009439
39, 6.493999999999998, -1.8310000000000022, -7.54, 6.4943, -1.83085, -7.54, -0.009387
39, 6.494999999999998, -1.8310000000000022, -7.54, 6.495400000000001, -1.8310500000000003, -7.54, -0.009381
39, 6.495999999999999, -1.8310000000000022, -7.54, 6.49565, -1.8316000000000001, -7.54005, -0.009433
39, 6.496999999999999, -1.8310000000000022, -7.54, 6.4971000000000005, -1.8311000000000002, -7.540100000000001, -0.009407
39, 6.497999999999999, -1.8310000000000022, -7.54, 6.498200000000001, -1.831, -7.540100000000001, -0.009329
39, 6.499, -1.8310000000000022, -7.54, 6.4984, -1.83095, -7.540100000000001, -0.009345
39, 6.5, -1.8310000000000022, -7.54, 6.4998000000000005, -1.8309000000000002, -7.540100000000001, -0.009376
39, 6.501, -1.8310000000000022, -7.54, 6.5013000000000005, -1.8309000000000002, -7.540100000000001, -0.009251
39, 6.502000000000001, -1.8310000000000022, -7.54, 6.50175, -1.83085, -7.540100000000001, -0.009267
39, 6.503000000000001, -1.8310000000000022, -7.54, 6.503100000000001, -1.8309000000000002, -7.540100000000001, -0.009287
39, 6.504000000000001, -1.8310000000000022, -7.54, 6.5033, -1.83095, -7.54005, -0.009308
39, 6.505000000000002, -1.8310000000000022, -7.54, 6.50555, -1.8311000000000002, -7.54, -0.009199
39, 6.506000000000002, -1.8310000000000022, -7.54, 6.5061, -1.8314000000000001, -7.54, -0.009188
39, 6.507000000000002, -1.8310000000000022, -7.54, 6.50685, -1.8312, -7.54, -0.009241
39, 6.508000000000003, -1.8310000000000022, -7.54, 6.5079, -1.831, -7.54, -0.009277
39, 6.509000000000003, -1.8310000000000022, -7.54, 6.508100000000001, -1.831, -7.54, -0.00923
39, 6.510000000000003, -1.8310000000000022, -7.54, 6.5081500000000005, -1.831, -7.54, -0.009204
39, 6.511000000000004, -1.8310000000000022, -7.54, 6.508100000000001, -1.831, -7.54, -0.009251
39, 6.512000000000004, -1.8310000000000022, -7.54, 6.508100000000001, -1.83095, -7.54, -0.009261
39, 6.513000000000004, -1.8310000000000022, -7.54, 6.5123500000000005, -1.8309000000000002, -7.54, -0.009173
39, 6.514000000000005, -1.8310000000000022, -7.54, 6.5143, -1.8309000000000002, -7.54, -0.009027
39, 6.515000000000005, -1.8310000000000022, -7.54, 6.515, -1.8309000000000002, -7.54, -0.008985
39, 6.516000000000005, -1.8310000000000022, -7.54, 6.515350000000001, -1.83095, -7.54, -0.008896
39, 6.517000000000006, -1.8310000000000022, -7.54, 6.51735, -1.8309000000000002, -7.54, -0.008688
39, 6.518000000000006, -1.8310000000000022, -7.54, 6.518050000000001, -1.8309000000000002, -7.54005, -0.008703
39, 6.519000000000006, -1.8310000000000022, -7.54, 6.519150000000001, -1.8310500000000003, -7.539950000000001, -0.00851
39, 6.520000000000007, -1.8310000000000022, -7.54, 6.51965, -1.83135, -7.5399, -0.008443
39, 6.520000000000007, -1.832000000000002, -7.54, 6.52025, -1.83165, -7.5399, -0.008422
39, 6.520000000000007, -1.833000000000002, -7.54, 6.52045, -1.83295, -7.5399, -0.008453
39, 6.520000000000007, -1.8340000000000019, -7.54, 6.51975, -1.8338500000000002, -7.5399, -0.008495
39, 6.520000000000007, -1.8350000000000017, -7.54, 6.519700000000001, -1.83485, -7.53985, -0.008495
39, 6.520000000000007, -1.8360000000000016, -7.54, 6.52, -1.8361, -7.53985, -0.008516
39, 6.520000000000007, -1.8370000000000015, -7.54, 6.52, -1.8361, -7.53985, -0.008521
39, 6.520000000000007, -1.8380000000000014, -7.54, 6.52, -1.8361, -7.5399, -0.008521
39, 6.520000000000007, -1.8390000000000013, -7.54, 6.52, -1.8360500000000002, -7.5399, -0.008453
39, 6.520000000000007, -1.8400000000000012, -7.54, 6.52, -1.8361, -7.5399, -0.0085
39, 6.520000000000007, -1.841000000000001, -7.54, 6.52, -1.8360500000000002, -7.5399, -0.008542
39, 6.520000000000007, -1.842000000000001, -7.54, 6.52005, -1.8361, -7.5399, -0.00849
39, 6.520000000000007, -1.8430000000000009, -7.54, 6.52, -1.8361, -7.5399, -0.008484
39, 6.520000000000007, -1.8440000000000007, -7.54, 6.52, -1.8361, -7.5399, -0.008526
39, 6.520000000000007, -1.8450000000000006, -7.54, 6.52, -1.8361, -7.5399, -0.008521
39, 6.520000000000007, -1.8460000000000005, -7.54, 6.52, -1.8360500000000002, -7.5399, -0.008479
39, 6.520000000000007, -1.8470000000000004, -7.54, 6.52005, -1.8360500000000002, -7.53985, -0.008484
39, 6.520000000000007, -1.8480000000000003, -7.54, 6.5196000000000005, -1.84885, -7.54, -0.008479
39, 6.520000000000007, -1.8490000000000002, -7.54, 6.52105, -1.8491000000000002, -7.539950000000001, -0.00825
39, 6.520000000000007, -1.85, -7.54, 6.5201, -1.8494000000000002, -7.540100000000001, -0.008844
39, 6.520000000000007, -1.851, -7.54, 6.51985, -1.8513000000000002, -7.540150000000001, -0.008291
39, 6.520000000000007, -1.8519999999999999, -7.54, 6.51965, -1.85275, -7.540150000000001, -0.008688
39, 6.520000000000007, -1.8529999999999998, -7.54, 6.51975, -1.85295, -7.540150000000001, -0.008557
39, 6.520000000000007, -1.8539999999999996, -7.54, 6.52, -1.85425, -7.540150000000001, -0.008318
39, 6.520000000000007, -1.8549999999999995, -7.54, 6.52025, -1.85425, -7.540150000000001, -0.008323
39, 6.520000000000007, -1.8559999999999994, -7.54, 6.52025, -1.8558500000000002, -7.54, -0.008333
39, 6.520000000000007, -1.8569999999999993, -7.54, 6.52015, -1.8573000000000002, -7.54005, -0.008464
39, 6.520000000000007, -1.8579999999999992, -7.54, 6.519900000000001, -1.8578000000000001, -7.539950000000001, -0.008662
39, 6.520000000000007, -1.858999999999999, -7.54, 6.51985, -1.8595500000000003, -7.53985, -0.008636
39, 6.520000000000007, -1.859999999999999, -7.54, 6.5198, -1.8598000000000001, -7.53985, -0.00863
39, 6.520000000000007, -1.8609999999999989, -7.54, 6.52, -1.8613000000000002, -7.53985, -0.008662
39, 6.520000000000007, -1.8619999999999988, -7.54, 6.52025, -1.86195, -7.53985, -0.008578
39, 6.520000000000007, -1.8629999999999987, -7.54, 6.5203, -1.86315, -7.54, -0.008651
39, 6.520000000000007, -1.8639999999999985, -7.54, 6.5201, -1.8645500000000002, -7.54, -0.008724
39, 6.520000000000007, -1.8649999999999984, -7.54, 6.519900000000001, -1.8649, -7.54, -0.008761
39, 6.520000000000007, -1.8659999999999983, -7.54, 6.5198, -1.86645, -7.54, -0.008724
39, 6.520000000000007, -1.8669999999999982, -7.54, 6.519950000000001, -1.86675, -7.54, -0.008703
39, 6.520000000000007, -1.867999999999998, -7.54, 6.5201, -1.8683, -7.54, -0.008745
39, 6.520000000000007, -1.868999999999998, -7.54, 6.52015, -1.8687, -7.54, -0.008698
39, 6.520000000000007, -1.8699999999999979, -7.54, 6.520200000000001, -1.8700500000000002, -7.539950000000001, -0.008599
40, 6.519000000000006, -1.8699999999999979, -7.54, 6.5201, -1.8700500000000002, -7.54, -0.008719
40, 6.518000000000006, -1.8699999999999979, -7.54, 6.51815, -1.8702, -7.54, -0.008948
40, 6.517000000000006, -1.8699999999999979, -7.54, 6.516850000000001, -1.87025, -7.54, -0.009131
40, 6.516000000000005, -1.8699999999999979, -7.54, 6.51635, -1.87025, -7.54, -0.009152
40, 6.515000000000005, -1.8699999999999979, -7.54, 6.5150500000000005, -1.8702, -7.54, -0.009272
40, 6.514000000000005, -1.8699999999999979, -7.54, 6.51375, -1.87, -7.54, -0.009277
40, 6.513000000000004, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009235
40, 6.512000000000004, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009235
40, 6.511000000000004, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009287
40, 6.510000000000003, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009298
40, 6.509000000000003, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009246
40, 6.508000000000003, -1.8699999999999979, -7.54, 6.51375, -1.87, -7.54, -0.00923
40, 6.507000000000002, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009287
40, 6.506000000000002, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.539950000000001, -0.009329
40, 6.505000000000002, -1.8699999999999979, -7.54, 6.51375, -1.87, -7.54, -0.009256
40, 6.504000000000001, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009214
40, 6.503000000000001, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.539950000000001, -0.009314
40, 6.502000000000001, -1.8699999999999979, -7.54, 6.51375, -1.87, -7.54, -0.009303
40, 6.501, -1.8699999999999979, -7.54, 6.51375, -1.87, -7.54, -0.009251
40, 6.5, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.539950000000001, -0.009235
40, 6.499, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009314
40, 6.497999999999999, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009314
40, 6.496999999999999, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009246
40, 6.495999999999999, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009246
40, 6.494999999999998, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009293
40, 6.493999999999998, -1.8699999999999979, -7.54, 6.513700000000001, -1.87, -7.54, -0.009293
40, 6.492999999999998, -1.8699999999999979, -7.54, 6.513700000000001, -1.86995, -7.54, -0.009235
40, 6.491999999999997, -1.8699999999999979, -7.54, 6.491700000000001, -1.8699000000000001, -7.54005, -0.009397
40, 6.490999999999997, -1.8699999999999979, -7.54, 6.49105, -1.87, -7.54, -0.009428
