Voltage = 3.8, Current = 20.0, Pinhole = 15um 
40, 6.537000000000003, -1.879999999999998, -7.546, 6.53735, -1.8801, -7.546, -0.008891
40, 6.536000000000002, -1.879999999999998, -7.546, 6.5358, -1.8800500000000002, -7.546, -0.008698
40, 6.535000000000002, -1.879999999999998, -7.546, 6.534650000000001, -1.8799000000000001, -7.54595, -0.008677
40, 6.534000000000002, -1.879999999999998, -7.546, 6.53425, -1.8798000000000001, -7.54605, -0.008813
40, 6.533000000000001, -1.879999999999998, -7.546, 6.533, -1.8798500000000002, -7.5461, -0.008537
40, 6.532000000000001, -1.879999999999998, -7.546, 6.53185, -1.8798500000000002, -7.5461, -0.008578
40, 6.531000000000001, -1.879999999999998, -7.546, 6.5315, -1.88, -7.5461, -0.008307
40, 6.53, -1.879999999999998, -7.546, 6.531, -1.8800500000000002, -7.5461, -0.00838
40, 6.529, -1.879999999999998, -7.546, 6.52905, -1.88015, -7.5461, -0.008385
40, 6.528, -1.879999999999998, -7.546, 6.5284, -1.8802, -7.5461, -0.008479
40, 6.526999999999999, -1.879999999999998, -7.546, 6.52705, -1.88015, -7.5461, -0.008516
40, 6.525999999999999, -1.879999999999998, -7.546, 6.52575, -1.87995, -7.54605, -0.008479
40, 6.524999999999999, -1.879999999999998, -7.546, 6.525650000000001, -1.8798500000000002, -7.54605, -0.008521
40, 6.523999999999998, -1.879999999999998, -7.546, 6.523350000000001, -1.8798500000000002, -7.54595, -0.00849
40, 6.522999999999998, -1.879999999999998, -7.546, 6.522900000000001, -1.8799000000000001, -7.54595, -0.008359
40, 6.521999999999998, -1.879999999999998, -7.546, 6.5224, -1.87995, -7.54595, -0.008328
40, 6.520999999999997, -1.879999999999998, -7.546, 6.5212, -1.8801, -7.5459000000000005, -0.00837
40, 6.519999999999997, -1.879999999999998, -7.546, 6.519950000000001, -1.8802, -7.54595, -0.008464
40, 6.518999999999997, -1.879999999999998, -7.546, 6.518400000000001, -1.8802, -7.5459000000000005, -0.008531
40, 6.517999999999996, -1.879999999999998, -7.546, 6.518200000000001, -1.88015, -7.5459000000000005, -0.008891
40, 6.516999999999996, -1.879999999999998, -7.546, 6.517, -1.88, -7.54595, -0.009058
40, 6.515999999999996, -1.879999999999998, -7.546, 6.517, -1.87995, -7.54595, -0.008943
40, 6.514999999999995, -1.879999999999998, -7.546, 6.515350000000001, -1.8798500000000002, -7.546, -0.009068
40, 6.513999999999995, -1.879999999999998, -7.546, 6.51395, -1.8798500000000002, -7.54605, -0.00923
40, 6.512999999999995, -1.879999999999998, -7.546, 6.5136, -1.8799000000000001, -7.5461, -0.009241
40, 6.511999999999994, -1.879999999999998, -7.546, 6.5112000000000005, -1.87995, -7.5461, -0.009214
40, 6.510999999999994, -1.879999999999998, -7.546, 6.511100000000001, -1.8801, -7.5461, -0.009246
40, 6.509999999999994, -1.879999999999998, -7.546, 6.510050000000001, -1.8802, -7.5461, -0.009293
40, 6.509999999999994, -1.878999999999998, -7.546, 6.51, -1.8789, -7.5461, -0.009199
40, 6.509999999999994, -1.8779999999999981, -7.546, 6.50985, -1.8788500000000001, -7.5461, -0.009225
40, 6.509999999999994, -1.8769999999999982, -7.546, 6.50985, -1.8769500000000001, -7.5461, -0.009267
40, 6.509999999999994, -1.8759999999999983, -7.546, 6.50985, -1.8761, -7.5461, -0.00923
40, 6.509999999999994, -1.8749999999999984, -7.546, 6.5101, -1.8749, -7.546, -0.009209
40, 6.509999999999994, -1.8739999999999986, -7.546, 6.510350000000001, -1.8737000000000001, -7.54605, -0.009277
40, 6.509999999999994, -1.8729999999999987, -7.546, 6.5101, -1.87325, -7.54595, -0.009282
40, 6.509999999999994, -1.8719999999999988, -7.546, 6.509950000000001, -1.87175, -7.54595, -0.009214
40, 6.509999999999994, -1.8709999999999989, -7.546, 6.50985, -1.8709, -7.5459000000000005, -0.009256
40, 6.509999999999994, -1.869999999999999, -7.546, 6.50985, -1.87, -7.5459000000000005, -0.009261
40, 6.509999999999994, -1.868999999999999, -7.546, 6.51, -1.86875, -7.5459000000000005, -0.009225
40, 6.509999999999994, -1.8679999999999992, -7.546, 6.51, -1.86875, -7.54595, -0.00922
40, 6.509999999999994, -1.8669999999999993, -7.546, 6.51, -1.86875, -7.5459000000000005, -0.009272
40, 6.509999999999994, -1.8659999999999994, -7.546, 6.51, -1.8687, -7.5459000000000005, -0.009272
40, 6.509999999999994, -1.8649999999999995, -7.546, 6.51, -1.8687, -7.5459000000000005, -0.009241
40, 6.509999999999994, -1.8639999999999997, -7.546, 6.509950000000001, -1.8687, -7.54595, -0.009209
40, 6.509999999999994, -1.8629999999999998, -7.546, 6.510200000000001, -1.8628500000000001, -7.54595, -0.009277
40, 6.509999999999994, -1.8619999999999999, -7.546, 6.510350000000001, -1.86165, -7.5459000000000005, -0.009272
40, 6.509999999999994, -1.861, -7.546, 6.51, -1.8612, -7.54595, -0.00923
40, 6.509999999999994, -1.86, -7.546, 6.509950000000001, -1.8612, -7.54595, -0.009261
40, 6.509999999999994, -1.8590000000000002, -7.546, 6.509900000000001, -1.85845, -7.54595, -0.009267
40, 6.509999999999994, -1.8580000000000003, -7.546, 6.5098, -1.8580500000000002, -7.546, -0.009204
40, 6.509999999999994, -1.8570000000000004, -7.546, 6.509900000000001, -1.8567, -7.54605, -0.009235
40, 6.509999999999994, -1.8560000000000005, -7.546, 6.51, -1.8562, -7.5461, -0.009293
40, 6.509999999999994, -1.8550000000000006, -7.546, 6.51, -1.8561500000000002, -7.5461, -0.009282
40, 6.509999999999994, -1.8540000000000008, -7.546, 6.510050000000001, -1.8562, -7.5461, -0.00923
40, 6.509999999999994, -1.8530000000000009, -7.546, 6.51015, -1.8527, -7.5461, -0.009235
40, 6.509999999999994, -1.852000000000001, -7.546, 6.510200000000001, -1.8518000000000001, -7.5461, -0.009277
40, 6.509999999999994, -1.851000000000001, -7.546, 6.51, -1.8511000000000002, -7.5461, -0.009204
40, 6.509999999999994, -1.8500000000000012, -7.546, 6.509950000000001, -1.8511000000000002, -7.5461, -0.009199
40, 6.509999999999994, -1.8490000000000013, -7.546, 6.509900000000001, -1.8487, -7.5461, -0.009225
40, 6.509999999999994, -1.8480000000000014, -7.546, 6.5098, -1.8483000000000003, -7.5461, -0.00923
40, 6.509999999999994, -1.8470000000000015, -7.546, 6.509900000000001, -1.8468000000000002, -7.5461, -0.009173
40, 6.509999999999994, -1.8460000000000016, -7.546, 6.510050000000001, -1.8458500000000002, -7.546, -0.009157
40, 6.509999999999994, -1.8450000000000017, -7.546, 6.51015, -1.84505, -7.546, -0.00923
40, 6.509999999999994, -1.8440000000000019, -7.546, 6.5101, -1.8438500000000002, -7.54605, -0.009251
40, 6.509999999999994, -1.843000000000002, -7.546, 6.510050000000001, -1.8431000000000002, -7.546, -0.009199
40, 6.509999999999994, -1.842000000000002, -7.546, 6.51, -1.84195, -7.54595, -0.009251
40, 6.509999999999994, -1.8410000000000022, -7.546, 6.509950000000001, -1.8419, -7.54595, -0.009272
40, 6.509999999999994, -1.8400000000000023, -7.546, 6.50985, -1.84, -7.5459000000000005, -0.009246
41, 6.510999999999994, -1.8400000000000023, -7.546, 6.50985, -1.83995, -7.54595, -0.009235
41, 6.511999999999994, -1.8400000000000023, -7.546, 6.511900000000001, -1.8395, -7.54595, -0.009324
41, 6.512999999999995, -1.8400000000000023, -7.546, 6.51275, -1.83965, -7.54595, -0.009319
41, 6.513999999999995, -1.8400000000000023, -7.546, 6.5143, -1.8399, -7.54595, -0.0091
41, 6.514999999999995, -1.8400000000000023, -7.546, 6.515200000000001, -1.84, -7.54595, -0.008891
41, 6.515999999999996, -1.8400000000000023, -7.546, 6.51525, -1.84, -7.54595, -0.00898
41, 6.516999999999996, -1.8400000000000023, -7.546, 6.5153, -1.84, -7.5459000000000005, -0.009016
41, 6.517999999999996, -1.8400000000000023, -7.546, 6.5153, -1.84, -7.5459000000000005, -0.008954
41, 6.518999999999997, -1.8400000000000023, -7.546, 6.5153, -1.84, -7.5459000000000005, -0.008855
41, 6.519999999999997, -1.8400000000000023, -7.546, 6.5198, -1.8401, -7.5459000000000005, -0.008427
41, 6.520999999999997, -1.8400000000000023, -7.546, 6.52105, -1.8401500000000002, -7.54595, -0.008328
41, 6.521999999999998, -1.8400000000000023, -7.546, 6.52165, -1.8401500000000002, -7.54595, -0.008307
41, 6.522999999999998, -1.8400000000000023, -7.546, 6.522950000000001, -1.8401500000000002, -7.54605, -0.00837
41, 6.523999999999998, -1.8400000000000023, -7.546, 6.5243, -1.84, -7.5461, -0.008526
41, 6.524999999999999, -1.8400000000000023, -7.546, 6.5246, -1.8399, -7.5461, -0.008391
41, 6.525999999999999, -1.8400000000000023, -7.546, 6.52615, -1.8398, -7.5461, -0.008589
41, 6.526999999999999, -1.8400000000000023, -7.546, 6.527150000000001, -1.8398, -7.5461, -0.008729
41, 6.528, -1.8400000000000023, -7.546, 6.5275, -1.8398, -7.5461, -0.008698
41, 6.529, -1.8400000000000023, -7.546, 6.529, -1.83995, -7.5461, -0.008688
41, 6.53, -1.8400000000000023, -7.546, 6.5301, -1.84, -7.5461, -0.008714
41, 6.531000000000001, -1.8400000000000023, -7.546, 6.5303, -1.84, -7.5461, -0.008756
41, 6.532000000000001, -1.8400000000000023, -7.546, 6.5303, -1.84, -7.5461, -0.008719
41, 6.533000000000001, -1.8400000000000023, -7.546, 6.53025, -1.84, -7.5461, -0.008683
41, 6.534000000000002, -1.8400000000000023, -7.546, 6.5303, -1.84, -7.5461, -0.008714
41, 6.535000000000002, -1.8400000000000023, -7.546, 6.53025, -1.84, -7.5461, -0.008735
41, 6.536000000000002, -1.8400000000000023, -7.546, 6.5303, -1.84, -7.5461, -0.008703
41, 6.537000000000003, -1.8400000000000023, -7.546, 6.5303, -1.84, -7.5461, -0.008662
41, 6.538000000000003, -1.8400000000000023, -7.546, 6.5303, -1.84, -7.5461, -0.008714
41, 6.539000000000003, -1.8400000000000023, -7.546, 6.5303, -1.84, -7.5461, -0.00875
41, 6.540000000000004, -1.8400000000000023, -7.546, 6.53025, -1.8400500000000002, -7.5461, -0.008693
41, 6.541000000000004, -1.8400000000000023, -7.546, 6.5403, -1.8401, -7.54605, -0.008938
41, 6.542000000000004, -1.8400000000000023, -7.546, 6.541600000000001, -1.8401, -7.546, -0.009324
41, 6.543000000000005, -1.8400000000000023, -7.546, 6.543450000000001, -1.8401, -7.546, -0.009272
41, 6.544000000000005, -1.8400000000000023, -7.546, 6.5441, -1.8401, -7.546, -0.009241
41, 6.545000000000005, -1.8400000000000023, -7.546, 6.5449, -1.8401, -7.546, -0.00923
41, 6.546000000000006, -1.8400000000000023, -7.546, 6.54605, -1.84, -7.546, -0.009277
41, 6.547000000000006, -1.8400000000000023, -7.546, 6.546150000000001, -1.8400500000000002, -7.546, -0.00923
41, 6.548000000000006, -1.8400000000000023, -7.546, 6.5478000000000005, -1.84, -7.546, -0.009188
41, 6.549000000000007, -1.8400000000000023, -7.546, 6.54785, -1.84, -7.546, -0.009241
41, 6.550000000000007, -1.8400000000000023, -7.546, 6.54785, -1.84, -7.546, -0.009272
41, 6.551000000000007, -1.8400000000000023, -7.546, 6.54785, -1.84, -7.546, -0.009194
41, 6.551000000000007, -1.8410000000000022, -7.546, 6.55075, -1.8401500000000002, -7.546, -0.009293
41, 6.551000000000007, -1.842000000000002, -7.546, 6.5508500000000005, -1.8417000000000001, -7.546, -0.009303
41, 6.551000000000007, -1.843000000000002, -7.546, 6.550950000000001, -1.843, -7.546, -0.009235
41, 6.551000000000007, -1.8440000000000019, -7.546, 6.551150000000001, -1.8443000000000003, -7.546, -0.009256
41, 6.551000000000007, -1.8450000000000017, -7.546, 6.55135, -1.8447, -7.546, -0.009303
41, 6.551000000000007, -1.8460000000000016, -7.546, 6.5511, -1.8463000000000003, -7.546, -0.009246
41, 6.551000000000007, -1.8470000000000015, -7.546, 6.55105, -1.8473000000000002, -7.546, -0.009235
41, 6.551000000000007, -1.8480000000000014, -7.546, 6.551, -1.84775, -7.546, -0.009277
41, 6.551000000000007, -1.8490000000000013, -7.546, 6.551, -1.84775, -7.54605, -0.009303
41, 6.551000000000007, -1.8500000000000012, -7.546, 6.550950000000001, -1.8477000000000001, -7.546, -0.009225
41, 6.551000000000007, -1.851000000000001, -7.546, 6.5509, -1.85095, -7.546, -0.009267
41, 6.551000000000007, -1.852000000000001, -7.546, 6.5508500000000005, -1.8523500000000002, -7.546, -0.009287
41, 6.551000000000007, -1.8530000000000009, -7.546, 6.5509, -1.853, -7.546, -0.009251
41, 6.551000000000007, -1.8540000000000008, -7.546, 6.55105, -1.8541, -7.546, -0.00923
41, 6.551000000000007, -1.8550000000000006, -7.546, 6.5511, -1.85515, -7.54605, -0.009293
41, 6.551000000000007, -1.8560000000000005, -7.546, 6.5511, -1.8558000000000001, -7.54595, -0.009267
41, 6.551000000000007, -1.8570000000000004, -7.546, 6.5511, -1.8573000000000002, -7.5459000000000005, -0.009214
41, 6.551000000000007, -1.8580000000000003, -7.546, 6.55105, -1.85775, -7.5459000000000005, -0.009241
41, 6.551000000000007, -1.8590000000000002, -7.546, 6.551, -1.8594000000000002, -7.5459000000000005, -0.009282
41, 6.551000000000007, -1.86, -7.546, 6.550950000000001, -1.8604, -7.5459000000000005, -0.009209
41, 6.551000000000007, -1.861, -7.546, 6.550950000000001, -1.8608500000000001, -7.5459000000000005, -0.00923
41, 6.551000000000007, -1.8619999999999999, -7.546, 6.5508500000000005, -1.8621500000000002, -7.5459000000000005, -0.009272
41, 6.551000000000007, -1.8629999999999998, -7.546, 6.5509, -1.8626, -7.5459000000000005, -0.009272
41, 6.551000000000007, -1.8639999999999997, -7.546, 6.55105, -1.86425, -7.54595, -0.00922
41, 6.551000000000007, -1.8649999999999995, -7.546, 6.551150000000001, -1.8656000000000001, -7.546, -0.009277
41, 6.551000000000007, -1.8659999999999994, -7.546, 6.5511, -1.86595, -7.54595, -0.009251
41, 6.551000000000007, -1.8669999999999993, -7.546, 6.5511, -1.86725, -7.54605, -0.009209
41, 6.551000000000007, -1.8679999999999992, -7.546, 6.5511, -1.8677000000000001, -7.5461, -0.009225
41, 6.551000000000007, -1.868999999999999, -7.546, 6.551, -1.8693000000000002, -7.5461, -0.009282
41, 6.551000000000007, -1.869999999999999, -7.546, 6.551, -1.8693000000000002, -7.5461, -0.009282
41, 6.551000000000007, -1.8709999999999989, -7.546, 6.551, -1.8693000000000002, -7.5461, -0.00923
41, 6.551000000000007, -1.8719999999999988, -7.546, 6.551, -1.8693000000000002, -7.5461, -0.009225
41, 6.551000000000007, -1.8729999999999987, -7.546, 6.551, -1.8693000000000002, -7.5461, -0.009282
41, 6.551000000000007, -1.8739999999999986, -7.546, 6.5509, -1.8743, -7.5461, -0.009225
41, 6.551000000000007, -1.8749999999999984, -7.546, 6.5509, -1.8755, -7.5461, -0.009241
41, 6.551000000000007, -1.8759999999999983, -7.546, 6.550950000000001, -1.87615, -7.5461, -0.009298
41, 6.551000000000007, -1.8769999999999982, -7.546, 6.550950000000001, -1.87645, -7.5461, -0.009298
41, 6.551000000000007, -1.8779999999999981, -7.546, 6.55105, -1.8786, -7.5461, -0.009225
41, 6.551000000000007, -1.878999999999998, -7.546, 6.551150000000001, -1.8798000000000001, -7.54605, -0.00923
41, 6.551000000000007, -1.879999999999998, -7.546, 6.551150000000001, -1.88, -7.546, -0.009293
41, 6.551000000000007, -1.8809999999999978, -7.546, 6.55105, -1.8808500000000001, -7.546, -0.009256
42, 6.550000000000007, -1.8809999999999978, -7.546, 6.5506, -1.8815, -7.546, -0.009241
42, 6.549000000000007, -1.8809999999999978, -7.546, 6.549, -1.8815, -7.54595, -0.009272
42, 6.548000000000006, -1.8809999999999978, -7.546, 6.5478000000000005, -1.8806, -7.54595, -0.009319
42, 6.547000000000006, -1.8809999999999978, -7.546, 6.54675, -1.8806, -7.54595, -0.009293
42, 6.546000000000006, -1.8809999999999978, -7.546, 6.54625, -1.88115, -7.54595, -0.009298
42, 6.545000000000005, -1.8809999999999978, -7.546, 6.544950000000001, -1.8815, -7.5459000000000005, -0.00934
42, 6.544000000000005, -1.8809999999999978, -7.546, 6.54475, -1.8809, -7.5459000000000005, -0.009329
42, 6.543000000000005, -1.8809999999999978, -7.546, 6.5423, -1.88075, -7.5459000000000005, -0.009131
42, 6.542000000000004, -1.8809999999999978, -7.546, 6.542050000000001, -1.88075, -7.54595, -0.009282
42, 6.541000000000004, -1.8809999999999978, -7.546, 6.540900000000001, -1.88105, -7.54595, -0.009194
42, 6.540000000000004, -1.8809999999999978, -7.546, 6.5403, -1.88135, -7.546, -0.009089
42, 6.539000000000003, -1.8809999999999978, -7.546, 6.539, -1.8812, -7.546, -0.008599
42, 6.538000000000003, -1.8809999999999978, -7.546, 6.53825, -1.8808500000000001, -7.5461, -0.008834
42, 6.537000000000003, -1.8809999999999978, -7.546, 6.537400000000001, -1.8806500000000002, -7.5461, -0.008432
42, 6.536000000000002, -1.8809999999999978, -7.546, 6.5358, -1.8809500000000001, -7.5461, -0.008406
42, 6.535000000000002, -1.8809999999999978, -7.546, 6.5345, -1.88125, -7.5461, -0.007999
42, 6.534000000000002, -1.8809999999999978, -7.546, 6.53425, -1.8814000000000002, -7.5461, -0.008578
42, 6.533000000000001, -1.8809999999999978, -7.546, 6.5331, -1.8809, -7.5461, -0.008709
42, 6.532000000000001, -1.8809999999999978, -7.546, 6.5318000000000005, -1.88075, -7.54605, -0.008432
42, 6.531000000000001, -1.8809999999999978, -7.546, 6.53155, -1.88075, -7.546, -0.008333
42, 6.53, -1.8809999999999978, -7.546, 6.5299000000000005, -1.88115, -7.546, -0.008417
42, 6.529, -1.8809999999999978, -7.546, 6.5286, -1.88145, -7.54605, -0.008323
42, 6.528, -1.8809999999999978, -7.546, 6.5283500000000005, -1.8809, -7.546, -0.0085
42, 6.526999999999999, -1.8809999999999978, -7.546, 6.527150000000001, -1.88075, -7.5459000000000005, -0.008432
42, 6.525999999999999, -1.8809999999999978, -7.546, 6.52585, -1.8808000000000002, -7.5459000000000005, -0.008411
42, 6.524999999999999, -1.8809999999999978, -7.546, 6.52555, -1.881, -7.54595, -0.008114
42, 6.523999999999998, -1.8809999999999978, -7.546, 6.5246, -1.881, -7.54595, -0.008484
42, 6.522999999999998, -1.8809999999999978, -7.546, 6.52465, -1.881, -7.5459000000000005, -0.008563
42, 6.521999999999998, -1.8809999999999978, -7.546, 6.52465, -1.881, -7.54595, -0.008344
42, 6.520999999999997, -1.8809999999999978, -7.546, 6.52465, -1.881, -7.5459000000000005, -0.008239
42, 6.519999999999997, -1.8809999999999978, -7.546, 6.52465, -1.881, -7.54595, -0.008396
42, 6.518999999999997, -1.8809999999999978, -7.546, 6.52465, -1.881, -7.5459000000000005, -0.008375
42, 6.517999999999996, -1.8809999999999978, -7.546, 6.5246, -1.881, -7.5459000000000005, -0.008349
42, 6.516999999999996, -1.8809999999999978, -7.546, 6.5246, -1.881, -7.5459000000000005, -0.008391
42, 6.515999999999996, -1.8809999999999978, -7.546, 6.52465, -1.881, -7.54595, -0.008385
42, 6.514999999999995, -1.8809999999999978, -7.546, 6.52465, -1.881, -7.54595, -0.008338
42, 6.513999999999995, -1.8809999999999978, -7.546, 6.52465, -1.881, -7.54595, -0.008328
42, 6.512999999999995, -1.8809999999999978, -7.546, 6.5246, -1.881, -7.54595, -0.008364
42, 6.511999999999994, -1.8809999999999978, -7.546, 6.52465, -1.88105, -7.5459000000000005, -0.008427
42, 6.510999999999994, -1.8809999999999978, -7.546, 6.511400000000001, -1.88125, -7.5459000000000005, -0.008839
42, 6.509999999999994, -1.8809999999999978, -7.546, 6.51055, -1.8812, -7.5459000000000005, -0.009183
42, 6.508999999999993, -1.8809999999999978, -7.546, 6.50935, -1.8808000000000002, -7.54595, -0.009241
42, 6.508999999999993, -1.879999999999998, -7.546, 6.508400000000001, -1.88025, -7.54595, -0.009251
42, 6.508999999999993, -1.878999999999998, -7.546, 6.5089500000000005, -1.8786500000000002, -7.546, -0.009246
42, 6.508999999999993, -1.8779999999999981, -7.546, 6.50905, -1.878, -7.54595, -0.009209
42, 6.508999999999993, -1.8769999999999982, -7.546, 6.509150000000001, -1.8768000000000002, -7.54605, -0.009251
