Voltage = 3.8, Current = 20.0, Pinhole = 15um 
31, 6.546000000000006, -1.8629999999999998, -7.546, 6.546, -1.8626, -7.54595, -0.009246
31, 6.546000000000006, -1.8639999999999997, -7.546, 6.545850000000001, -1.86425, -7.54605, -0.009324
31, 6.546000000000006, -1.8649999999999995, -7.546, 6.545700000000001, -1.86565, -7.5461, -0.009272
31, 6.546000000000006, -1.8659999999999994, -7.546, 6.54595, -1.86595, -7.5461, -0.009235
31, 6.546000000000006, -1.8669999999999993, -7.546, 6.54605, -1.8672, -7.5461, -0.009241
31, 6.546000000000006, -1.8679999999999992, -7.546, 6.546200000000001, -1.86765, -7.5461, -0.009287
31, 6.546000000000006, -1.868999999999999, -7.546, 6.546150000000001, -1.86925, -7.5461, -0.009282
31, 6.546000000000006, -1.869999999999999, -7.546, 6.546, -1.8704, -7.5461, -0.009267
31, 6.546000000000006, -1.8709999999999989, -7.546, 6.54605, -1.8704, -7.5461, -0.009272
31, 6.546000000000006, -1.8719999999999988, -7.546, 6.54575, -1.87225, -7.5461, -0.00935
31, 6.546000000000006, -1.8729999999999987, -7.546, 6.54575, -1.87275, -7.54605, -0.009277
31, 6.546000000000006, -1.8739999999999986, -7.546, 6.54605, -1.87425, -7.546, -0.009261
31, 6.546000000000006, -1.8749999999999984, -7.546, 6.5461, -1.8747, -7.546, -0.009329
31, 6.546000000000006, -1.8759999999999983, -7.546, 6.5461, -1.8760500000000002, -7.546, -0.009329
32, 6.545000000000005, -1.8759999999999983, -7.546, 6.5452, -1.8763, -7.546, -0.009308
32, 6.544000000000005, -1.8759999999999983, -7.546, 6.543950000000001, -1.8764, -7.546, -0.00934
32, 6.543000000000005, -1.8759999999999983, -7.546, 6.5435, -1.87645, -7.546, -0.009397
32, 6.542000000000004, -1.8759999999999983, -7.546, 6.541950000000001, -1.87615, -7.546, -0.009366
32, 6.541000000000004, -1.8759999999999983, -7.546, 6.5405500000000005, -1.8760500000000002, -7.546, -0.009308
32, 6.540000000000004, -1.8759999999999983, -7.546, 6.54035, -1.8759000000000001, -7.546, -0.009251
32, 6.539000000000003, -1.8759999999999983, -7.546, 6.5391, -1.87575, -7.546, -0.009287
32, 6.538000000000003, -1.8759999999999983, -7.546, 6.5378, -1.8758000000000001, -7.546, -0.009241
32, 6.537000000000003, -1.8759999999999983, -7.546, 6.5375, -1.8759000000000001, -7.546, -0.009178
32, 6.536000000000002, -1.8759999999999983, -7.546, 6.535950000000001, -1.8760500000000002, -7.546, -0.0091
32, 6.535000000000002, -1.8759999999999983, -7.546, 6.5344500000000005, -1.87615, -7.54595, -0.008625
32, 6.534000000000002, -1.8759999999999983, -7.546, 6.5341000000000005, -1.8762, -7.54595, -0.009168
32, 6.533000000000001, -1.8759999999999983, -7.546, 6.5331, -1.87615, -7.54595, -0.009063
32, 6.532000000000001, -1.8759999999999983, -7.546, 6.53175, -1.87595, -7.54595, -0.009063
32, 6.531000000000001, -1.8759999999999983, -7.546, 6.5316, -1.8758000000000001, -7.54595, -0.009115
32, 6.53, -1.8759999999999983, -7.546, 6.529850000000001, -1.8758000000000001, -7.54595, -0.008891
32, 6.529, -1.8759999999999983, -7.546, 6.52855, -1.8758500000000002, -7.54595, -0.008886
32, 6.528, -1.8759999999999983, -7.546, 6.52845, -1.8760500000000002, -7.54595, -0.008823
32, 6.526999999999999, -1.8759999999999983, -7.546, 6.527150000000001, -1.8761, -7.546, -0.008745
32, 6.525999999999999, -1.8759999999999983, -7.546, 6.5258, -1.8761, -7.54605, -0.008636
32, 6.524999999999999, -1.8759999999999983, -7.546, 6.525650000000001, -1.8761, -7.5461, -0.008677
32, 6.523999999999998, -1.8759999999999983, -7.546, 6.523200000000001, -1.8761, -7.5461, -0.008625
32, 6.522999999999998, -1.8759999999999983, -7.546, 6.5230500000000005, -1.876, -7.5461, -0.00862
32, 6.521999999999998, -1.8759999999999983, -7.546, 6.5225, -1.8759000000000001, -7.5461, -0.008563
32, 6.520999999999997, -1.8759999999999983, -7.546, 6.521400000000001, -1.8758000000000001, -7.5461, -0.008709
32, 6.519999999999997, -1.8759999999999983, -7.546, 6.52, -1.8758500000000002, -7.5461, -0.008698
32, 6.518999999999997, -1.8759999999999983, -7.546, 6.5186, -1.8759000000000001, -7.54605, -0.00875
32, 6.517999999999996, -1.8759999999999983, -7.546, 6.518200000000001, -1.8760500000000002, -7.54605, -0.008896
32, 6.516999999999996, -1.8759999999999983, -7.546, 6.516850000000001, -1.8761, -7.546, -0.009042
32, 6.515999999999996, -1.8759999999999983, -7.546, 6.51585, -1.8761, -7.546, -0.009089
32, 6.514999999999995, -1.8759999999999983, -7.546, 6.515350000000001, -1.8761, -7.546, -0.00911
32, 6.513999999999995, -1.8759999999999983, -7.546, 6.514, -1.8761, -7.546, -0.00922
32, 6.513999999999995, -1.8749999999999984, -7.546, 6.513850000000001, -1.8748000000000002, -7.54595, -0.009168
32, 6.513999999999995, -1.8739999999999986, -7.546, 6.51395, -1.8744, -7.54595, -0.009209
32, 6.513999999999995, -1.8729999999999987, -7.546, 6.5139000000000005, -1.8728000000000002, -7.54595, -0.00922
32, 6.513999999999995, -1.8719999999999988, -7.546, 6.5139000000000005, -1.8717000000000001, -7.54595, -0.009173
32, 6.513999999999995, -1.8709999999999989, -7.546, 6.5139000000000005, -1.8713000000000002, -7.5459000000000005, -0.009162
32, 6.513999999999995, -1.869999999999999, -7.546, 6.51395, -1.8697000000000001, -7.5459000000000005, -0.009241
32, 6.513999999999995, -1.868999999999999, -7.546, 6.514, -1.86875, -7.5459000000000005, -0.009246
32, 6.513999999999995, -1.8679999999999992, -7.546, 6.51395, -1.8688000000000002, -7.54595, -0.009178
32, 6.513999999999995, -1.8669999999999993, -7.546, 6.51405, -1.86675, -7.54595, -0.009256
32, 6.513999999999995, -1.8659999999999994, -7.546, 6.5141, -1.8662, -7.546, -0.009267
32, 6.513999999999995, -1.8649999999999995, -7.546, 6.514150000000001, -1.8646500000000001, -7.546, -0.009246
32, 6.513999999999995, -1.8639999999999997, -7.546, 6.514150000000001, -1.8638000000000001, -7.546, -0.009241
32, 6.513999999999995, -1.8629999999999998, -7.546, 6.514, -1.863, -7.546, -0.009272
32, 6.513999999999995, -1.8619999999999999, -7.546, 6.51395, -1.8618000000000001, -7.546, -0.009277
32, 6.513999999999995, -1.861, -7.546, 6.51395, -1.8613000000000002, -7.546, -0.009251
32, 6.513999999999995, -1.86, -7.546, 6.51395, -1.8598000000000001, -7.546, -0.009267
32, 6.513999999999995, -1.8590000000000002, -7.546, 6.514, -1.8588500000000001, -7.546, -0.009303
32, 6.513999999999995, -1.8580000000000003, -7.546, 6.51395, -1.8589, -7.546, -0.009256
32, 6.513999999999995, -1.8570000000000004, -7.546, 6.51405, -1.8566500000000001, -7.546, -0.009183
32, 6.513999999999995, -1.8560000000000005, -7.546, 6.5141, -1.8562, -7.546, -0.009308
32, 6.513999999999995, -1.8550000000000006, -7.546, 6.51405, -1.85475, -7.546, -0.009287
32, 6.513999999999995, -1.8540000000000008, -7.546, 6.51405, -1.8541, -7.54605, -0.009126
32, 6.513999999999995, -1.8530000000000009, -7.546, 6.514, -1.8528000000000002, -7.5461, -0.009079
32, 6.513999999999995, -1.852000000000001, -7.546, 6.514, -1.8528000000000002, -7.5461, -0.009152
32, 6.513999999999995, -1.851000000000001, -7.546, 6.51395, -1.85075, -7.5461, -0.009084
32, 6.513999999999995, -1.8500000000000012, -7.546, 6.51395, -1.8499, -7.5461, -0.009131
32, 6.513999999999995, -1.8490000000000013, -7.546, 6.5139000000000005, -1.8491000000000002, -7.5461, -0.009048
32, 6.513999999999995, -1.8480000000000014, -7.546, 6.51395, -1.8481, -7.5461, -0.008959
32, 6.513999999999995, -1.8470000000000015, -7.546, 6.51405, -1.8466500000000001, -7.5461, -0.00898
32, 6.513999999999995, -1.8460000000000016, -7.546, 6.514150000000001, -1.8460500000000002, -7.5461, -0.009016
32, 6.513999999999995, -1.8450000000000017, -7.546, 6.5141, -1.8449, -7.54605, -0.008964
32, 6.513999999999995, -1.8440000000000019, -7.546, 6.5141, -1.8437000000000001, -7.54595, -0.009068
33, 6.514999999999995, -1.8440000000000019, -7.546, 6.51455, -1.8437000000000001, -7.54595, -0.008943
33, 6.515999999999996, -1.8440000000000019, -7.546, 6.515650000000001, -1.8436000000000001, -7.5459000000000005, -0.008881
33, 6.516999999999996, -1.8440000000000019, -7.546, 6.5169500000000005, -1.8437000000000001, -7.54595, -0.008547
33, 6.517999999999996, -1.8440000000000019, -7.546, 6.51825, -1.8445, -7.5459000000000005, -0.008526
33, 6.518999999999997, -1.8440000000000019, -7.546, 6.5188500000000005, -1.8445500000000001, -7.5459000000000005, -0.008453
33, 6.519999999999997, -1.8440000000000019, -7.546, 6.52015, -1.8437000000000001, -7.5459000000000005, -0.008271
33, 6.520999999999997, -1.8440000000000019, -7.546, 6.52125, -1.84365, -7.54595, -0.008229
33, 6.521999999999998, -1.8440000000000019, -7.546, 6.52165, -1.84365, -7.54595, -0.008265
33, 6.522999999999998, -1.8440000000000019, -7.546, 6.523, -1.8444, -7.54605, -0.008239
33, 6.523999999999998, -1.8440000000000019, -7.546, 6.524150000000001, -1.8445500000000001, -7.5461, -0.008411
33, 6.524999999999999, -1.8440000000000019, -7.546, 6.5246, -1.8438500000000002, -7.5461, -0.008396
33, 6.525999999999999, -1.8440000000000019, -7.546, 6.5261000000000005, -1.8437000000000001, -7.5461, -0.008552
33, 6.526999999999999, -1.8440000000000019, -7.546, 6.527150000000001, -1.8437000000000001, -7.54605, -0.008662
33, 6.528, -1.8440000000000019, -7.546, 6.52755, -1.8442, -7.5461, -0.008641
33, 6.529, -1.8440000000000019, -7.546, 6.528950000000001, -1.8445, -7.5461, -0.008761
33, 6.53, -1.8440000000000019, -7.546, 6.530200000000001, -1.8441500000000002, -7.54605, -0.008735
33, 6.531000000000001, -1.8440000000000019, -7.546, 6.530600000000001, -1.8438, -7.54605, -0.008667
33, 6.532000000000001, -1.8440000000000019, -7.546, 6.532100000000001, -1.8437000000000001, -7.546, -0.008703
33, 6.533000000000001, -1.8440000000000019, -7.546, 6.5331, -1.8437000000000001, -7.546, -0.008729
33, 6.534000000000002, -1.8440000000000019, -7.546, 6.533450000000001, -1.8438, -7.546, -0.008693
33, 6.535000000000002, -1.8440000000000019, -7.546, 6.5349, -1.8445, -7.546, -0.008698
33, 6.536000000000002, -1.8440000000000019, -7.546, 6.5363500000000005, -1.8445, -7.546, -0.008834
33, 6.537000000000003, -1.8440000000000019, -7.546, 6.5372, -1.84375, -7.546, -0.008964
33, 6.538000000000003, -1.8440000000000019, -7.546, 6.53775, -1.8437000000000001, -7.54595, -0.008975
33, 6.539000000000003, -1.8440000000000019, -7.546, 6.5390500000000005, -1.8437000000000001, -7.54595, -0.008985
33, 6.540000000000004, -1.8440000000000019, -7.546, 6.5396, -1.8441500000000002, -7.54595, -0.009089
33, 6.541000000000004, -1.8440000000000019, -7.546, 6.54075, -1.8444500000000001, -7.54595, -0.00922
33, 6.542000000000004, -1.8440000000000019, -7.546, 6.5421000000000005, -1.8441, -7.54595, -0.009241
33, 6.543000000000005, -1.8440000000000019, -7.546, 6.54325, -1.8439, -7.54595, -0.009235
33, 6.544000000000005, -1.8440000000000019, -7.546, 6.54385, -1.8438, -7.54595, -0.009334
33, 6.545000000000005, -1.8440000000000019, -7.546, 6.545, -1.84375, -7.54595, -0.009256
33, 6.546000000000006, -1.8440000000000019, -7.546, 6.54605, -1.8438, -7.54595, -0.009214
33, 6.547000000000006, -1.8440000000000019, -7.546, 6.5465, -1.8443000000000003, -7.54605, -0.009267
33, 6.547000000000006, -1.8450000000000017, -7.546, 6.547350000000001, -1.8446000000000002, -7.5461, -0.009272
33, 6.547000000000006, -1.8460000000000016, -7.546, 6.54745, -1.8461, -7.5461, -0.009204
33, 6.547000000000006, -1.8470000000000015, -7.546, 6.5467, -1.84695, -7.5461, -0.009241
33, 6.547000000000006, -1.8480000000000014, -7.546, 6.54675, -1.8478, -7.5461, -0.009282
33, 6.547000000000006, -1.8490000000000013, -7.546, 6.5468, -1.8492, -7.5461, -0.00923
33, 6.547000000000006, -1.8500000000000012, -7.546, 6.54715, -1.8497000000000001, -7.5461, -0.009214
33, 6.547000000000006, -1.851000000000001, -7.546, 6.5474000000000006, -1.8512, -7.54605, -0.009256
33, 6.547000000000006, -1.852000000000001, -7.546, 6.546950000000001, -1.8524500000000002, -7.54605, -0.009277
33, 6.547000000000006, -1.8530000000000009, -7.546, 6.546900000000001, -1.85275, -7.546, -0.009225
33, 6.547000000000006, -1.8540000000000008, -7.546, 6.546950000000001, -1.8540500000000002, -7.54595, -0.009214
33, 6.547000000000006, -1.8550000000000006, -7.546, 6.546950000000001, -1.8553000000000002, -7.54595, -0.009194
33, 6.547000000000006, -1.8560000000000005, -7.546, 6.5470500000000005, -1.85565, -7.54595, -0.009272
33, 6.547000000000006, -1.8570000000000004, -7.546, 6.54715, -1.85725, -7.54595, -0.009214
33, 6.547000000000006, -1.8580000000000003, -7.546, 6.5471, -1.85775, -7.54595, -0.009214
33, 6.547000000000006, -1.8590000000000002, -7.546, 6.547, -1.8595, -7.5459000000000005, -0.009298
33, 6.547000000000006, -1.86, -7.546, 6.546950000000001, -1.8595, -7.5459000000000005, -0.009282
33, 6.547000000000006, -1.861, -7.546, 6.546950000000001, -1.8609, -7.5459000000000005, -0.009235
33, 6.547000000000006, -1.8619999999999999, -7.546, 6.546950000000001, -1.86245, -7.5459000000000005, -0.009256
33, 6.547000000000006, -1.8629999999999998, -7.546, 6.546900000000001, -1.8626500000000001, -7.54595, -0.009293
33, 6.547000000000006, -1.8639999999999997, -7.546, 6.5470500000000005, -1.86425, -7.546, -0.009241
33, 6.547000000000006, -1.8649999999999995, -7.546, 6.5470500000000005, -1.8656000000000001, -7.546, -0.009246
33, 6.547000000000006, -1.8659999999999994, -7.546, 6.5471, -1.8659000000000001, -7.54605, -0.009267
33, 6.547000000000006, -1.8669999999999993, -7.546, 6.5471, -1.8672, -7.5461, -0.009298
33, 6.547000000000006, -1.8679999999999992, -7.546, 6.5470500000000005, -1.86765, -7.54605, -0.009293
33, 6.547000000000006, -1.868999999999999, -7.546, 6.547, -1.86925, -7.54605, -0.009251
33, 6.547000000000006, -1.869999999999999, -7.546, 6.546950000000001, -1.86925, -7.5461, -0.009256
33, 6.547000000000006, -1.8709999999999989, -7.546, 6.546900000000001, -1.8711000000000002, -7.54605, -0.009308
33, 6.547000000000006, -1.8719999999999988, -7.546, 6.5468, -1.8725500000000002, -7.54605, -0.009277
33, 6.547000000000006, -1.8729999999999987, -7.546, 6.54685, -1.8728500000000001, -7.54605, -0.009272
33, 6.547000000000006, -1.8739999999999986, -7.546, 6.546950000000001, -1.8743, -7.54605, -0.009256
33, 6.547000000000006, -1.8749999999999984, -7.546, 6.5474000000000006, -1.8745500000000002, -7.546, -0.009319
33, 6.547000000000006, -1.8759999999999983, -7.546, 6.5473, -1.876, -7.546, -0.009282
33, 6.547000000000006, -1.8769999999999982, -7.546, 6.546950000000001, -1.8778000000000001, -7.546, -0.009282
34, 6.546000000000006, -1.8769999999999982, -7.546, 6.5463000000000005, -1.87775, -7.546, -0.009329
34, 6.545000000000005, -1.8769999999999982, -7.546, 6.545100000000001, -1.8765500000000002, -7.54605, -0.009376
34, 6.544000000000005, -1.8769999999999982, -7.546, 6.5438, -1.8766, -7.546, -0.00936
34, 6.543000000000005, -1.8769999999999982, -7.546, 6.5434, -1.87705, -7.546, -0.00934
34, 6.542000000000004, -1.8769999999999982, -7.546, 6.54185, -1.8779000000000001, -7.54595, -0.009329
34, 6.541000000000004, -1.8769999999999982, -7.546, 6.5408, -1.8767, -7.54595, -0.00922
34, 6.540000000000004, -1.8769999999999982, -7.546, 6.5403, -1.8767, -7.5459000000000005, -0.009298
34, 6.539000000000003, -1.8769999999999982, -7.546, 6.5390500000000005, -1.8767, -7.54595, -0.009246
34, 6.538000000000003, -1.8769999999999982, -7.546, 6.537850000000001, -1.8768500000000001, -7.54595, -0.009183
34, 6.537000000000003, -1.8769999999999982, -7.546, 6.5375, -1.8778000000000001, -7.54595, -0.009256
34, 6.536000000000002, -1.8769999999999982, -7.546, 6.53585, -1.8771000000000002, -7.54595, -0.009115
34, 6.535000000000002, -1.8769999999999982, -7.546, 6.5345, -1.877, -7.54595, -0.008849
34, 6.534000000000002, -1.8769999999999982, -7.546, 6.5345, -1.8769500000000001, -7.54595, -0.009147
34, 6.533000000000001, -1.8769999999999982, -7.546, 6.53305, -1.8769, -7.54595, -0.009001
34, 6.532000000000001, -1.8769999999999982, -7.546, 6.532, -1.8768500000000001, -7.546, -0.008855
34, 6.531000000000001, -1.8769999999999982, -7.546, 6.5316, -1.8768500000000001, -7.546, -0.008808
34, 6.53, -1.8769999999999982, -7.546, 6.52995, -1.8769500000000001, -7.54605, -0.008907
34, 6.529, -1.8769999999999982, -7.546, 6.52875, -1.87735, -7.5461, -0.008771
34, 6.528, -1.8769999999999982, -7.546, 6.528200000000001, -1.8775500000000003, -7.54605, -0.00849
34, 6.526999999999999, -1.8769999999999982, -7.546, 6.527200000000001, -1.87675, -7.54605, -0.008787
34, 6.525999999999999, -1.8769999999999982, -7.546, 6.52585, -1.8766500000000002, -7.54605, -0.008667
34, 6.524999999999999, -1.8769999999999982, -7.546, 6.5245500000000005, -1.8768000000000002, -7.5461, -0.008479
34, 6.523999999999998, -1.8769999999999982, -7.546, 6.524150000000001, -1.8769, -7.54605, -0.00861
34, 6.522999999999998, -1.8769999999999982, -7.546, 6.522900000000001, -1.8772, -7.54605, -0.008604
34, 6.521999999999998, -1.8769999999999982, -7.546, 6.5223, -1.8777000000000001, -7.546, -0.008573
34, 6.520999999999997, -1.8769999999999982, -7.546, 6.52135, -1.8769, -7.54605, -0.008568
34, 6.519999999999997, -1.8769999999999982, -7.546, 6.519900000000001, -1.87675, -7.54595, -0.008724
34, 6.518999999999997, -1.8769999999999982, -7.546, 6.5185, -1.8768000000000002, -7.54595, -0.00887
34, 6.517999999999996, -1.8769999999999982, -7.546, 6.5183, -1.8769, -7.5459000000000005, -0.008834
34, 6.516999999999996, -1.8769999999999982, -7.546, 6.516850000000001, -1.8769500000000001, -7.5459000000000005, -0.008954
34, 6.515999999999996, -1.8769999999999982, -7.546, 6.5161500000000006, -1.877, -7.5459000000000005, -0.009136
34, 6.514999999999995, -1.8769999999999982, -7.546, 6.515950000000001, -1.877, -7.54595, -0.009141
34, 6.513999999999995, -1.8769999999999982, -7.546, 6.514150000000001, -1.87725, -7.54595, -0.00922
34, 6.512999999999995, -1.8769999999999982, -7.546, 6.5139000000000005, -1.87765, -7.5459000000000005, -0.009178
34, 6.512999999999995, -1.8759999999999983, -7.546, 6.5124, -1.8760500000000002, -7.5459000000000005, -0.009204
34, 6.512999999999995, -1.8749999999999984, -7.546, 6.51255, -1.8748000000000002, -7.5459000000000005, -0.009277
34, 6.512999999999995, -1.8739999999999986, -7.546, 6.512650000000001, -1.87395, -7.546, -0.009277
34, 6.512999999999995, -1.8729999999999987, -7.546, 6.51365, -1.873, -7.546, -0.009141
34, 6.512999999999995, -1.8719999999999988, -7.546, 6.5136, -1.87175, -7.546, -0.009147
34, 6.512999999999995, -1.8709999999999989, -7.546, 6.51245, -1.87125, -7.54605, -0.009261
34, 6.512999999999995, -1.869999999999999, -7.546, 6.51255, -1.8697000000000001, -7.546, -0.009261
34, 6.512999999999995, -1.868999999999999, -7.546, 6.513, -1.8685500000000002, -7.546, -0.00922
34, 6.512999999999995, -1.8679999999999992, -7.546, 6.51305, -1.8685500000000002, -7.54605, -0.009267
34, 6.512999999999995, -1.8669999999999993, -7.546, 6.5132, -1.86695, -7.54605, -0.009277
34, 6.512999999999995, -1.8659999999999994, -7.546, 6.5132, -1.8662, -7.54605, -0.009241
34, 6.512999999999995, -1.8649999999999995, -7.546, 6.513, -1.8647, -7.5461, -0.009267
34, 6.512999999999995, -1.8639999999999997, -7.546, 6.513, -1.8647, -7.5461, -0.009324
34, 6.512999999999995, -1.8629999999999998, -7.546, 6.5128, -1.86295, -7.5461, -0.00934
34, 6.512999999999995, -1.8619999999999999, -7.546, 6.51285, -1.86165, -7.5461, -0.009319
34, 6.512999999999995, -1.861, -7.546, 6.513, -1.8612, -7.54605, -0.009293
34, 6.512999999999995, -1.86, -7.546, 6.5132, -1.8597000000000001, -7.54605, -0.009272
