Voltage = 3.8, Current = 20.0, Pinhole = 15um 
48, 6.4300000000000015, -1.9199999999999975, -8, 6.4301, -1.92015, -8.0, -0.009329
48, 6.425000000000002, -1.9199999999999975, -8, 6.4253, -1.92, -8.0, -0.009423
48, 6.420000000000002, -1.9199999999999975, -8, 6.424950000000001, -1.92, -8.00005, -0.00935
48, 6.415000000000002, -1.9199999999999975, -8, 6.424950000000001, -1.91995, -8.0, -0.009402
48, 6.410000000000002, -1.9199999999999975, -8, 6.4103, -1.9199000000000002, -8.00005, -0.009444
48, 6.405000000000002, -1.9199999999999975, -8, 6.40475, -1.91985, -8.00005, -0.009371
48, 6.400000000000002, -1.9199999999999975, -8, 6.4, -1.9199000000000002, -8.0001, -0.009439
48, 6.395000000000002, -1.9199999999999975, -8, 6.39515, -1.9199000000000002, -8.0001, -0.009366
48, 6.390000000000002, -1.9199999999999975, -8, 6.3901, -1.9199000000000002, -8.0001, -0.009428
48, 6.3850000000000025, -1.9199999999999975, -8, 6.384650000000001, -1.91995, -8.000150000000001, -0.009366
48, 6.380000000000003, -1.9199999999999975, -8, 6.38, -1.92, -8.0001, -0.009423
48, 6.380000000000003, -1.9149999999999976, -8, 6.37985, -1.916, -8.00005, -0.009402
48, 6.380000000000003, -1.9099999999999977, -8, 6.37985, -1.9099000000000002, -7.999950000000001, -0.009397
48, 6.380000000000003, -1.9049999999999978, -8, 6.37985, -1.9050500000000001, -7.99985, -0.009449
48, 6.380000000000003, -1.899999999999998, -8, 6.38005, -1.8996000000000002, -7.99985, -0.009366
48, 6.380000000000003, -1.894999999999998, -8, 6.38015, -1.8949500000000001, -7.99985, -0.009444
48, 6.380000000000003, -1.8899999999999981, -8, 6.3802, -1.8899000000000001, -7.999950000000001, -0.009407
48, 6.380000000000003, -1.8849999999999982, -8, 6.38005, -1.8849, -8.00005, -0.009397
48, 6.380000000000003, -1.8799999999999983, -8, 6.379950000000001, -1.8799000000000001, -8.0001, -0.009402
48, 6.380000000000003, -1.8749999999999984, -8, 6.3799, -1.8748000000000002, -8.0001, -0.009381
48, 6.380000000000003, -1.8699999999999986, -8, 6.3799, -1.8699000000000001, -8.0001, -0.009444
48, 6.380000000000003, -1.8649999999999987, -8, 6.3799, -1.8648000000000002, -8.00005, -0.009376
48, 6.380000000000003, -1.8599999999999988, -8, 6.3799, -1.8598500000000002, -8.00005, -0.009444
48, 6.380000000000003, -1.8549999999999989, -8, 6.38, -1.8547, -8.00005, -0.009392
48, 6.380000000000003, -1.849999999999999, -8, 6.38, -1.8547, -8.00005, -0.009376
48, 6.380000000000003, -1.844999999999999, -8, 6.38, -1.8547, -8.00005, -0.009449
48, 6.380000000000003, -1.8399999999999992, -8, 6.37975, -1.83935, -8.0, -0.00936
48, 6.380000000000003, -1.8349999999999993, -8, 6.380450000000001, -1.8345, -8.0, -0.009413
48, 6.380000000000003, -1.8299999999999994, -8, 6.3806, -1.8295, -8.0, -0.009366
48, 6.380000000000003, -1.8249999999999995, -8, 6.37985, -1.82475, -8.0, -0.009413
48, 6.380000000000003, -1.8199999999999996, -8, 6.37985, -1.81875, -8.0, -0.009397
48, 6.380000000000003, -1.8149999999999997, -8, 6.3798, -1.8147, -8.0, -0.009376
48, 6.380000000000003, -1.8099999999999998, -8, 6.37985, -1.8095, -8.0, -0.009433
48, 6.380000000000003, -1.805, -8, 6.38, -1.80455, -8.0, -0.009387
48, 6.380000000000003, -1.8, -8, 6.38, -1.80455, -8.0, -0.009444
48, 6.380000000000003, -1.7950000000000002, -8, 6.38, -1.8045, -7.999950000000001, -0.009387
48, 6.380000000000003, -1.7900000000000003, -8, 6.38, -1.80455, -7.999950000000001, -0.009387
48, 6.380000000000003, -1.7850000000000004, -8, 6.38, -1.8045, -8.0, -0.009428
48, 6.380000000000003, -1.7800000000000005, -8, 6.38, -1.8045, -8.0, -0.009376
48, 6.380000000000003, -1.7750000000000006, -8, 6.38, -1.8045, -8.0, -0.009381
48, 6.380000000000003, -1.7700000000000007, -8, 6.38, -1.8045, -8.0, -0.009392
48, 6.380000000000003, -1.7650000000000008, -8, 6.38005, -1.8045, -8.0, -0.009371
48, 6.380000000000003, -1.760000000000001, -8, 6.38, -1.7613, -8.0, -0.009449
48, 6.380000000000003, -1.755000000000001, -8, 6.3803, -1.7556500000000002, -8.0, -0.009371
48, 6.380000000000003, -1.750000000000001, -8, 6.37985, -1.75095, -8.0, -0.009444
48, 6.380000000000003, -1.7450000000000012, -8, 6.3799, -1.7459, -8.0, -0.009371
48, 6.380000000000003, -1.7400000000000013, -8, 6.37985, -1.7408000000000001, -8.0, -0.009444
48, 6.380000000000003, -1.7350000000000014, -8, 6.37985, -1.7356500000000001, -8.0, -0.009376
48, 6.380000000000003, -1.7300000000000015, -8, 6.38, -1.7309, -8.0, -0.009444
48, 6.380000000000003, -1.7250000000000016, -8, 6.38, -1.7309, -8.0, -0.009392
48, 6.380000000000003, -1.7200000000000017, -8, 6.38, -1.7309, -8.0, -0.009402
48, 6.380000000000003, -1.7150000000000019, -8, 6.38, -1.7309, -8.0, -0.009433
48, 6.380000000000003, -1.710000000000002, -8, 6.38, -1.7308500000000002, -8.0, -0.009376
48, 6.380000000000003, -1.705000000000002, -8, 6.38, -1.7308500000000002, -8.0, -0.009444
48, 6.380000000000003, -1.7000000000000022, -8, 6.38, -1.7308500000000002, -8.0, -0.009397
48, 6.380000000000003, -1.6950000000000023, -8, 6.38, -1.7308500000000002, -8.0, -0.009444
48, 6.380000000000003, -1.6900000000000024, -8, 6.38, -1.7308500000000002, -8.0, -0.009402
48, 6.380000000000003, -1.6850000000000025, -8, 6.38, -1.7308500000000002, -8.0, -0.009392
48, 6.380000000000003, -1.6800000000000026, -8, 6.38, -1.7308500000000002, -8.0, -0.009454
49, 6.3850000000000025, -1.6800000000000026, -8, 6.3848, -1.67985, -8.0, -0.009376
49, 6.390000000000002, -1.6800000000000026, -8, 6.3900500000000005, -1.68, -8.0, -0.009444
49, 6.395000000000002, -1.6800000000000026, -8, 6.389900000000001, -1.68, -8.0, -0.009392
49, 6.400000000000002, -1.6800000000000026, -8, 6.389950000000001, -1.68, -8.0, -0.009418
49, 6.405000000000002, -1.6800000000000026, -8, 6.389900000000001, -1.68, -8.0, -0.009444
49, 6.410000000000002, -1.6800000000000026, -8, 6.389950000000001, -1.68, -8.0, -0.009366
49, 6.415000000000002, -1.6800000000000026, -8, 6.389900000000001, -1.68, -8.0, -0.009433
49, 6.420000000000002, -1.6800000000000026, -8, 6.389950000000001, -1.68, -7.999950000000001, -0.009371
49, 6.425000000000002, -1.6800000000000026, -8, 6.389900000000001, -1.68, -8.0, -0.009439
49, 6.4300000000000015, -1.6800000000000026, -8, 6.389900000000001, -1.68, -8.0, -0.009397
49, 6.435000000000001, -1.6800000000000026, -8, 6.389950000000001, -1.68, -7.999950000000001, -0.009381
49, 6.440000000000001, -1.6800000000000026, -8, 6.389950000000001, -1.68, -7.999950000000001, -0.009433
49, 6.445000000000001, -1.6800000000000026, -8, 6.389950000000001, -1.68, -8.0, -0.009381
49, 6.450000000000001, -1.6800000000000026, -8, 6.389950000000001, -1.68, -8.0, -0.009423
49, 6.455000000000001, -1.6800000000000026, -8, 6.389950000000001, -1.68, -8.0, -0.009397
49, 6.460000000000001, -1.6800000000000026, -8, 6.39, -1.68, -7.999950000000001, -0.009423
49, 6.465000000000001, -1.6800000000000026, -8, 6.389950000000001, -1.68, -7.999950000000001, -0.009439
49, 6.470000000000001, -1.6800000000000026, -8, 6.389950000000001, -1.68, -8.0, -0.009392
49, 6.4750000000000005, -1.6800000000000026, -8, 6.389950000000001, -1.68, -8.0, -0.009444
49, 6.48, -1.6800000000000026, -8, 6.389950000000001, -1.68, -8.0, -0.009376
49, 6.485, -1.6800000000000026, -8, 6.389950000000001, -1.68, -8.0, -0.009439
49, 6.49, -1.6800000000000026, -8, 6.389900000000001, -1.68, -8.0, -0.009381
49, 6.495, -1.6800000000000026, -8, 6.389950000000001, -1.6800500000000003, -8.0, -0.009444
49, 6.5, -1.6800000000000026, -8, 6.501950000000001, -1.6800500000000003, -8.0, -0.009371
49, 6.505, -1.6800000000000026, -8, 6.502350000000001, -1.6800500000000003, -8.0, -0.009392
49, 6.51, -1.6800000000000026, -8, 6.50975, -1.67995, -8.0, -0.009392
49, 6.515, -1.6800000000000026, -8, 6.51435, -1.67995, -7.999950000000001, -0.009428
49, 6.52, -1.6800000000000026, -8, 6.5203500000000005, -1.68, -7.999950000000001, -0.009387
49, 6.5249999999999995, -1.6800000000000026, -8, 6.5205, -1.67995, -7.999950000000001, -0.009366
49, 6.529999999999999, -1.6800000000000026, -8, 6.5293, -1.67995, -7.999950000000001, -0.00946
49, 6.534999999999999, -1.6800000000000026, -8, 6.534800000000001, -1.67995, -7.9999, -0.009366
49, 6.539999999999999, -1.6800000000000026, -8, 6.5396, -1.6800500000000003, -7.9999, -0.009444
49, 6.544999999999999, -1.6800000000000026, -8, 6.5452, -1.6802000000000001, -7.9999, -0.009381
49, 6.549999999999999, -1.6800000000000026, -8, 6.54985, -1.68015, -7.999950000000001, -0.009439
49, 6.554999999999999, -1.6800000000000026, -8, 6.55515, -1.68015, -8.0, -0.009371
49, 6.559999999999999, -1.6800000000000026, -8, 6.55965, -1.6800500000000003, -8.0, -0.00946
49, 6.564999999999999, -1.6800000000000026, -8, 6.564450000000001, -1.68, -8.0, -0.009402
49, 6.5699999999999985, -1.6800000000000026, -8, 6.564900000000001, -1.67995, -8.0, -0.009413
49, 6.574999999999998, -1.6800000000000026, -8, 6.574350000000001, -1.6799000000000002, -8.0, -0.009439
49, 6.579999999999998, -1.6800000000000026, -8, 6.58035, -1.67995, -8.0, -0.009381
49, 6.584999999999998, -1.6800000000000026, -8, 6.584700000000001, -1.6799000000000002, -8.0, -0.009449
49, 6.589999999999998, -1.6800000000000026, -8, 6.589600000000001, -1.6799000000000002, -8.0, -0.009381
49, 6.594999999999998, -1.6800000000000026, -8, 6.5951, -1.67995, -8.0, -0.009444
49, 6.599999999999998, -1.6800000000000026, -8, 6.59975, -1.6800500000000003, -8.0, -0.009381
49, 6.604999999999998, -1.6800000000000026, -8, 6.6046000000000005, -1.6800500000000003, -8.0, -0.009413
49, 6.609999999999998, -1.6800000000000026, -8, 6.610200000000001, -1.6800500000000003, -8.0, -0.009449
49, 6.6149999999999975, -1.6800000000000026, -8, 6.6149000000000004, -1.6801000000000001, -8.0, -0.009371
49, 6.619999999999997, -1.6800000000000026, -8, 6.6198500000000005, -1.6801000000000001, -8.0, -0.009433
49, 6.624999999999997, -1.6800000000000026, -8, 6.6253, -1.68, -8.0, -0.009397
49, 6.624999999999997, -1.6850000000000025, -8, 6.6253, -1.68475, -8.0, -0.009407
49, 6.624999999999997, -1.6900000000000024, -8, 6.6253, -1.6899000000000002, -8.0, -0.009428
49, 6.624999999999997, -1.6950000000000023, -8, 6.62525, -1.6956000000000002, -8.0, -0.009366
49, 6.624999999999997, -1.7000000000000022, -8, 6.62455, -1.6993500000000001, -8.0, -0.009413
49, 6.624999999999997, -1.705000000000002, -8, 6.6246, -1.7049, -8.0, -0.009387
49, 6.624999999999997, -1.710000000000002, -8, 6.62525, -1.7105500000000002, -8.0, -0.009413
49, 6.624999999999997, -1.7150000000000019, -8, 6.62525, -1.7147000000000001, -8.0, -0.009465
49, 6.624999999999997, -1.7200000000000017, -8, 6.6252, -1.7197, -8.0, -0.009392
49, 6.624999999999997, -1.7250000000000016, -8, 6.624650000000001, -1.7247000000000001, -8.0, -0.009449
49, 6.624999999999997, -1.7300000000000015, -8, 6.624650000000001, -1.7293000000000003, -8.0, -0.009397
49, 6.624999999999997, -1.7350000000000014, -8, 6.62525, -1.73435, -8.0, -0.009449
49, 6.624999999999997, -1.7400000000000013, -8, 6.6253, -1.7388000000000001, -8.0, -0.009371
49, 6.624999999999997, -1.7450000000000012, -8, 6.62525, -1.7441000000000002, -8.0, -0.009449
49, 6.624999999999997, -1.750000000000001, -8, 6.624650000000001, -1.749, -8.0, -0.009371
49, 6.624999999999997, -1.755000000000001, -8, 6.62455, -1.75465, -8.0, -0.009433
49, 6.624999999999997, -1.760000000000001, -8, 6.62525, -1.7601000000000002, -8.0, -0.009381
49, 6.624999999999997, -1.7650000000000008, -8, 6.62525, -1.76465, -8.0, -0.009444
49, 6.624999999999997, -1.7700000000000007, -8, 6.6252, -1.7693500000000002, -8.0, -0.009433
49, 6.624999999999997, -1.7750000000000006, -8, 6.62475, -1.7755, -8.0, -0.009407
49, 6.624999999999997, -1.7800000000000005, -8, 6.6246, -1.7803000000000002, -8.0, -0.009423
49, 6.624999999999997, -1.7850000000000004, -8, 6.6252, -1.7850500000000002, -8.0, -0.009371
49, 6.624999999999997, -1.7900000000000003, -8, 6.6252, -1.7898000000000003, -8.0, -0.009433
49, 6.624999999999997, -1.7950000000000002, -8, 6.625100000000001, -1.7961500000000001, -8.0, -0.009376
49, 6.624999999999997, -1.8, -8, 6.6248000000000005, -1.80025, -8.0, -0.009439
49, 6.624999999999997, -1.805, -8, 6.62475, -1.80515, -8.0, -0.009387
49, 6.624999999999997, -1.8099999999999998, -8, 6.625, -1.8103000000000002, -8.0, -0.009407
49, 6.624999999999997, -1.8149999999999997, -8, 6.62505, -1.8103000000000002, -8.0, -0.009423
49, 6.624999999999997, -1.8199999999999996, -8, 6.62455, -1.8206000000000002, -8.0, -0.009397
49, 6.624999999999997, -1.8249999999999995, -8, 6.6253, -1.82535, -8.0, -0.009392
49, 6.624999999999997, -1.8299999999999994, -8, 6.62535, -1.8300500000000002, -8.0, -0.009439
49, 6.624999999999997, -1.8349999999999993, -8, 6.62535, -1.835, -8.0, -0.009376
49, 6.624999999999997, -1.8399999999999992, -8, 6.62455, -1.84025, -8.0, -0.009454
49, 6.624999999999997, -1.844999999999999, -8, 6.6246, -1.8459, -8.0, -0.00936
49, 6.624999999999997, -1.849999999999999, -8, 6.6252, -1.8498, -8.0, -0.009428
49, 6.624999999999997, -1.8549999999999989, -8, 6.62525, -1.8556000000000001, -8.0, -0.009428
49, 6.624999999999997, -1.8599999999999988, -8, 6.6252, -1.85995, -8.0, -0.009381
49, 6.624999999999997, -1.8649999999999987, -8, 6.62475, -1.8652, -8.0, -0.009449
49, 6.624999999999997, -1.8699999999999986, -8, 6.624650000000001, -1.8699000000000001, -8.0, -0.009381
49, 6.624999999999997, -1.8749999999999984, -8, 6.6251500000000005, -1.8748000000000002, -8.0, -0.009423
49, 6.624999999999997, -1.8799999999999983, -8, 6.6252, -1.8802, -8.0, -0.00936
49, 6.624999999999997, -1.8849999999999982, -8, 6.6252, -1.8850500000000001, -8.00005, -0.009423
49, 6.624999999999997, -1.8899999999999981, -8, 6.624950000000001, -1.88985, -8.00005, -0.009392
49, 6.624999999999997, -1.894999999999998, -8, 6.624650000000001, -1.8952, -8.00005, -0.009371
49, 6.624999999999997, -1.899999999999998, -8, 6.625, -1.90015, -8.00005, -0.009428
49, 6.624999999999997, -1.9049999999999978, -8, 6.625, -1.90015, -8.00005, -0.009366
49, 6.624999999999997, -1.9099999999999977, -8, 6.62505, -1.9002000000000001, -8.00005, -0.009428
49, 6.624999999999997, -1.9149999999999976, -8, 6.6255500000000005, -1.9147, -8.00005, -0.009402
49, 6.624999999999997, -1.9199999999999975, -8, 6.6246, -1.9204, -8.0001, -0.009376
49, 6.624999999999997, -1.9249999999999974, -8, 6.62455, -1.9252, -8.00005, -0.009444
50, 6.619999999999997, -1.9249999999999974, -8, 6.62075, -1.9253000000000002, -7.999950000000001, -0.009376
50, 6.6149999999999975, -1.9249999999999974, -8, 6.61495, -1.9253500000000001, -7.9999, -0.009433
50, 6.609999999999998, -1.9249999999999974, -8, 6.6096, -1.92525, -7.999950000000001, -0.00936
50, 6.604999999999998, -1.9249999999999974, -8, 6.60555, -1.9251, -7.999950000000001, -0.009439
50, 6.599999999999998, -1.9249999999999974, -8, 6.5997, -1.925, -7.9999, -0.00936
50, 6.594999999999998, -1.9249999999999974, -8, 6.59955, -1.92495, -7.999950000000001, -0.009413
50, 6.589999999999998, -1.9249999999999974, -8, 6.590700000000001, -1.9248500000000002, -7.999950000000001, -0.009418
50, 6.584999999999998, -1.9249999999999974, -8, 6.58475, -1.9248500000000002, -7.999950000000001, -0.00936
50, 6.579999999999998, -1.9249999999999974, -8, 6.580400000000001, -1.9248500000000002, -8.00005, -0.009402
50, 6.574999999999998, -1.9249999999999974, -8, 6.57495, -1.9249, -8.0001, -0.00935
50, 6.5699999999999985, -1.9249999999999974, -8, 6.5704, -1.92495, -8.00005, -0.009387
50, 6.564999999999999, -1.9249999999999974, -8, 6.5657000000000005, -1.9250500000000001, -8.00005, -0.009324
50, 6.559999999999999, -1.9249999999999974, -8, 6.56015, -1.9251, -8.00005, -0.009397
50, 6.554999999999999, -1.9249999999999974, -8, 6.555400000000001, -1.9251500000000001, -8.00005, -0.009345
50, 6.549999999999999, -1.9249999999999974, -8, 6.549900000000001, -1.9251, -8.00005, -0.009397
50, 6.544999999999999, -1.9249999999999974, -8, 6.5452, -1.9251, -8.0, -0.009334
50, 6.539999999999999, -1.9249999999999974, -8, 6.53975, -1.9251, -8.0, -0.009387
50, 6.534999999999999, -1.9249999999999974, -8, 6.535200000000001, -1.9251, -8.0, -0.00935
50, 6.529999999999999, -1.9249999999999974, -8, 6.5306500000000005, -1.9250500000000001, -8.0, -0.009376
50, 6.5249999999999995, -1.9249999999999974, -8, 6.5248, -1.92495, -7.999950000000001, -0.009392
50, 6.52, -1.9249999999999974, -8, 6.524450000000001, -1.925, -7.999950000000001, -0.009334
50, 6.515, -1.9249999999999974, -8, 6.5245, -1.92495, -7.999950000000001, -0.009392
50, 6.51, -1.9249999999999974, -8, 6.510350000000001, -1.9249, -7.999950000000001, -0.00935
50, 6.505, -1.9249999999999974, -8, 6.50525, -1.9248500000000002, -7.9999, -0.009355
50, 6.5, -1.9249999999999974, -8, 6.501200000000001, -1.9249, -7.999950000000001, -0.009371
50, 6.495, -1.9249999999999974, -8, 6.494700000000001, -1.9249, -7.9999, -0.009319
50, 6.49, -1.9249999999999974, -8, 6.48905, -1.9248500000000002, -7.9999, -0.009402
50, 6.485, -1.9249999999999974, -8, 6.485150000000001, -1.92495, -7.9999, -0.009329
50, 6.48, -1.9249999999999974, -8, 6.4795, -1.9250500000000001, -7.999950000000001, -0.009407
50, 6.4750000000000005, -1.9249999999999974, -8, 6.4755, -1.9251, -8.0, -0.009387
50, 6.470000000000001, -1.9249999999999974, -8, 6.46935, -1.9251, -8.0, -0.009381
50, 6.465000000000001, -1.9249999999999974, -8, 6.46425, -1.9251, -8.0, -0.009376
50, 6.460000000000001, -1.9249999999999974, -8, 6.4594000000000005, -1.9251, -8.0, -0.009381
50, 6.455000000000001, -1.9249999999999974, -8, 6.45475, -1.9251, -8.0, -0.009387
50, 6.450000000000001, -1.9249999999999974, -8, 6.4498, -1.9251, -8.0, -0.00934
50, 6.445000000000001, -1.9249999999999974, -8, 6.4448, -1.9251, -8.0, -0.009397
50, 6.440000000000001, -1.9249999999999974, -8, 6.4401, -1.9250500000000001, -8.00005, -0.009355
50, 6.435000000000001, -1.9249999999999974, -8, 6.43555, -1.925, -8.00005, -0.009413
50, 6.4300000000000015, -1.9249999999999974, -8, 6.4297, -1.9249, -8.00005, -0.00936
50, 6.425000000000002, -1.9249999999999974, -8, 6.42515, -1.9249, -8.0001, -0.009423
50, 6.420000000000002, -1.9249999999999974, -8, 6.41975, -1.9248500000000002, -8.00005, -0.009345
50, 6.415000000000002, -1.9249999999999974, -8, 6.41485, -1.9249, -8.00005, -0.009402
50, 6.410000000000002, -1.9249999999999974, -8, 6.41005, -1.9248500000000002, -8.00005, -0.009418
50, 6.405000000000002, -1.9249999999999974, -8, 6.4054, -1.92495, -8.00005, -0.009376
50, 6.400000000000002, -1.9249999999999974, -8, 6.3995, -1.9250500000000001, -7.999950000000001, -0.009428
50, 6.395000000000002, -1.9249999999999974, -8, 6.3951, -1.9251, -7.99985, -0.009366
50, 6.390000000000002, -1.9249999999999974, -8, 6.3900500000000005, -1.9251, -7.99985, -0.009428
50, 6.3850000000000025, -1.9249999999999974, -8, 6.385050000000001, -1.9251, -7.99985, -0.009397
50, 6.380000000000003, -1.9249999999999974, -8, 6.37985, -1.9251, -7.999950000000001, -0.009407
50, 6.375000000000003, -1.9249999999999974, -8, 6.37485, -1.9251, -8.0, -0.009444
50, 6.375000000000003, -1.9199999999999975, -8, 6.37475, -1.9205, -8.0, -0.009371
50, 6.375000000000003, -1.9149999999999976, -8, 6.3748000000000005, -1.9147, -8.0, -0.009454
50, 6.375000000000003, -1.9099999999999977, -8, 6.3749, -1.90985, -8.0, -0.009366
50, 6.375000000000003, -1.9049999999999978, -8, 6.375, -1.905, -8.0, -0.009439
50, 6.375000000000003, -1.899999999999998, -8, 6.375, -1.9050500000000001, -8.0, -0.009371
50, 6.375000000000003, -1.894999999999998, -8, 6.375, -1.905, -8.0, -0.009449
50, 6.375000000000003, -1.8899999999999981, -8, 6.375, -1.905, -8.0, -0.009366
50, 6.375000000000003, -1.8849999999999982, -8, 6.375, -1.905, -8.0, -0.009407
50, 6.375000000000003, -1.8799999999999983, -8, 6.375, -1.905, -8.0, -0.009371
50, 6.375000000000003, -1.8749999999999984, -8, 6.374950000000001, -1.905, -8.0, -0.009423
50, 6.375000000000003, -1.8699999999999986, -8, 6.3751500000000005, -1.8696000000000002, -8.0, -0.009423
