Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 9.1, 1.289999999999998, -0.30499999999999994, 9.099800000000002, 1.2899, -0.30490000000000006, -0.00886
39, 9.1, 1.294999999999998, -0.30499999999999994, 9.099800000000002, 1.29475, -0.30490000000000006, -0.008813
39, 9.1, 1.2999999999999978, -0.30499999999999994, 9.09985, 1.3000500000000001, -0.30485, -0.008886
39, 9.1, 1.2999999999999978, -0.30999999999999994, 9.100100000000001, 1.3001500000000001, -0.31005, -0.008839
39, 9.1, 1.2999999999999978, -0.31499999999999995, 9.10025, 1.2999, -0.315, -0.008881
39, 9.1, 1.2999999999999978, -0.31999999999999995, 9.10025, 1.2997, -0.32020000000000004, -0.008839
39, 9.1, 1.2999999999999978, -0.32499999999999996, 9.100050000000001, 1.2998500000000002, -0.3254, -0.008865
39, 9.1, 1.2999999999999978, -0.32999999999999996, 9.09985, 1.3, -0.3304, -0.00887
39, 9.1, 1.2999999999999978, -0.33499999999999996, 9.09975, 1.3002, -0.3356, -0.008865
39, 9.1, 1.2999999999999978, -0.33999999999999997, 9.0997, 1.3002, -0.34015, -0.008802
39, 9.1, 1.2999999999999978, -0.345, 9.099800000000002, 1.3000500000000001, -0.34565, -0.008782
39, 9.1, 1.2999999999999978, -0.35, 9.100050000000001, 1.2998500000000002, -0.35015, -0.008829
39, 9.1, 1.2999999999999978, -0.355, 9.100200000000001, 1.2997, -0.35515, -0.008797
39, 9.1, 1.2999999999999978, -0.36, 9.10025, 1.29995, -0.35990000000000005, -0.008829
39, 9.1, 1.2999999999999978, -0.365, 9.100050000000001, 1.3001, -0.3648, -0.008787
39, 9.1, 1.2999999999999978, -0.37, 9.0999, 1.3001500000000001, -0.37, -0.008813
39, 9.1, 1.2999999999999978, -0.375, 9.09975, 1.3001500000000001, -0.37475, -0.008745
39, 9.1, 1.2999999999999978, -0.38, 9.09965, 1.3, -0.3793, -0.008782
39, 9.1, 1.2999999999999978, -0.385, 9.1, 1.2998500000000002, -0.38465000000000005, -0.008745
39, 9.1, 1.2999999999999978, -0.39, 9.099950000000002, 1.2997, -0.38975, -0.008771
39, 9.1, 1.2999999999999978, -0.395, 9.10015, 1.2999, -0.3943, -0.008729
39, 9.1, 1.2999999999999978, -0.4, 9.1003, 1.3000500000000001, -0.3996, -0.008771
39, 9.1, 1.2999999999999978, -0.405, 9.1003, 1.3001500000000001, -0.40440000000000004, -0.008724
39, 9.1, 1.2999999999999978, -0.41000000000000003, 9.09985, 1.3001500000000001, -0.40975, -0.00875
39, 9.1, 1.2999999999999978, -0.41500000000000004, 9.09955, 1.3, -0.41465, -0.008688
39, 9.1, 1.2999999999999978, -0.42000000000000004, 9.0997, 1.2998000000000003, -0.41940000000000005, -0.008693
39, 9.1, 1.2999999999999978, -0.42500000000000004, 9.099950000000002, 1.2998500000000002, -0.42485, -0.008714
39, 9.1, 1.2999999999999978, -0.43000000000000005, 9.100100000000001, 1.3, -0.42925, -0.008677
39, 9.1, 1.2999999999999978, -0.43500000000000005, 9.10025, 1.3001, -0.43460000000000004, -0.008719
39, 9.1, 1.2999999999999978, -0.44000000000000006, 9.1003, 1.3001, -0.43925, -0.008677
39, 9.1, 1.2999999999999978, -0.44500000000000006, 9.10025, 1.3001, -0.4445, -0.008714
39, 9.1, 1.2999999999999978, -0.45000000000000007, 9.099800000000002, 1.3000500000000001, -0.44995000000000007, -0.008662
39, 9.1, 1.2999999999999978, -0.45500000000000007, 9.0995, 1.29995, -0.45465000000000005, -0.008677
39, 9.1, 1.2999999999999978, -0.4600000000000001, 9.0997, 1.2998000000000003, -0.46005, -0.00862
39, 9.1, 1.2999999999999978, -0.4650000000000001, 9.0999, 1.2998500000000002, -0.46475, -0.008667
39, 9.1, 1.2999999999999978, -0.4700000000000001, 9.100050000000001, 1.29995, -0.4696, -0.008604
39, 9.1, 1.2999999999999978, -0.4750000000000001, 9.10025, 1.3001, -0.47515, -0.008672
39, 9.1, 1.2999999999999978, -0.4800000000000001, 9.10025, 1.3002, -0.4798, -0.008636
39, 9.1, 1.2999999999999978, -0.4850000000000001, 9.100100000000001, 1.3001500000000001, -0.48490000000000005, -0.008683
39, 9.1, 1.2999999999999978, -0.4900000000000001, 9.099950000000002, 1.3001, -0.49015000000000003, -0.008615
39, 9.1, 1.2999999999999978, -0.4950000000000001, 9.09975, 1.29995, -0.4949, -0.008677
39, 9.1, 1.2999999999999978, -0.5000000000000001, 9.09965, 1.2998500000000002, -0.4999, -0.008578
40, 9.1, 1.294999999999998, -0.5000000000000001, 9.1, 1.29575, -0.5001, -0.008516
40, 9.1, 1.289999999999998, -0.5000000000000001, 9.099950000000002, 1.2896500000000002, -0.50025, -0.008448
40, 9.1, 1.2849999999999981, -0.5000000000000001, 9.10025, 1.28485, -0.5003, -0.008318
40, 9.1, 1.2799999999999983, -0.5000000000000001, 9.1004, 1.2797, -0.5002000000000001, -0.008265
40, 9.1, 1.2749999999999984, -0.5000000000000001, 9.1003, 1.2759500000000001, -0.50015, -0.008166
40, 9.1, 1.2699999999999985, -0.5000000000000001, 9.100100000000001, 1.27025, -0.49995000000000006, -0.008109
40, 9.1, 1.2649999999999986, -0.5000000000000001, 9.099800000000002, 1.26475, -0.49985, -0.007963
40, 9.1, 1.2599999999999987, -0.5000000000000001, 9.09955, 1.26015, -0.49985, -0.007958
40, 9.1, 1.2549999999999988, -0.5000000000000001, 9.099950000000002, 1.2553, -0.49985, -0.007952
40, 9.1, 1.249999999999999, -0.5000000000000001, 9.10025, 1.2499, -0.4998, -0.007833
40, 9.1, 1.244999999999999, -0.5000000000000001, 9.10045, 1.2453, -0.4999, -0.007853
40, 9.1, 1.239999999999999, -0.5000000000000001, 9.10025, 1.24075, -0.5, -0.007812
40, 9.1, 1.2349999999999992, -0.5000000000000001, 9.099950000000002, 1.2358500000000001, -0.50005, -0.00776
40, 9.1, 1.2299999999999993, -0.5000000000000001, 9.09985, 1.2296, -0.5002000000000001, -0.007749
40, 9.1, 1.2249999999999994, -0.5000000000000001, 9.09975, 1.2242, -0.5002000000000001, -0.007718
40, 9.1, 1.2199999999999995, -0.5000000000000001, 9.099800000000002, 1.21975, -0.5002000000000001, -0.007739
40, 9.1, 1.2149999999999996, -0.5000000000000001, 9.1, 1.21475, -0.5002000000000001, -0.007702
40, 9.1, 1.2099999999999997, -0.5000000000000001, 9.1, 1.2094500000000001, -0.5001, -0.007754
40, 9.1, 1.2049999999999998, -0.5000000000000001, 9.100100000000001, 1.2046000000000001, -0.5, -0.007801
40, 9.1, 1.2, -0.5000000000000001, 9.10025, 1.2001000000000002, -0.4999, -0.007827
40, 9.1, 1.195, -0.5000000000000001, 9.1004, 1.19525, -0.4999, -0.007833
40, 9.1, 1.1900000000000002, -0.5000000000000001, 9.100200000000001, 1.1894, -0.4999, -0.007968
40, 9.1, 1.1850000000000003, -0.5000000000000001, 9.1, 1.18495, -0.4999, -0.008005
40, 9.1, 1.1800000000000004, -0.5000000000000001, 9.100100000000001, 1.1801000000000001, -0.49985, -0.008093
40, 9.1, 1.1750000000000005, -0.5000000000000001, 9.100100000000001, 1.1754, -0.4999, -0.008171
40, 9.1, 1.1700000000000006, -0.5000000000000001, 9.1, 1.1697, -0.49995000000000006, -0.008255
40, 9.1, 1.1650000000000007, -0.5000000000000001, 9.100050000000001, 1.16525, -0.5, -0.008328
40, 9.1, 1.1600000000000008, -0.5000000000000001, 9.09975, 1.16055, -0.50005, -0.008417
40, 9.1, 1.155000000000001, -0.5000000000000001, 9.099800000000002, 1.1548500000000002, -0.50015, -0.008495
40, 9.1, 1.150000000000001, -0.5000000000000001, 9.099950000000002, 1.15005, -0.5002000000000001, -0.008589
40, 9.1, 1.1450000000000011, -0.5000000000000001, 9.100100000000001, 1.1451500000000001, -0.5002000000000001, -0.008625
40, 9.1, 1.1400000000000012, -0.5000000000000001, 9.1003, 1.13975, -0.5002000000000001, -0.008677
40, 9.1, 1.1350000000000013, -0.5000000000000001, 9.1003, 1.13505, -0.5001, -0.00875
40, 9.1, 1.1300000000000014, -0.5000000000000001, 9.100200000000001, 1.1302, -0.5, -0.00874
40, 9.1, 1.1250000000000016, -0.5000000000000001, 9.100050000000001, 1.1249, -0.4999, -0.008834
40, 9.1, 1.1200000000000017, -0.5000000000000001, 9.100050000000001, 1.1197000000000001, -0.4999, -0.008823
40, 9.1, 1.1150000000000018, -0.5000000000000001, 9.1, 1.1149, -0.4999, -0.008865
40, 9.1, 1.1100000000000019, -0.5000000000000001, 9.0999, 1.11005, -0.4999, -0.008922
40, 9.1, 1.105000000000002, -0.5000000000000001, 9.0999, 1.1050499999999999, -0.4999, -0.008917
40, 9.1, 1.100000000000002, -0.5000000000000001, 9.099950000000002, 1.0996000000000001, -0.4999, -0.009006
40, 9.1, 1.100000000000002, -0.4950000000000001, 9.100050000000001, 1.0994000000000002, -0.49595000000000006, -0.008943
40, 9.1, 1.100000000000002, -0.4900000000000001, 9.100050000000001, 1.09975, -0.49015000000000003, -0.009006
40, 9.1, 1.100000000000002, -0.4850000000000001, 9.100100000000001, 1.1001500000000002, -0.4848, -0.008975
40, 9.1, 1.100000000000002, -0.4800000000000001, 9.100100000000001, 1.1003, -0.48020000000000007, -0.009016
40, 9.1, 1.100000000000002, -0.4750000000000001, 9.100050000000001, 1.1003, -0.4753, -0.008959
40, 9.1, 1.100000000000002, -0.4700000000000001, 9.099950000000002, 1.1002, -0.46985000000000005, -0.009021
40, 9.1, 1.100000000000002, -0.4650000000000001, 9.09965, 1.1001, -0.46525, -0.008964
40, 9.1, 1.100000000000002, -0.4600000000000001, 9.09985, 1.0999, -0.46040000000000003, -0.009006
40, 9.1, 1.100000000000002, -0.45500000000000007, 9.1, 1.09975, -0.4549, -0.008964
40, 9.1, 1.100000000000002, -0.45000000000000007, 9.100100000000001, 1.09975, -0.45030000000000003, -0.009016
40, 9.1, 1.100000000000002, -0.44500000000000006, 9.100200000000001, 1.0997999999999999, -0.445, -0.008985
40, 9.1, 1.100000000000002, -0.44000000000000006, 9.10025, 1.1, -0.4403, -0.009006
40, 9.1, 1.100000000000002, -0.43500000000000005, 9.100100000000001, 1.1001500000000002, -0.43535, -0.009011
40, 9.1, 1.100000000000002, -0.43000000000000005, 9.09975, 1.1002, -0.43, -0.009042
40, 9.1, 1.100000000000002, -0.42500000000000004, 9.0997, 1.1002, -0.42540000000000006, -0.00898
40, 9.1, 1.100000000000002, -0.42000000000000004, 9.1, 1.1002, -0.41990000000000005, -0.009001
40, 9.1, 1.100000000000002, -0.41500000000000004, 9.099950000000002, 1.1001, -0.41535, -0.00899
40, 9.1, 1.100000000000002, -0.41000000000000003, 9.100050000000001, 1.1, -0.41070000000000007, -0.009042
40, 9.1, 1.100000000000002, -0.405, 9.10025, 1.0999, -0.40540000000000004, -0.009058
40, 9.1, 1.100000000000002, -0.4, 9.100200000000001, 1.0997999999999999, -0.40065000000000006, -0.009021
40, 9.1, 1.100000000000002, -0.395, 9.0997, 1.09975, -0.3951, -0.009042
40, 9.1, 1.100000000000002, -0.39, 9.09985, 1.0999, -0.39065000000000005, -0.009006
40, 9.1, 1.100000000000002, -0.385, 9.1, 1.10005, -0.3859, -0.009037
40, 9.1, 1.100000000000002, -0.38, 9.1, 1.1001500000000002, -0.37995000000000007, -0.009021
40, 9.1, 1.100000000000002, -0.375, 9.100050000000001, 1.1001500000000002, -0.37595000000000006, -0.009048
40, 9.1, 1.100000000000002, -0.37, 9.10015, 1.1001, -0.37055, -0.009016
40, 9.1, 1.100000000000002, -0.365, 9.10025, 1.1, -0.3655, -0.009058
40, 9.1, 1.100000000000002, -0.36, 9.1, 1.09995, -0.36005000000000004, -0.009042
40, 9.1, 1.100000000000002, -0.355, 9.1, 1.0997999999999999, -0.35495000000000004, -0.009011
40, 9.1, 1.100000000000002, -0.35, 9.1, 1.0997999999999999, -0.3496, -0.009042
40, 9.1, 1.100000000000002, -0.345, 9.100050000000001, 1.0997999999999999, -0.34475, -0.009011
40, 9.1, 1.100000000000002, -0.33999999999999997, 9.09985, 1.0998500000000002, -0.33970000000000006, -0.009042
40, 9.1, 1.100000000000002, -0.33499999999999996, 9.09975, 1.10005, -0.33465000000000006, -0.009021
40, 9.1, 1.100000000000002, -0.32999999999999996, 9.099950000000002, 1.1001500000000002, -0.3296, -0.009037
40, 9.1, 1.100000000000002, -0.32499999999999996, 9.100100000000001, 1.1001500000000002, -0.32475, -0.00899
40, 9.1, 1.100000000000002, -0.31999999999999995, 9.100200000000001, 1.1001500000000002, -0.3199, -0.009048
40, 9.1, 1.100000000000002, -0.31499999999999995, 9.10025, 1.1001500000000002, -0.3149, -0.009001
40, 9.1, 1.100000000000002, -0.30999999999999994, 9.1, 1.09995, -0.30975, -0.009037
40, 9.1, 1.100000000000002, -0.30499999999999994, 9.100050000000001, 1.0997999999999999, -0.30475, -0.009001
40, 9.1, 1.100000000000002, -0.29999999999999993, 9.099950000000002, 1.0997999999999999, -0.29955000000000004, -0.009037
41, 9.1, 1.105000000000002, -0.29999999999999993, 9.09985, 1.105, -0.29945, -0.008969
41, 9.1, 1.1100000000000019, -0.29999999999999993, 9.09975, 1.11005, -0.29919999999999997, -0.008912
41, 9.1, 1.1150000000000018, -0.29999999999999993, 9.09985, 1.115, -0.2995, -0.008933
41, 9.1, 1.1200000000000017, -0.29999999999999993, 9.100100000000001, 1.12005, -0.2998, -0.008865
41, 9.1, 1.1250000000000016, -0.29999999999999993, 9.10025, 1.12545, -0.3, -0.008907
41, 9.1, 1.1300000000000014, -0.29999999999999993, 9.100200000000001, 1.13005, -0.30010000000000003, -0.008839
41, 9.1, 1.1350000000000013, -0.29999999999999993, 9.1, 1.135, -0.30015000000000003, -0.008766
41, 9.1, 1.1400000000000012, -0.29999999999999993, 9.099950000000002, 1.13985, -0.30015000000000003, -0.008808
41, 9.1, 1.1450000000000011, -0.29999999999999993, 9.09975, 1.1448, -0.30015000000000003, -0.008719
41, 9.1, 1.150000000000001, -0.29999999999999993, 9.09985, 1.1502999999999999, -0.30015000000000003, -0.008698
41, 9.1, 1.155000000000001, -0.29999999999999993, 9.099950000000002, 1.15505, -0.30015000000000003, -0.008709
41, 9.1, 1.1600000000000008, -0.29999999999999993, 9.1, 1.1598, -0.30015000000000003, -0.008662
41, 9.1, 1.1650000000000007, -0.29999999999999993, 9.100100000000001, 1.1653, -0.30005000000000004, -0.008677
41, 9.1, 1.1700000000000006, -0.29999999999999993, 9.100050000000001, 1.1699000000000002, -0.29995, -0.008615
41, 9.1, 1.1750000000000005, -0.29999999999999993, 9.100100000000001, 1.1747, -0.29990000000000006, -0.008646
41, 9.1, 1.1800000000000004, -0.29999999999999993, 9.100050000000001, 1.18, -0.29990000000000006, -0.008604
41, 9.1, 1.1850000000000003, -0.29999999999999993, 9.1, 1.18525, -0.29985, -0.00862
41, 9.1, 1.1900000000000002, -0.29999999999999993, 9.099950000000002, 1.19005, -0.29985, -0.008573
41, 9.1, 1.195, -0.29999999999999993, 9.09985, 1.1949, -0.2998, -0.00863
41, 9.1, 1.2, -0.29999999999999993, 9.09985, 1.2002000000000002, -0.29969999999999997, -0.008568
41, 9.1, 1.2049999999999998, -0.29999999999999993, 9.099950000000002, 1.2052, -0.29969999999999997, -0.008589
41, 9.1, 1.2099999999999997, -0.29999999999999993, 9.100050000000001, 1.2100499999999998, -0.29990000000000006, -0.008615
41, 9.1, 1.2149999999999996, -0.29999999999999993, 9.100050000000001, 1.2151, -0.30005000000000004, -0.008573
41, 9.1, 1.2199999999999995, -0.29999999999999993, 9.100050000000001, 1.22015, -0.30015000000000003, -0.008636
41, 9.1, 1.2249999999999994, -0.29999999999999993, 9.100050000000001, 1.22525, -0.30015000000000003, -0.008604
41, 9.1, 1.2299999999999993, -0.29999999999999993, 9.1, 1.23005, -0.30015000000000003, -0.008589
41, 9.1, 1.2349999999999992, -0.29999999999999993, 9.099950000000002, 1.2355, -0.30019999999999997, -0.008604
41, 9.1, 1.239999999999999, -0.29999999999999993, 9.099950000000002, 1.24015, -0.30019999999999997, -0.008651
41, 9.1, 1.244999999999999, -0.29999999999999993, 9.0999, 1.2450500000000002, -0.30019999999999997, -0.008646
41, 9.1, 1.249999999999999, -0.29999999999999993, 9.0999, 1.2498500000000001, -0.30015000000000003, -0.008604
41, 9.1, 1.2549999999999988, -0.29999999999999993, 9.099950000000002, 1.2553500000000002, -0.3, -0.008672
41, 9.1, 1.2599999999999987, -0.29999999999999993, 9.099950000000002, 1.2599, -0.29995, -0.008683
41, 9.1, 1.2649999999999986, -0.29999999999999993, 9.099950000000002, 1.2648000000000001, -0.29990000000000006, -0.008683
41, 9.1, 1.2699999999999985, -0.29999999999999993, 9.1, 1.2695, -0.29990000000000006, -0.00875
41, 9.1, 1.2749999999999984, -0.29999999999999993, 9.100100000000001, 1.2750500000000002, -0.29985, -0.008756
41, 9.1, 1.2799999999999983, -0.29999999999999993, 9.100050000000001, 1.2797, -0.29985, -0.008802
41, 9.1, 1.2849999999999981, -0.29999999999999993, 9.100100000000001, 1.2853500000000002, -0.2998, -0.008797
41, 9.1, 1.289999999999998, -0.29999999999999993, 9.100050000000001, 1.2898500000000002, -0.29975, -0.00886
41, 9.1, 1.294999999999998, -0.29999999999999993, 9.100100000000001, 1.29465, -0.29969999999999997, -0.008875
41, 9.1, 1.2999999999999978, -0.29999999999999993, 9.1, 1.3001, -0.29985, -0.008865
41, 9.1, 1.3049999999999977, -0.29999999999999993, 9.099950000000002, 1.3047, -0.30005000000000004, -0.008922
41, 9.1, 1.3049999999999977, -0.30499999999999994, 9.09985, 1.305, -0.30475, -0.00887
41, 9.1, 1.3049999999999977, -0.30999999999999994, 9.0999, 1.3050500000000003, -0.3098, -0.008907
41, 9.1, 1.3049999999999977, -0.31499999999999995, 9.09985, 1.3050500000000003, -0.31545000000000006, -0.008849
41, 9.1, 1.3049999999999977, -0.31999999999999995, 9.09985, 1.3050500000000003, -0.3204, -0.008896
41, 9.1, 1.3049999999999977, -0.32499999999999996, 9.09985, 1.3050500000000003, -0.32525, -0.008891
41, 9.1, 1.3049999999999977, -0.32999999999999996, 9.1, 1.305, -0.3306, -0.008834
41, 9.1, 1.3049999999999977, -0.33499999999999996, 9.099950000000002, 1.30495, -0.33555, -0.008829
41, 9.1, 1.3049999999999977, -0.33999999999999997, 9.100100000000001, 1.3049000000000002, -0.3403, -0.008886
41, 9.1, 1.3049999999999977, -0.345, 9.10025, 1.3049000000000002, -0.34555, -0.008829
41, 9.1, 1.3049999999999977, -0.35, 9.10015, 1.3049000000000002, -0.3501, -0.008886
41, 9.1, 1.3049999999999977, -0.355, 9.100050000000001, 1.305, -0.35520000000000007, -0.008818
41, 9.1, 1.3049999999999977, -0.36, 9.09985, 1.305, -0.35995000000000005, -0.008808
41, 9.1, 1.3049999999999977, -0.365, 9.1, 1.3050500000000003, -0.36485, -0.008792
41, 9.1, 1.3049999999999977, -0.37, 9.099950000000002, 1.3050500000000003, -0.37, -0.008844
41, 9.1, 1.3049999999999977, -0.375, 9.09965, 1.3050500000000003, -0.37475, -0.008766
41, 9.1, 1.3049999999999977, -0.38, 9.09965, 1.30495, -0.3793, -0.008818
41, 9.1, 1.3049999999999977, -0.385, 9.099950000000002, 1.30495, -0.38465000000000005, -0.008818
41, 9.1, 1.3049999999999977, -0.39, 9.10015, 1.30495, -0.38975, -0.008771
41, 9.1, 1.3049999999999977, -0.395, 9.1003, 1.30495, -0.3943, -0.008823
41, 9.1, 1.3049999999999977, -0.4, 9.1003, 1.30495, -0.39965000000000006, -0.008776
41, 9.1, 1.3049999999999977, -0.405, 9.099950000000002, 1.305, -0.40435000000000004, -0.008797
41, 9.1, 1.3049999999999977, -0.41000000000000003, 9.0997, 1.3050500000000003, -0.40970000000000006, -0.00875
41, 9.1, 1.3049999999999977, -0.41500000000000004, 9.0995, 1.3050500000000003, -0.41465, -0.008771
41, 9.1, 1.3049999999999977, -0.42000000000000004, 9.099800000000002, 1.3050500000000003, -0.4195, -0.008735
41, 9.1, 1.3049999999999977, -0.42500000000000004, 9.099950000000002, 1.305, -0.42465, -0.008787
41, 9.1, 1.3049999999999977, -0.43000000000000005, 9.099950000000002, 1.30495, -0.42935, -0.008735
41, 9.1, 1.3049999999999977, -0.43500000000000005, 9.100200000000001, 1.30495, -0.43460000000000004, -0.008729
41, 9.1, 1.3049999999999977, -0.44000000000000006, 9.10025, 1.3049000000000002, -0.43915000000000004, -0.008808
41, 9.1, 1.3049999999999977, -0.44500000000000006, 9.10025, 1.30495, -0.44455, -0.008729
41, 9.1, 1.3049999999999977, -0.45000000000000007, 9.099950000000002, 1.305, -0.4499, -0.008766
41, 9.1, 1.3049999999999977, -0.45500000000000007, 9.0997, 1.305, -0.4545, -0.008761
41, 9.1, 1.3049999999999977, -0.4600000000000001, 9.0995, 1.305, -0.46005, -0.008724
41, 9.1, 1.3049999999999977, -0.4650000000000001, 9.09955, 1.305, -0.46470000000000006, -0.008719
41, 9.1, 1.3049999999999977, -0.4700000000000001, 9.099800000000002, 1.305, -0.46970000000000006, -0.008693
41, 9.1, 1.3049999999999977, -0.4750000000000001, 9.099950000000002, 1.3050500000000003, -0.4751, -0.008688
41, 9.1, 1.3049999999999977, -0.4800000000000001, 9.10015, 1.30495, -0.47985, -0.00875
41, 9.1, 1.3049999999999977, -0.4850000000000001, 9.100200000000001, 1.30495, -0.48485, -0.008745
41, 9.1, 1.3049999999999977, -0.4900000000000001, 9.100200000000001, 1.3049000000000002, -0.49015000000000003, -0.008714
41, 9.1, 1.3049999999999977, -0.4950000000000001, 9.10015, 1.3049000000000002, -0.49485, -0.008766
41, 9.1, 1.3049999999999977, -0.5000000000000001, 9.1, 1.30495, -0.4999, -0.008693
41, 9.1, 1.3049999999999977, -0.5050000000000001, 9.099950000000002, 1.305, -0.5053500000000001, -0.008745
