Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 9.1, 1.2249999999999994, -0.6900000000000001, 9.100050000000001, 1.22475, -0.6898500000000001, -0.008724
36, 9.1, 1.2199999999999995, -0.6900000000000001, 9.099950000000002, 1.2198, -0.69, -0.008724
36, 9.1, 1.2149999999999996, -0.6900000000000001, 9.09985, 1.2148500000000002, -0.6901, -0.008745
36, 9.1, 1.2099999999999997, -0.6900000000000001, 9.099800000000002, 1.2096500000000001, -0.6902, -0.008729
36, 9.1, 1.2049999999999998, -0.6900000000000001, 9.0999, 1.2049, -0.6902, -0.008766
36, 9.1, 1.2, -0.6900000000000001, 9.100100000000001, 1.20005, -0.6902, -0.008792
36, 9.1, 1.195, -0.6900000000000001, 9.10025, 1.1949, -0.6902, -0.008771
36, 9.1, 1.1900000000000002, -0.6900000000000001, 9.1003, 1.1895, -0.69015, -0.008849
36, 9.1, 1.1850000000000003, -0.6900000000000001, 9.100100000000001, 1.1849, -0.69, -0.008855
36, 9.1, 1.1800000000000004, -0.6900000000000001, 9.100050000000001, 1.1801000000000001, -0.6899500000000001, -0.008823
36, 9.1, 1.1750000000000005, -0.6900000000000001, 9.100050000000001, 1.17545, -0.6898500000000001, -0.008875
36, 9.1, 1.1700000000000006, -0.6900000000000001, 9.099950000000002, 1.1698, -0.6898500000000001, -0.008948
36, 9.1, 1.1650000000000007, -0.6900000000000001, 9.099950000000002, 1.1653, -0.6898000000000001, -0.008954
36, 9.1, 1.1600000000000008, -0.6900000000000001, 9.1, 1.16055, -0.6898500000000001, -0.009032
36, 9.1, 1.155000000000001, -0.6900000000000001, 9.1, 1.15475, -0.6898500000000001, -0.009032
36, 9.1, 1.150000000000001, -0.6900000000000001, 9.100050000000001, 1.15005, -0.6899500000000001, -0.0091
36, 9.1, 1.1450000000000011, -0.6900000000000001, 9.100050000000001, 1.14505, -0.69005, -0.009115
36, 9.1, 1.1400000000000012, -0.6900000000000001, 9.100100000000001, 1.13985, -0.69015, -0.009152
36, 9.1, 1.1350000000000013, -0.6900000000000001, 9.100200000000001, 1.1353, -0.69015, -0.009136
36, 9.1, 1.1300000000000014, -0.6900000000000001, 9.100100000000001, 1.1302, -0.69015, -0.009188
36, 9.1, 1.1250000000000016, -0.6900000000000001, 9.100050000000001, 1.1245, -0.69015, -0.009204
36, 9.1, 1.1200000000000017, -0.6900000000000001, 9.099950000000002, 1.1198500000000002, -0.6901, -0.009199
36, 9.1, 1.1150000000000018, -0.6900000000000001, 9.099950000000002, 1.1152, -0.69, -0.009287
36, 9.1, 1.1100000000000019, -0.6900000000000001, 9.100050000000001, 1.11045, -0.69, -0.009277
36, 9.1, 1.1100000000000019, -0.685, 9.1, 1.1096000000000001, -0.6852, -0.009241
36, 9.1, 1.1100000000000019, -0.68, 9.1, 1.10945, -0.68005, -0.009287
36, 9.1, 1.1100000000000019, -0.675, 9.100050000000001, 1.1098500000000002, -0.675, -0.009241
36, 9.1, 1.1100000000000019, -0.67, 9.100050000000001, 1.1101500000000002, -0.6703000000000001, -0.009282
36, 9.1, 1.1100000000000019, -0.665, 9.100050000000001, 1.11025, -0.66505, -0.00923
36, 9.1, 1.1100000000000019, -0.66, 9.1, 1.11025, -0.6599, -0.009267
36, 9.1, 1.1100000000000019, -0.655, 9.1, 1.1102, -0.65505, -0.00923
36, 9.1, 1.1100000000000019, -0.65, 9.100050000000001, 1.10995, -0.64975, -0.009256
36, 9.1, 1.1100000000000019, -0.645, 9.100050000000001, 1.10965, -0.6446500000000001, -0.009209
36, 9.1, 1.1100000000000019, -0.64, 9.1, 1.1097000000000001, -0.63975, -0.009246
36, 9.1, 1.1100000000000019, -0.635, 9.100050000000001, 1.1099, -0.6343000000000001, -0.009199
36, 9.1, 1.1100000000000019, -0.63, 9.099950000000002, 1.1101500000000002, -0.62995, -0.009204
36, 9.1, 1.1100000000000019, -0.625, 9.0999, 1.11025, -0.6244000000000001, -0.009214
36, 9.1, 1.1100000000000019, -0.62, 9.0999, 1.1102, -0.61985, -0.009194
36, 9.1, 1.1100000000000019, -0.615, 9.1, 1.1101500000000002, -0.61475, -0.009225
36, 9.1, 1.1100000000000019, -0.61, 9.100050000000001, 1.10995, -0.60975, -0.009188
36, 9.1, 1.1100000000000019, -0.605, 9.100050000000001, 1.1097000000000001, -0.6048000000000001, -0.009214
36, 9.1, 1.1100000000000019, -0.6, 9.100100000000001, 1.1097000000000001, -0.59985, -0.009178
36, 9.1, 1.1100000000000019, -0.595, 9.10015, 1.1098, -0.5948000000000001, -0.00922
36, 9.1, 1.1100000000000019, -0.59, 9.10015, 1.11, -0.5898000000000001, -0.009168
36, 9.1, 1.1100000000000019, -0.585, 9.10015, 1.11025, -0.58465, -0.009162
36, 9.1, 1.1100000000000019, -0.58, 9.100050000000001, 1.1102, -0.5795500000000001, -0.009168
36, 9.1, 1.1100000000000019, -0.575, 9.1, 1.1102, -0.5746, -0.009162
36, 9.1, 1.1100000000000019, -0.57, 9.1, 1.1101, -0.56965, -0.009199
36, 9.1, 1.1100000000000019, -0.565, 9.100050000000001, 1.1098500000000002, -0.5645500000000001, -0.009157
36, 9.1, 1.1100000000000019, -0.5599999999999999, 9.100050000000001, 1.1097000000000001, -0.5594, -0.009178
36, 9.1, 1.1100000000000019, -0.5549999999999999, 9.099950000000002, 1.1097000000000001, -0.5545500000000001, -0.009131
36, 9.1, 1.1100000000000019, -0.5499999999999999, 9.0999, 1.1098500000000002, -0.5496, -0.009173
36, 9.1, 1.1100000000000019, -0.5449999999999999, 9.0999, 1.11005, -0.5448999999999999, -0.009136
36, 9.1, 1.1100000000000019, -0.5399999999999999, 9.099950000000002, 1.1102, -0.53985, -0.009136
36, 9.1, 1.1100000000000019, -0.5349999999999999, 9.1, 1.1102, -0.53495, -0.009178
36, 9.1, 1.1100000000000019, -0.5299999999999999, 9.1, 1.1102, -0.5303000000000001, -0.00911
36, 9.1, 1.1100000000000019, -0.5249999999999999, 9.1, 1.1101500000000002, -0.52485, -0.009173
36, 9.1, 1.1100000000000019, -0.5199999999999999, 9.100050000000001, 1.10995, -0.5202, -0.00911
36, 9.1, 1.1100000000000019, -0.5149999999999999, 9.10015, 1.1097000000000001, -0.51525, -0.009157
36, 9.1, 1.1100000000000019, -0.5099999999999999, 9.10025, 1.1097000000000001, -0.50975, -0.009105
37, 9.1, 1.1150000000000018, -0.5099999999999999, 9.10015, 1.1149, -0.50965, -0.009136
37, 9.1, 1.1200000000000017, -0.5099999999999999, 9.1, 1.1198500000000002, -0.50965, -0.009058
37, 9.1, 1.1250000000000016, -0.5099999999999999, 9.0999, 1.1249, -0.5098, -0.009079
37, 9.1, 1.1300000000000014, -0.5099999999999999, 9.099800000000002, 1.13055, -0.50995, -0.008975
37, 9.1, 1.1350000000000013, -0.5099999999999999, 9.0997, 1.1351000000000002, -0.51015, -0.009021
37, 9.1, 1.1400000000000012, -0.5099999999999999, 9.09975, 1.1398, -0.5103, -0.008954
37, 9.1, 1.1450000000000011, -0.5099999999999999, 9.0999, 1.1448, -0.51025, -0.008975
37, 9.1, 1.150000000000001, -0.5099999999999999, 9.100100000000001, 1.1502000000000001, -0.51015, -0.008891
37, 9.1, 1.155000000000001, -0.5099999999999999, 9.10015, 1.15505, -0.50995, -0.008902
37, 9.1, 1.1600000000000008, -0.5099999999999999, 9.100200000000001, 1.15975, -0.5098, -0.008829
37, 9.1, 1.1650000000000007, -0.5099999999999999, 9.10015, 1.16525, -0.5098, -0.008823
37, 9.1, 1.1700000000000006, -0.5099999999999999, 9.09985, 1.16985, -0.5098, -0.008735
37, 9.1, 1.1750000000000005, -0.5099999999999999, 9.09955, 1.1746500000000002, -0.50985, -0.008745
37, 9.1, 1.1800000000000004, -0.5099999999999999, 9.09985, 1.1802000000000001, -0.50995, -0.008641
37, 9.1, 1.1850000000000003, -0.5099999999999999, 9.0999, 1.18505, -0.5101, -0.008641
37, 9.1, 1.1900000000000002, -0.5099999999999999, 9.0999, 1.18995, -0.5102000000000001, -0.008526
37, 9.1, 1.195, -0.5099999999999999, 9.100100000000001, 1.1949, -0.5102000000000001, -0.008505
37, 9.1, 1.2, -0.5099999999999999, 9.10025, 1.20055, -0.5102000000000001, -0.008406
37, 9.1, 1.2049999999999998, -0.5099999999999999, 9.100200000000001, 1.2049, -0.51015, -0.008385
37, 9.1, 1.2099999999999997, -0.5099999999999999, 9.100100000000001, 1.2099000000000002, -0.51, -0.008328
37, 9.1, 1.2149999999999996, -0.5099999999999999, 9.100050000000001, 1.2148500000000002, -0.50985, -0.008244
37, 9.1, 1.2199999999999995, -0.5099999999999999, 9.1, 1.22055, -0.50985, -0.008182
37, 9.1, 1.2249999999999994, -0.5099999999999999, 9.099950000000002, 1.2248500000000002, -0.50985, -0.008125
37, 9.1, 1.2299999999999993, -0.5099999999999999, 9.09985, 1.23015, -0.50985, -0.00813
37, 9.1, 1.2349999999999992, -0.5099999999999999, 9.0997, 1.2351, -0.51005, -0.008052
37, 9.1, 1.239999999999999, -0.5099999999999999, 9.09975, 1.24005, -0.51015, -0.008083
37, 9.1, 1.244999999999999, -0.5099999999999999, 9.099800000000002, 1.2454, -0.51015, -0.00802
37, 9.1, 1.249999999999999, -0.5099999999999999, 9.100100000000001, 1.2495, -0.51015, -0.008072
37, 9.1, 1.2549999999999988, -0.5099999999999999, 9.10035, 1.25525, -0.51015, -0.008036
37, 9.1, 1.2599999999999987, -0.5099999999999999, 9.100050000000001, 1.2600500000000001, -0.51, -0.008057
37, 9.1, 1.2649999999999986, -0.5099999999999999, 9.100050000000001, 1.2646000000000002, -0.50985, -0.008093
37, 9.1, 1.2699999999999985, -0.5099999999999999, 9.0999, 1.2700500000000001, -0.50985, -0.008072
37, 9.1, 1.2749999999999984, -0.5099999999999999, 9.09975, 1.27465, -0.50985, -0.008119
37, 9.1, 1.2799999999999983, -0.5099999999999999, 9.09975, 1.2797, -0.50985, -0.008135
37, 9.1, 1.2849999999999981, -0.5099999999999999, 9.099950000000002, 1.28515, -0.51, -0.008192
37, 9.1, 1.289999999999998, -0.5099999999999999, 9.099950000000002, 1.28975, -0.5102000000000001, -0.008177
37, 9.1, 1.294999999999998, -0.5099999999999999, 9.099950000000002, 1.2952000000000001, -0.51015, -0.008265
37, 9.1, 1.294999999999998, -0.5149999999999999, 9.099950000000002, 1.29525, -0.5145, -0.008203
37, 9.1, 1.294999999999998, -0.5199999999999999, 9.100050000000001, 1.2953000000000001, -0.51985, -0.008213
37, 9.1, 1.294999999999998, -0.5249999999999999, 9.100100000000001, 1.29515, -0.5248999999999999, -0.008156
37, 9.1, 1.294999999999998, -0.5299999999999999, 9.100050000000001, 1.2944, -0.52995, -0.008187
37, 9.1, 1.294999999999998, -0.5349999999999999, 9.100050000000001, 1.29465, -0.5346000000000001, -0.008098
37, 9.1, 1.294999999999998, -0.5399999999999999, 9.099950000000002, 1.2952000000000001, -0.54035, -0.00813
37, 9.1, 1.294999999999998, -0.5449999999999999, 9.09985, 1.29525, -0.545, -0.008072
37, 9.1, 1.294999999999998, -0.5499999999999999, 9.09975, 1.2952000000000001, -0.5498000000000001, -0.008098
37, 9.1, 1.294999999999998, -0.5549999999999999, 9.09985, 1.29515, -0.55505, -0.008031
37, 9.1, 1.294999999999998, -0.5599999999999999, 9.0999, 1.2946000000000002, -0.56025, -0.008005
37, 9.1, 1.294999999999998, -0.565, 9.1, 1.29455, -0.56505, -0.00802
37, 9.1, 1.294999999999998, -0.57, 9.099950000000002, 1.2952000000000001, -0.5701499999999999, -0.007968
37, 9.1, 1.294999999999998, -0.575, 9.1, 1.2952000000000001, -0.5753, -0.007958
37, 9.1, 1.294999999999998, -0.58, 9.1, 1.2952000000000001, -0.5801499999999999, -0.007921
37, 9.1, 1.294999999999998, -0.585, 9.099950000000002, 1.29515, -0.58565, -0.0079
37, 9.1, 1.294999999999998, -0.59, 9.1, 1.295, -0.59025, -0.007864
37, 9.1, 1.294999999999998, -0.595, 9.100100000000001, 1.2945, -0.5953999999999999, -0.007853
37, 9.1, 1.294999999999998, -0.6, 9.100200000000001, 1.29465, -0.60025, -0.007827
37, 9.1, 1.294999999999998, -0.605, 9.100100000000001, 1.29515, -0.6055, -0.007822
37, 9.1, 1.294999999999998, -0.61, 9.100050000000001, 1.29515, -0.61045, -0.007827
37, 9.1, 1.294999999999998, -0.615, 9.1, 1.29515, -0.6155, -0.00778
37, 9.1, 1.294999999999998, -0.62, 9.0999, 1.2951000000000001, -0.62055, -0.007765
37, 9.1, 1.294999999999998, -0.625, 9.099800000000002, 1.29495, -0.62555, -0.00776
37, 9.1, 1.294999999999998, -0.63, 9.09975, 1.2947, -0.6306, -0.007707
37, 9.1, 1.294999999999998, -0.635, 9.099800000000002, 1.29485, -0.6357, -0.007739
37, 9.1, 1.294999999999998, -0.64, 9.0999, 1.29495, -0.6404000000000001, -0.007697
37, 9.1, 1.294999999999998, -0.645, 9.1, 1.2950500000000003, -0.6455, -0.007733
37, 9.1, 1.294999999999998, -0.65, 9.1, 1.29515, -0.6503000000000001, -0.007676
37, 9.1, 1.294999999999998, -0.655, 9.099950000000002, 1.29515, -0.6554000000000001, -0.007707
37, 9.1, 1.294999999999998, -0.66, 9.099950000000002, 1.2950500000000003, -0.6601, -0.007676
37, 9.1, 1.294999999999998, -0.665, 9.099950000000002, 1.2950500000000003, -0.665, -0.007692
37, 9.1, 1.294999999999998, -0.67, 9.1, 1.29495, -0.6701, -0.007676
37, 9.1, 1.294999999999998, -0.675, 9.099950000000002, 1.29475, -0.6748000000000001, -0.007676
37, 9.1, 1.294999999999998, -0.68, 9.1, 1.2948000000000002, -0.6797000000000001, -0.007707
37, 9.1, 1.294999999999998, -0.685, 9.1, 1.2949000000000002, -0.685, -0.00766
37, 9.1, 1.294999999999998, -0.6900000000000001, 9.1, 1.295, -0.6896, -0.007629
37, 9.1, 1.294999999999998, -0.6950000000000001, 9.1, 1.29515, -0.69445, -0.007645
38, 9.1, 1.289999999999998, -0.6950000000000001, 9.1, 1.2901500000000001, -0.69525, -0.007629
38, 9.1, 1.2849999999999981, -0.6950000000000001, 9.100050000000001, 1.2849000000000002, -0.69535, -0.007572
38, 9.1, 1.2799999999999983, -0.6950000000000001, 9.10015, 1.2802, -0.69535, -0.00765
38, 9.1, 1.2749999999999984, -0.6950000000000001, 9.100200000000001, 1.2756, -0.6952, -0.007666
38, 9.1, 1.2699999999999985, -0.6950000000000001, 9.100100000000001, 1.2699500000000001, -0.6950500000000001, -0.007796
38, 9.1, 1.2649999999999986, -0.6950000000000001, 9.1, 1.2653500000000002, -0.6949500000000001, -0.007895
38, 9.1, 1.2599999999999987, -0.6950000000000001, 9.1, 1.2597, -0.6948000000000001, -0.008114
38, 9.1, 1.2549999999999988, -0.6950000000000001, 9.1, 1.2551, -0.69475, -0.008234
38, 9.1, 1.249999999999999, -0.6950000000000001, 9.1, 1.2503000000000002, -0.6948000000000001, -0.00837
38, 9.1, 1.244999999999999, -0.6950000000000001, 9.1, 1.2448000000000001, -0.69485, -0.008537
38, 9.1, 1.239999999999999, -0.6950000000000001, 9.099950000000002, 1.24025, -0.6949500000000001, -0.008557
38, 9.1, 1.2349999999999992, -0.6950000000000001, 9.09985, 1.23525, -0.6950500000000001, -0.008641
38, 9.1, 1.2299999999999993, -0.6950000000000001, 9.0999, 1.2292, -0.69515, -0.008703
38, 9.1, 1.2249999999999994, -0.6950000000000001, 9.099950000000002, 1.22475, -0.69515, -0.008761
38, 9.1, 1.2199999999999995, -0.6950000000000001, 9.100050000000001, 1.2196000000000002, -0.69515, -0.008745
38, 9.1, 1.2149999999999996, -0.6950000000000001, 9.10015, 1.21465, -0.69515, -0.008813
38, 9.1, 1.2099999999999997, -0.6950000000000001, 9.100200000000001, 1.2096500000000001, -0.6951, -0.008745
38, 9.1, 1.2049999999999998, -0.6950000000000001, 9.100100000000001, 1.2048500000000002, -0.695, -0.008797
38, 9.1, 1.2, -0.6950000000000001, 9.1, 1.20015, -0.6949500000000001, -0.008766
38, 9.1, 1.195, -0.6950000000000001, 9.100050000000001, 1.19525, -0.6949000000000001, -0.008782
38, 9.1, 1.1900000000000002, -0.6950000000000001, 9.09985, 1.1894500000000001, -0.6949000000000001, -0.008808
38, 9.1, 1.1850000000000003, -0.6950000000000001, 9.0999, 1.1849, -0.6949000000000001, -0.008865
38, 9.1, 1.1800000000000004, -0.6950000000000001, 9.099950000000002, 1.18015, -0.6949000000000001, -0.008881
38, 9.1, 1.1750000000000005, -0.6950000000000001, 9.100050000000001, 1.17545, -0.6949500000000001, -0.008964
38, 9.1, 1.1700000000000006, -0.6950000000000001, 9.100050000000001, 1.16985, -0.6949500000000001, -0.008985
38, 9.1, 1.1650000000000007, -0.6950000000000001, 9.10015, 1.16525, -0.695, -0.009058
38, 9.1, 1.1600000000000008, -0.6950000000000001, 9.100100000000001, 1.16055, -0.695, -0.009016
38, 9.1, 1.155000000000001, -0.6950000000000001, 9.100100000000001, 1.155, -0.695, -0.009068
38, 9.1, 1.150000000000001, -0.6950000000000001, 9.099800000000002, 1.1502000000000001, -0.69515, -0.009089
38, 9.1, 1.1450000000000011, -0.6950000000000001, 9.099800000000002, 1.14535, -0.69515, -0.009105
38, 9.1, 1.1400000000000012, -0.6950000000000001, 9.099950000000002, 1.13975, -0.6951, -0.009136
38, 9.1, 1.1350000000000013, -0.6950000000000001, 9.10025, 1.1352, -0.6951, -0.009141
38, 9.1, 1.1300000000000014, -0.6950000000000001, 9.10045, 1.1302, -0.6951, -0.009188
38, 9.1, 1.1250000000000016, -0.6950000000000001, 9.100050000000001, 1.1244, -0.6951, -0.009178
38, 9.1, 1.1200000000000017, -0.6950000000000001, 9.0999, 1.1199000000000001, -0.6951, -0.009246
38, 9.1, 1.1150000000000018, -0.6950000000000001, 9.09985, 1.1152, -0.695, -0.009225
38, 9.1, 1.1100000000000019, -0.6950000000000001, 9.100100000000001, 1.11045, -0.6949000000000001, -0.009298
38, 9.1, 1.105000000000002, -0.6950000000000001, 9.09985, 1.1048, -0.6949000000000001, -0.009261
38, 9.1, 1.105000000000002, -0.6900000000000001, 9.0999, 1.1046500000000001, -0.6905500000000001, -0.009298
38, 9.1, 1.105000000000002, -0.685, 9.0999, 1.1046500000000001, -0.6851, -0.009235
38, 9.1, 1.105000000000002, -0.68, 9.1, 1.10495, -0.6801, -0.009293
38, 9.1, 1.105000000000002, -0.675, 9.1, 1.1050499999999999, -0.67495, -0.009251
38, 9.1, 1.105000000000002, -0.67, 9.100050000000001, 1.10515, -0.67025, -0.009293
38, 9.1, 1.105000000000002, -0.665, 9.100200000000001, 1.10515, -0.6652, -0.00923
38, 9.1, 1.105000000000002, -0.66, 9.100200000000001, 1.10515, -0.65975, -0.009287
38, 9.1, 1.105000000000002, -0.655, 9.100200000000001, 1.1051000000000002, -0.65505, -0.00922
38, 9.1, 1.105000000000002, -0.65, 9.10015, 1.105, -0.6497, -0.009261
38, 9.1, 1.105000000000002, -0.645, 9.1, 1.10485, -0.6448, -0.00922
38, 9.1, 1.105000000000002, -0.64, 9.100050000000001, 1.10485, -0.63975, -0.009261
38, 9.1, 1.105000000000002, -0.635, 9.099950000000002, 1.1049, -0.63435, -0.00922
38, 9.1, 1.105000000000002, -0.63, 9.09985, 1.1049, -0.6298, -0.009256
38, 9.1, 1.105000000000002, -0.625, 9.09985, 1.1049, -0.6245, -0.00922
38, 9.1, 1.105000000000002, -0.62, 9.100050000000001, 1.10495, -0.61985, -0.009251
38, 9.1, 1.105000000000002, -0.615, 9.10025, 1.1050499999999999, -0.61475, -0.009188
38, 9.1, 1.105000000000002, -0.61, 9.10025, 1.10515, -0.60975, -0.009251
38, 9.1, 1.105000000000002, -0.605, 9.10015, 1.10515, -0.60485, -0.009194
38, 9.1, 1.105000000000002, -0.6, 9.100100000000001, 1.10515, -0.5998000000000001, -0.009241
38, 9.1, 1.105000000000002, -0.595, 9.100050000000001, 1.1050499999999999, -0.5949, -0.009199
38, 9.1, 1.105000000000002, -0.59, 9.1, 1.10495, -0.5897, -0.009214
38, 9.1, 1.105000000000002, -0.585, 9.100050000000001, 1.10485, -0.5848000000000001, -0.009168
38, 9.1, 1.105000000000002, -0.58, 9.1, 1.10485, -0.5796, -0.00923
38, 9.1, 1.105000000000002, -0.575, 9.100050000000001, 1.10495, -0.5747000000000001, -0.009209
38, 9.1, 1.105000000000002, -0.57, 9.1, 1.1049, -0.56965, -0.009209
38, 9.1, 1.105000000000002, -0.565, 9.100050000000001, 1.105, -0.56445, -0.009199
38, 9.1, 1.105000000000002, -0.5599999999999999, 9.1, 1.1050499999999999, -0.5594, -0.009168
38, 9.1, 1.105000000000002, -0.5549999999999999, 9.100050000000001, 1.10515, -0.55445, -0.009209
38, 9.1, 1.105000000000002, -0.5499999999999999, 9.1, 1.10515, -0.5496, -0.009162
38, 9.1, 1.105000000000002, -0.5449999999999999, 9.1, 1.1051000000000002, -0.5448999999999999, -0.009194
38, 9.1, 1.105000000000002, -0.5399999999999999, 9.1, 1.1051000000000002, -0.5398999999999999, -0.009168
38, 9.1, 1.105000000000002, -0.5349999999999999, 9.1, 1.1050499999999999, -0.535, -0.009194
38, 9.1, 1.105000000000002, -0.5299999999999999, 9.100050000000001, 1.105, -0.5303000000000001, -0.009131
38, 9.1, 1.105000000000002, -0.5249999999999999, 9.100050000000001, 1.10495, -0.5248, -0.009147
38, 9.1, 1.105000000000002, -0.5199999999999999, 9.100050000000001, 1.105, -0.52025, -0.009204
38, 9.1, 1.105000000000002, -0.5149999999999999, 9.099950000000002, 1.10495, -0.51525, -0.009173
38, 9.1, 1.105000000000002, -0.5099999999999999, 9.099950000000002, 1.1049, -0.50975, -0.009157
38, 9.1, 1.105000000000002, -0.5049999999999999, 9.1, 1.10495, -0.5052000000000001, -0.009131
39, 9.1, 1.1100000000000019, -0.5049999999999999, 9.0999, 1.1098500000000002, -0.50505, -0.009136
39, 9.1, 1.1150000000000018, -0.5049999999999999, 9.0999, 1.1151000000000002, -0.5049, -0.009079
39, 9.1, 1.1200000000000017, -0.5049999999999999, 9.09985, 1.1198500000000002, -0.5049, -0.009105
39, 9.1, 1.1250000000000016, -0.5049999999999999, 9.099950000000002, 1.1249500000000001, -0.5049, -0.009048
39, 9.1, 1.1300000000000014, -0.5049999999999999, 9.1, 1.13045, -0.50485, -0.009037
39, 9.1, 1.1350000000000013, -0.5049999999999999, 9.099950000000002, 1.13515, -0.5049, -0.008975
39, 9.1, 1.1400000000000012, -0.5049999999999999, 9.100050000000001, 1.1398, -0.5049, -0.008995
39, 9.1, 1.1450000000000011, -0.5049999999999999, 9.100100000000001, 1.1448500000000001, -0.50485, -0.008907
39, 9.1, 1.150000000000001, -0.5049999999999999, 9.100100000000001, 1.1502000000000001, -0.5049, -0.008938
39, 9.1, 1.155000000000001, -0.5049999999999999, 9.100050000000001, 1.15505, -0.50495, -0.008875
39, 9.1, 1.1600000000000008, -0.5049999999999999, 9.100100000000001, 1.15975, -0.505, -0.008875
39, 9.1, 1.1650000000000007, -0.5049999999999999, 9.099950000000002, 1.16505, -0.505, -0.008787
39, 9.1, 1.1700000000000006, -0.5049999999999999, 9.1, 1.16985, -0.50505, -0.008735
39, 9.1, 1.1750000000000005, -0.5049999999999999, 9.1, 1.1746, -0.5051, -0.008703
39, 9.1, 1.1800000000000004, -0.5049999999999999, 9.099950000000002, 1.1802000000000001, -0.50505, -0.00862
