Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 9.1, 1.4500000000000002, -0.18000000000000002, 9.100050000000001, 1.4500500000000003, -0.1795, -0.009303
39, 9.1, 1.4500000000000002, -0.19000000000000003, 9.100100000000001, 1.4503000000000001, -0.1897, -0.009355
39, 9.1, 1.4500000000000002, -0.20000000000000004, 9.1003, 1.45025, -0.1998, -0.009314
40, 9.1, 1.4400000000000002, -0.20000000000000004, 9.10135, 1.4402000000000001, -0.19985000000000003, -0.00935
40, 9.1, 1.4300000000000002, -0.20000000000000004, 9.099200000000002, 1.4298000000000002, -0.20035000000000003, -0.009314
40, 9.1, 1.4200000000000002, -0.20000000000000004, 9.10175, 1.42025, -0.19975, -0.009303
40, 9.1, 1.4100000000000001, -0.20000000000000004, 9.09975, 1.40975, -0.1998, -0.009324
40, 9.1, 1.4000000000000001, -0.20000000000000004, 9.101450000000002, 1.4006500000000002, -0.1999, -0.009246
40, 9.1, 1.3900000000000001, -0.20000000000000004, 9.10115, 1.3900500000000002, -0.20005, -0.009277
40, 9.1, 1.3800000000000001, -0.20000000000000004, 9.099800000000002, 1.3792, -0.20020000000000002, -0.009241
40, 9.1, 1.37, -0.20000000000000004, 9.101700000000001, 1.3701, -0.20020000000000002, -0.009168
40, 9.1, 1.36, -0.20000000000000004, 9.10195, 1.3596000000000001, -0.2, -0.009157
40, 9.1, 1.35, -0.20000000000000004, 9.099950000000002, 1.3508000000000002, -0.19985000000000003, -0.009084
40, 9.1, 1.34, -0.20000000000000004, 9.0979, 1.3405500000000001, -0.19975, -0.009115
40, 9.1, 1.33, -0.20000000000000004, 9.099350000000001, 1.3304, -0.19975, -0.009006
40, 9.1, 1.32, -0.20000000000000004, 9.102050000000002, 1.3199, -0.1998, -0.009006
40, 9.1, 1.31, -0.20000000000000004, 9.09645, 1.31115, -0.19995000000000002, -0.009048
40, 9.1, 1.3, -0.20000000000000004, 9.098550000000001, 1.30055, -0.2003, -0.00898
40, 9.1, 1.29, -0.20000000000000004, 9.1028, 1.2898000000000003, -0.20025, -0.008907
40, 9.1, 1.28, -0.20000000000000004, 9.101450000000002, 1.2791000000000001, -0.1999, -0.008902
40, 9.1, 1.27, -0.20000000000000004, 9.099050000000002, 1.2698000000000003, -0.19975, -0.00886
40, 9.1, 1.26, -0.20000000000000004, 9.09985, 1.2597, -0.1999, -0.008829
40, 9.1, 1.25, -0.20000000000000004, 9.0996, 1.2503000000000002, -0.2, -0.008792
40, 9.1, 1.24, -0.20000000000000004, 9.100700000000002, 1.24035, -0.20015, -0.008834
40, 9.1, 1.23, -0.20000000000000004, 9.099350000000001, 1.2294500000000002, -0.20025, -0.008782
40, 9.1, 1.22, -0.20000000000000004, 9.10125, 1.2194, -0.20020000000000002, -0.008813
40, 9.1, 1.21, -0.20000000000000004, 9.0997, 1.20975, -0.1999, -0.008813
40, 9.1, 1.2, -0.20000000000000004, 9.09895, 1.2006000000000001, -0.19985000000000003, -0.008818
40, 9.1, 1.19, -0.20000000000000004, 9.0996, 1.19005, -0.19985000000000003, -0.008782
40, 9.1, 1.18, -0.20000000000000004, 9.1004, 1.18, -0.19995000000000002, -0.008829
40, 9.1, 1.17, -0.20000000000000004, 9.099300000000001, 1.1701000000000001, -0.20005, -0.008834
40, 9.1, 1.16, -0.20000000000000004, 9.100550000000002, 1.15985, -0.20015, -0.008891
40, 9.1, 1.15, -0.20000000000000004, 9.099350000000001, 1.1502000000000001, -0.20015, -0.008849
40, 9.1, 1.14, -0.20000000000000004, 9.09865, 1.1397, -0.20015, -0.008881
40, 9.1, 1.13, -0.20000000000000004, 9.10025, 1.1303500000000002, -0.20015, -0.008849
40, 9.1, 1.1199999999999999, -0.20000000000000004, 9.100950000000001, 1.11975, -0.1999, -0.008928
40, 9.1, 1.1099999999999999, -0.20000000000000004, 9.097700000000001, 1.1104, -0.1999, -0.008985
40, 9.1, 1.0999999999999999, -0.20000000000000004, 9.1025, 1.0995, -0.19985000000000003, -0.009068
40, 9.1, 1.0899999999999999, -0.20000000000000004, 9.099, 1.09, -0.19985000000000003, -0.009037
40, 9.1, 1.0799999999999998, -0.20000000000000004, 9.09925, 1.0799, -0.19985000000000003, -0.009126
40, 9.1, 1.0699999999999998, -0.20000000000000004, 9.10105, 1.0699, -0.2, -0.009147
40, 9.1, 1.0599999999999998, -0.20000000000000004, 9.101700000000001, 1.0602, -0.20020000000000002, -0.009194
40, 9.1, 1.0499999999999998, -0.20000000000000004, 9.100950000000001, 1.0498500000000002, -0.20025, -0.00923
40, 9.1, 1.0499999999999998, -0.19000000000000003, 9.099300000000001, 1.04995, -0.19010000000000002, -0.009173
40, 9.1, 1.0499999999999998, -0.18000000000000002, 9.0997, 1.0499, -0.1799, -0.00923
40, 9.1, 1.0499999999999998, -0.17, 9.099950000000002, 1.05, -0.17055, -0.00922
40, 9.1, 1.0499999999999998, -0.16, 9.09985, 1.0501, -0.16005, -0.009162
40, 9.1, 1.0499999999999998, -0.15, 9.100550000000002, 1.0501500000000001, -0.15025, -0.009173
40, 9.1, 1.0499999999999998, -0.13999999999999999, 9.10015, 1.0501, -0.1403, -0.009214
40, 9.1, 1.0499999999999998, -0.12999999999999998, 9.099950000000002, 1.0501, -0.12995, -0.009173
40, 9.1, 1.0499999999999998, -0.11999999999999998, 9.0999, 1.05005, -0.12065000000000001, -0.009209
40, 9.1, 1.0499999999999998, -0.10999999999999999, 9.099950000000002, 1.04995, -0.10985, -0.00922
40, 9.1, 1.0499999999999998, -0.09999999999999999, 9.100100000000001, 1.04995, -0.1009, -0.009183
40, 9.1, 1.0499999999999998, -0.09, 9.1003, 1.04995, -0.09065000000000001, -0.009225
40, 9.1, 1.0499999999999998, -0.08, 9.09985, 1.04995, -0.0804, -0.009173
40, 9.1, 1.0499999999999998, -0.07, 9.099950000000002, 1.0501, -0.0702, -0.009225
40, 9.1, 1.0499999999999998, -0.060000000000000005, 9.100100000000001, 1.0501, -0.0605, -0.009157
40, 9.1, 1.0499999999999998, -0.05, 9.100100000000001, 1.0501, -0.05040000000000001, -0.009204
40, 9.1, 1.0499999999999998, -0.04, 9.1003, 1.0501, -0.03975, -0.009209
40, 9.1, 1.0499999999999998, -0.03, 9.1, 1.05, -0.0293, -0.009157
40, 9.1, 1.0499999999999998, -0.019999999999999997, 9.1, 1.04995, -0.019700000000000002, -0.009183
40, 9.1, 1.0499999999999998, -0.009999999999999997, 9.09985, 1.04995, -0.0095, -0.009141
40, 9.1, 1.0499999999999998, 3.469446951953614e-18, 9.09975, 1.0499, 0.0006000000000000001, -0.009194
40, 9.1, 1.0499999999999998, 0.010000000000000004, 9.1, 1.0499, 0.0105, -0.009194
40, 9.1, 1.0499999999999998, 0.020000000000000004, 9.100100000000001, 1.0499, 0.02085, -0.009209
40, 9.1, 1.0499999999999998, 0.030000000000000006, 9.100200000000001, 1.0499, 0.031, -0.009199
40, 9.1, 1.0499999999999998, 0.04000000000000001, 9.100100000000001, 1.04995, 0.041, -0.009157
40, 9.1, 1.0499999999999998, 0.05000000000000001, 9.0999, 1.05, 0.05035, -0.009168
40, 9.1, 1.0499999999999998, 0.06000000000000001, 9.09985, 1.0501, 0.05995, -0.009162
40, 9.1, 1.0499999999999998, 0.07, 9.1, 1.0501, 0.07, -0.009204
40, 9.1, 1.0499999999999998, 0.08, 9.10025, 1.0501, 0.08075, -0.009204
40, 9.1, 1.0499999999999998, 0.09, 9.100100000000001, 1.05005, 0.09, -0.009204
40, 9.1, 1.0499999999999998, 0.09999999999999999, 9.1, 1.05005, 0.0997, -0.009173
40, 9.1, 1.0499999999999998, 0.10999999999999999, 9.100100000000001, 1.05, 0.11005000000000001, -0.009209
40, 9.1, 1.0499999999999998, 0.11999999999999998, 9.1, 1.04995, 0.11960000000000001, -0.009162
40, 9.1, 1.0499999999999998, 0.12999999999999998, 9.099950000000002, 1.04995, 0.12945, -0.009162
40, 9.1, 1.0499999999999998, 0.13999999999999999, 9.0999, 1.04995, 0.13970000000000002, -0.009178
40, 9.1, 1.0499999999999998, 0.15, 9.099950000000002, 1.04995, 0.14955000000000002, -0.00922
40, 9.1, 1.0499999999999998, 0.16, 9.09985, 1.04995, 0.15960000000000002, -0.009168
40, 9.1, 1.0499999999999998, 0.17, 9.1, 1.05, 0.16925, -0.009225
40, 9.1, 1.0499999999999998, 0.18000000000000002, 9.100050000000001, 1.05005, 0.17925, -0.009162
40, 9.1, 1.0499999999999998, 0.19000000000000003, 9.10025, 1.0501, 0.18995, -0.00922
40, 9.1, 1.0499999999999998, 0.20000000000000004, 9.0999, 1.0501, 0.1998, -0.009225
41, 9.1, 1.0599999999999998, 0.20000000000000004, 9.09885, 1.0593, 0.19995000000000002, -0.009188
41, 9.1, 1.0699999999999998, 0.20000000000000004, 9.0991, 1.07025, 0.20025, -0.009178
41, 9.1, 1.0799999999999998, 0.20000000000000004, 9.102300000000001, 1.0797999999999999, 0.20025, -0.009157
41, 9.1, 1.0899999999999999, 0.20000000000000004, 9.09915, 1.08975, 0.20015, -0.009188
41, 9.1, 1.0999999999999999, 0.20000000000000004, 9.1015, 1.10025, 0.20005, -0.009147
41, 9.1, 1.1099999999999999, 0.20000000000000004, 9.0995, 1.1102, 0.2, -0.009188
41, 9.1, 1.1199999999999999, 0.20000000000000004, 9.1009, 1.1196000000000002, 0.19995000000000002, -0.009121
41, 9.1, 1.13, 0.20000000000000004, 9.098700000000001, 1.1303500000000002, 0.1999, -0.009105
41, 9.1, 1.14, 0.20000000000000004, 9.09835, 1.1408, 0.19995000000000002, -0.009131
41, 9.1, 1.15, 0.20000000000000004, 9.100950000000001, 1.1501000000000001, 0.19995000000000002, -0.009147
41, 9.1, 1.16, 0.20000000000000004, 9.099, 1.16005, 0.19995000000000002, -0.009105
41, 9.1, 1.17, 0.20000000000000004, 9.0989, 1.16995, 0.20005, -0.009152
41, 9.1, 1.18, 0.20000000000000004, 9.1006, 1.1799000000000002, 0.20005, -0.009136
41, 9.1, 1.19, 0.20000000000000004, 9.1012, 1.1893500000000001, 0.20005, -0.009173
41, 9.1, 1.2, 0.20000000000000004, 9.100550000000002, 1.19995, 0.20005, -0.0091
41, 9.1, 1.21, 0.20000000000000004, 9.1004, 1.20995, 0.2, -0.00911
41, 9.1, 1.22, 0.20000000000000004, 9.0982, 1.2200499999999999, 0.19995000000000002, -0.009157
41, 9.1, 1.23, 0.20000000000000004, 9.1015, 1.23035, 0.1999, -0.009105
41, 9.1, 1.24, 0.20000000000000004, 9.099450000000001, 1.2401000000000002, 0.1999, -0.009141
41, 9.1, 1.25, 0.20000000000000004, 9.099200000000002, 1.25015, 0.1999, -0.009168
41, 9.1, 1.26, 0.20000000000000004, 9.0991, 1.2601000000000002, 0.1999, -0.00911
41, 9.1, 1.27, 0.20000000000000004, 9.09865, 1.2702, 0.1999, -0.009173
41, 9.1, 1.28, 0.20000000000000004, 9.1004, 1.2804, 0.1999, -0.009126
41, 9.1, 1.29, 0.20000000000000004, 9.100850000000001, 1.2900500000000001, 0.1999, -0.009183
41, 9.1, 1.3, 0.20000000000000004, 9.10165, 1.3000500000000001, 0.20005, -0.009136
41, 9.1, 1.31, 0.20000000000000004, 9.1011, 1.3101500000000001, 0.20005, -0.009173
41, 9.1, 1.32, 0.20000000000000004, 9.099050000000002, 1.3200500000000002, 0.20005, -0.009183
41, 9.1, 1.33, 0.20000000000000004, 9.097800000000001, 1.3301500000000002, 0.20005, -0.009235
41, 9.1, 1.34, 0.20000000000000004, 9.1014, 1.3392, 0.2, -0.009241
41, 9.1, 1.35, 0.20000000000000004, 9.10125, 1.3496000000000001, 0.1999, -0.009241
41, 9.1, 1.36, 0.20000000000000004, 9.0981, 1.3603000000000003, 0.1999, -0.009209
41, 9.1, 1.37, 0.20000000000000004, 9.100100000000001, 1.3703500000000002, 0.19995000000000002, -0.009225
41, 9.1, 1.3800000000000001, 0.20000000000000004, 9.101, 1.37965, 0.19995000000000002, -0.009251
41, 9.1, 1.3900000000000001, 0.20000000000000004, 9.100850000000001, 1.3897, 0.20005, -0.009209
41, 9.1, 1.4000000000000001, 0.20000000000000004, 9.098, 1.4002000000000001, 0.20010000000000003, -0.009272
41, 9.1, 1.4100000000000001, 0.20000000000000004, 9.0997, 1.4104, 0.20010000000000003, -0.00922
41, 9.1, 1.4200000000000002, 0.20000000000000004, 9.100200000000001, 1.41945, 0.20010000000000003, -0.009246
41, 9.1, 1.4300000000000002, 0.20000000000000004, 9.098300000000002, 1.4299000000000002, 0.20010000000000003, -0.009303
41, 9.1, 1.4400000000000002, 0.20000000000000004, 9.099300000000001, 1.4403500000000002, 0.20005, -0.009246
41, 9.1, 1.4500000000000002, 0.20000000000000004, 9.100700000000002, 1.4493000000000003, 0.20005, -0.009308
41, 9.1, 1.4600000000000002, 0.20000000000000004, 9.0988, 1.4599000000000002, 0.19995000000000002, -0.009287
41, 9.1, 1.4600000000000002, 0.19000000000000003, 9.0997, 1.46, 0.19065000000000001, -0.009329
41, 9.1, 1.4600000000000002, 0.18000000000000002, 9.09965, 1.46015, 0.18045000000000003, -0.009329
41, 9.1, 1.4600000000000002, 0.17, 9.0994, 1.46015, 0.17075, -0.009277
41, 9.1, 1.4600000000000002, 0.16, 9.10025, 1.4601000000000002, 0.1607, -0.009282
41, 9.1, 1.4600000000000002, 0.15, 9.1004, 1.4600500000000003, 0.15045000000000003, -0.009303
41, 9.1, 1.4600000000000002, 0.13999999999999999, 9.1003, 1.46, 0.14025, -0.009287
41, 9.1, 1.4600000000000002, 0.12999999999999998, 9.099950000000002, 1.46, 0.13025, -0.009303
41, 9.1, 1.4600000000000002, 0.11999999999999998, 9.1, 1.45985, 0.12045, -0.009308
41, 9.1, 1.4600000000000002, 0.10999999999999999, 9.099800000000002, 1.4599000000000002, 0.11025, -0.009324
41, 9.1, 1.4600000000000002, 0.09999999999999999, 9.0996, 1.45995, 0.1002, -0.00934
41, 9.1, 1.4600000000000002, 0.09, 9.09965, 1.45995, 0.09010000000000001, -0.009277
41, 9.1, 1.4600000000000002, 0.08, 9.099800000000002, 1.46, 0.0804, -0.009324
41, 9.1, 1.4600000000000002, 0.07, 9.099800000000002, 1.46, 0.0699, -0.009314
41, 9.1, 1.4600000000000002, 0.060000000000000005, 9.10025, 1.4600500000000003, 0.05945, -0.009293
41, 9.1, 1.4600000000000002, 0.05, 9.10035, 1.4600500000000003, 0.05035, -0.009314
41, 9.1, 1.4600000000000002, 0.04, 9.0995, 1.46, 0.039850000000000003, -0.009334
41, 9.1, 1.4600000000000002, 0.03, 9.0995, 1.46, 0.03025, -0.009314
41, 9.1, 1.4600000000000002, 0.019999999999999997, 9.09985, 1.4599000000000002, 0.019, -0.009287
41, 9.1, 1.4600000000000002, 0.009999999999999997, 9.1003, 1.4599000000000002, 0.00925, -0.00936
41, 9.1, 1.4600000000000002, -3.469446951953614e-18, 9.100100000000001, 1.45995, -0.00035000000000000005, -0.009303
41, 9.1, 1.4600000000000002, -0.010000000000000004, 9.0996, 1.46, -0.0099, -0.00935
41, 9.1, 1.4600000000000002, -0.020000000000000004, 9.0995, 1.4600500000000003, -0.0198, -0.00935
41, 9.1, 1.4600000000000002, -0.030000000000000006, 9.09975, 1.4600500000000003, -0.029900000000000003, -0.009308
41, 9.1, 1.4600000000000002, -0.04000000000000001, 9.1003, 1.4600500000000003, -0.04095, -0.009355
41, 9.1, 1.4600000000000002, -0.05000000000000001, 9.10025, 1.46, -0.05015000000000001, -0.009366
41, 9.1, 1.4600000000000002, -0.06000000000000001, 9.09975, 1.4599000000000002, -0.05995, -0.00936
41, 9.1, 1.4600000000000002, -0.07, 9.0994, 1.4599000000000002, -0.07025, -0.009329
41, 9.1, 1.4600000000000002, -0.08, 9.09955, 1.4599000000000002, -0.0791, -0.009314
41, 9.1, 1.4600000000000002, -0.09, 9.100050000000001, 1.45995, -0.08915000000000001, -0.009366
41, 9.1, 1.4600000000000002, -0.09999999999999999, 9.1004, 1.45995, -0.09910000000000001, -0.009366
41, 9.1, 1.4600000000000002, -0.10999999999999999, 9.10015, 1.46, -0.10905000000000001, -0.009329
41, 9.1, 1.4600000000000002, -0.11999999999999998, 9.099800000000002, 1.46, -0.11910000000000001, -0.00935
41, 9.1, 1.4600000000000002, -0.12999999999999998, 9.100200000000001, 1.46, -0.12945, -0.009366
41, 9.1, 1.4600000000000002, -0.13999999999999999, 9.1003, 1.45995, -0.1391, -0.009334
41, 9.1, 1.4600000000000002, -0.15, 9.100100000000001, 1.45995, -0.14955000000000002, -0.009324
41, 9.1, 1.4600000000000002, -0.16, 9.1, 1.45995, -0.15955000000000003, -0.009319
41, 9.1, 1.4600000000000002, -0.17, 9.09985, 1.45995, -0.16965, -0.009371
41, 9.1, 1.4600000000000002, -0.18000000000000002, 9.0997, 1.46, -0.1799, -0.009366
41, 9.1, 1.4600000000000002, -0.19000000000000003, 9.0999, 1.46, -0.18995, -0.009366
41, 9.1, 1.4600000000000002, -0.20000000000000004, 9.0999, 1.4600500000000003, -0.19975, -0.009376
41, 9.1, 1.4600000000000002, -0.21000000000000005, 9.099950000000002, 1.46, -0.21020000000000003, -0.009324
42, 9.1, 1.4500000000000002, -0.21000000000000005, 9.0989, 1.45095, -0.21020000000000003, -0.009314
42, 9.1, 1.4400000000000002, -0.21000000000000005, 9.1005, 1.4401000000000002, -0.21020000000000003, -0.009371
42, 9.1, 1.4300000000000002, -0.21000000000000005, 9.0997, 1.4297, -0.21005000000000001, -0.009334
42, 9.1, 1.4200000000000002, -0.21000000000000005, 9.09915, 1.4209, -0.21, -0.009308
42, 9.1, 1.4100000000000001, -0.21000000000000005, 9.099800000000002, 1.40995, -0.2099, -0.009329
42, 9.1, 1.4000000000000001, -0.21000000000000005, 9.0997, 1.4003, -0.2099, -0.009272
42, 9.1, 1.3900000000000001, -0.21000000000000005, 9.10035, 1.3902, -0.2099, -0.00923
42, 9.1, 1.3800000000000001, -0.21000000000000005, 9.10075, 1.3793000000000002, -0.2099, -0.00923
42, 9.1, 1.37, -0.21000000000000005, 9.10035, 1.3703, -0.20995000000000003, -0.009209
42, 9.1, 1.36, -0.21000000000000005, 9.10115, 1.3598500000000002, -0.20995000000000003, -0.009131
42, 9.1, 1.35, -0.21000000000000005, 9.096950000000001, 1.3512, -0.20995000000000003, -0.009105
42, 9.1, 1.34, -0.21000000000000005, 9.101, 1.3401500000000002, -0.20995000000000003, -0.009095
42, 9.1, 1.33, -0.21000000000000005, 9.0999, 1.3303500000000001, -0.21, -0.009053
42, 9.1, 1.32, -0.21000000000000005, 9.10035, 1.32025, -0.21005000000000001, -0.009001
42, 9.1, 1.31, -0.21000000000000005, 9.100850000000001, 1.3095500000000002, -0.2101, -0.008975
42, 9.1, 1.3, -0.21000000000000005, 9.09965, 1.2999, -0.2101, -0.008995
42, 9.1, 1.29, -0.21000000000000005, 9.10235, 1.2902, -0.2101, -0.008875
42, 9.1, 1.28, -0.21000000000000005, 9.09715, 1.2798000000000003, -0.2101, -0.008907
42, 9.1, 1.27, -0.21000000000000005, 9.10075, 1.27035, -0.2101, -0.008886
42, 9.1, 1.26, -0.21000000000000005, 9.0999, 1.26, -0.21, -0.008844
42, 9.1, 1.25, -0.21000000000000005, 9.0991, 1.2501000000000002, -0.2099, -0.008792
42, 9.1, 1.24, -0.21000000000000005, 9.10135, 1.2396, -0.20995000000000003, -0.008776
42, 9.1, 1.23, -0.21000000000000005, 9.1004, 1.2296, -0.20995000000000003, -0.008818
42, 9.1, 1.22, -0.21000000000000005, 9.100850000000001, 1.21975, -0.20995000000000003, -0.008766
42, 9.1, 1.21, -0.21000000000000005, 9.10165, 1.20975, -0.20995000000000003, -0.008735
42, 9.1, 1.2, -0.21000000000000005, 9.0973, 1.20005, -0.21, -0.008771
42, 9.1, 1.19, -0.21000000000000005, 9.09895, 1.19015, -0.21, -0.008829
42, 9.1, 1.18, -0.21000000000000005, 9.0989, 1.18015, -0.2101, -0.008834
42, 9.1, 1.17, -0.21000000000000005, 9.09975, 1.17005, -0.2101, -0.008823
42, 9.1, 1.16, -0.21000000000000005, 9.0991, 1.15975, -0.2101, -0.008797
42, 9.1, 1.15, -0.21000000000000005, 9.099950000000002, 1.1501000000000001, -0.2101, -0.00886
42, 9.1, 1.14, -0.21000000000000005, 9.1003, 1.1397, -0.2101, -0.008907
42, 9.1, 1.13, -0.21000000000000005, 9.10065, 1.1305, -0.2101, -0.008896
42, 9.1, 1.1199999999999999, -0.21000000000000005, 9.10125, 1.11995, -0.20995000000000003, -0.008922
42, 9.1, 1.1099999999999999, -0.21000000000000005, 9.09965, 1.11075, -0.20995000000000003, -0.008969
42, 9.1, 1.0999999999999999, -0.21000000000000005, 9.1006, 1.09975, -0.20995000000000003, -0.009105
42, 9.1, 1.0899999999999999, -0.21000000000000005, 9.1018, 1.0898500000000002, -0.20995000000000003, -0.009121
42, 9.1, 1.0799999999999998, -0.21000000000000005, 9.100200000000001, 1.07955, -0.21, -0.0091
42, 9.1, 1.0699999999999998, -0.21000000000000005, 9.099950000000002, 1.06995, -0.2101, -0.009173
42, 9.1, 1.0599999999999998, -0.21000000000000005, 9.0991, 1.0604, -0.2101, -0.009147
42, 9.1, 1.0499999999999998, -0.21000000000000005, 9.0991, 1.04995, -0.2101, -0.009225
42, 9.1, 1.0399999999999998, -0.21000000000000005, 9.10025, 1.0393500000000002, -0.2101, -0.009241
42, 9.1, 1.0399999999999998, -0.20000000000000004, 9.10115, 1.03955, -0.20055, -0.009188
42, 9.1, 1.0399999999999998, -0.19000000000000003, 9.0994, 1.0402, -0.19, -0.009251
42, 9.1, 1.0399999999999998, -0.18000000000000002, 9.0996, 1.0403, -0.17980000000000002, -0.009204
42, 9.1, 1.0399999999999998, -0.17, 9.099800000000002, 1.0403, -0.17060000000000003, -0.009199
42, 9.1, 1.0399999999999998, -0.16, 9.1003, 1.04005, -0.16015000000000001, -0.009246
42, 9.1, 1.0399999999999998, -0.15, 9.1004, 1.0398, -0.15009999999999998, -0.009241
42, 9.1, 1.0399999999999998, -0.13999999999999999, 9.100050000000001, 1.0397, -0.1403, -0.009204
42, 9.1, 1.0399999999999998, -0.12999999999999998, 9.09985, 1.0399500000000002, -0.13, -0.009246
42, 9.1, 1.0399999999999998, -0.11999999999999998, 9.100050000000001, 1.0401500000000001, -0.12030000000000002, -0.009199
42, 9.1, 1.0399999999999998, -0.10999999999999999, 9.100050000000001, 1.0403, -0.11, -0.009251
42, 9.1, 1.0399999999999998, -0.09999999999999999, 9.100100000000001, 1.0398500000000002, -0.10015, -0.009235
42, 9.1, 1.0399999999999998, -0.09, 9.09975, 1.03975, -0.09060000000000001, -0.009194
42, 9.1, 1.0399999999999998, -0.08, 9.10025, 1.0401500000000001, -0.0804, -0.009251
42, 9.1, 1.0399999999999998, -0.07, 9.100100000000001, 1.04025, -0.0703, -0.009194
42, 9.1, 1.0399999999999998, -0.060000000000000005, 9.1, 1.04005, -0.0604, -0.009225
42, 9.1, 1.0399999999999998, -0.05, 9.100050000000001, 1.0398, -0.050050000000000004, -0.00922
42, 9.1, 1.0399999999999998, -0.04, 9.09975, 1.03975, -0.04005, -0.009188
42, 9.1, 1.0399999999999998, -0.03, 9.100050000000001, 1.0399, -0.02905, -0.009241
42, 9.1, 1.0399999999999998, -0.019999999999999997, 9.100200000000001, 1.04, -0.019850000000000003, -0.009183
42, 9.1, 1.0399999999999998, -0.009999999999999997, 9.10015, 1.0401500000000001, -0.009450000000000002, -0.009178
42, 9.1, 1.0399999999999998, 3.469446951953614e-18, 9.100050000000001, 1.0401500000000001, 0.0005, -0.00923
42, 9.1, 1.0399999999999998, 0.010000000000000004, 9.100050000000001, 1.0401500000000001, 0.01065, -0.009173
