Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
29, 10.285, -1.4789999999999992, -0.141, 10.284900000000002, -1.4790500000000002, -0.141, -0.005048
29, 10.2865, -1.4789999999999992, -0.141, 10.286550000000002, -1.4790500000000002, -0.141, -0.00511
29, 10.288, -1.4789999999999992, -0.141, 10.2881, -1.4790500000000002, -0.141, -0.005137
29, 10.2895, -1.4789999999999992, -0.141, 10.289400000000002, -1.479, -0.141, -0.005131
29, 10.291, -1.4789999999999992, -0.141, 10.2905, -1.47895, -0.141, -0.005043
29, 10.2925, -1.4789999999999992, -0.141, 10.292900000000001, -1.47895, -0.141, -0.005559
29, 10.2925, -1.4804999999999993, -0.141, 10.292800000000002, -1.48035, -0.141, -0.005486
29, 10.2925, -1.4819999999999993, -0.141, 10.29255, -1.48195, -0.141, -0.005773
29, 10.2925, -1.4834999999999994, -0.141, 10.29235, -1.4834, -0.141, -0.006305
29, 10.2925, -1.4849999999999994, -0.141, 10.29225, -1.4849, -0.141, -0.006842
29, 10.2925, -1.4864999999999995, -0.141, 10.2925, -1.4865, -0.141, -0.007885
29, 10.2925, -1.4879999999999995, -0.141, 10.2925, -1.48805, -0.141, -0.00863
29, 10.2925, -1.4894999999999996, -0.141, 10.29245, -1.4894, -0.141, -0.008719
29, 10.2925, -1.4909999999999997, -0.141, 10.2927, -1.49095, -0.141, -0.00863
29, 10.2925, -1.4924999999999997, -0.141, 10.2927, -1.4925500000000003, -0.141, -0.007833
29, 10.2925, -1.4939999999999998, -0.141, 10.292650000000002, -1.4941000000000002, -0.141, -0.00729
29, 10.2925, -1.4954999999999998, -0.141, 10.2925, -1.49545, -0.141, -0.007254
29, 10.2925, -1.4969999999999999, -0.141, 10.29245, -1.4970500000000002, -0.141, -0.006299
29, 10.2925, -1.4985, -0.141, 10.2925, -1.4985500000000003, -0.141, -0.006075
29, 10.2925, -1.5, -0.141, 10.2925, -1.50005, -0.141, -0.00546
29, 10.2925, -1.5015, -0.141, 10.2925, -1.5016, -0.141, -0.00535
29, 10.2925, -1.5030000000000001, -0.141, 10.2926, -1.5031, -0.141, -0.005601
29, 10.2925, -1.5045000000000002, -0.141, 10.29235, -1.5043000000000002, -0.141, -0.006289
29, 10.2925, -1.5060000000000002, -0.141, 10.29225, -1.5067000000000002, -0.141, -0.006612
29, 10.2925, -1.5075000000000003, -0.141, 10.2924, -1.5074, -0.141, -0.007066
29, 10.2925, -1.5090000000000003, -0.141, 10.2926, -1.509, -0.141, -0.008072
29, 10.2925, -1.5105000000000004, -0.141, 10.2927, -1.51065, -0.141, -0.008818
29, 10.2925, -1.5120000000000005, -0.141, 10.2927, -1.51235, -0.141, -0.009147
29, 10.2925, -1.5135000000000005, -0.141, 10.2926, -1.51375, -0.141, -0.009209
29, 10.2925, -1.5150000000000006, -0.141, 10.29245, -1.5151000000000001, -0.141, -0.009173
29, 10.2925, -1.5165000000000006, -0.141, 10.292300000000001, -1.5168000000000001, -0.141, -0.009053
29, 10.2925, -1.5180000000000007, -0.141, 10.292300000000001, -1.5179, -0.141, -0.008896
29, 10.2925, -1.5195000000000007, -0.141, 10.2925, -1.5201000000000002, -0.141, -0.00825
29, 10.2925, -1.5210000000000008, -0.141, 10.2925, -1.521, -0.141, -0.008031
29, 10.2925, -1.5225000000000009, -0.141, 10.29245, -1.52265, -0.141, -0.007165
30, 10.291, -1.5225000000000009, -0.141, 10.2917, -1.52295, -0.14105, -0.007144
30, 10.2895, -1.5225000000000009, -0.141, 10.2895, -1.52295, -0.141, -0.00753
30, 10.288, -1.5225000000000009, -0.141, 10.28855, -1.52275, -0.141, -0.007332
30, 10.2865, -1.5225000000000009, -0.141, 10.2857, -1.5226000000000002, -0.141, -0.008297
30, 10.285, -1.5225000000000009, -0.141, 10.285200000000001, -1.52235, -0.141, -0.007744
30, 10.2835, -1.5225000000000009, -0.141, 10.28405, -1.5221000000000002, -0.141, -0.007175
30, 10.282, -1.5225000000000009, -0.141, 10.28125, -1.5221500000000001, -0.141, -0.00826
30, 10.2805, -1.5225000000000009, -0.141, 10.2809, -1.52235, -0.14095000000000002, -0.007452
30, 10.279, -1.5225000000000009, -0.141, 10.27865, -1.5225, -0.1409, -0.008135
30, 10.2775, -1.5225000000000009, -0.141, 10.27785, -1.5227, -0.1409, -0.007979
30, 10.276, -1.5225000000000009, -0.141, 10.27625, -1.5227, -0.14095000000000002, -0.007754
30, 10.2745, -1.5225000000000009, -0.141, 10.274400000000002, -1.52275, -0.14095000000000002, -0.007535
30, 10.273, -1.5225000000000009, -0.141, 10.272650000000002, -1.5227, -0.14095000000000002, -0.007452
30, 10.2715, -1.5225000000000009, -0.141, 10.27185, -1.52265, -0.1409, -0.007139
30, 10.27, -1.5225000000000009, -0.141, 10.27045, -1.5225, -0.14095000000000002, -0.007097
30, 10.2685, -1.5225000000000009, -0.141, 10.2687, -1.5223000000000002, -0.14095000000000002, -0.007614
30, 10.267, -1.5225000000000009, -0.141, 10.267, -1.5221500000000001, -0.14095000000000002, -0.007833
30, 10.2655, -1.5225000000000009, -0.141, 10.2658, -1.5221500000000001, -0.141, -0.007243
30, 10.264, -1.5225000000000009, -0.141, 10.26435, -1.5223000000000002, -0.141, -0.007123
30, 10.2625, -1.5225000000000009, -0.141, 10.26185, -1.5224000000000002, -0.141, -0.007144
30, 10.261, -1.5225000000000009, -0.141, 10.2611, -1.5225500000000003, -0.141, -0.007499
30, 10.2595, -1.5225000000000009, -0.141, 10.25975, -1.5227, -0.141, -0.007275
30, 10.258, -1.5225000000000009, -0.141, 10.258150000000002, -1.5227, -0.141, -0.007937
30, 10.256499999999999, -1.5225000000000009, -0.141, 10.2567, -1.52275, -0.141, -0.007123
30, 10.254999999999999, -1.5225000000000009, -0.141, 10.254700000000001, -1.5226000000000002, -0.141, -0.007113
30, 10.253499999999999, -1.5225000000000009, -0.141, 10.25375, -1.5225, -0.141, -0.007092
30, 10.251999999999999, -1.5225000000000009, -0.141, 10.252300000000002, -1.5224000000000002, -0.141, -0.007681
30, 10.250499999999999, -1.5225000000000009, -0.141, 10.250800000000002, -1.5223000000000002, -0.141, -0.007212
30, 10.248999999999999, -1.5225000000000009, -0.141, 10.24875, -1.5223000000000002, -0.141, -0.008229
30, 10.247499999999999, -1.5225000000000009, -0.141, 10.247800000000002, -1.5223000000000002, -0.141, -0.007582
30, 10.247499999999999, -1.5210000000000008, -0.141, 10.24755, -1.5215500000000002, -0.141, -0.00728
30, 10.247499999999999, -1.5195000000000007, -0.141, 10.247050000000002, -1.51915, -0.141, -0.008198
30, 10.247499999999999, -1.5180000000000007, -0.141, 10.247150000000001, -1.5178500000000001, -0.141, -0.008802
30, 10.247499999999999, -1.5165000000000006, -0.141, 10.2474, -1.51625, -0.141, -0.008896
30, 10.247499999999999, -1.5150000000000006, -0.141, 10.24745, -1.5148000000000001, -0.141, -0.009089
30, 10.247499999999999, -1.5135000000000005, -0.141, 10.2476, -1.5130500000000002, -0.141, -0.008902
30, 10.247499999999999, -1.5120000000000005, -0.141, 10.247650000000002, -1.51215, -0.141, -0.008761
30, 10.247499999999999, -1.5105000000000004, -0.141, 10.247650000000002, -1.5100500000000001, -0.141, -0.008114
30, 10.247499999999999, -1.5090000000000003, -0.141, 10.2476, -1.50915, -0.141, -0.007348
30, 10.247499999999999, -1.5075000000000003, -0.141, 10.2475, -1.5075, -0.141, -0.006889
30, 10.247499999999999, -1.5060000000000002, -0.141, 10.247300000000001, -1.50575, -0.141, -0.006242
30, 10.247499999999999, -1.5045000000000002, -0.141, 10.2474, -1.5041000000000002, -0.141, -0.005392
30, 10.247499999999999, -1.5030000000000001, -0.141, 10.2474, -1.50275, -0.141, -0.005001
30, 10.247499999999999, -1.5015, -0.141, 10.2475, -1.502, -0.141, -0.005053
30, 10.247499999999999, -1.5, -0.141, 10.2476, -1.4993500000000002, -0.141, -0.005293
30, 10.247499999999999, -1.4985, -0.141, 10.2477, -1.4984000000000002, -0.141, -0.005987
30, 10.247499999999999, -1.4969999999999999, -0.141, 10.247650000000002, -1.49695, -0.141, -0.00644
30, 10.247499999999999, -1.4954999999999998, -0.141, 10.24755, -1.4958000000000002, -0.141, -0.007149
30, 10.247499999999999, -1.4939999999999998, -0.141, 10.24735, -1.4941000000000002, -0.141, -0.007259
30, 10.247499999999999, -1.4924999999999997, -0.141, 10.24735, -1.4915500000000002, -0.141, -0.008495
30, 10.247499999999999, -1.4909999999999997, -0.141, 10.2474, -1.49125, -0.141, -0.008547
30, 10.247499999999999, -1.4894999999999996, -0.141, 10.24745, -1.4896500000000001, -0.141, -0.008547
30, 10.247499999999999, -1.4879999999999995, -0.141, 10.247650000000002, -1.4882, -0.141, -0.007942
30, 10.247499999999999, -1.4864999999999995, -0.141, 10.2477, -1.4865, -0.141, -0.007415
30, 10.247499999999999, -1.4849999999999994, -0.141, 10.247650000000002, -1.48475, -0.141, -0.006487
30, 10.247499999999999, -1.4834999999999994, -0.141, 10.24745, -1.4833500000000002, -0.141, -0.005794
30, 10.247499999999999, -1.4819999999999993, -0.141, 10.24745, -1.48195, -0.141, -0.005538
30, 10.247499999999999, -1.4804999999999993, -0.141, 10.24745, -1.48045, -0.141, -0.005366
30, 10.247499999999999, -1.4789999999999992, -0.141, 10.2474, -1.4788000000000001, -0.141, -0.004975
30, 10.247499999999999, -1.4774999999999991, -0.141, 10.24735, -1.4773500000000002, -0.141, -0.004949
31, 10.248999999999999, -1.4774999999999991, -0.141, 10.2489, -1.4773500000000002, -0.141, -0.004944
31, 10.250499999999999, -1.4774999999999991, -0.141, 10.2506, -1.4774500000000002, -0.141, -0.004928
31, 10.251999999999999, -1.4774999999999991, -0.141, 10.25205, -1.4775, -0.141, -0.00498
31, 10.253499999999999, -1.4774999999999991, -0.141, 10.253350000000001, -1.4776000000000002, -0.141, -0.005157
31, 10.254999999999999, -1.4774999999999991, -0.141, 10.255, -1.4776000000000002, -0.141, -0.004996
31, 10.256499999999999, -1.4774999999999991, -0.141, 10.25655, -1.4776000000000002, -0.141, -0.004975
31, 10.258, -1.4774999999999991, -0.141, 10.2581, -1.4776000000000002, -0.141, -0.005011
31, 10.2595, -1.4774999999999991, -0.141, 10.259450000000001, -1.4776000000000002, -0.141, -0.004996
31, 10.261, -1.4774999999999991, -0.141, 10.261050000000001, -1.4775, -0.141, -0.005152
31, 10.2625, -1.4774999999999991, -0.141, 10.26235, -1.4775, -0.141, -0.00522
31, 10.264, -1.4774999999999991, -0.141, 10.263950000000001, -1.4774, -0.141, -0.005017
31, 10.2655, -1.4774999999999991, -0.141, 10.2655, -1.4774, -0.141, -0.005001
31, 10.267, -1.4774999999999991, -0.141, 10.26685, -1.4774, -0.141, -0.004944
31, 10.2685, -1.4774999999999991, -0.141, 10.268450000000001, -1.4775, -0.141, -0.004949
31, 10.27, -1.4774999999999991, -0.141, 10.270050000000001, -1.4775500000000001, -0.141, -0.005069
31, 10.2715, -1.4774999999999991, -0.141, 10.27135, -1.4775500000000001, -0.141, -0.005048
31, 10.273, -1.4774999999999991, -0.141, 10.272900000000002, -1.4775500000000001, -0.141, -0.004923
31, 10.2745, -1.4774999999999991, -0.141, 10.274550000000001, -1.4775500000000001, -0.141, -0.004912
31, 10.276, -1.4774999999999991, -0.141, 10.276050000000001, -1.4774500000000002, -0.141, -0.004933
31, 10.2775, -1.4774999999999991, -0.141, 10.2775, -1.4774, -0.141, -0.005017
31, 10.279, -1.4774999999999991, -0.141, 10.279050000000002, -1.4774500000000002, -0.141, -0.005001
31, 10.2805, -1.4774999999999991, -0.141, 10.2805, -1.4775, -0.141, -0.005048
31, 10.282, -1.4774999999999991, -0.141, 10.2821, -1.4775, -0.141, -0.005058
31, 10.2835, -1.4774999999999991, -0.141, 10.28335, -1.4775500000000001, -0.141, -0.005006
31, 10.285, -1.4774999999999991, -0.141, 10.2848, -1.4775500000000001, -0.141, -0.004938
31, 10.2865, -1.4774999999999991, -0.141, 10.2866, -1.4775500000000001, -0.141, -0.004944
31, 10.288, -1.4774999999999991, -0.141, 10.2881, -1.4775, -0.141, -0.004928
31, 10.2895, -1.4774999999999991, -0.141, 10.289400000000002, -1.4774500000000002, -0.141, -0.005095
31, 10.291, -1.4774999999999991, -0.141, 10.29095, -1.4774500000000002, -0.141, -0.004991
31, 10.2925, -1.4774999999999991, -0.141, 10.2925, -1.4774500000000002, -0.141, -0.004964
31, 10.294, -1.4774999999999991, -0.141, 10.294, -1.4775500000000001, -0.141, -0.004964
31, 10.294, -1.4789999999999992, -0.141, 10.29405, -1.4789, -0.141, -0.005163
31, 10.294, -1.4804999999999993, -0.141, 10.294150000000002, -1.4805, -0.141, -0.005569
31, 10.294, -1.4819999999999993, -0.141, 10.294150000000002, -1.48195, -0.141, -0.006404
31, 10.294, -1.4834999999999994, -0.141, 10.294150000000002, -1.4834, -0.141, -0.00691
31, 10.294, -1.4849999999999994, -0.141, 10.29405, -1.4848500000000002, -0.141, -0.007441
31, 10.294, -1.4864999999999995, -0.141, 10.293650000000001, -1.4865, -0.141, -0.007692
31, 10.294, -1.4879999999999995, -0.141, 10.293700000000001, -1.48805, -0.141, -0.0085
31, 10.294, -1.4894999999999996, -0.141, 10.2941, -1.48945, -0.141, -0.008667
31, 10.294, -1.4909999999999997, -0.141, 10.294150000000002, -1.49095, -0.141, -0.008557
31, 10.294, -1.4924999999999997, -0.141, 10.2942, -1.4925500000000003, -0.14095000000000002, -0.008432
31, 10.294, -1.4939999999999998, -0.141, 10.2941, -1.49405, -0.141, -0.00728
31, 10.294, -1.4954999999999998, -0.141, 10.294, -1.49545, -0.141, -0.006936
31, 10.294, -1.4969999999999999, -0.141, 10.294, -1.4970500000000002, -0.141, -0.006346
31, 10.294, -1.4985, -0.141, 10.2935, -1.4985, -0.141, -0.006148
31, 10.294, -1.5, -0.141, 10.294, -1.50015, -0.141, -0.005392
31, 10.294, -1.5015, -0.141, 10.29405, -1.5016, -0.141, -0.005387
31, 10.294, -1.5030000000000001, -0.141, 10.29395, -1.5030500000000002, -0.141, -0.005804
31, 10.294, -1.5045000000000002, -0.141, 10.2941, -1.5043000000000002, -0.141, -0.006127
31, 10.294, -1.5060000000000002, -0.141, 10.2942, -1.5067000000000002, -0.141, -0.007379
31, 10.294, -1.5075000000000003, -0.141, 10.2942, -1.5074, -0.141, -0.007833
31, 10.294, -1.5090000000000003, -0.141, 10.2942, -1.5090500000000002, -0.141, -0.007786
31, 10.294, -1.5105000000000004, -0.141, 10.29405, -1.5106000000000002, -0.141, -0.008823
31, 10.294, -1.5120000000000005, -0.141, 10.293550000000002, -1.51235, -0.141, -0.009074
31, 10.294, -1.5135000000000005, -0.141, 10.2936, -1.51375, -0.141, -0.009204
31, 10.294, -1.5150000000000006, -0.141, 10.29405, -1.5151000000000001, -0.141, -0.009152
31, 10.294, -1.5165000000000006, -0.141, 10.294150000000002, -1.5168000000000001, -0.141, -0.009053
31, 10.294, -1.5180000000000007, -0.141, 10.294150000000002, -1.5178500000000001, -0.141, -0.008724
31, 10.294, -1.5195000000000007, -0.141, 10.294150000000002, -1.5200500000000001, -0.141, -0.008375
31, 10.294, -1.5210000000000008, -0.141, 10.29395, -1.5211000000000001, -0.141, -0.007968
31, 10.294, -1.5225000000000009, -0.141, 10.293650000000001, -1.52265, -0.141, -0.007598
31, 10.294, -1.524000000000001, -0.141, 10.2939, -1.5243000000000002, -0.141, -0.006993
32, 10.2925, -1.524000000000001, -0.141, 10.2931, -1.5246000000000002, -0.141, -0.007363
32, 10.291, -1.524000000000001, -0.141, 10.290700000000001, -1.5245, -0.141, -0.007342
32, 10.2895, -1.524000000000001, -0.141, 10.29005, -1.5239500000000001, -0.141, -0.007254
32, 10.288, -1.524000000000001, -0.141, 10.28725, -1.5238500000000001, -0.141, -0.007718
32, 10.2865, -1.524000000000001, -0.141, 10.286900000000001, -1.5238000000000003, -0.141, -0.007301
32, 10.285, -1.524000000000001, -0.141, 10.28485, -1.5238000000000003, -0.141, -0.007634
32, 10.2835, -1.524000000000001, -0.141, 10.283900000000001, -1.5239, -0.141, -0.007301
32, 10.282, -1.524000000000001, -0.141, 10.28225, -1.5241000000000002, -0.141, -0.007733
32, 10.2805, -1.524000000000001, -0.141, 10.279650000000002, -1.52425, -0.141, -0.007473
32, 10.279, -1.524000000000001, -0.141, 10.27935, -1.52425, -0.141, -0.007102
32, 10.2775, -1.524000000000001, -0.141, 10.277700000000001, -1.5241000000000002, -0.141, -0.007504
32, 10.276, -1.524000000000001, -0.141, 10.27645, -1.524, -0.141, -0.007019
32, 10.2745, -1.524000000000001, -0.141, 10.274700000000001, -1.5238500000000001, -0.141, -0.007134
32, 10.273, -1.524000000000001, -0.141, 10.273050000000001, -1.5238500000000001, -0.141, -0.007045
32, 10.2715, -1.524000000000001, -0.141, 10.2718, -1.5238000000000003, -0.141, -0.007029
32, 10.27, -1.524000000000001, -0.141, 10.27025, -1.5239500000000001, -0.141, -0.007614
32, 10.2685, -1.524000000000001, -0.141, 10.268400000000002, -1.5241000000000002, -0.141, -0.006998
32, 10.267, -1.524000000000001, -0.141, 10.2664, -1.52425, -0.141, -0.007024
32, 10.2655, -1.524000000000001, -0.141, 10.2657, -1.52425, -0.141, -0.007035
32, 10.264, -1.524000000000001, -0.141, 10.26435, -1.5241000000000002, -0.141, -0.007024
32, 10.2625, -1.524000000000001, -0.141, 10.262400000000001, -1.524, -0.14095000000000002, -0.007462
32, 10.261, -1.524000000000001, -0.141, 10.261800000000001, -1.5239500000000001, -0.141, -0.007196
32, 10.2595, -1.524000000000001, -0.141, 10.25985, -1.5239, -0.141, -0.007687
32, 10.258, -1.524000000000001, -0.141, 10.2582, -1.5238500000000001, -0.141, -0.007692
32, 10.256499999999999, -1.524000000000001, -0.141, 10.2566, -1.5238500000000001, -0.141, -0.007301
32, 10.254999999999999, -1.524000000000001, -0.141, 10.25505, -1.5238500000000001, -0.141, -0.00705
32, 10.253499999999999, -1.524000000000001, -0.141, 10.253800000000002, -1.5240500000000001, -0.141, -0.006936
32, 10.251999999999999, -1.524000000000001, -0.141, 10.25205, -1.52425, -0.14095000000000002, -0.007723
32, 10.250499999999999, -1.524000000000001, -0.141, 10.25075, -1.52425, -0.14105, -0.006878
32, 10.248999999999999, -1.524000000000001, -0.141, 10.2486, -1.5241000000000002, -0.1411, -0.006847
32, 10.247499999999999, -1.524000000000001, -0.141, 10.247650000000002, -1.524, -0.1411, -0.006805
32, 10.245999999999999, -1.524000000000001, -0.141, 10.246400000000001, -1.5239, -0.14105, -0.007321
32, 10.245999999999999, -1.5225000000000009, -0.141, 10.246400000000001, -1.5229000000000001, -0.1411, -0.007321
32, 10.245999999999999, -1.5210000000000008, -0.141, 10.24515, -1.52035, -0.14105, -0.008364
32, 10.245999999999999, -1.5195000000000007, -0.141, 10.24595, -1.5195500000000002, -0.1411, -0.008599
32, 10.245999999999999, -1.5180000000000007, -0.141, 10.246, -1.51775, -0.1411, -0.008823
32, 10.245999999999999, -1.5165000000000006, -0.141, 10.24595, -1.51625, -0.14105, -0.009074
32, 10.245999999999999, -1.5150000000000006, -0.141, 10.246, -1.5148000000000001, -0.14105, -0.009079
32, 10.245999999999999, -1.5135000000000005, -0.141, 10.246, -1.5130500000000002, -0.141, -0.009053
32, 10.245999999999999, -1.5120000000000005, -0.141, 10.246, -1.512, -0.141, -0.008797
32, 10.245999999999999, -1.5105000000000004, -0.141, 10.24595, -1.51015, -0.14095000000000002, -0.008323
32, 10.245999999999999, -1.5090000000000003, -0.141, 10.246, -1.50915, -0.14095000000000002, -0.007963
32, 10.245999999999999, -1.5075000000000003, -0.141, 10.246150000000002, -1.5075, -0.1409, -0.006305
32, 10.245999999999999, -1.5060000000000002, -0.141, 10.2462, -1.5056500000000002, -0.1409, -0.005955
32, 10.245999999999999, -1.5045000000000002, -0.141, 10.2462, -1.5041000000000002, -0.1409, -0.005413
32, 10.245999999999999, -1.5030000000000001, -0.141, 10.246150000000002, -1.50275, -0.14095000000000002, -0.004991
32, 10.245999999999999, -1.5015, -0.141, 10.24605, -1.50175, -0.14095000000000002, -0.004949
32, 10.245999999999999, -1.5, -0.141, 10.2461, -1.4995, -0.14095000000000002, -0.005465
32, 10.245999999999999, -1.4985, -0.141, 10.24605, -1.4988500000000002, -0.141, -0.005627
32, 10.245999999999999, -1.4969999999999999, -0.141, 10.246, -1.49645, -0.141, -0.006273
32, 10.245999999999999, -1.4954999999999998, -0.141, 10.246, -1.4964000000000002, -0.141, -0.006435
32, 10.245999999999999, -1.4939999999999998, -0.141, 10.24585, -1.4945, -0.14095000000000002, -0.007102
32, 10.245999999999999, -1.4924999999999997, -0.141, 10.24585, -1.4923000000000002, -0.141, -0.007833
32, 10.245999999999999, -1.4909999999999997, -0.141, 10.2459, -1.491, -0.141, -0.00851
32, 10.245999999999999, -1.4894999999999996, -0.141, 10.2459, -1.4895500000000002, -0.141, -0.008437
32, 10.245999999999999, -1.4879999999999995, -0.141, 10.2459, -1.4882, -0.141, -0.008281
