Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
61, 10.316500000000001, -1.5295, -0.111, 10.316650000000001, -1.5296500000000002, -0.111, -0.00874
61, 10.316500000000001, -1.5310000000000001, -0.111, 10.3165, -1.53115, -0.111, -0.008875
61, 10.316500000000001, -1.5325000000000002, -0.111, 10.316450000000001, -1.5328000000000002, -0.11105000000000001, -0.009016
61, 10.316500000000001, -1.5340000000000003, -0.111, 10.316300000000002, -1.5342, -0.111, -0.009095
61, 10.316500000000001, -1.5355000000000003, -0.111, 10.31625, -1.53575, -0.111, -0.009121
61, 10.316500000000001, -1.5370000000000004, -0.111, 10.316450000000001, -1.53685, -0.111, -0.0091
61, 10.316500000000001, -1.5385000000000004, -0.111, 10.3165, -1.53855, -0.111, -0.009079
61, 10.316500000000001, -1.5400000000000005, -0.111, 10.316550000000001, -1.5407, -0.11105000000000001, -0.009131
61, 10.316500000000001, -1.5415000000000005, -0.111, 10.316550000000001, -1.54065, -0.11105000000000001, -0.0091
61, 10.316500000000001, -1.5430000000000006, -0.111, 10.316650000000001, -1.5434, -0.1111, -0.009084
61, 10.316500000000001, -1.5445000000000007, -0.111, 10.316600000000001, -1.5448000000000002, -0.11105000000000001, -0.009115
61, 10.316500000000001, -1.5460000000000007, -0.111, 10.316650000000001, -1.5456, -0.11105000000000001, -0.009126
61, 10.316500000000001, -1.5475000000000008, -0.111, 10.3165, -1.5481, -0.11105000000000001, -0.009105
61, 10.316500000000001, -1.5490000000000008, -0.111, 10.3165, -1.5481, -0.11105000000000001, -0.009095
61, 10.316500000000001, -1.5505000000000009, -0.111, 10.316450000000001, -1.5503000000000002, -0.11105000000000001, -0.009136
61, 10.316500000000001, -1.552000000000001, -0.111, 10.316450000000001, -1.552, -0.111, -0.00911
61, 10.316500000000001, -1.553500000000001, -0.111, 10.31635, -1.5538500000000002, -0.111, -0.009079
61, 10.316500000000001, -1.555000000000001, -0.111, 10.316400000000002, -1.5548000000000002, -0.111, -0.0091
61, 10.316500000000001, -1.556500000000001, -0.111, 10.3165, -1.5566000000000002, -0.11105000000000001, -0.009105
61, 10.316500000000001, -1.5580000000000012, -0.111, 10.316600000000001, -1.5578500000000002, -0.111, -0.009089
61, 10.316500000000001, -1.5595000000000012, -0.111, 10.316600000000001, -1.5595500000000002, -0.111, -0.0091
61, 10.316500000000001, -1.5610000000000013, -0.111, 10.316550000000001, -1.56125, -0.111, -0.009063
61, 10.316500000000001, -1.5625000000000013, -0.111, 10.316600000000001, -1.56285, -0.111, -0.009042
61, 10.316500000000001, -1.5640000000000014, -0.111, 10.316600000000001, -1.5638, -0.111, -0.009058
61, 10.316500000000001, -1.5655000000000014, -0.111, 10.316550000000001, -1.5658500000000002, -0.111, -0.009131
61, 10.316500000000001, -1.5670000000000015, -0.111, 10.3165, -1.5669000000000002, -0.111, -0.009084
61, 10.316500000000001, -1.5685000000000016, -0.111, 10.316450000000001, -1.56875, -0.111, -0.009079
61, 10.316500000000001, -1.5700000000000016, -0.111, 10.316400000000002, -1.5704, -0.111, -0.009121
61, 10.316500000000001, -1.5715000000000017, -0.111, 10.31635, -1.57195, -0.111, -0.009115
62, 10.315000000000001, -1.5715000000000017, -0.111, 10.31535, -1.572, -0.111, -0.009121
62, 10.313500000000001, -1.5715000000000017, -0.111, 10.31365, -1.5715500000000002, -0.111, -0.00911
62, 10.312000000000001, -1.5715000000000017, -0.111, 10.312100000000001, -1.57145, -0.111, -0.009105
62, 10.310500000000001, -1.5715000000000017, -0.111, 10.310450000000001, -1.5713000000000001, -0.111, -0.008995
62, 10.309000000000001, -1.5715000000000017, -0.111, 10.308900000000001, -1.57125, -0.111, -0.008917
62, 10.307500000000001, -1.5715000000000017, -0.111, 10.30765, -1.5714000000000001, -0.111, -0.008865
62, 10.306000000000001, -1.5715000000000017, -0.111, 10.3061, -1.5716, -0.111, -0.008886
62, 10.3045, -1.5715000000000017, -0.111, 10.3045, -1.5717, -0.11095000000000001, -0.008912
62, 10.303, -1.5715000000000017, -0.111, 10.303, -1.5717, -0.11090000000000001, -0.008943
62, 10.3015, -1.5715000000000017, -0.111, 10.301900000000002, -1.5717, -0.11090000000000001, -0.008907
62, 10.3, -1.5715000000000017, -0.111, 10.30005, -1.5715500000000002, -0.11095000000000001, -0.008954
62, 10.2985, -1.5715000000000017, -0.111, 10.2981, -1.5714000000000001, -0.11095000000000001, -0.009037
62, 10.297, -1.5715000000000017, -0.111, 10.297, -1.5712000000000002, -0.11095000000000001, -0.009006
62, 10.2955, -1.5715000000000017, -0.111, 10.29585, -1.5712000000000002, -0.11095000000000001, -0.009032
62, 10.294, -1.5715000000000017, -0.111, 10.2942, -1.5715, -0.11095000000000001, -0.009095
62, 10.2925, -1.5715000000000017, -0.111, 10.29335, -1.5715, -0.11095000000000001, -0.009121
62, 10.291, -1.5715000000000017, -0.111, 10.2912, -1.5717, -0.111, -0.009001
62, 10.2895, -1.5715000000000017, -0.111, 10.28985, -1.5717, -0.11095000000000001, -0.008975
62, 10.288, -1.5715000000000017, -0.111, 10.288150000000002, -1.57165, -0.11105000000000001, -0.008881
62, 10.2865, -1.5715000000000017, -0.111, 10.2865, -1.57145, -0.1111, -0.008917
62, 10.285, -1.5715000000000017, -0.111, 10.284550000000001, -1.57125, -0.1111, -0.009006
62, 10.2835, -1.5715000000000017, -0.111, 10.283650000000002, -1.57125, -0.1111, -0.008954
62, 10.282, -1.5715000000000017, -0.111, 10.2821, -1.5715500000000002, -0.1111, -0.008943
62, 10.2805, -1.5715000000000017, -0.111, 10.28035, -1.5717, -0.1111, -0.008995
62, 10.279, -1.5715000000000017, -0.111, 10.2788, -1.5717, -0.1111, -0.009006
62, 10.2775, -1.5715000000000017, -0.111, 10.277650000000001, -1.5716, -0.11105000000000001, -0.008964
62, 10.276, -1.5715000000000017, -0.111, 10.2761, -1.5715, -0.111, -0.009048
62, 10.2745, -1.5715000000000017, -0.111, 10.2745, -1.5714000000000001, -0.11105000000000001, -0.009084
62, 10.273, -1.5715000000000017, -0.111, 10.273100000000001, -1.57125, -0.111, -0.009084
62, 10.2715, -1.5715000000000017, -0.111, 10.271600000000001, -1.57125, -0.111, -0.009053
62, 10.27, -1.5715000000000017, -0.111, 10.270150000000001, -1.5715500000000002, -0.111, -0.009021
62, 10.2685, -1.5715000000000017, -0.111, 10.268400000000002, -1.5717, -0.111, -0.008938
62, 10.267, -1.5715000000000017, -0.111, 10.266950000000001, -1.5717, -0.111, -0.008959
62, 10.2655, -1.5715000000000017, -0.111, 10.265550000000001, -1.5716, -0.11095000000000001, -0.008928
62, 10.264, -1.5715000000000017, -0.111, 10.264050000000001, -1.5715, -0.11095000000000001, -0.008902
62, 10.2625, -1.5715000000000017, -0.111, 10.262550000000001, -1.5714000000000001, -0.11095000000000001, -0.008938
62, 10.261, -1.5715000000000017, -0.111, 10.26115, -1.5713000000000001, -0.11090000000000001, -0.008959
62, 10.2595, -1.5715000000000017, -0.111, 10.2596, -1.57125, -0.11095000000000001, -0.008995
62, 10.258, -1.5715000000000017, -0.111, 10.258150000000002, -1.5714000000000001, -0.11095000000000001, -0.008995
62, 10.256499999999999, -1.5715000000000017, -0.111, 10.25655, -1.5715500000000002, -0.11095000000000001, -0.009001
62, 10.254999999999999, -1.5715000000000017, -0.111, 10.254900000000001, -1.5717, -0.11095000000000001, -0.009037
62, 10.253499999999999, -1.5715000000000017, -0.111, 10.25355, -1.5717, -0.111, -0.009042
62, 10.251999999999999, -1.5715000000000017, -0.111, 10.25205, -1.5716, -0.11095000000000001, -0.0091
62, 10.250499999999999, -1.5715000000000017, -0.111, 10.250350000000001, -1.5715, -0.11105000000000001, -0.008964
62, 10.248999999999999, -1.5715000000000017, -0.111, 10.24905, -1.5714000000000001, -0.111, -0.008917
62, 10.247499999999999, -1.5715000000000017, -0.111, 10.24755, -1.5714000000000001, -0.111, -0.008907
62, 10.245999999999999, -1.5715000000000017, -0.111, 10.246150000000002, -1.5714000000000001, -0.11105000000000001, -0.008943
62, 10.244499999999999, -1.5715000000000017, -0.111, 10.2445, -1.5714000000000001, -0.11105000000000001, -0.008907
62, 10.242999999999999, -1.5715000000000017, -0.111, 10.2431, -1.5714000000000001, -0.11105000000000001, -0.008912
62, 10.241499999999998, -1.5715000000000017, -0.111, 10.241650000000002, -1.5715, -0.1111, -0.008964
62, 10.239999999999998, -1.5715000000000017, -0.111, 10.240200000000002, -1.57165, -0.11105000000000001, -0.008938
62, 10.238499999999998, -1.5715000000000017, -0.111, 10.238650000000002, -1.57165, -0.11105000000000001, -0.008943
62, 10.236999999999998, -1.5715000000000017, -0.111, 10.23695, -1.5716, -0.11105000000000001, -0.009011
62, 10.235499999999998, -1.5715000000000017, -0.111, 10.235800000000001, -1.5715, -0.11105000000000001, -0.009021
62, 10.233999999999998, -1.5715000000000017, -0.111, 10.2344, -1.5714000000000001, -0.111, -0.008985
62, 10.232499999999998, -1.5715000000000017, -0.111, 10.232800000000001, -1.57125, -0.111, -0.009037
62, 10.230999999999998, -1.5715000000000017, -0.111, 10.2306, -1.57125, -0.111, -0.009105
62, 10.229499999999998, -1.5715000000000017, -0.111, 10.23, -1.5715, -0.11105000000000001, -0.009058
62, 10.227999999999998, -1.5715000000000017, -0.111, 10.2286, -1.5717, -0.111, -0.009063
62, 10.226499999999998, -1.5715000000000017, -0.111, 10.226, -1.5717, -0.111, -0.008995
62, 10.224999999999998, -1.5715000000000017, -0.111, 10.225400000000002, -1.5716, -0.111, -0.009006
62, 10.223499999999998, -1.5715000000000017, -0.111, 10.223700000000001, -1.5715, -0.111, -0.009032
62, 10.223499999999998, -1.5700000000000016, -0.111, 10.22325, -1.5699, -0.11095000000000001, -0.00899
62, 10.223499999999998, -1.5685000000000016, -0.111, 10.22305, -1.5684, -0.11095000000000001, -0.00898
62, 10.223499999999998, -1.5670000000000015, -0.111, 10.223450000000001, -1.5668000000000002, -0.11095000000000001, -0.009027
62, 10.223499999999998, -1.5655000000000014, -0.111, 10.223600000000001, -1.5654000000000001, -0.11095000000000001, -0.009053
62, 10.223499999999998, -1.5640000000000014, -0.111, 10.223700000000001, -1.5638, -0.11095000000000001, -0.008995
62, 10.223499999999998, -1.5625000000000013, -0.111, 10.223650000000001, -1.5622, -0.11095000000000001, -0.009006
62, 10.223499999999998, -1.5610000000000013, -0.111, 10.223600000000001, -1.56075, -0.11095000000000001, -0.009042
62, 10.223499999999998, -1.5595000000000012, -0.111, 10.223450000000001, -1.55925, -0.11095000000000001, -0.009068
62, 10.223499999999998, -1.5580000000000012, -0.111, 10.2232, -1.5583500000000001, -0.111, -0.009006
62, 10.223499999999998, -1.556500000000001, -0.111, 10.22335, -1.5556, -0.111, -0.009016
62, 10.223499999999998, -1.555000000000001, -0.111, 10.2235, -1.5551000000000001, -0.111, -0.009042
62, 10.223499999999998, -1.553500000000001, -0.111, 10.223600000000001, -1.5533000000000001, -0.111, -0.00898
62, 10.223499999999998, -1.552000000000001, -0.111, 10.223700000000001, -1.5515500000000002, -0.11095000000000001, -0.008959
62, 10.223499999999998, -1.5505000000000009, -0.111, 10.223700000000001, -1.5503000000000002, -0.111, -0.009006
62, 10.223499999999998, -1.5490000000000008, -0.111, 10.223700000000001, -1.54855, -0.111, -0.009011
62, 10.223499999999998, -1.5475000000000008, -0.111, 10.2235, -1.54725, -0.111, -0.008954
62, 10.223499999999998, -1.5460000000000007, -0.111, 10.22335, -1.5456, -0.11105000000000001, -0.008943
62, 10.223499999999998, -1.5445000000000007, -0.111, 10.22335, -1.5442, -0.11105000000000001, -0.008995
62, 10.223499999999998, -1.5430000000000006, -0.111, 10.223400000000002, -1.5430500000000003, -0.1111, -0.008948
62, 10.223499999999998, -1.5415000000000005, -0.111, 10.223600000000001, -1.54085, -0.11105000000000001, -0.008959
62, 10.223499999999998, -1.5400000000000005, -0.111, 10.223550000000001, -1.5400500000000001, -0.1111, -0.008995
62, 10.223499999999998, -1.5385000000000004, -0.111, 10.223600000000001, -1.53835, -0.1111, -0.009011
62, 10.223499999999998, -1.5370000000000004, -0.111, 10.223600000000001, -1.5368000000000002, -0.1111, -0.009011
62, 10.223499999999998, -1.5355000000000003, -0.111, 10.223600000000001, -1.53525, -0.11105000000000001, -0.008959
62, 10.223499999999998, -1.5340000000000003, -0.111, 10.223550000000001, -1.5336500000000002, -0.111, -0.00898
62, 10.223499999999998, -1.5325000000000002, -0.111, 10.223400000000002, -1.5325, -0.11105000000000001, -0.00899
62, 10.223499999999998, -1.5310000000000001, -0.111, 10.223300000000002, -1.5307, -0.111, -0.008943
62, 10.223499999999998, -1.5295, -0.111, 10.22325, -1.5295500000000002, -0.111, -0.008933
62, 10.223499999999998, -1.528, -0.111, 10.223400000000002, -1.5278000000000003, -0.111, -0.008922
62, 10.223499999999998, -1.5265, -0.111, 10.223550000000001, -1.5261500000000001, -0.111, -0.008964
62, 10.223499999999998, -1.525, -0.111, 10.223700000000001, -1.52465, -0.111, -0.008922
62, 10.223499999999998, -1.5234999999999999, -0.111, 10.223700000000001, -1.5232, -0.111, -0.008917
62, 10.223499999999998, -1.5219999999999998, -0.111, 10.223650000000001, -1.5225, -0.111, -0.008954
62, 10.223499999999998, -1.5204999999999997, -0.111, 10.223450000000001, -1.5196500000000002, -0.111, -0.008933
62, 10.223499999999998, -1.5189999999999997, -0.111, 10.22325, -1.5192, -0.111, -0.008933
62, 10.223499999999998, -1.5174999999999996, -0.111, 10.223300000000002, -1.51725, -0.111, -0.008933
62, 10.223499999999998, -1.5159999999999996, -0.111, 10.223450000000001, -1.5159500000000001, -0.111, -0.008959
62, 10.223499999999998, -1.5144999999999995, -0.111, 10.223550000000001, -1.5143000000000002, -0.111, -0.008985
62, 10.223499999999998, -1.5129999999999995, -0.111, 10.223600000000001, -1.51265, -0.111, -0.008943
62, 10.223499999999998, -1.5114999999999994, -0.111, 10.223650000000001, -1.5111, -0.111, -0.008912
62, 10.223499999999998, -1.5099999999999993, -0.111, 10.223650000000001, -1.50975, -0.111, -0.008969
62, 10.223499999999998, -1.5084999999999993, -0.111, 10.223550000000001, -1.5091, -0.111, -0.008948
62, 10.223499999999998, -1.5069999999999992, -0.111, 10.223400000000002, -1.50635, -0.111, -0.008891
62, 10.223499999999998, -1.5054999999999992, -0.111, 10.2232, -1.5058500000000001, -0.111, -0.008933
62, 10.223499999999998, -1.5039999999999991, -0.111, 10.22325, -1.50345, -0.111, -0.008938
62, 10.223499999999998, -1.502499999999999, -0.111, 10.223450000000001, -1.5028000000000001, -0.111, -0.008875
62, 10.223499999999998, -1.500999999999999, -0.111, 10.223550000000001, -1.5012, -0.111, -0.008917
62, 10.223499999999998, -1.499499999999999, -0.111, 10.223650000000001, -1.4989000000000001, -0.111, -0.008933
62, 10.223499999999998, -1.4979999999999989, -0.111, 10.223700000000001, -1.49805, -0.111, -0.008896
62, 10.223499999999998, -1.4964999999999988, -0.111, 10.223650000000001, -1.4965, -0.111, -0.008928
62, 10.223499999999998, -1.4949999999999988, -0.111, 10.2235, -1.4950500000000002, -0.111, -0.008969
62, 10.223499999999998, -1.4934999999999987, -0.111, 10.22335, -1.49345, -0.111, -0.008928
62, 10.223499999999998, -1.4919999999999987, -0.111, 10.2232, -1.4918000000000002, -0.111, -0.008896
62, 10.223499999999998, -1.4904999999999986, -0.111, 10.223400000000002, -1.49045, -0.111, -0.008959
62, 10.223499999999998, -1.4889999999999985, -0.111, 10.223550000000001, -1.4890500000000002, -0.11095000000000001, -0.008969
62, 10.223499999999998, -1.4874999999999985, -0.111, 10.223550000000001, -1.48745, -0.11095000000000001, -0.008907
62, 10.223499999999998, -1.4859999999999984, -0.111, 10.223600000000001, -1.48575, -0.11095000000000001, -0.008933
62, 10.223499999999998, -1.4844999999999984, -0.111, 10.223600000000001, -1.4845500000000003, -0.11095000000000001, -0.008928
62, 10.223499999999998, -1.4829999999999983, -0.111, 10.223450000000001, -1.4827000000000001, -0.11095000000000001, -0.00887
62, 10.223499999999998, -1.4814999999999983, -0.111, 10.22375, -1.48125, -0.11095000000000001, -0.008886
62, 10.223499999999998, -1.4799999999999982, -0.111, 10.223400000000002, -1.4796500000000001, -0.111, -0.008896
62, 10.223499999999998, -1.4784999999999981, -0.111, 10.22325, -1.47845, -0.11095000000000001, -0.008875
63, 10.224999999999998, -1.4784999999999981, -0.111, 10.224400000000001, -1.47835, -0.111, -0.008829
63, 10.226499999999998, -1.4784999999999981, -0.111, 10.2265, -1.47835, -0.111, -0.008813
63, 10.227999999999998, -1.4784999999999981, -0.111, 10.22795, -1.4785, -0.111, -0.008813
63, 10.229499999999998, -1.4784999999999981, -0.111, 10.229400000000002, -1.4786000000000001, -0.111, -0.008703
63, 10.230999999999998, -1.4784999999999981, -0.111, 10.2308, -1.4789, -0.111, -0.008667
63, 10.232499999999998, -1.4784999999999981, -0.111, 10.2325, -1.4787000000000001, -0.111, -0.008443
63, 10.233999999999998, -1.4784999999999981, -0.111, 10.23395, -1.47845, -0.111, -0.008104
63, 10.235499999999998, -1.4784999999999981, -0.111, 10.235400000000002, -1.47835, -0.111, -0.007859
63, 10.236999999999998, -1.4784999999999981, -0.111, 10.23695, -1.4784000000000002, -0.111, -0.007608
63, 10.238499999999998, -1.4784999999999981, -0.111, 10.238400000000002, -1.4784000000000002, -0.111, -0.007243
63, 10.239999999999998, -1.4784999999999981, -0.111, 10.24, -1.47845, -0.11095000000000001, -0.006784
63, 10.241499999999998, -1.4784999999999981, -0.111, 10.24145, -1.4785, -0.11105000000000001, -0.006576
63, 10.242999999999999, -1.4784999999999981, -0.111, 10.243, -1.4786000000000001, -0.1111, -0.00632
63, 10.244499999999999, -1.4784999999999981, -0.111, 10.2443, -1.479, -0.1111, -0.005924
63, 10.245999999999999, -1.4784999999999981, -0.111, 10.24605, -1.4785, -0.1111, -0.005637
63, 10.247499999999999, -1.4784999999999981, -0.111, 10.24745, -1.47845, -0.1111, -0.005867
63, 10.248999999999999, -1.4784999999999981, -0.111, 10.24905, -1.4784000000000002, -0.1111, -0.005814
63, 10.250499999999999, -1.4784999999999981, -0.111, 10.250350000000001, -1.4784000000000002, -0.1111, -0.005694
63, 10.251999999999999, -1.4784999999999981, -0.111, 10.252, -1.4784000000000002, -0.1111, -0.005595
63, 10.253499999999999, -1.4784999999999981, -0.111, 10.2535, -1.47845, -0.11105000000000001, -0.005736
63, 10.254999999999999, -1.4784999999999981, -0.111, 10.255, -1.4785, -0.111, -0.005637
63, 10.256499999999999, -1.4784999999999981, -0.111, 10.2565, -1.4785500000000003, -0.111, -0.005893
63, 10.258, -1.4784999999999981, -0.111, 10.25805, -1.4785500000000003, -0.111, -0.005679
63, 10.2595, -1.4784999999999981, -0.111, 10.259450000000001, -1.4785500000000003, -0.111, -0.005606
63, 10.261, -1.4784999999999981, -0.111, 10.261050000000001, -1.4785500000000003, -0.111, -0.006007
63, 10.2625, -1.4784999999999981, -0.111, 10.262400000000001, -1.4785500000000003, -0.111, -0.005882
