Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
48, 10.325, -1.5265, -0.17700000000000002, 10.324900000000001, -1.52625, -0.17710000000000004, -0.008761
48, 10.325, -1.528, -0.17700000000000002, 10.32485, -1.52865, -0.17710000000000004, -0.008761
48, 10.325, -1.5295, -0.17700000000000002, 10.324950000000001, -1.5292000000000001, -0.17705, -0.00875
48, 10.325, -1.5310000000000001, -0.17700000000000002, 10.325050000000001, -1.5308000000000002, -0.17705, -0.008787
48, 10.325, -1.5325000000000002, -0.17700000000000002, 10.3252, -1.5330500000000002, -0.17705, -0.008782
48, 10.325, -1.5340000000000003, -0.17700000000000002, 10.32515, -1.53465, -0.17705, -0.008766
48, 10.325, -1.5355000000000003, -0.17700000000000002, 10.32525, -1.5358000000000003, -0.17705, -0.00874
48, 10.325, -1.5370000000000004, -0.17700000000000002, 10.325050000000001, -1.5365, -0.17705, -0.008771
48, 10.325, -1.5385000000000004, -0.17700000000000002, 10.324900000000001, -1.5393000000000001, -0.177, -0.008823
48, 10.325, -1.5400000000000005, -0.17700000000000002, 10.325, -1.5396500000000002, -0.177, -0.00875
48, 10.325, -1.5415000000000005, -0.17700000000000002, 10.324950000000001, -1.5413500000000002, -0.1769, -0.008776
48, 10.325, -1.5430000000000006, -0.17700000000000002, 10.32485, -1.5431000000000001, -0.1769, -0.008818
48, 10.325, -1.5445000000000007, -0.17700000000000002, 10.324800000000002, -1.5448000000000002, -0.17685000000000003, -0.008782
48, 10.325, -1.5460000000000007, -0.17700000000000002, 10.32485, -1.54645, -0.17685000000000003, -0.008792
48, 10.325, -1.5475000000000008, -0.17700000000000002, 10.324900000000001, -1.5471000000000001, -0.1769, -0.008844
48, 10.325, -1.5490000000000008, -0.17700000000000002, 10.324950000000001, -1.5492000000000001, -0.17695000000000002, -0.008849
48, 10.325, -1.5505000000000009, -0.17700000000000002, 10.325, -1.5504, -0.177, -0.008797
48, 10.325, -1.552000000000001, -0.17700000000000002, 10.325, -1.5518500000000002, -0.17705, -0.008808
48, 10.325, -1.553500000000001, -0.17700000000000002, 10.324950000000001, -1.55375, -0.17705, -0.008855
48, 10.325, -1.555000000000001, -0.17700000000000002, 10.32515, -1.55545, -0.17705, -0.008844
48, 10.325, -1.556500000000001, -0.17700000000000002, 10.32525, -1.5564, -0.177, -0.008818
48, 10.325, -1.5580000000000012, -0.17700000000000002, 10.3252, -1.5577, -0.177, -0.008813
48, 10.325, -1.5595000000000012, -0.17700000000000002, 10.3252, -1.5593000000000001, -0.17705, -0.008776
48, 10.325, -1.5610000000000013, -0.17700000000000002, 10.324950000000001, -1.5612000000000001, -0.177, -0.008839
48, 10.325, -1.5610000000000013, -0.17550000000000002, 10.324900000000001, -1.5614000000000001, -0.17570000000000002, -0.008844
48, 10.325, -1.5610000000000013, -0.17400000000000002, 10.324900000000001, -1.5614000000000001, -0.17410000000000003, -0.008771
48, 10.325, -1.5610000000000013, -0.17250000000000001, 10.324900000000001, -1.5611000000000002, -0.17260000000000003, -0.008787
48, 10.325, -1.5610000000000013, -0.171, 10.324800000000002, -1.5610500000000003, -0.17095000000000002, -0.008823
48, 10.325, -1.5610000000000013, -0.1695, 10.32475, -1.56095, -0.16955, -0.008834
48, 10.325, -1.5610000000000013, -0.168, 10.325, -1.56085, -0.16810000000000003, -0.008756
48, 10.325, -1.5610000000000013, -0.1665, 10.324950000000001, -1.5609000000000002, -0.16655, -0.008771
48, 10.325, -1.5610000000000013, -0.165, 10.32515, -1.5609000000000002, -0.16510000000000002, -0.008729
48, 10.325, -1.5610000000000013, -0.1635, 10.3252, -1.56095, -0.16355, -0.008703
48, 10.325, -1.5610000000000013, -0.162, 10.3252, -1.5611000000000002, -0.16205, -0.008729
48, 10.325, -1.5610000000000013, -0.1605, 10.32515, -1.5612000000000001, -0.1607, -0.008693
48, 10.325, -1.5610000000000013, -0.159, 10.325050000000001, -1.5612000000000001, -0.15910000000000002, -0.008683
48, 10.325, -1.5610000000000013, -0.1575, 10.32485, -1.56115, -0.15755000000000002, -0.008646
48, 10.325, -1.5610000000000013, -0.156, 10.324800000000002, -1.561, -0.15605000000000002, -0.008672
48, 10.325, -1.5610000000000013, -0.1545, 10.32475, -1.56095, -0.15465, -0.00861
48, 10.325, -1.5610000000000013, -0.153, 10.324800000000002, -1.5608000000000002, -0.15309999999999999, -0.008636
48, 10.325, -1.5610000000000013, -0.1515, 10.324950000000001, -1.5608000000000002, -0.15155000000000002, -0.008641
48, 10.325, -1.5610000000000013, -0.15, 10.3251, -1.56085, -0.15005000000000002, -0.00862
48, 10.325, -1.5610000000000013, -0.1485, 10.3252, -1.5610500000000003, -0.14865, -0.008537
48, 10.325, -1.5610000000000013, -0.147, 10.3252, -1.56125, -0.14705000000000001, -0.008495
48, 10.325, -1.5610000000000013, -0.1455, 10.3252, -1.56125, -0.14555, -0.008526
48, 10.325, -1.5610000000000013, -0.144, 10.325050000000001, -1.561, -0.14405, -0.00849
48, 10.325, -1.5610000000000013, -0.1425, 10.325, -1.56085, -0.14270000000000002, -0.008443
48, 10.325, -1.5610000000000013, -0.141, 10.325, -1.5609000000000002, -0.14085, -0.008464
48, 10.325, -1.5610000000000013, -0.13949999999999999, 10.325, -1.5609000000000002, -0.1395, -0.008448
48, 10.325, -1.5610000000000013, -0.13799999999999998, 10.325, -1.56095, -0.1381, -0.008396
48, 10.325, -1.5610000000000013, -0.13649999999999998, 10.325, -1.561, -0.13675, -0.008401
48, 10.325, -1.5610000000000013, -0.13499999999999998, 10.324950000000001, -1.5611000000000002, -0.135, -0.008406
48, 10.325, -1.5610000000000013, -0.13349999999999998, 10.324900000000001, -1.56115, -0.13365000000000002, -0.008391
48, 10.325, -1.5610000000000013, -0.13199999999999998, 10.324900000000001, -1.56115, -0.1321, -0.008422
48, 10.325, -1.5610000000000013, -0.13049999999999998, 10.32485, -1.561, -0.1307, -0.008427
48, 10.325, -1.5610000000000013, -0.12899999999999998, 10.32485, -1.5609000000000002, -0.12915000000000001, -0.008417
48, 10.325, -1.5610000000000013, -0.12749999999999997, 10.324950000000001, -1.5608000000000002, -0.12760000000000002, -0.008464
48, 10.325, -1.5610000000000013, -0.12599999999999997, 10.325050000000001, -1.56085, -0.1262, -0.008495
48, 10.325, -1.5610000000000013, -0.12449999999999997, 10.3251, -1.56085, -0.12480000000000001, -0.008469
48, 10.325, -1.5610000000000013, -0.12299999999999997, 10.325050000000001, -1.5610500000000003, -0.12325, -0.008526
48, 10.325, -1.5610000000000013, -0.12149999999999997, 10.3251, -1.5612000000000001, -0.1217, -0.008573
48, 10.325, -1.5610000000000013, -0.11999999999999997, 10.325050000000001, -1.5612000000000001, -0.12030000000000002, -0.00862
48, 10.325, -1.5610000000000013, -0.11849999999999997, 10.325050000000001, -1.5612000000000001, -0.1185, -0.008594
48, 10.325, -1.5610000000000013, -0.11699999999999997, 10.325050000000001, -1.56095, -0.11715, -0.00862
48, 10.325, -1.5610000000000013, -0.11549999999999996, 10.325, -1.56085, -0.11585000000000001, -0.008656
48, 10.325, -1.5610000000000013, -0.11399999999999996, 10.325, -1.5608000000000002, -0.1144, -0.008688
48, 10.325, -1.5610000000000013, -0.11249999999999996, 10.325, -1.5609000000000002, -0.11285, -0.008683
48, 10.325, -1.5610000000000013, -0.11099999999999996, 10.325, -1.5610500000000003, -0.11125, -0.008719
48, 10.325, -1.5610000000000013, -0.10949999999999996, 10.325, -1.56115, -0.10980000000000001, -0.008776
48, 10.325, -1.5610000000000013, -0.10799999999999996, 10.324950000000001, -1.56115, -0.10805000000000001, -0.00875
48, 10.325, -1.5610000000000013, -0.10649999999999996, 10.324950000000001, -1.5611000000000002, -0.10685000000000001, -0.008745
48, 10.325, -1.5610000000000013, -0.10499999999999995, 10.324950000000001, -1.56095, -0.10540000000000001, -0.008802
49, 10.325, -1.5595000000000012, -0.10499999999999995, 10.324950000000001, -1.5594000000000001, -0.1052, -0.008797
49, 10.325, -1.5580000000000012, -0.10499999999999995, 10.324900000000001, -1.5578500000000002, -0.10515000000000001, -0.008787
49, 10.325, -1.556500000000001, -0.10499999999999995, 10.324900000000001, -1.5563000000000002, -0.105, -0.008756
49, 10.325, -1.555000000000001, -0.10499999999999995, 10.325, -1.55485, -0.10485000000000001, -0.008813
49, 10.325, -1.553500000000001, -0.10499999999999995, 10.3252, -1.5532000000000001, -0.10485000000000001, -0.008766
49, 10.325, -1.552000000000001, -0.10499999999999995, 10.3252, -1.5521500000000001, -0.10485000000000001, -0.008771
49, 10.325, -1.5505000000000009, -0.10499999999999995, 10.3251, -1.5506000000000002, -0.10490000000000001, -0.008823
49, 10.325, -1.5490000000000008, -0.10499999999999995, 10.32515, -1.5481, -0.10495, -0.008823
49, 10.325, -1.5475000000000008, -0.10499999999999995, 10.3251, -1.5476, -0.10505, -0.008792
49, 10.325, -1.5460000000000007, -0.10499999999999995, 10.324900000000001, -1.5458000000000003, -0.10510000000000001, -0.008797
49, 10.325, -1.5445000000000007, -0.10499999999999995, 10.324950000000001, -1.5441500000000001, -0.10515000000000001, -0.008829
49, 10.325, -1.5430000000000006, -0.10499999999999995, 10.324900000000001, -1.54275, -0.10510000000000001, -0.008797
49, 10.325, -1.5415000000000005, -0.10499999999999995, 10.324900000000001, -1.5414, -0.10510000000000001, -0.008756
49, 10.325, -1.5400000000000005, -0.10499999999999995, 10.32485, -1.5397, -0.10510000000000001, -0.008797
49, 10.325, -1.5385000000000004, -0.10499999999999995, 10.324950000000001, -1.53845, -0.10510000000000001, -0.008808
49, 10.325, -1.5370000000000004, -0.10499999999999995, 10.325050000000001, -1.53685, -0.105, -0.008771
49, 10.325, -1.5355000000000003, -0.10499999999999995, 10.324950000000001, -1.5354, -0.105, -0.008761
49, 10.325, -1.5340000000000003, -0.10499999999999995, 10.325, -1.5338000000000003, -0.10495, -0.008766
49, 10.325, -1.5325000000000002, -0.10499999999999995, 10.325050000000001, -1.53235, -0.10495, -0.008761
49, 10.325, -1.5310000000000001, -0.10499999999999995, 10.3251, -1.531, -0.10495, -0.008766
49, 10.325, -1.5295, -0.10499999999999995, 10.325, -1.5298000000000003, -0.10495, -0.008797
49, 10.325, -1.528, -0.10499999999999995, 10.325050000000001, -1.5271000000000001, -0.10495, -0.008729
49, 10.325, -1.5265, -0.10499999999999995, 10.325050000000001, -1.5265, -0.10495, -0.008729
49, 10.325, -1.525, -0.10499999999999995, 10.3251, -1.52465, -0.105, -0.008766
49, 10.325, -1.5234999999999999, -0.10499999999999995, 10.325050000000001, -1.52325, -0.105, -0.008709
49, 10.325, -1.5219999999999998, -0.10499999999999995, 10.325050000000001, -1.52265, -0.10510000000000001, -0.008703
49, 10.325, -1.5204999999999997, -0.10499999999999995, 10.325, -1.5196, -0.10510000000000001, -0.008703
49, 10.325, -1.5189999999999997, -0.10499999999999995, 10.325050000000001, -1.5192, -0.10510000000000001, -0.008729
49, 10.325, -1.5174999999999996, -0.10499999999999995, 10.324950000000001, -1.5170500000000002, -0.10510000000000001, -0.008683
49, 10.325, -1.5159999999999996, -0.10499999999999995, 10.324950000000001, -1.5162, -0.10510000000000001, -0.008735
49, 10.325, -1.5144999999999995, -0.10499999999999995, 10.324900000000001, -1.5145, -0.10510000000000001, -0.008766
49, 10.325, -1.5129999999999995, -0.10499999999999995, 10.324950000000001, -1.5126000000000002, -0.10510000000000001, -0.008719
49, 10.325, -1.5114999999999994, -0.10499999999999995, 10.324900000000001, -1.5110500000000002, -0.105, -0.008698
49, 10.325, -1.5099999999999993, -0.10499999999999995, 10.32475, -1.5109000000000001, -0.105, -0.008745
49, 10.325, -1.5084999999999993, -0.10499999999999995, 10.324900000000001, -1.5087000000000002, -0.10495, -0.008766
49, 10.325, -1.5069999999999992, -0.10499999999999995, 10.3251, -1.5064000000000002, -0.10490000000000001, -0.008714
49, 10.325, -1.5054999999999992, -0.10499999999999995, 10.3252, -1.5058500000000001, -0.10485000000000001, -0.008693
49, 10.325, -1.5039999999999991, -0.10499999999999995, 10.32515, -1.5036500000000002, -0.10485000000000001, -0.008724
49, 10.325, -1.502499999999999, -0.10499999999999995, 10.32515, -1.50275, -0.10485000000000001, -0.008719
49, 10.325, -1.500999999999999, -0.10499999999999995, 10.325050000000001, -1.5011, -0.10495, -0.008662
49, 10.325, -1.499499999999999, -0.10499999999999995, 10.325050000000001, -1.49915, -0.10505, -0.008683
49, 10.325, -1.4979999999999989, -0.10499999999999995, 10.325, -1.4979500000000001, -0.10515000000000001, -0.008698
49, 10.325, -1.4964999999999988, -0.10499999999999995, 10.325050000000001, -1.4965, -0.10510000000000001, -0.008651
49, 10.325, -1.4949999999999988, -0.10499999999999995, 10.324950000000001, -1.495, -0.10510000000000001, -0.00862
49, 10.325, -1.4934999999999987, -0.10499999999999995, 10.32485, -1.4934, -0.10510000000000001, -0.008672
49, 10.325, -1.4919999999999987, -0.10499999999999995, 10.324800000000002, -1.49175, -0.10510000000000001, -0.008693
49, 10.325, -1.4904999999999986, -0.10499999999999995, 10.324900000000001, -1.49035, -0.10510000000000001, -0.008662
49, 10.325, -1.4889999999999985, -0.10499999999999995, 10.324900000000001, -1.4890500000000002, -0.10505, -0.008662
49, 10.325, -1.4874999999999985, -0.10499999999999995, 10.324950000000001, -1.4875, -0.105, -0.008703
49, 10.325, -1.4874999999999985, -0.10649999999999996, 10.325050000000001, -1.4874, -0.1055, -0.008667
49, 10.325, -1.4874999999999985, -0.10799999999999996, 10.3251, -1.4874, -0.108, -0.008677
49, 10.325, -1.4874999999999985, -0.10949999999999996, 10.32515, -1.48745, -0.1095, -0.008636
49, 10.325, -1.4874999999999985, -0.11099999999999996, 10.3251, -1.4875, -0.11085, -0.008604
49, 10.325, -1.4874999999999985, -0.11249999999999996, 10.32515, -1.4876, -0.11235, -0.008636
49, 10.325, -1.4874999999999985, -0.11399999999999996, 10.325050000000001, -1.4876, -0.11395000000000001, -0.008583
49, 10.325, -1.4874999999999985, -0.11549999999999996, 10.324900000000001, -1.4875500000000001, -0.11535000000000001, -0.008573
49, 10.325, -1.4874999999999985, -0.11699999999999997, 10.32485, -1.4875, -0.11675, -0.008578
49, 10.325, -1.4874999999999985, -0.11849999999999997, 10.324900000000001, -1.48745, -0.11810000000000001, -0.008531
49, 10.325, -1.4874999999999985, -0.11999999999999997, 10.324900000000001, -1.4874, -0.11975, -0.00849
49, 10.325, -1.4874999999999985, -0.12149999999999997, 10.32485, -1.48745, -0.12135000000000001, -0.008505
49, 10.325, -1.4874999999999985, -0.12299999999999997, 10.324900000000001, -1.4875, -0.12260000000000001, -0.008479
49, 10.325, -1.4874999999999985, -0.12449999999999997, 10.325050000000001, -1.4875500000000001, -0.12455000000000001, -0.008443
49, 10.325, -1.4874999999999985, -0.12599999999999997, 10.3251, -1.4876, -0.12580000000000002, -0.008411
49, 10.325, -1.4874999999999985, -0.12749999999999997, 10.325050000000001, -1.4875500000000001, -0.1272, -0.008354
49, 10.325, -1.4874999999999985, -0.12899999999999998, 10.3251, -1.48745, -0.12865000000000001, -0.008349
49, 10.325, -1.4874999999999985, -0.13049999999999998, 10.3251, -1.48745, -0.1302, -0.008349
49, 10.325, -1.4874999999999985, -0.13199999999999998, 10.3251, -1.48745, -0.13185, -0.008312
49, 10.325, -1.4874999999999985, -0.13349999999999998, 10.325050000000001, -1.48745, -0.1331, -0.008276
49, 10.325, -1.4874999999999985, -0.13499999999999998, 10.325, -1.4875, -0.13505, -0.008344
49, 10.325, -1.4874999999999985, -0.13649999999999998, 10.324900000000001, -1.4875500000000001, -0.13615, -0.008307
49, 10.325, -1.4874999999999985, -0.13799999999999998, 10.324900000000001, -1.4876500000000001, -0.13785, -0.008375
49, 10.325, -1.4874999999999985, -0.13949999999999999, 10.32485, -1.4876, -0.13915, -0.008328
49, 10.325, -1.4874999999999985, -0.141, 10.324900000000001, -1.4875500000000001, -0.14065, -0.008364
49, 10.325, -1.4874999999999985, -0.1425, 10.324950000000001, -1.48745, -0.14235, -0.008427
49, 10.325, -1.4874999999999985, -0.144, 10.325, -1.4874, -0.1438, -0.008448
49, 10.325, -1.4874999999999985, -0.1455, 10.3251, -1.4874, -0.14525, -0.008375
49, 10.325, -1.4874999999999985, -0.147, 10.3251, -1.48745, -0.14684999999999998, -0.00838
49, 10.325, -1.4874999999999985, -0.1485, 10.32515, -1.4875, -0.14875, -0.008464
49, 10.325, -1.4874999999999985, -0.15, 10.3251, -1.4875, -0.14959999999999998, -0.008464
49, 10.325, -1.4874999999999985, -0.1515, 10.3251, -1.4876, -0.15165, -0.008453
49, 10.325, -1.4874999999999985, -0.153, 10.325, -1.4876, -0.15255000000000002, -0.008453
49, 10.325, -1.4874999999999985, -0.1545, 10.325, -1.4876, -0.1547, -0.008516
49, 10.325, -1.4874999999999985, -0.156, 10.325, -1.4875, -0.15585000000000002, -0.008531
49, 10.325, -1.4874999999999985, -0.1575, 10.324950000000001, -1.48745, -0.15735000000000002, -0.008521
49, 10.325, -1.4874999999999985, -0.159, 10.324900000000001, -1.4874, -0.15905000000000002, -0.008542
49, 10.325, -1.4874999999999985, -0.1605, 10.32485, -1.4874, -0.16045, -0.008557
49, 10.325, -1.4874999999999985, -0.162, 10.324900000000001, -1.48745, -0.16175, -0.008589
49, 10.325, -1.4874999999999985, -0.1635, 10.324900000000001, -1.4875, -0.16340000000000002, -0.008599
49, 10.325, -1.4874999999999985, -0.165, 10.325050000000001, -1.4875500000000001, -0.165, -0.008599
49, 10.325, -1.4874999999999985, -0.1665, 10.32515, -1.4876, -0.16645000000000001, -0.008636
49, 10.325, -1.4874999999999985, -0.168, 10.3252, -1.4876, -0.16785000000000003, -0.008683
49, 10.325, -1.4874999999999985, -0.1695, 10.3251, -1.4876, -0.16935000000000003, -0.008693
49, 10.325, -1.4874999999999985, -0.171, 10.325050000000001, -1.4875500000000001, -0.1709, -0.008625
49, 10.325, -1.4874999999999985, -0.17250000000000001, 10.3251, -1.48745, -0.1725, -0.008625
49, 10.325, -1.4874999999999985, -0.17400000000000002, 10.324950000000001, -1.4874, -0.1739, -0.008693
49, 10.325, -1.4874999999999985, -0.17550000000000002, 10.32485, -1.4874, -0.1754, -0.00874
49, 10.325, -1.4874999999999985, -0.17700000000000002, 10.32485, -1.4874, -0.177, -0.008714
49, 10.325, -1.4874999999999985, -0.17850000000000002, 10.32485, -1.48745, -0.1784, -0.00874
50, 10.325, -1.4889999999999985, -0.17850000000000002, 10.324800000000002, -1.4888000000000001, -0.1785, -0.008787
50, 10.325, -1.4904999999999986, -0.17850000000000002, 10.324950000000001, -1.4901000000000002, -0.17855000000000001, -0.00874
50, 10.325, -1.4919999999999987, -0.17850000000000002, 10.3251, -1.4916500000000001, -0.17860000000000004, -0.008761
50, 10.325, -1.4934999999999987, -0.17850000000000002, 10.3252, -1.49405, -0.17860000000000004, -0.008756
50, 10.325, -1.4949999999999988, -0.17850000000000002, 10.3252, -1.49475, -0.17860000000000004, -0.008714
