Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
40, 10.239999999999998, -1.4979999999999989, -0.101, 10.23995, -1.49775, -0.10110000000000001, -0.00778
40, 10.239999999999998, -1.4964999999999988, -0.101, 10.240050000000002, -1.49635, -0.10110000000000001, -0.007806
40, 10.239999999999998, -1.4949999999999988, -0.101, 10.240200000000002, -1.4950500000000002, -0.10110000000000001, -0.00778
41, 10.241499999999998, -1.4949999999999988, -0.101, 10.241200000000001, -1.495, -0.10115, -0.007624
41, 10.242999999999999, -1.4949999999999988, -0.101, 10.24275, -1.49495, -0.10110000000000001, -0.00752
41, 10.244499999999999, -1.4949999999999988, -0.101, 10.2445, -1.4949000000000001, -0.10115, -0.007295
41, 10.245999999999999, -1.4949999999999988, -0.101, 10.24585, -1.4949000000000001, -0.10105000000000001, -0.007139
41, 10.247499999999999, -1.4949999999999988, -0.101, 10.247650000000002, -1.4949000000000001, -0.10095, -0.007056
41, 10.248999999999999, -1.4949999999999988, -0.101, 10.248800000000001, -1.4949000000000001, -0.1009, -0.006962
41, 10.250499999999999, -1.4949999999999988, -0.101, 10.2506, -1.49495, -0.1009, -0.006894
41, 10.251999999999999, -1.4949999999999988, -0.101, 10.25195, -1.4950500000000002, -0.1009, -0.006915
41, 10.253499999999999, -1.4949999999999988, -0.101, 10.25355, -1.4950500000000002, -0.1009, -0.006962
41, 10.254999999999999, -1.4949999999999988, -0.101, 10.254950000000001, -1.4950500000000002, -0.1009, -0.006936
41, 10.256499999999999, -1.4949999999999988, -0.101, 10.2566, -1.4950500000000002, -0.1009, -0.00693
41, 10.258, -1.4949999999999988, -0.101, 10.257900000000001, -1.4950500000000002, -0.10095, -0.007014
41, 10.2595, -1.4949999999999988, -0.101, 10.2596, -1.495, -0.101, -0.006988
41, 10.261, -1.4949999999999988, -0.101, 10.260950000000001, -1.49495, -0.101, -0.007035
41, 10.2625, -1.4949999999999988, -0.101, 10.2625, -1.49495, -0.101, -0.007019
41, 10.264, -1.4949999999999988, -0.101, 10.263950000000001, -1.49495, -0.101, -0.007056
41, 10.2655, -1.4949999999999988, -0.101, 10.265450000000001, -1.495, -0.101, -0.007102
41, 10.267, -1.4949999999999988, -0.101, 10.26685, -1.495, -0.101, -0.007045
41, 10.2685, -1.4949999999999988, -0.101, 10.268400000000002, -1.4951, -0.101, -0.007082
41, 10.27, -1.4949999999999988, -0.101, 10.27, -1.4950500000000002, -0.101, -0.007092
41, 10.2715, -1.4949999999999988, -0.101, 10.271450000000002, -1.4951, -0.101, -0.007045
41, 10.273, -1.4949999999999988, -0.101, 10.27285, -1.4950500000000002, -0.101, -0.007102
41, 10.2745, -1.4949999999999988, -0.101, 10.27445, -1.495, -0.101, -0.007139
41, 10.276, -1.4949999999999988, -0.101, 10.276, -1.4949000000000001, -0.101, -0.007071
41, 10.2775, -1.4949999999999988, -0.101, 10.2775, -1.4949000000000001, -0.101, -0.007076
41, 10.279, -1.4949999999999988, -0.101, 10.278900000000002, -1.49495, -0.101, -0.007123
41, 10.2805, -1.4949999999999988, -0.101, 10.2805, -1.49495, -0.101, -0.007155
41, 10.282, -1.4949999999999988, -0.101, 10.2821, -1.495, -0.101, -0.007123
41, 10.2835, -1.4949999999999988, -0.101, 10.2835, -1.495, -0.101, -0.007061
41, 10.285, -1.4949999999999988, -0.101, 10.284900000000002, -1.4951, -0.101, -0.007024
41, 10.2865, -1.4949999999999988, -0.101, 10.286550000000002, -1.4951, -0.101, -0.007003
41, 10.288, -1.4949999999999988, -0.101, 10.287900000000002, -1.4951, -0.101, -0.007019
41, 10.2895, -1.4949999999999988, -0.101, 10.2895, -1.4950500000000002, -0.101, -0.007014
41, 10.291, -1.4949999999999988, -0.101, 10.29105, -1.495, -0.101, -0.007134
41, 10.2925, -1.4949999999999988, -0.101, 10.2925, -1.495, -0.101, -0.007014
41, 10.294, -1.4949999999999988, -0.101, 10.294, -1.4949000000000001, -0.10105000000000001, -0.007024
41, 10.2955, -1.4949999999999988, -0.101, 10.2955, -1.49495, -0.10105000000000001, -0.007102
41, 10.297, -1.4949999999999988, -0.101, 10.297, -1.49495, -0.10105000000000001, -0.007102
41, 10.2985, -1.4949999999999988, -0.101, 10.2985, -1.49495, -0.10105000000000001, -0.007066
41, 10.3, -1.4949999999999988, -0.101, 10.30005, -1.495, -0.10105000000000001, -0.007035
41, 10.3015, -1.4949999999999988, -0.101, 10.30145, -1.4950500000000002, -0.10105000000000001, -0.007071
41, 10.3015, -1.4964999999999988, -0.101, 10.30155, -1.49615, -0.10105000000000001, -0.007009
41, 10.3015, -1.4979999999999989, -0.101, 10.301650000000002, -1.4977, -0.101, -0.007003
41, 10.3015, -1.499499999999999, -0.101, 10.3017, -1.4996, -0.101, -0.006941
41, 10.3015, -1.500999999999999, -0.101, 10.3016, -1.5011, -0.101, -0.00693
41, 10.3015, -1.502499999999999, -0.101, 10.30155, -1.5025, -0.101, -0.007045
41, 10.3015, -1.5039999999999991, -0.101, 10.3015, -1.504, -0.101, -0.007134
41, 10.3015, -1.5054999999999992, -0.101, 10.3015, -1.5058000000000002, -0.101, -0.007436
41, 10.3015, -1.5069999999999992, -0.101, 10.3015, -1.50715, -0.101, -0.00766
41, 10.3015, -1.5084999999999993, -0.101, 10.3015, -1.5085500000000003, -0.10095, -0.007812
41, 10.3015, -1.5099999999999993, -0.101, 10.3015, -1.51, -0.10095, -0.007817
41, 10.3015, -1.5114999999999994, -0.101, 10.30155, -1.5116500000000002, -0.10095, -0.008031
41, 10.3015, -1.5129999999999995, -0.101, 10.30145, -1.5132, -0.1009, -0.008166
41, 10.3015, -1.5144999999999995, -0.101, 10.301400000000001, -1.51475, -0.1009, -0.008244
41, 10.3015, -1.5159999999999996, -0.101, 10.30145, -1.5157, -0.1009, -0.008234
41, 10.3015, -1.5174999999999996, -0.101, 10.3015, -1.5175, -0.10095, -0.008276
41, 10.3015, -1.5189999999999997, -0.101, 10.3015, -1.5198000000000003, -0.10095, -0.008239
41, 10.3015, -1.5204999999999997, -0.101, 10.30155, -1.5204000000000002, -0.101, -0.008203
41, 10.3015, -1.5219999999999998, -0.101, 10.3015, -1.5220500000000001, -0.10105000000000001, -0.00814
41, 10.3015, -1.5234999999999999, -0.101, 10.3015, -1.5237, -0.10110000000000001, -0.008166
41, 10.3015, -1.525, -0.101, 10.301400000000001, -1.5253500000000002, -0.10110000000000001, -0.00813
41, 10.3015, -1.5265, -0.101, 10.30155, -1.5267, -0.10110000000000001, -0.008109
41, 10.3015, -1.528, -0.101, 10.30155, -1.5281500000000001, -0.10110000000000001, -0.008224
41, 10.3015, -1.5295, -0.101, 10.3015, -1.5293, -0.10105000000000001, -0.00826
41, 10.3015, -1.5310000000000001, -0.101, 10.30155, -1.53095, -0.10105000000000001, -0.008328
41, 10.3015, -1.5325000000000002, -0.101, 10.30155, -1.5333500000000002, -0.10105000000000001, -0.008432
41, 10.3015, -1.5340000000000003, -0.101, 10.30155, -1.53435, -0.101, -0.008505
41, 10.3015, -1.5355000000000003, -0.101, 10.30145, -1.5355500000000002, -0.101, -0.00861
41, 10.3015, -1.5370000000000004, -0.101, 10.30125, -1.537, -0.101, -0.008651
41, 10.3015, -1.5385000000000004, -0.101, 10.30125, -1.53885, -0.101, -0.00874
41, 10.3015, -1.5400000000000005, -0.101, 10.30155, -1.53975, -0.101, -0.008808
41, 10.3015, -1.5415000000000005, -0.101, 10.301650000000002, -1.5421, -0.101, -0.008834
41, 10.3015, -1.5430000000000006, -0.101, 10.301650000000002, -1.54285, -0.10095, -0.008771
41, 10.3015, -1.5445000000000007, -0.101, 10.3017, -1.5445, -0.1009, -0.008792
41, 10.3015, -1.5460000000000007, -0.101, 10.3015, -1.5465, -0.10095, -0.008808
41, 10.3015, -1.5475000000000008, -0.101, 10.30155, -1.548, -0.10095, -0.008797
41, 10.3015, -1.5490000000000008, -0.101, 10.30145, -1.54895, -0.10095, -0.008792
41, 10.3015, -1.5505000000000009, -0.101, 10.30125, -1.55045, -0.10095, -0.00886
41, 10.3015, -1.552000000000001, -0.101, 10.30125, -1.5518500000000002, -0.10095, -0.008928
41, 10.3015, -1.553500000000001, -0.101, 10.3016, -1.5540500000000002, -0.10095, -0.008969
41, 10.3015, -1.555000000000001, -0.101, 10.301650000000002, -1.5557, -0.101, -0.009011
41, 10.3015, -1.556500000000001, -0.101, 10.3016, -1.55695, -0.101, -0.009058
42, 10.3, -1.556500000000001, -0.101, 10.300600000000001, -1.55695, -0.101, -0.009042
42, 10.2985, -1.556500000000001, -0.101, 10.29785, -1.5561500000000001, -0.10105000000000001, -0.008922
42, 10.297, -1.556500000000001, -0.101, 10.297150000000002, -1.5561, -0.10105000000000001, -0.008886
42, 10.2955, -1.556500000000001, -0.101, 10.2957, -1.5566000000000002, -0.10105000000000001, -0.008943
42, 10.294, -1.556500000000001, -0.101, 10.2942, -1.55695, -0.10110000000000001, -0.008933
42, 10.2925, -1.556500000000001, -0.101, 10.2925, -1.5566000000000002, -0.10110000000000001, -0.008969
42, 10.291, -1.556500000000001, -0.101, 10.29075, -1.5564, -0.10110000000000001, -0.008969
42, 10.2895, -1.556500000000001, -0.101, 10.28985, -1.55625, -0.10105000000000001, -0.009027
42, 10.288, -1.556500000000001, -0.101, 10.288150000000002, -1.55625, -0.10105000000000001, -0.008849
42, 10.2865, -1.556500000000001, -0.101, 10.28645, -1.55665, -0.10095, -0.008964
42, 10.285, -1.556500000000001, -0.101, 10.284650000000001, -1.557, -0.1009, -0.009016
42, 10.2835, -1.556500000000001, -0.101, 10.283700000000001, -1.5565, -0.1009, -0.00899
42, 10.282, -1.556500000000001, -0.101, 10.28225, -1.5563000000000002, -0.1009, -0.008933
42, 10.2805, -1.556500000000001, -0.101, 10.28035, -1.5562, -0.1009, -0.008886
42, 10.279, -1.556500000000001, -0.101, 10.2791, -1.55625, -0.1009, -0.008917
42, 10.2775, -1.556500000000001, -0.101, 10.27745, -1.5567, -0.1009, -0.008829
42, 10.276, -1.556500000000001, -0.101, 10.2761, -1.5570500000000003, -0.10095, -0.009027
42, 10.2745, -1.556500000000001, -0.101, 10.2746, -1.5564, -0.101, -0.009027
42, 10.273, -1.556500000000001, -0.101, 10.2727, -1.55625, -0.101, -0.009027
42, 10.2715, -1.556500000000001, -0.101, 10.271450000000002, -1.55625, -0.101, -0.008964
42, 10.27, -1.556500000000001, -0.101, 10.270050000000001, -1.5566000000000002, -0.101, -0.009042
42, 10.2685, -1.556500000000001, -0.101, 10.268400000000002, -1.5569000000000002, -0.101, -0.008943
42, 10.267, -1.556500000000001, -0.101, 10.267, -1.5568000000000002, -0.101, -0.008969
42, 10.2655, -1.556500000000001, -0.101, 10.265450000000001, -1.5563500000000001, -0.101, -0.008975
42, 10.264, -1.556500000000001, -0.101, 10.264050000000001, -1.5562, -0.101, -0.008975
42, 10.2625, -1.556500000000001, -0.101, 10.262550000000001, -1.55625, -0.101, -0.008922
42, 10.261, -1.556500000000001, -0.101, 10.2611, -1.55655, -0.101, -0.008917
42, 10.2595, -1.556500000000001, -0.101, 10.2596, -1.55685, -0.101, -0.008948
42, 10.258, -1.556500000000001, -0.101, 10.2581, -1.5568000000000002, -0.101, -0.008943
42, 10.256499999999999, -1.556500000000001, -0.101, 10.2565, -1.5563500000000001, -0.101, -0.008954
42, 10.254999999999999, -1.556500000000001, -0.101, 10.254850000000001, -1.55625, -0.101, -0.008928
42, 10.253499999999999, -1.556500000000001, -0.101, 10.25345, -1.5563000000000002, -0.101, -0.008881
42, 10.251999999999999, -1.556500000000001, -0.101, 10.2521, -1.5565, -0.101, -0.008959
42, 10.250499999999999, -1.556500000000001, -0.101, 10.250650000000002, -1.55675, -0.101, -0.008912
42, 10.248999999999999, -1.556500000000001, -0.101, 10.24905, -1.55675, -0.10105000000000001, -0.008964
42, 10.247499999999999, -1.556500000000001, -0.101, 10.2475, -1.5564, -0.10105000000000001, -0.008933
42, 10.245999999999999, -1.556500000000001, -0.101, 10.24595, -1.55625, -0.10105000000000001, -0.008902
42, 10.244499999999999, -1.556500000000001, -0.101, 10.2445, -1.55625, -0.10105000000000001, -0.008834
42, 10.242999999999999, -1.556500000000001, -0.101, 10.2432, -1.55655, -0.10105000000000001, -0.008902
42, 10.241499999999998, -1.556500000000001, -0.101, 10.2415, -1.55675, -0.10105000000000001, -0.008943
42, 10.239999999999998, -1.556500000000001, -0.101, 10.240200000000002, -1.5568000000000002, -0.10105000000000001, -0.008917
42, 10.238499999999998, -1.556500000000001, -0.101, 10.2385, -1.5564500000000001, -0.10105000000000001, -0.008922
42, 10.238499999999998, -1.555000000000001, -0.101, 10.23845, -1.55475, -0.101, -0.008964
42, 10.238499999999998, -1.553500000000001, -0.101, 10.238400000000002, -1.5536, -0.101, -0.008933
42, 10.238499999999998, -1.552000000000001, -0.101, 10.23845, -1.5518000000000003, -0.10095, -0.008917
42, 10.238499999999998, -1.5505000000000009, -0.101, 10.23845, -1.5507, -0.1009, -0.008943
42, 10.238499999999998, -1.5490000000000008, -0.101, 10.238400000000002, -1.5484, -0.1009, -0.008943
42, 10.238499999999998, -1.5475000000000008, -0.101, 10.23845, -1.5473500000000002, -0.1009, -0.008917
42, 10.238499999999998, -1.5460000000000007, -0.101, 10.2385, -1.5456500000000002, -0.1009, -0.008938
42, 10.238499999999998, -1.5445000000000007, -0.101, 10.23845, -1.5443000000000002, -0.1009, -0.008917
42, 10.238499999999998, -1.5430000000000006, -0.101, 10.238650000000002, -1.54285, -0.1009, -0.008902
42, 10.238499999999998, -1.5415000000000005, -0.101, 10.23875, -1.5413000000000001, -0.10095, -0.008829
42, 10.238499999999998, -1.5400000000000005, -0.101, 10.238650000000002, -1.5398500000000002, -0.101, -0.008829
42, 10.238499999999998, -1.5385000000000004, -0.101, 10.238550000000002, -1.53825, -0.101, -0.008714
42, 10.238499999999998, -1.5370000000000004, -0.101, 10.238400000000002, -1.53685, -0.101, -0.008625
42, 10.238499999999998, -1.5355000000000003, -0.101, 10.23845, -1.53525, -0.101, -0.008636
42, 10.238499999999998, -1.5340000000000003, -0.101, 10.238400000000002, -1.5336500000000002, -0.101, -0.008599
42, 10.238499999999998, -1.5325000000000002, -0.101, 10.23835, -1.53235, -0.101, -0.00862
42, 10.238499999999998, -1.5310000000000001, -0.101, 10.238400000000002, -1.53095, -0.101, -0.008568
42, 10.238499999999998, -1.5295, -0.101, 10.2385, -1.5296, -0.101, -0.00861
42, 10.238499999999998, -1.528, -0.101, 10.2386, -1.5276, -0.101, -0.008594
42, 10.238499999999998, -1.5265, -0.101, 10.238650000000002, -1.5261500000000001, -0.101, -0.008651
42, 10.238499999999998, -1.525, -0.101, 10.238700000000001, -1.5246000000000002, -0.10105000000000001, -0.00863
42, 10.238499999999998, -1.5234999999999999, -0.101, 10.2386, -1.5232, -0.10105000000000001, -0.008703
42, 10.238499999999998, -1.5219999999999998, -0.101, 10.23845, -1.52245, -0.10105000000000001, -0.008667
42, 10.238499999999998, -1.5204999999999997, -0.101, 10.23845, -1.5196500000000002, -0.10105000000000001, -0.008656
42, 10.238499999999998, -1.5189999999999997, -0.101, 10.23845, -1.5192, -0.10105000000000001, -0.008599
42, 10.238499999999998, -1.5174999999999996, -0.101, 10.238400000000002, -1.5173500000000002, -0.10105000000000001, -0.008537
42, 10.238499999999998, -1.5159999999999996, -0.101, 10.238400000000002, -1.5159500000000001, -0.10105000000000001, -0.008495
42, 10.238499999999998, -1.5144999999999995, -0.101, 10.2385, -1.5143000000000002, -0.10105000000000001, -0.0085
42, 10.238499999999998, -1.5129999999999995, -0.101, 10.238550000000002, -1.5126000000000002, -0.101, -0.008302
42, 10.238499999999998, -1.5114999999999994, -0.101, 10.23875, -1.5110500000000002, -0.101, -0.008333
42, 10.238499999999998, -1.5099999999999993, -0.101, 10.2386, -1.51015, -0.101, -0.008229
42, 10.238499999999998, -1.5084999999999993, -0.101, 10.2386, -1.5089000000000001, -0.10095, -0.008198
42, 10.238499999999998, -1.5069999999999992, -0.101, 10.23845, -1.5063000000000002, -0.1009, -0.00813
42, 10.238499999999998, -1.5054999999999992, -0.101, 10.23835, -1.5058000000000002, -0.10095, -0.008093
42, 10.238499999999998, -1.5039999999999991, -0.101, 10.23835, -1.5037, -0.10095, -0.008067
42, 10.238499999999998, -1.502499999999999, -0.101, 10.23835, -1.5026000000000002, -0.1009, -0.008088
42, 10.238499999999998, -1.500999999999999, -0.101, 10.2386, -1.501, -0.10095, -0.008036
42, 10.238499999999998, -1.499499999999999, -0.101, 10.2386, -1.49925, -0.10095, -0.008057
42, 10.238499999999998, -1.4979999999999989, -0.101, 10.238700000000001, -1.4978000000000002, -0.10095, -0.008046
42, 10.238499999999998, -1.4964999999999988, -0.101, 10.238700000000001, -1.49635, -0.101, -0.008052
42, 10.238499999999998, -1.4949999999999988, -0.101, 10.238650000000002, -1.4951, -0.101, -0.008005
42, 10.238499999999998, -1.4934999999999987, -0.101, 10.2385, -1.4934, -0.101, -0.008041
43, 10.239999999999998, -1.4934999999999987, -0.101, 10.239400000000002, -1.4933, -0.101, -0.007895
43, 10.241499999999998, -1.4934999999999987, -0.101, 10.24135, -1.4933500000000002, -0.101, -0.007567
43, 10.242999999999999, -1.4934999999999987, -0.101, 10.24295, -1.49345, -0.101, -0.00741
43, 10.244499999999999, -1.4934999999999987, -0.101, 10.2443, -1.4935, -0.101, -0.007327
43, 10.245999999999999, -1.4934999999999987, -0.101, 10.2459, -1.4935500000000002, -0.101, -0.007129
43, 10.247499999999999, -1.4934999999999987, -0.101, 10.2475, -1.4936, -0.101, -0.006972
43, 10.248999999999999, -1.4934999999999987, -0.101, 10.24895, -1.4936, -0.101, -0.00692
43, 10.250499999999999, -1.4934999999999987, -0.101, 10.25045, -1.4936, -0.101, -0.006956
43, 10.251999999999999, -1.4934999999999987, -0.101, 10.2522, -1.4935500000000002, -0.101, -0.006956
43, 10.253499999999999, -1.4934999999999987, -0.101, 10.2535, -1.4935, -0.101, -0.006936
43, 10.254999999999999, -1.4934999999999987, -0.101, 10.254950000000001, -1.49345, -0.101, -0.006956
43, 10.256499999999999, -1.4934999999999987, -0.101, 10.256450000000001, -1.49345, -0.101, -0.007024
43, 10.258, -1.4934999999999987, -0.101, 10.258, -1.49345, -0.101, -0.007056
43, 10.2595, -1.4934999999999987, -0.101, 10.25955, -1.4935, -0.101, -0.007019
43, 10.261, -1.4934999999999987, -0.101, 10.260900000000001, -1.4935500000000002, -0.10095, -0.00705
43, 10.2625, -1.4934999999999987, -0.101, 10.262400000000001, -1.4936, -0.101, -0.007108
43, 10.264, -1.4934999999999987, -0.101, 10.264100000000001, -1.4935500000000002, -0.101, -0.007045
43, 10.2655, -1.4934999999999987, -0.101, 10.265450000000001, -1.4935500000000002, -0.10105000000000001, -0.007082
43, 10.267, -1.4934999999999987, -0.101, 10.267100000000001, -1.4935500000000002, -0.10115, -0.007087
43, 10.2685, -1.4934999999999987, -0.101, 10.2685, -1.4935, -0.10110000000000001, -0.007102
43, 10.27, -1.4934999999999987, -0.101, 10.269950000000001, -1.4934, -0.10110000000000001, -0.007056
43, 10.2715, -1.4934999999999987, -0.101, 10.271450000000002, -1.49345, -0.10115, -0.007155
43, 10.273, -1.4934999999999987, -0.101, 10.272950000000002, -1.4934, -0.10110000000000001, -0.00716
43, 10.2745, -1.4934999999999987, -0.101, 10.27445, -1.4935, -0.10105000000000001, -0.007123
43, 10.276, -1.4934999999999987, -0.101, 10.27585, -1.4935500000000002, -0.101, -0.007066
43, 10.2775, -1.4934999999999987, -0.101, 10.27745, -1.4936, -0.101, -0.007181
43, 10.279, -1.4934999999999987, -0.101, 10.279, -1.4935500000000002, -0.101, -0.007134
43, 10.2805, -1.4934999999999987, -0.101, 10.280550000000002, -1.4935500000000002, -0.10095, -0.007076
43, 10.282, -1.4934999999999987, -0.101, 10.281900000000002, -1.4935, -0.10095, -0.007202
43, 10.2835, -1.4934999999999987, -0.101, 10.28335, -1.49345, -0.10095, -0.007087
43, 10.285, -1.4934999999999987, -0.101, 10.284900000000002, -1.4934, -0.10095, -0.007123
43, 10.2865, -1.4934999999999987, -0.101, 10.28645, -1.4934, -0.1009, -0.00716
43, 10.288, -1.4934999999999987, -0.101, 10.288050000000002, -1.49345, -0.10095, -0.00704
43, 10.2895, -1.4934999999999987, -0.101, 10.289400000000002, -1.4935, -0.10095, -0.007092
43, 10.291, -1.4934999999999987, -0.101, 10.2909, -1.4935, -0.10095, -0.007155
