Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
40, 10.27, -2.0500000000000003, -1.0000000000000002, 10.2715, -2.0497, -0.9999000000000001, -0.009308
40, 10.27, -2.1, -1.0000000000000002, 10.270150000000001, -2.0992, -0.99985, -0.009298
40, 10.27, -2.15, -1.0000000000000002, 10.2685, -2.15, -1.0, -0.009308
40, 10.27, -2.1999999999999997, -1.0000000000000002, 10.2681, -2.1998, -1.00005, -0.009308
40, 10.27, -2.2499999999999996, -1.0000000000000002, 10.27025, -2.25035, -1.0, -0.009314
40, 10.27, -2.2999999999999994, -1.0000000000000002, 10.2715, -2.30045, -0.9999000000000001, -0.009282
40, 10.27, -2.349999999999999, -1.0000000000000002, 10.268900000000002, -2.3495500000000002, -0.9999000000000001, -0.009308
40, 10.27, -2.399999999999999, -1.0000000000000002, 10.27075, -2.4003, -1.0, -0.009329
40, 10.27, -2.449999999999999, -1.0000000000000002, 10.271400000000002, -2.4504, -1.00005, -0.009303
40, 10.27, -2.4999999999999987, -1.0000000000000002, 10.2688, -2.5000500000000003, -1.0001, -0.009282
40, 10.27, -2.4999999999999987, -0.9500000000000002, 10.269950000000001, -2.4998500000000003, -0.9501000000000001, -0.009329
40, 10.27, -2.4999999999999987, -0.9000000000000001, 10.27025, -2.50015, -0.9001500000000001, -0.009329
40, 10.27, -2.4999999999999987, -0.8500000000000001, 10.269650000000002, -2.49995, -0.849, -0.009298
40, 10.27, -2.4999999999999987, -0.8, 10.2703, -2.49975, -0.7998000000000001, -0.009319
40, 10.27, -2.4999999999999987, -0.75, 10.270150000000001, -2.5003, -0.7501500000000001, -0.009303
40, 10.27, -2.4999999999999987, -0.7, 10.2696, -2.49995, -0.70035, -0.009303
40, 10.27, -2.4999999999999987, -0.6499999999999999, 10.270100000000001, -2.4998, -0.6491500000000001, -0.009298
40, 10.27, -2.4999999999999987, -0.5999999999999999, 10.270050000000001, -2.50025, -0.5995, -0.009308
40, 10.27, -2.4999999999999987, -0.5499999999999998, 10.27, -2.4998, -0.5498500000000001, -0.009272
40, 10.27, -2.4999999999999987, -0.49999999999999983, 10.270100000000001, -2.50015, -0.50025, -0.009314
40, 10.27, -2.4999999999999987, -0.44999999999999984, 10.27, -2.5001, -0.4501, -0.009277
40, 10.27, -2.4999999999999987, -0.39999999999999986, 10.269950000000001, -2.4998, -0.40045000000000003, -0.009334
40, 10.27, -2.4999999999999987, -0.34999999999999987, 10.27, -2.49995, -0.35025, -0.009287
40, 10.27, -2.4999999999999987, -0.2999999999999999, 10.27025, -2.5001, -0.2993, -0.009303
40, 10.27, -2.4999999999999987, -0.2499999999999999, 10.26985, -2.4998500000000003, -0.24980000000000002, -0.009334
40, 10.27, -2.4999999999999987, -0.1999999999999999, 10.2695, -2.49995, -0.2005, -0.009293
40, 10.27, -2.4999999999999987, -0.1499999999999999, 10.2702, -2.50025, -0.15005000000000002, -0.009314
40, 10.27, -2.4999999999999987, -0.09999999999999991, 10.270100000000001, -2.4998500000000003, -0.09985000000000001, -0.009261
40, 10.27, -2.4999999999999987, -0.049999999999999906, 10.270100000000001, -2.4998500000000003, -0.05085, -0.009319
40, 10.27, -2.4999999999999987, 9.71445146547012e-17, 10.269950000000001, -2.5003, 0.0004, -0.009277
40, 10.27, -2.4999999999999987, 0.0500000000000001, 10.270050000000001, -2.4997000000000003, 0.050050000000000004, -0.009277
40, 10.27, -2.4999999999999987, 0.1000000000000001, 10.27, -2.5000500000000003, 0.10010000000000001, -0.009319
40, 10.27, -2.4999999999999987, 0.1500000000000001, 10.270150000000001, -2.50025, 0.15020000000000003, -0.009272
40, 10.27, -2.4999999999999987, 0.20000000000000012, 10.269950000000001, -2.4997000000000003, 0.1993, -0.009329
40, 10.27, -2.4999999999999987, 0.2500000000000001, 10.270050000000001, -2.5001, 0.25005, -0.009287
40, 10.27, -2.4999999999999987, 0.3000000000000001, 10.27, -2.49995, 0.30025, -0.009298
40, 10.27, -2.4999999999999987, 0.3500000000000001, 10.270150000000001, -2.5001, 0.35005000000000003, -0.009324
40, 10.27, -2.4999999999999987, 0.4000000000000001, 10.269900000000002, -2.50015, 0.4001, -0.009282
40, 10.27, -2.4999999999999987, 0.45000000000000007, 10.270150000000001, -2.49975, 0.45005, -0.009298
40, 10.27, -2.4999999999999987, 0.5000000000000001, 10.270050000000001, -2.5001, 0.49945000000000006, -0.009298
40, 10.27, -2.4999999999999987, 0.5500000000000002, 10.269950000000001, -2.50015, 0.5498999999999999, -0.009282
40, 10.27, -2.4999999999999987, 0.6000000000000002, 10.269950000000001, -2.49975, 0.60055, -0.009334
40, 10.27, -2.4999999999999987, 0.6500000000000002, 10.269950000000001, -2.50025, 0.6505500000000001, -0.009308
40, 10.27, -2.4999999999999987, 0.7000000000000003, 10.269900000000002, -2.4999000000000002, 0.69975, -0.009329
40, 10.27, -2.4999999999999987, 0.7500000000000003, 10.270100000000001, -2.4998, 0.7501, -0.009293
40, 10.27, -2.4999999999999987, 0.8000000000000004, 10.270100000000001, -2.5002000000000004, 0.7998000000000001, -0.009319
40, 10.27, -2.4999999999999987, 0.8500000000000004, 10.27, -2.5000500000000003, 0.84975, -0.009282
40, 10.27, -2.4999999999999987, 0.9000000000000005, 10.269950000000001, -2.4999000000000002, 0.9004500000000001, -0.009314
40, 10.27, -2.4999999999999987, 0.9500000000000005, 10.269950000000001, -2.5000500000000003, 0.9510500000000001, -0.009298
40, 10.27, -2.4999999999999987, 1.0000000000000004, 10.269950000000001, -2.5002000000000004, 0.99975, -0.009329
41, 10.27, -2.449999999999999, 1.0000000000000004, 10.270400000000002, -2.4505, 1.00015, -0.009282
41, 10.27, -2.399999999999999, 1.0000000000000004, 10.27035, -2.3999500000000005, 1.0, -0.009314
41, 10.27, -2.349999999999999, 1.0000000000000004, 10.2703, -2.3510500000000003, 1.0, -0.009293
41, 10.27, -2.2999999999999994, 1.0000000000000004, 10.26945, -2.3005, 1.0, -0.009282
41, 10.27, -2.2499999999999996, 1.0000000000000004, 10.2685, -2.2502000000000004, 1.0, -0.009293
41, 10.27, -2.1999999999999997, 1.0000000000000004, 10.268400000000002, -2.1988499999999997, 1.0, -0.009298
41, 10.27, -2.15, 1.0000000000000004, 10.268900000000002, -2.1494500000000003, 1.0, -0.009329
41, 10.27, -2.1, 1.0000000000000004, 10.26985, -2.0994, 0.99995, -0.009287
41, 10.27, -2.0500000000000003, 1.0000000000000004, 10.268150000000002, -2.0497, 0.99995, -0.009334
41, 10.27, -2.0000000000000004, 1.0000000000000004, 10.27025, -2.0001, 0.99995, -0.009256
41, 10.27, -1.9500000000000004, 1.0000000000000004, 10.27105, -1.9492, 0.99995, -0.009319
41, 10.27, -1.9000000000000004, 1.0000000000000004, 10.27045, -1.9003, 1.0, -0.009282
41, 10.27, -1.8500000000000003, 1.0000000000000004, 10.26885, -1.8506500000000001, 1.0, -0.009267
41, 10.27, -1.8000000000000003, 1.0000000000000004, 10.26975, -1.8004, 1.00005, -0.009267
41, 10.27, -1.7500000000000002, 1.0000000000000004, 10.270850000000001, -1.74945, 1.0, -0.009246
41, 10.27, -1.7000000000000002, 1.0000000000000004, 10.26945, -1.69975, 0.99975, -0.009209
41, 10.27, -1.6500000000000001, 1.0000000000000004, 10.269900000000002, -1.6503, 1.00005, -0.009235
41, 10.27, -1.6, 1.0000000000000004, 10.26925, -1.6002, 1.00015, -0.009188
41, 10.27, -1.55, 1.0000000000000004, 10.269950000000001, -1.5505, 1.00015, -0.009168
41, 10.27, -1.5, 1.0000000000000004, 10.271450000000002, -1.4996500000000001, 0.99995, -0.009199
41, 10.27, -1.45, 1.0000000000000004, 10.26875, -1.4499000000000002, 0.99985, -0.009199
41, 10.27, -1.4, 1.0000000000000004, 10.271700000000001, -1.40015, 1.0, -0.009168
41, 10.27, -1.3499999999999999, 1.0000000000000004, 10.27, -1.35, 1.0001, -0.00923
41, 10.27, -1.2999999999999998, 1.0000000000000004, 10.26775, -1.3007, 1.0, -0.009235
41, 10.27, -1.2499999999999998, 1.0000000000000004, 10.269950000000001, -1.2505500000000003, 0.99995, -0.009272
41, 10.27, -1.1999999999999997, 1.0000000000000004, 10.2702, -1.20045, 0.99985, -0.009293
41, 10.27, -1.1499999999999997, 1.0000000000000004, 10.272050000000002, -1.14925, 0.99995, -0.009282
41, 10.27, -1.0999999999999996, 1.0000000000000004, 10.2712, -1.1003500000000002, 1.00015, -0.009314
41, 10.27, -1.0499999999999996, 1.0000000000000004, 10.2718, -1.0501500000000001, 1.0, -0.009261
41, 10.27, -0.9999999999999996, 1.0000000000000004, 10.271700000000001, -1.0003, 0.99995, -0.009287
41, 10.27, -0.9499999999999995, 1.0000000000000004, 10.270700000000001, -0.9500500000000001, 1.00015, -0.009282
41, 10.27, -0.8999999999999995, 1.0000000000000004, 10.271150000000002, -0.90095, 0.9998, -0.009298
41, 10.27, -0.8499999999999994, 1.0000000000000004, 10.27105, -0.8509000000000001, 1.00005, -0.009345
41, 10.27, -0.7999999999999994, 1.0000000000000004, 10.271600000000001, -0.80005, 1.0002, -0.009261
41, 10.27, -0.7499999999999993, 1.0000000000000004, 10.2715, -0.75065, 1.00015, -0.009324
41, 10.27, -0.6999999999999993, 1.0000000000000004, 10.2685, -0.6989000000000001, 1.0, -0.009287
41, 10.27, -0.6499999999999992, 1.0000000000000004, 10.269800000000002, -0.6501, 1.00015, -0.009314
41, 10.27, -0.5999999999999992, 1.0000000000000004, 10.2712, -0.5999, 1.00015, -0.009298
41, 10.27, -0.5499999999999992, 1.0000000000000004, 10.2703, -0.5498500000000001, 0.99985, -0.009329
41, 10.27, -0.49999999999999917, 1.0000000000000004, 10.271550000000001, -0.49970000000000003, 1.0, -0.009324
41, 10.27, -0.4499999999999992, 1.0000000000000004, 10.268450000000001, -0.4495, 1.0001, -0.009314
41, 10.27, -0.4499999999999992, 0.9500000000000004, 10.271150000000002, -0.4504, 0.9504000000000001, -0.009329
41, 10.27, -0.4499999999999992, 0.9000000000000004, 10.270050000000001, -0.4496, 0.8999000000000001, -0.009329
41, 10.27, -0.4499999999999992, 0.8500000000000003, 10.270050000000001, -0.44985, 0.85, -0.009277
41, 10.27, -0.4499999999999992, 0.8000000000000003, 10.27, -0.44980000000000003, 0.7998500000000001, -0.009319
41, 10.27, -0.4499999999999992, 0.7500000000000002, 10.270050000000001, -0.44985, 0.75095, -0.009272
41, 10.27, -0.4499999999999992, 0.7000000000000002, 10.269900000000002, -0.45085000000000003, 0.701, -0.009324
41, 10.27, -0.4499999999999992, 0.6500000000000001, 10.269950000000001, -0.45005, 0.6507000000000001, -0.009277
41, 10.27, -0.4499999999999992, 0.6000000000000001, 10.26975, -0.45005, 0.5995, -0.009324
41, 10.27, -0.4499999999999992, 0.55, 10.269800000000002, -0.4499, 0.5498000000000001, -0.009293
41, 10.27, -0.4499999999999992, 0.5, 10.2702, -0.44995000000000007, 0.4993, -0.009308
41, 10.27, -0.4499999999999992, 0.45, 10.270100000000001, -0.45005, 0.45065000000000005, -0.009287
41, 10.27, -0.4499999999999992, 0.4, 10.269950000000001, -0.45005, 0.4005, -0.009298
41, 10.27, -0.4499999999999992, 0.35000000000000003, 10.270100000000001, -0.45005, 0.35105000000000003, -0.009282
41, 10.27, -0.4499999999999992, 0.30000000000000004, 10.269900000000002, -0.45005, 0.2993, -0.009287
41, 10.27, -0.4499999999999992, 0.25000000000000006, 10.269900000000002, -0.44995000000000007, 0.24985000000000002, -0.009308
41, 10.27, -0.4499999999999992, 0.20000000000000007, 10.269900000000002, -0.45, 0.19935000000000003, -0.009261
41, 10.27, -0.4499999999999992, 0.15000000000000008, 10.270050000000001, -0.45, 0.15095000000000003, -0.009334
41, 10.27, -0.4499999999999992, 0.10000000000000007, 10.2702, -0.44995000000000007, 0.1004, -0.009277
41, 10.27, -0.4499999999999992, 0.05000000000000007, 10.270100000000001, -0.45, 0.05, -0.009319
41, 10.27, -0.4499999999999992, 6.938893903907228e-17, 10.269900000000002, -0.45, -0.0009500000000000001, -0.009314
41, 10.27, -0.4499999999999992, -0.04999999999999993, 10.269950000000001, -0.45005, -0.050050000000000004, -0.009319
41, 10.27, -0.4499999999999992, -0.09999999999999994, 10.269800000000002, -0.45005, -0.1005, -0.009314
41, 10.27, -0.4499999999999992, -0.14999999999999994, 10.27, -0.44995000000000007, -0.14915, -0.009287
41, 10.27, -0.4499999999999992, -0.19999999999999996, 10.27, -0.4499, -0.19895000000000002, -0.009324
41, 10.27, -0.4499999999999992, -0.24999999999999994, 10.270100000000001, -0.4499, -0.2499, -0.009319
41, 10.27, -0.4499999999999992, -0.29999999999999993, 10.27, -0.45005, -0.30065000000000003, -0.009282
41, 10.27, -0.4499999999999992, -0.3499999999999999, 10.26985, -0.45, -0.35005000000000003, -0.009277
41, 10.27, -0.4499999999999992, -0.3999999999999999, 10.269900000000002, -0.44995000000000007, -0.40055, -0.009314
41, 10.27, -0.4499999999999992, -0.4499999999999999, 10.270050000000001, -0.44995000000000007, -0.44920000000000004, -0.009293
41, 10.27, -0.4499999999999992, -0.4999999999999999, 10.269950000000001, -0.45005, -0.49935, -0.009329
41, 10.27, -0.4499999999999992, -0.5499999999999999, 10.27, -0.45005, -0.54965, -0.009287
41, 10.27, -0.4499999999999992, -0.6, 10.269950000000001, -0.45005, -0.60075, -0.009324
41, 10.27, -0.4499999999999992, -0.65, 10.26985, -0.45, -0.6509000000000001, -0.009293
41, 10.27, -0.4499999999999992, -0.7000000000000001, 10.27, -0.45005, -0.7003, -0.009256
41, 10.27, -0.4499999999999992, -0.7500000000000001, 10.270150000000001, -0.45005, -0.7492000000000001, -0.009319
41, 10.27, -0.4499999999999992, -0.8000000000000002, 10.26985, -0.45005, -0.7991, -0.009261
41, 10.27, -0.4499999999999992, -0.8500000000000002, 10.27, -0.45, -0.84945, -0.009314
41, 10.27, -0.4499999999999992, -0.9000000000000002, 10.269950000000001, -0.44995000000000007, -0.9004500000000001, -0.009272
41, 10.27, -0.4499999999999992, -0.9500000000000003, 10.269900000000002, -0.45005, -0.9499000000000001, -0.009282
41, 10.27, -0.4499999999999992, -1.0000000000000002, 10.269950000000001, -0.45005, -1.00075, -0.009324
41, 10.27, -0.4499999999999992, -1.0500000000000003, 10.270050000000001, -0.45, -1.04955, -0.009287
42, 10.27, -0.49999999999999917, -1.0500000000000003, 10.272800000000002, -0.5009, -1.0496, -0.009329
42, 10.27, -0.5499999999999992, -1.0500000000000003, 10.26835, -0.54915, -1.05025, -0.009287
42, 10.27, -0.5999999999999992, -1.0500000000000003, 10.268150000000002, -0.6002000000000001, -1.0497, -0.009324
42, 10.27, -0.6499999999999992, -1.0500000000000003, 10.27045, -0.6502, -1.04995, -0.009319
42, 10.27, -0.6999999999999993, -1.0500000000000003, 10.26835, -0.7008000000000001, -1.04995, -0.009282
42, 10.27, -0.7499999999999993, -1.0500000000000003, 10.270150000000001, -0.75, -1.04995, -0.009287
42, 10.27, -0.7999999999999994, -1.0500000000000003, 10.268150000000002, -0.7998000000000001, -1.04995, -0.009308
42, 10.27, -0.8499999999999994, -1.0500000000000003, 10.268600000000001, -0.84925, -1.04995, -0.009277
42, 10.27, -0.8999999999999995, -1.0500000000000003, 10.2702, -0.9005500000000001, -1.05025, -0.009319
42, 10.27, -0.9499999999999995, -1.0500000000000003, 10.2685, -0.9505, -1.04995, -0.009308
42, 10.27, -0.9999999999999996, -1.0500000000000003, 10.268300000000002, -0.99995, -1.0497999999999998, -0.009293
42, 10.27, -1.0499999999999996, -1.0500000000000003, 10.269800000000002, -1.04995, -1.05025, -0.009282
42, 10.27, -1.0999999999999996, -1.0500000000000003, 10.269200000000001, -1.0991000000000002, -1.0501500000000001, -0.009308
42, 10.27, -1.1499999999999997, -1.0500000000000003, 10.27035, -1.1503500000000002, -1.0497, -0.009282
42, 10.27, -1.1999999999999997, -1.0500000000000003, 10.27175, -1.2001000000000002, -1.05, -0.009308
42, 10.27, -1.2499999999999998, -1.0500000000000003, 10.271650000000001, -1.2508000000000001, -1.0501500000000001, -0.009287
42, 10.27, -1.2999999999999998, -1.0500000000000003, 10.269300000000001, -1.301, -1.0501500000000001, -0.00923
42, 10.27, -1.3499999999999999, -1.0500000000000003, 10.268150000000002, -1.34995, -1.0501, -0.009199
42, 10.27, -1.4, -1.0500000000000003, 10.2711, -1.39995, -1.04995, -0.009131
42, 10.27, -1.45, -1.0500000000000003, 10.269650000000002, -1.4493500000000001, -1.0499, -0.009141
42, 10.27, -1.5, -1.0500000000000003, 10.268550000000001, -1.50005, -1.0499, -0.0091
42, 10.27, -1.55, -1.0500000000000003, 10.268600000000001, -1.5505, -1.05, -0.009136
42, 10.27, -1.6, -1.0500000000000003, 10.26875, -1.6001500000000002, -1.0501, -0.009121
42, 10.27, -1.6500000000000001, -1.0500000000000003, 10.269350000000001, -1.65, -1.0499, -0.009178
42, 10.27, -1.7000000000000002, -1.0500000000000003, 10.269350000000001, -1.7004000000000001, -1.0499, -0.009251
42, 10.27, -1.7500000000000002, -1.0500000000000003, 10.2702, -1.7503000000000002, -1.05, -0.009241
42, 10.27, -1.8000000000000003, -1.0500000000000003, 10.26925, -1.8001500000000001, -1.05005, -0.009319
42, 10.27, -1.8500000000000003, -1.0500000000000003, 10.26735, -1.8502, -1.05, -0.009293
42, 10.27, -1.9000000000000004, -1.0500000000000003, 10.27175, -1.9003, -1.0499, -0.009334
42, 10.27, -1.9500000000000004, -1.0500000000000003, 10.268150000000002, -1.9502000000000002, -1.04995, -0.009298
42, 10.27, -2.0000000000000004, -1.0500000000000003, 10.26825, -1.9994, -1.05, -0.009282
42, 10.27, -2.0500000000000003, -1.0500000000000003, 10.270150000000001, -2.05, -1.0501, -0.009272
42, 10.27, -2.1, -1.0500000000000003, 10.271, -2.09925, -1.05005, -0.009308
42, 10.27, -2.15, -1.0500000000000003, 10.26735, -2.1501, -1.0499, -0.009282
42, 10.27, -2.1999999999999997, -1.0500000000000003, 10.270650000000002, -2.2004500000000005, -1.0499, -0.009293
42, 10.27, -2.2499999999999996, -1.0500000000000003, 10.268900000000002, -2.2508000000000004, -1.04995, -0.009329
42, 10.27, -2.2999999999999994, -1.0500000000000003, 10.2691, -2.3002000000000002, -1.05005, -0.009314
42, 10.27, -2.349999999999999, -1.0500000000000003, 10.2697, -2.35, -1.05005, -0.009272
42, 10.27, -2.399999999999999, -1.0500000000000003, 10.268900000000002, -2.3999, -1.05, -0.009319
42, 10.27, -2.449999999999999, -1.0500000000000003, 10.270550000000002, -2.44985, -1.05, -0.009308
42, 10.27, -2.4999999999999987, -1.0500000000000003, 10.268550000000001, -2.4998, -1.0501, -0.009277
42, 10.27, -2.5499999999999985, -1.0500000000000003, 10.2703, -2.54965, -1.05005, -0.009287
42, 10.27, -2.5499999999999985, -1.0000000000000002, 10.27025, -2.55015, -1.00005, -0.009308
42, 10.27, -2.5499999999999985, -0.9500000000000002, 10.2697, -2.5498000000000003, -0.9498000000000001, -0.009277
42, 10.27, -2.5499999999999985, -0.9000000000000001, 10.27035, -2.55, -0.8992, -0.009308
42, 10.27, -2.5499999999999985, -0.8500000000000001, 10.26975, -2.55015, -0.8491000000000001, -0.009314
42, 10.27, -2.5499999999999985, -0.8, 10.270150000000001, -2.5499, -0.79995, -0.009314
42, 10.27, -2.5499999999999985, -0.75, 10.2702, -2.5499, -0.7503500000000001, -0.00934
42, 10.27, -2.5499999999999985, -0.7, 10.270150000000001, -2.5499500000000004, -0.7006500000000001, -0.009314
42, 10.27, -2.5499999999999985, -0.6499999999999999, 10.2697, -2.55005, -0.6491500000000001, -0.009272
42, 10.27, -2.5499999999999985, -0.5999999999999999, 10.270050000000001, -2.55005, -0.5996, -0.009345
42, 10.27, -2.5499999999999985, -0.5499999999999998, 10.27, -2.5499500000000004, -0.5498500000000001, -0.009282
42, 10.27, -2.5499999999999985, -0.49999999999999983, 10.269900000000002, -2.5499500000000004, -0.50025, -0.009329
42, 10.27, -2.5499999999999985, -0.44999999999999984, 10.270150000000001, -2.5499500000000004, -0.44975, -0.009319
42, 10.27, -2.5499999999999985, -0.39999999999999986, 10.27, -2.55, -0.4003, -0.009314
42, 10.27, -2.5499999999999985, -0.34999999999999987, 10.269950000000001, -2.55005, -0.35025, -0.009314
42, 10.27, -2.5499999999999985, -0.2999999999999999, 10.269950000000001, -2.55005, -0.2995, -0.009308
