Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
46, 10.27, -1.5060000000000002, -0.17450000000000004, 10.27, -1.5068000000000001, -0.1743, -0.007332
46, 10.27, -1.5075000000000003, -0.17450000000000004, 10.27, -1.5075500000000002, -0.17425, -0.007363
46, 10.27, -1.5090000000000003, -0.17450000000000004, 10.27, -1.5091, -0.1743, -0.007937
46, 10.27, -1.5105000000000004, -0.17450000000000004, 10.27, -1.51075, -0.1744, -0.008359
46, 10.27, -1.5120000000000005, -0.17450000000000004, 10.270050000000001, -1.51225, -0.1745, -0.008714
46, 10.27, -1.5135000000000005, -0.17450000000000004, 10.270050000000001, -1.5135500000000002, -0.17465, -0.008975
46, 10.27, -1.5150000000000006, -0.17450000000000004, 10.270050000000001, -1.5152, -0.17460000000000003, -0.008954
46, 10.27, -1.5165000000000006, -0.17450000000000004, 10.270100000000001, -1.51665, -0.17465, -0.008766
46, 10.27, -1.5180000000000007, -0.17450000000000004, 10.270050000000001, -1.5183000000000002, -0.17465, -0.008281
46, 10.27, -1.5195000000000007, -0.17450000000000004, 10.27, -1.5199500000000001, -0.1745, -0.008119
46, 10.27, -1.5210000000000008, -0.17450000000000004, 10.270050000000001, -1.5201000000000002, -0.1745, -0.008052
46, 10.27, -1.5225000000000009, -0.17450000000000004, 10.27, -1.52265, -0.1744, -0.007567
46, 10.27, -1.524000000000001, -0.17450000000000004, 10.269950000000001, -1.5244000000000002, -0.1743, -0.007499
46, 10.27, -1.525500000000001, -0.17450000000000004, 10.27, -1.5253500000000002, -0.1743, -0.007421
46, 10.27, -1.527000000000001, -0.17450000000000004, 10.270050000000001, -1.5276, -0.1743, -0.007441
46, 10.27, -1.528500000000001, -0.17450000000000004, 10.27, -1.5286000000000002, -0.17435000000000003, -0.007817
46, 10.27, -1.5300000000000011, -0.17450000000000004, 10.27, -1.5302, -0.1745, -0.00802
46, 10.27, -1.5315000000000012, -0.17450000000000004, 10.270050000000001, -1.5317, -0.17455, -0.0085
46, 10.27, -1.5330000000000013, -0.17450000000000004, 10.269950000000001, -1.5333, -0.17470000000000002, -0.008583
46, 10.27, -1.5345000000000013, -0.17450000000000004, 10.27, -1.53455, -0.17470000000000002, -0.008865
46, 10.27, -1.5345000000000013, -0.17300000000000004, 10.269950000000001, -1.5352000000000001, -0.17355, -0.009037
46, 10.27, -1.5345000000000013, -0.17150000000000004, 10.269950000000001, -1.53495, -0.1715, -0.009141
46, 10.27, -1.5345000000000013, -0.17000000000000004, 10.27, -1.5346000000000002, -0.1699, -0.008975
46, 10.27, -1.5345000000000013, -0.16850000000000004, 10.27, -1.53455, -0.16860000000000003, -0.008886
46, 10.27, -1.5345000000000013, -0.16700000000000004, 10.270050000000001, -1.53445, -0.16695000000000002, -0.008969
46, 10.27, -1.5345000000000013, -0.16550000000000004, 10.270050000000001, -1.53435, -0.16570000000000001, -0.009152
46, 10.27, -1.5345000000000013, -0.16400000000000003, 10.270050000000001, -1.5344, -0.1638, -0.0091
46, 10.27, -1.5345000000000013, -0.16250000000000003, 10.27, -1.5344, -0.16275, -0.009095
46, 10.27, -1.5345000000000013, -0.16100000000000003, 10.270050000000001, -1.53435, -0.16105, -0.009147
46, 10.27, -1.5345000000000013, -0.15950000000000003, 10.27, -1.5344, -0.1595, -0.00922
46, 10.27, -1.5345000000000013, -0.15800000000000003, 10.27, -1.5344, -0.158, -0.00923
46, 10.27, -1.5345000000000013, -0.15650000000000003, 10.27, -1.53455, -0.15655000000000002, -0.009209
46, 10.27, -1.5345000000000013, -0.15500000000000003, 10.269950000000001, -1.5346000000000002, -0.15515, -0.009178
46, 10.27, -1.5345000000000013, -0.15350000000000003, 10.27, -1.53465, -0.15360000000000001, -0.009267
46, 10.27, -1.5345000000000013, -0.15200000000000002, 10.269950000000001, -1.5346000000000002, -0.152, -0.009261
46, 10.27, -1.5345000000000013, -0.15050000000000002, 10.269950000000001, -1.5346000000000002, -0.15055000000000002, -0.00923
46, 10.27, -1.5345000000000013, -0.14900000000000002, 10.269950000000001, -1.5346000000000002, -0.14915, -0.009214
46, 10.27, -1.5345000000000013, -0.14750000000000002, 10.27, -1.5346000000000002, -0.14765, -0.009256
46, 10.27, -1.5345000000000013, -0.14600000000000002, 10.27, -1.53455, -0.14605, -0.009256
46, 10.27, -1.5345000000000013, -0.14450000000000002, 10.269950000000001, -1.5345, -0.1446, -0.009209
46, 10.27, -1.5345000000000013, -0.14300000000000002, 10.27, -1.53445, -0.1431, -0.009251
46, 10.27, -1.5345000000000013, -0.14150000000000001, 10.27, -1.5344, -0.14145000000000002, -0.009204
46, 10.27, -1.5345000000000013, -0.14, 10.27, -1.5344, -0.13995000000000002, -0.009178
46, 10.27, -1.5345000000000013, -0.1385, 10.269950000000001, -1.53445, -0.1386, -0.009214
46, 10.27, -1.5345000000000013, -0.137, 10.269950000000001, -1.5344, -0.13725, -0.009235
46, 10.27, -1.5345000000000013, -0.1355, 10.27, -1.5344, -0.1358, -0.009188
46, 10.27, -1.5345000000000013, -0.134, 10.27, -1.53445, -0.1342, -0.009152
46, 10.27, -1.5345000000000013, -0.1325, 10.269950000000001, -1.5345, -0.1326, -0.009183
46, 10.27, -1.5345000000000013, -0.131, 10.27, -1.53455, -0.13125, -0.009126
46, 10.27, -1.5345000000000013, -0.1295, 10.270150000000001, -1.5346000000000002, -0.1295, -0.009141
46, 10.27, -1.5345000000000013, -0.128, 10.270150000000001, -1.5346000000000002, -0.12805000000000002, -0.009152
46, 10.27, -1.5345000000000013, -0.1265, 10.270100000000001, -1.53465, -0.12665, -0.009095
46, 10.27, -1.5345000000000013, -0.125, 10.270050000000001, -1.5346000000000002, -0.1252, -0.009079
46, 10.27, -1.5345000000000013, -0.1235, 10.27, -1.53465, -0.12360000000000002, -0.009084
46, 10.27, -1.5345000000000013, -0.122, 10.269950000000001, -1.5346000000000002, -0.1222, -0.0091
46, 10.27, -1.5345000000000013, -0.1205, 10.269900000000002, -1.5345, -0.12075, -0.008964
46, 10.27, -1.5345000000000013, -0.119, 10.269950000000001, -1.53445, -0.1194, -0.008985
46, 10.27, -1.5345000000000013, -0.1175, 10.269950000000001, -1.5344, -0.11780000000000002, -0.008954
46, 10.27, -1.5345000000000013, -0.11599999999999999, 10.269950000000001, -1.53445, -0.11610000000000001, -0.00898
46, 10.27, -1.5345000000000013, -0.11449999999999999, 10.269950000000001, -1.5344, -0.11475, -0.008907
46, 10.27, -1.5345000000000013, -0.11299999999999999, 10.269900000000002, -1.53435, -0.11315, -0.008886
46, 10.27, -1.5345000000000013, -0.11149999999999999, 10.269950000000001, -1.5344, -0.11180000000000001, -0.008896
46, 10.27, -1.5345000000000013, -0.10999999999999999, 10.269950000000001, -1.53445, -0.11035, -0.008802
46, 10.27, -1.5345000000000013, -0.10849999999999999, 10.270100000000001, -1.5345, -0.10895, -0.008787
46, 10.27, -1.5345000000000013, -0.10699999999999998, 10.2702, -1.53455, -0.10735000000000001, -0.008782
46, 10.27, -1.5345000000000013, -0.10549999999999998, 10.2702, -1.5346000000000002, -0.1057, -0.008662
47, 10.27, -1.5330000000000013, -0.10549999999999998, 10.27, -1.5333500000000002, -0.10555, -0.008505
47, 10.27, -1.5315000000000012, -0.10549999999999998, 10.27, -1.5316, -0.1055, -0.008364
47, 10.27, -1.5300000000000011, -0.10549999999999998, 10.27, -1.5299, -0.10540000000000001, -0.008088
47, 10.27, -1.528500000000001, -0.10549999999999998, 10.27, -1.528, -0.10540000000000001, -0.007994
47, 10.27, -1.527000000000001, -0.10549999999999998, 10.269950000000001, -1.5268000000000002, -0.10540000000000001, -0.007848
47, 10.27, -1.525500000000001, -0.10549999999999998, 10.269950000000001, -1.5252000000000001, -0.10540000000000001, -0.007796
47, 10.27, -1.524000000000001, -0.10549999999999998, 10.269950000000001, -1.52375, -0.10540000000000001, -0.007806
47, 10.27, -1.5225000000000009, -0.10549999999999998, 10.27, -1.5222, -0.10540000000000001, -0.007874
47, 10.27, -1.5210000000000008, -0.10549999999999998, 10.270050000000001, -1.52065, -0.10545, -0.007848
47, 10.27, -1.5195000000000007, -0.10549999999999998, 10.27, -1.51945, -0.1055, -0.007879
47, 10.27, -1.5180000000000007, -0.10549999999999998, 10.269900000000002, -1.5180500000000001, -0.1055, -0.008187
47, 10.27, -1.5165000000000006, -0.10549999999999998, 10.27, -1.51645, -0.10560000000000001, -0.008338
47, 10.27, -1.5150000000000006, -0.10549999999999998, 10.270050000000001, -1.51475, -0.10560000000000001, -0.008375
47, 10.27, -1.5135000000000005, -0.10549999999999998, 10.270150000000001, -1.51315, -0.10560000000000001, -0.008464
47, 10.27, -1.5120000000000005, -0.10549999999999998, 10.270100000000001, -1.51145, -0.10560000000000001, -0.008338
47, 10.27, -1.5105000000000004, -0.10549999999999998, 10.270050000000001, -1.51075, -0.10560000000000001, -0.007979
47, 10.27, -1.5090000000000003, -0.10549999999999998, 10.270100000000001, -1.50895, -0.10560000000000001, -0.007885
47, 10.27, -1.5075000000000003, -0.10549999999999998, 10.26985, -1.5074, -0.10560000000000001, -0.007666
47, 10.27, -1.5060000000000002, -0.10549999999999998, 10.269950000000001, -1.5056500000000002, -0.1055, -0.007102
47, 10.27, -1.5045000000000002, -0.10549999999999998, 10.269950000000001, -1.5054, -0.1055, -0.00716
47, 10.27, -1.5030000000000001, -0.10549999999999998, 10.269800000000002, -1.5026000000000002, -0.10555, -0.006591
47, 10.27, -1.5015, -0.10549999999999998, 10.269900000000002, -1.5016, -0.10545, -0.006576
47, 10.27, -1.5, -0.10549999999999998, 10.27, -1.4995500000000002, -0.10540000000000001, -0.006487
47, 10.27, -1.4985, -0.10549999999999998, 10.27, -1.4987000000000001, -0.10540000000000001, -0.006471
47, 10.27, -1.4969999999999999, -0.10549999999999998, 10.269950000000001, -1.4965500000000003, -0.10540000000000001, -0.006644
47, 10.27, -1.4954999999999998, -0.10549999999999998, 10.270050000000001, -1.49575, -0.10540000000000001, -0.006774
47, 10.27, -1.4939999999999998, -0.10549999999999998, 10.270100000000001, -1.49415, -0.10540000000000001, -0.006951
47, 10.27, -1.4924999999999997, -0.10549999999999998, 10.270100000000001, -1.4922, -0.10540000000000001, -0.00741
47, 10.27, -1.4909999999999997, -0.10549999999999998, 10.270150000000001, -1.4908000000000001, -0.10545, -0.007556
47, 10.27, -1.4894999999999996, -0.10549999999999998, 10.270150000000001, -1.4893500000000002, -0.10545, -0.007535
47, 10.27, -1.4879999999999995, -0.10549999999999998, 10.27, -1.488, -0.1055, -0.007488
47, 10.27, -1.4864999999999995, -0.10549999999999998, 10.269800000000002, -1.4864000000000002, -0.10560000000000001, -0.007384
47, 10.27, -1.4849999999999994, -0.10549999999999998, 10.269900000000002, -1.4847000000000001, -0.10560000000000001, -0.007243
47, 10.27, -1.4834999999999994, -0.10549999999999998, 10.269900000000002, -1.4833500000000002, -0.10560000000000001, -0.007014
47, 10.27, -1.4819999999999993, -0.10549999999999998, 10.26985, -1.4828000000000001, -0.10560000000000001, -0.006837
47, 10.27, -1.4804999999999993, -0.10549999999999998, 10.27, -1.47995, -0.10560000000000001, -0.006106
47, 10.27, -1.4789999999999992, -0.10549999999999998, 10.27, -1.4788500000000002, -0.10560000000000001, -0.005882
47, 10.27, -1.4774999999999991, -0.10549999999999998, 10.270050000000001, -1.47775, -0.10555, -0.005694
47, 10.27, -1.475999999999999, -0.10549999999999998, 10.270050000000001, -1.4765500000000003, -0.10555, -0.005601
47, 10.27, -1.474499999999999, -0.10549999999999998, 10.270100000000001, -1.47385, -0.1055, -0.00522
47, 10.27, -1.472999999999999, -0.10549999999999998, 10.270050000000001, -1.4736000000000002, -0.1055, -0.005105
47, 10.27, -1.471499999999999, -0.10549999999999998, 10.270150000000001, -1.4718000000000002, -0.10545, -0.005084
47, 10.27, -1.4699999999999989, -0.10549999999999998, 10.270050000000001, -1.4702, -0.10545, -0.005335
47, 10.27, -1.4684999999999988, -0.10549999999999998, 10.269950000000001, -1.46805, -0.10545, -0.005439
47, 10.27, -1.4669999999999987, -0.10549999999999998, 10.27, -1.4677, -0.10545, -0.005559
47, 10.27, -1.4654999999999987, -0.10549999999999998, 10.269900000000002, -1.4648, -0.10545, -0.006065
47, 10.27, -1.4639999999999986, -0.10549999999999998, 10.26985, -1.4647000000000001, -0.10545, -0.006065
47, 10.27, -1.4639999999999986, -0.10699999999999998, 10.269900000000002, -1.4637, -0.10665000000000001, -0.006461
47, 10.27, -1.4639999999999986, -0.10849999999999999, 10.269950000000001, -1.4636500000000001, -0.10830000000000001, -0.006409
47, 10.27, -1.4639999999999986, -0.10999999999999999, 10.270050000000001, -1.46405, -0.11005000000000001, -0.006216
47, 10.27, -1.4639999999999986, -0.11149999999999999, 10.270150000000001, -1.4644000000000001, -0.11135, -0.005919
47, 10.27, -1.4639999999999986, -0.11299999999999999, 10.270150000000001, -1.4641000000000002, -0.11280000000000001, -0.006268
47, 10.27, -1.4639999999999986, -0.11449999999999999, 10.270150000000001, -1.4639000000000002, -0.11445, -0.006451
47, 10.27, -1.4639999999999986, -0.11599999999999999, 10.27, -1.4638000000000002, -0.1159, -0.006247
47, 10.27, -1.4639999999999986, -0.1175, 10.270050000000001, -1.4638000000000002, -0.11725, -0.006346
47, 10.27, -1.4639999999999986, -0.119, 10.269950000000001, -1.4639000000000002, -0.11910000000000001, -0.006112
47, 10.27, -1.4639999999999986, -0.1205, 10.269950000000001, -1.46415, -0.12035000000000001, -0.005971
47, 10.27, -1.4639999999999986, -0.122, 10.269950000000001, -1.46435, -0.12185000000000001, -0.005966
47, 10.27, -1.4639999999999986, -0.1235, 10.269950000000001, -1.46395, -0.12305, -0.006174
47, 10.27, -1.4639999999999986, -0.125, 10.269900000000002, -1.4638000000000002, -0.1247, -0.006049
47, 10.27, -1.4639999999999986, -0.1265, 10.269900000000002, -1.4638000000000002, -0.12625, -0.005981
47, 10.27, -1.4639999999999986, -0.128, 10.270050000000001, -1.46395, -0.12765, -0.006086
47, 10.27, -1.4639999999999986, -0.1295, 10.27, -1.4642, -0.12905, -0.00608
47, 10.27, -1.4639999999999986, -0.131, 10.270050000000001, -1.4644000000000001, -0.13135, -0.005887
47, 10.27, -1.4639999999999986, -0.1325, 10.270050000000001, -1.46395, -0.1321, -0.006247
47, 10.27, -1.4639999999999986, -0.134, 10.270050000000001, -1.4638000000000002, -0.1338, -0.005997
47, 10.27, -1.4639999999999986, -0.1355, 10.270100000000001, -1.4639000000000002, -0.13535, -0.006315
47, 10.27, -1.4639999999999986, -0.137, 10.27, -1.46395, -0.13685, -0.006289
47, 10.27, -1.4639999999999986, -0.1385, 10.27, -1.46405, -0.13815, -0.006018
47, 10.27, -1.4639999999999986, -0.14, 10.270050000000001, -1.4642, -0.1395, -0.00582
47, 10.27, -1.4639999999999986, -0.14150000000000001, 10.27, -1.4642, -0.141, -0.005997
47, 10.27, -1.4639999999999986, -0.14300000000000002, 10.27, -1.46405, -0.1435, -0.006106
47, 10.27, -1.4639999999999986, -0.14450000000000002, 10.27, -1.46385, -0.14405, -0.005976
47, 10.27, -1.4639999999999986, -0.14600000000000002, 10.27, -1.46375, -0.14615, -0.006101
47, 10.27, -1.4639999999999986, -0.14750000000000002, 10.27, -1.4639000000000002, -0.147, -0.006195
47, 10.27, -1.4639999999999986, -0.14900000000000002, 10.27, -1.46405, -0.14930000000000002, -0.005945
47, 10.27, -1.4639999999999986, -0.15050000000000002, 10.27, -1.46415, -0.15030000000000002, -0.006185
47, 10.27, -1.4639999999999986, -0.15200000000000002, 10.27, -1.46415, -0.15195000000000003, -0.006106
47, 10.27, -1.4639999999999986, -0.15350000000000003, 10.270050000000001, -1.464, -0.1534, -0.005919
47, 10.27, -1.4639999999999986, -0.15500000000000003, 10.269950000000001, -1.46385, -0.1549, -0.005841
47, 10.27, -1.4639999999999986, -0.15650000000000003, 10.27, -1.46385, -0.15630000000000002, -0.006065
47, 10.27, -1.4639999999999986, -0.15800000000000003, 10.270050000000001, -1.46395, -0.15785000000000002, -0.006148
47, 10.27, -1.4639999999999986, -0.15950000000000003, 10.269950000000001, -1.4642, -0.15940000000000001, -0.00608
47, 10.27, -1.4639999999999986, -0.16100000000000003, 10.27, -1.46435, -0.16090000000000002, -0.005752
47, 10.27, -1.4639999999999986, -0.16250000000000003, 10.27, -1.464, -0.16235000000000002, -0.005976
47, 10.27, -1.4639999999999986, -0.16400000000000003, 10.27, -1.46385, -0.16385000000000002, -0.006378
47, 10.27, -1.4639999999999986, -0.16550000000000004, 10.27, -1.46385, -0.1655, -0.006378
47, 10.27, -1.4639999999999986, -0.16700000000000004, 10.27, -1.464, -0.16695000000000002, -0.006336
47, 10.27, -1.4639999999999986, -0.16850000000000004, 10.27, -1.4642, -0.1683, -0.006492
47, 10.27, -1.4639999999999986, -0.17000000000000004, 10.27, -1.46435, -0.17015, -0.006226
47, 10.27, -1.4639999999999986, -0.17150000000000004, 10.27, -1.46395, -0.17145000000000002, -0.006419
47, 10.27, -1.4639999999999986, -0.17300000000000004, 10.270050000000001, -1.4638000000000002, -0.1729, -0.006482
47, 10.27, -1.4639999999999986, -0.17450000000000004, 10.270050000000001, -1.46385, -0.1743, -0.006529
47, 10.27, -1.4639999999999986, -0.17600000000000005, 10.27, -1.46395, -0.17615, -0.006414
48, 10.27, -1.4654999999999987, -0.17600000000000005, 10.269900000000002, -1.4650500000000002, -0.17645000000000002, -0.005971
48, 10.27, -1.4669999999999987, -0.17600000000000005, 10.27, -1.467, -0.17635000000000003, -0.005825
48, 10.27, -1.4684999999999988, -0.17600000000000005, 10.27, -1.46895, -0.1758, -0.005236
48, 10.27, -1.4699999999999989, -0.17600000000000005, 10.270050000000001, -1.4694, -0.17575, -0.005011
48, 10.27, -1.471499999999999, -0.17600000000000005, 10.270050000000001, -1.4708, -0.17575, -0.004923
48, 10.27, -1.472999999999999, -0.17600000000000005, 10.270150000000001, -1.47385, -0.17585000000000003, -0.00486
48, 10.27, -1.474499999999999, -0.17600000000000005, 10.27, -1.47465, -0.17605, -0.004865
48, 10.27, -1.475999999999999, -0.17600000000000005, 10.27, -1.4756500000000001, -0.17620000000000002, -0.004954
48, 10.27, -1.4774999999999991, -0.17600000000000005, 10.269950000000001, -1.4769, -0.17625, -0.00509
48, 10.27, -1.4789999999999992, -0.17600000000000005, 10.26985, -1.4797, -0.17620000000000002, -0.005475
48, 10.27, -1.4804999999999993, -0.17600000000000005, 10.269900000000002, -1.48025, -0.17610000000000003, -0.005762
48, 10.27, -1.4819999999999993, -0.17600000000000005, 10.269950000000001, -1.4822, -0.17595000000000002, -0.006252
48, 10.27, -1.4834999999999994, -0.17600000000000005, 10.269950000000001, -1.4829, -0.1759, -0.006758
48, 10.27, -1.4849999999999994, -0.17600000000000005, 10.269950000000001, -1.4856, -0.17585000000000003, -0.007577
48, 10.27, -1.4864999999999995, -0.17600000000000005, 10.27, -1.4863000000000002, -0.17585000000000003, -0.007436
48, 10.27, -1.4879999999999995, -0.17600000000000005, 10.27, -1.48815, -0.17585000000000003, -0.007947
