Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
31, 10.310000000000006, -1.4250000000000016, -0.24, 10.30995, -1.42495, -0.24, -0.009147
31, 10.315000000000007, -1.4250000000000016, -0.24, 10.314800000000002, -1.425, -0.2399, -0.009152
31, 10.320000000000007, -1.4250000000000016, -0.24, 10.319450000000002, -1.425, -0.23995000000000002, -0.009147
31, 10.325000000000008, -1.4250000000000016, -0.24, 10.324650000000002, -1.4251, -0.23995000000000002, -0.009168
31, 10.330000000000009, -1.4250000000000016, -0.24, 10.329300000000002, -1.4250500000000001, -0.23995000000000002, -0.009178
31, 10.33500000000001, -1.4250000000000016, -0.24, 10.334550000000002, -1.4250500000000001, -0.23995000000000002, -0.009235
31, 10.34000000000001, -1.4250000000000016, -0.24, 10.33965, -1.4250500000000001, -0.23995000000000002, -0.009246
31, 10.345000000000011, -1.4250000000000016, -0.24, 10.34445, -1.4250500000000001, -0.24, -0.009329
31, 10.350000000000012, -1.4250000000000016, -0.24, 10.3497, -1.425, -0.24, -0.009277
31, 10.350000000000012, -1.4300000000000015, -0.24, 10.349950000000002, -1.42925, -0.24, -0.009287
31, 10.350000000000012, -1.4350000000000014, -0.24, 10.35, -1.435, -0.24, -0.009334
31, 10.350000000000012, -1.4400000000000013, -0.24, 10.350100000000001, -1.4393000000000002, -0.24, -0.009287
31, 10.350000000000012, -1.4450000000000012, -0.24, 10.350200000000001, -1.4446, -0.24, -0.009319
31, 10.350000000000012, -1.450000000000001, -0.24, 10.350050000000001, -1.44925, -0.24, -0.009256
31, 10.350000000000012, -1.455000000000001, -0.24, 10.350150000000001, -1.45465, -0.24, -0.009308
31, 10.350000000000012, -1.4600000000000009, -0.24, 10.3497, -1.46015, -0.24, -0.009251
31, 10.350000000000012, -1.4650000000000007, -0.24, 10.34975, -1.46465, -0.24, -0.009298
31, 10.350000000000012, -1.4700000000000006, -0.24, 10.349900000000002, -1.47015, -0.24, -0.009287
31, 10.350000000000012, -1.4750000000000005, -0.24, 10.35, -1.475, -0.24, -0.009282
31, 10.350000000000012, -1.4800000000000004, -0.24, 10.350100000000001, -1.48, -0.24005, -0.009256
31, 10.350000000000012, -1.4850000000000003, -0.24, 10.350200000000001, -1.485, -0.24005, -0.009314
31, 10.350000000000012, -1.4900000000000002, -0.24, 10.350200000000001, -1.4906000000000001, -0.24005, -0.009267
31, 10.350000000000012, -1.495, -0.24, 10.350200000000001, -1.4953, -0.24005, -0.009298
31, 10.350000000000012, -1.5, -0.24, 10.350050000000001, -1.4998000000000002, -0.24005, -0.009272
31, 10.350000000000012, -1.505, -0.24, 10.35, -1.50575, -0.24, -0.009298
31, 10.350000000000012, -1.5099999999999998, -0.24, 10.3497, -1.5096500000000002, -0.24, -0.009277
31, 10.350000000000012, -1.5149999999999997, -0.24, 10.3497, -1.5156, -0.24, -0.009287
31, 10.350000000000012, -1.5199999999999996, -0.24, 10.34975, -1.5206000000000002, -0.24, -0.009329
31, 10.350000000000012, -1.5249999999999995, -0.24, 10.349950000000002, -1.5258500000000002, -0.24, -0.009277
31, 10.350000000000012, -1.5299999999999994, -0.24, 10.35, -1.53085, -0.24, -0.009319
31, 10.350000000000012, -1.5349999999999993, -0.24, 10.350200000000001, -1.53465, -0.23995000000000002, -0.009298
31, 10.350000000000012, -1.5399999999999991, -0.24, 10.350200000000001, -1.5407, -0.23995000000000002, -0.009272
31, 10.350000000000012, -1.544999999999999, -0.24, 10.350050000000001, -1.54525, -0.23995000000000002, -0.009298
31, 10.350000000000012, -1.549999999999999, -0.24, 10.350050000000001, -1.5502, -0.23995000000000002, -0.009298
31, 10.350000000000012, -1.5549999999999988, -0.24, 10.35, -1.5553500000000002, -0.23995000000000002, -0.009303
31, 10.350000000000012, -1.5599999999999987, -0.24, 10.34985, -1.5604, -0.23995000000000002, -0.009277
31, 10.350000000000012, -1.5649999999999986, -0.24, 10.349950000000002, -1.5653000000000001, -0.24, -0.009256
31, 10.350000000000012, -1.5699999999999985, -0.24, 10.349900000000002, -1.57, -0.24, -0.009293
31, 10.350000000000012, -1.5749999999999984, -0.24, 10.349900000000002, -1.5747, -0.24, -0.009298
31, 10.350000000000012, -1.5799999999999983, -0.24, 10.350050000000001, -1.5805500000000001, -0.24, -0.009303
32, 10.345000000000011, -1.5799999999999983, -0.24, 10.346, -1.5805500000000001, -0.24, -0.009282
32, 10.34000000000001, -1.5799999999999983, -0.24, 10.340150000000001, -1.57995, -0.24, -0.009256
32, 10.33500000000001, -1.5799999999999983, -0.24, 10.335450000000002, -1.5797, -0.24, -0.009188
32, 10.330000000000009, -1.5799999999999983, -0.24, 10.330350000000001, -1.57975, -0.24, -0.00911
32, 10.325000000000008, -1.5799999999999983, -0.24, 10.32525, -1.58, -0.24, -0.009021
32, 10.320000000000007, -1.5799999999999983, -0.24, 10.320400000000001, -1.58025, -0.24, -0.008995
32, 10.315000000000007, -1.5799999999999983, -0.24, 10.315150000000001, -1.58025, -0.24, -0.009001
32, 10.310000000000006, -1.5799999999999983, -0.24, 10.310300000000002, -1.57995, -0.24, -0.008959
32, 10.305000000000005, -1.5799999999999983, -0.24, 10.30525, -1.57975, -0.24005, -0.008943
32, 10.300000000000004, -1.5799999999999983, -0.24, 10.300150000000002, -1.5798, -0.24010000000000004, -0.009063
32, 10.295000000000003, -1.5799999999999983, -0.24, 10.2954, -1.57995, -0.24010000000000004, -0.009048
32, 10.290000000000003, -1.5799999999999983, -0.24, 10.289650000000002, -1.5801500000000002, -0.24010000000000004, -0.009053
32, 10.285000000000002, -1.5799999999999983, -0.24, 10.285, -1.5803000000000003, -0.24010000000000004, -0.0091
32, 10.280000000000001, -1.5799999999999983, -0.24, 10.2803, -1.5801500000000002, -0.24010000000000004, -0.0091
32, 10.275, -1.5799999999999983, -0.24, 10.27475, -1.57995, -0.24010000000000004, -0.009183
32, 10.27, -1.5799999999999983, -0.24, 10.270100000000001, -1.5798, -0.24005, -0.009126
32, 10.264999999999999, -1.5799999999999983, -0.24, 10.26535, -1.57975, -0.24, -0.009152
32, 10.259999999999998, -1.5799999999999983, -0.24, 10.25995, -1.5801, -0.24, -0.009126
32, 10.254999999999997, -1.5799999999999983, -0.24, 10.25505, -1.58025, -0.24, -0.009095
32, 10.249999999999996, -1.5799999999999983, -0.24, 10.2504, -1.58025, -0.24, -0.009115
32, 10.244999999999996, -1.5799999999999983, -0.24, 10.245, -1.57995, -0.24, -0.009021
32, 10.239999999999995, -1.5799999999999983, -0.24, 10.240350000000001, -1.57975, -0.24, -0.009053
32, 10.234999999999994, -1.5799999999999983, -0.24, 10.2355, -1.5798, -0.24, -0.009053
32, 10.229999999999993, -1.5799999999999983, -0.24, 10.2302, -1.58, -0.24, -0.009058
32, 10.224999999999993, -1.5799999999999983, -0.24, 10.22545, -1.5801500000000002, -0.2399, -0.008995
32, 10.219999999999992, -1.5799999999999983, -0.24, 10.22005, -1.5803000000000003, -0.23995000000000002, -0.009032
32, 10.214999999999991, -1.5799999999999983, -0.24, 10.215650000000002, -1.5801500000000002, -0.2399, -0.009074
32, 10.20999999999999, -1.5799999999999983, -0.24, 10.209850000000001, -1.57995, -0.23995000000000002, -0.009063
32, 10.20499999999999, -1.5799999999999983, -0.24, 10.205400000000001, -1.57975, -0.2399, -0.009131
32, 10.199999999999989, -1.5799999999999983, -0.24, 10.2001, -1.5798, -0.23995000000000002, -0.009162
32, 10.194999999999988, -1.5799999999999983, -0.24, 10.194900000000002, -1.57995, -0.24, -0.009225
32, 10.189999999999987, -1.5799999999999983, -0.24, 10.190100000000001, -1.5801500000000002, -0.23995000000000002, -0.009308
32, 10.189999999999987, -1.5749999999999984, -0.24, 10.19, -1.5755500000000002, -0.24005, -0.009246
32, 10.189999999999987, -1.5699999999999985, -0.24, 10.189900000000002, -1.5700500000000002, -0.24010000000000004, -0.009303
32, 10.189999999999987, -1.5649999999999986, -0.24, 10.189900000000002, -1.5650500000000003, -0.24010000000000004, -0.009261
32, 10.189999999999987, -1.5599999999999987, -0.24, 10.189950000000001, -1.5593000000000001, -0.24010000000000004, -0.009282
32, 10.189999999999987, -1.5549999999999988, -0.24, 10.189900000000002, -1.5547, -0.24010000000000004, -0.009261
32, 10.189999999999987, -1.549999999999999, -0.24, 10.189900000000002, -1.54925, -0.24010000000000004, -0.009287
32, 10.189999999999987, -1.544999999999999, -0.24, 10.189950000000001, -1.5448000000000002, -0.24005, -0.009308
32, 10.189999999999987, -1.5399999999999991, -0.24, 10.189950000000001, -1.5393000000000001, -0.24, -0.009267
32, 10.189999999999987, -1.5349999999999993, -0.24, 10.190150000000001, -1.5355500000000002, -0.2399, -0.009251
32, 10.189999999999987, -1.5299999999999994, -0.24, 10.189900000000002, -1.52945, -0.2399, -0.009308
32, 10.189999999999987, -1.5249999999999995, -0.24, 10.189900000000002, -1.5241500000000001, -0.2399, -0.009256
32, 10.189999999999987, -1.5199999999999996, -0.24, 10.189900000000002, -1.51895, -0.23995000000000002, -0.009282
32, 10.189999999999987, -1.5149999999999997, -0.24, 10.189800000000002, -1.5150500000000002, -0.23995000000000002, -0.009298
32, 10.189999999999987, -1.5099999999999998, -0.24, 10.189900000000002, -1.509, -0.24005, -0.009246
32, 10.189999999999987, -1.505, -0.24, 10.189950000000001, -1.5045, -0.24005, -0.009287
32, 10.189999999999987, -1.5, -0.24, 10.190050000000001, -1.4997, -0.24005, -0.009293
32, 10.189999999999987, -1.495, -0.24, 10.190150000000001, -1.4950500000000002, -0.24005, -0.009241
32, 10.189999999999987, -1.4900000000000002, -0.24, 10.190100000000001, -1.48945, -0.24010000000000004, -0.009277
32, 10.189999999999987, -1.4850000000000003, -0.24, 10.190100000000001, -1.4845, -0.24005, -0.009256
32, 10.189999999999987, -1.4800000000000004, -0.24, 10.190050000000001, -1.4804000000000002, -0.24005, -0.009256
32, 10.189999999999987, -1.4750000000000005, -0.24, 10.189950000000001, -1.47495, -0.24005, -0.009298
32, 10.189999999999987, -1.4700000000000006, -0.24, 10.18985, -1.47035, -0.24, -0.009246
32, 10.189999999999987, -1.4650000000000007, -0.24, 10.189900000000002, -1.4649, -0.23995000000000002, -0.009303
32, 10.189999999999987, -1.4600000000000009, -0.24, 10.18985, -1.4607, -0.2399, -0.009261
32, 10.189999999999987, -1.455000000000001, -0.24, 10.189950000000001, -1.4559000000000002, -0.2399, -0.009293
32, 10.189999999999987, -1.450000000000001, -0.24, 10.190050000000001, -1.4505, -0.2399, -0.009282
32, 10.189999999999987, -1.4450000000000012, -0.24, 10.190100000000001, -1.4459000000000002, -0.2399, -0.009261
32, 10.189999999999987, -1.4400000000000013, -0.24, 10.190100000000001, -1.44065, -0.23995000000000002, -0.009303
32, 10.189999999999987, -1.4350000000000014, -0.24, 10.19, -1.43555, -0.24005, -0.009261
32, 10.189999999999987, -1.4300000000000015, -0.24, 10.190050000000001, -1.4303500000000002, -0.24005, -0.009256
32, 10.189999999999987, -1.4250000000000016, -0.24, 10.18985, -1.42475, -0.24005, -0.009293
32, 10.189999999999987, -1.4200000000000017, -0.24, 10.189900000000002, -1.4205500000000002, -0.24005, -0.009293
33, 10.194999999999988, -1.4200000000000017, -0.24, 10.194900000000002, -1.42025, -0.24005, -0.009282
33, 10.199999999999989, -1.4200000000000017, -0.24, 10.20025, -1.41965, -0.24005, -0.00922
33, 10.20499999999999, -1.4200000000000017, -0.24, 10.2048, -1.4196000000000002, -0.24005, -0.009209
33, 10.20999999999999, -1.4200000000000017, -0.24, 10.209700000000002, -1.42, -0.23995000000000002, -0.009157
33, 10.214999999999991, -1.4200000000000017, -0.24, 10.215050000000002, -1.42015, -0.23995000000000002, -0.009042
33, 10.219999999999992, -1.4200000000000017, -0.24, 10.2196, -1.4203000000000001, -0.2399, -0.009084
33, 10.224999999999993, -1.4200000000000017, -0.24, 10.224450000000001, -1.4202000000000001, -0.2399, -0.009027
33, 10.229999999999993, -1.4200000000000017, -0.24, 10.22985, -1.42, -0.2399, -0.009021
33, 10.234999999999994, -1.4200000000000017, -0.24, 10.234950000000001, -1.4198000000000002, -0.2399, -0.009006
33, 10.239999999999995, -1.4200000000000017, -0.24, 10.23985, -1.41985, -0.2399, -0.009042
33, 10.244999999999996, -1.4200000000000017, -0.24, 10.2447, -1.4200500000000003, -0.23995000000000002, -0.009016
33, 10.249999999999996, -1.4200000000000017, -0.24, 10.24995, -1.4203000000000001, -0.24, -0.009001
33, 10.254999999999997, -1.4200000000000017, -0.24, 10.254800000000001, -1.42025, -0.24, -0.009068
33, 10.259999999999998, -1.4200000000000017, -0.24, 10.25975, -1.4199000000000002, -0.24, -0.009006
33, 10.264999999999999, -1.4200000000000017, -0.24, 10.265, -1.41975, -0.24, -0.009074
33, 10.27, -1.4200000000000017, -0.24, 10.269900000000002, -1.4198000000000002, -0.24, -0.009016
33, 10.275, -1.4200000000000017, -0.24, 10.27475, -1.42, -0.24, -0.009063
33, 10.280000000000001, -1.4200000000000017, -0.24, 10.279950000000001, -1.42015, -0.24, -0.009027
33, 10.285000000000002, -1.4200000000000017, -0.24, 10.285, -1.4203000000000001, -0.24, -0.009074
33, 10.290000000000003, -1.4200000000000017, -0.24, 10.28975, -1.42015, -0.24, -0.009079
33, 10.295000000000003, -1.4200000000000017, -0.24, 10.295200000000001, -1.4199000000000002, -0.24, -0.009079
33, 10.300000000000004, -1.4200000000000017, -0.24, 10.299900000000001, -1.41985, -0.24, -0.009152
33, 10.305000000000005, -1.4200000000000017, -0.24, 10.30475, -1.41985, -0.24, -0.009131
33, 10.310000000000006, -1.4200000000000017, -0.24, 10.31, -1.4199000000000002, -0.24, -0.009141
33, 10.315000000000007, -1.4200000000000017, -0.24, 10.314650000000002, -1.4200500000000003, -0.24, -0.009204
33, 10.320000000000007, -1.4200000000000017, -0.24, 10.31935, -1.4202000000000001, -0.24, -0.009178
33, 10.325000000000008, -1.4200000000000017, -0.24, 10.32475, -1.4202000000000001, -0.23995000000000002, -0.009178
33, 10.330000000000009, -1.4200000000000017, -0.24, 10.32975, -1.4200500000000003, -0.24005, -0.009267
33, 10.33500000000001, -1.4200000000000017, -0.24, 10.3345, -1.4199000000000002, -0.24005, -0.009214
33, 10.34000000000001, -1.4200000000000017, -0.24, 10.3396, -1.41985, -0.24005, -0.009308
33, 10.345000000000011, -1.4200000000000017, -0.24, 10.344550000000002, -1.41985, -0.24005, -0.009261
33, 10.350000000000012, -1.4200000000000017, -0.24, 10.3497, -1.4199000000000002, -0.24005, -0.009303
33, 10.355000000000013, -1.4200000000000017, -0.24, 10.354550000000001, -1.4200500000000003, -0.24010000000000004, -0.009272
33, 10.355000000000013, -1.4250000000000016, -0.24, 10.3551, -1.4252, -0.24005, -0.009261
33, 10.355000000000013, -1.4300000000000015, -0.24, 10.355300000000002, -1.4296000000000002, -0.24005, -0.009324
33, 10.355000000000013, -1.4350000000000014, -0.24, 10.35535, -1.4343000000000001, -0.23995000000000002, -0.009282
33, 10.355000000000013, -1.4400000000000013, -0.24, 10.355150000000002, -1.4398000000000002, -0.2399, -0.009314
33, 10.355000000000013, -1.4450000000000012, -0.24, 10.35495, -1.44445, -0.2399, -0.009282
33, 10.355000000000013, -1.450000000000001, -0.24, 10.355, -1.44985, -0.2399, -0.009329
33, 10.355000000000013, -1.455000000000001, -0.24, 10.3552, -1.4548500000000002, -0.24005, -0.009272
33, 10.355000000000013, -1.4600000000000009, -0.24, 10.355150000000002, -1.46, -0.24005, -0.00934
33, 10.355000000000013, -1.4650000000000007, -0.24, 10.35525, -1.46465, -0.24005, -0.009267
33, 10.355000000000013, -1.4700000000000006, -0.24, 10.35505, -1.4696500000000001, -0.24010000000000004, -0.009298
33, 10.355000000000013, -1.4750000000000005, -0.24, 10.3549, -1.4753000000000003, -0.24010000000000004, -0.009272
33, 10.355000000000013, -1.4800000000000004, -0.24, 10.3549, -1.4802, -0.24005, -0.009314
33, 10.355000000000013, -1.4850000000000003, -0.24, 10.35495, -1.4851, -0.24005, -0.009282
33, 10.355000000000013, -1.4900000000000002, -0.24, 10.35495, -1.49025, -0.24, -0.009272
33, 10.355000000000013, -1.495, -0.24, 10.35495, -1.4954, -0.24005, -0.00934
33, 10.355000000000013, -1.5, -0.24, 10.35495, -1.5, -0.23995000000000002, -0.009277
33, 10.355000000000013, -1.505, -0.24, 10.3549, -1.5057, -0.2399, -0.009319
33, 10.355000000000013, -1.5099999999999998, -0.24, 10.355150000000002, -1.5110500000000002, -0.2399, -0.009267
33, 10.355000000000013, -1.5149999999999997, -0.24, 10.3551, -1.5139500000000001, -0.23985000000000004, -0.009308
33, 10.355000000000013, -1.5199999999999996, -0.24, 10.355150000000002, -1.5209000000000001, -0.2399, -0.009282
33, 10.355000000000013, -1.5249999999999995, -0.24, 10.35495, -1.525, -0.24, -0.009287
33, 10.355000000000013, -1.5299999999999994, -0.24, 10.35495, -1.5293, -0.24, -0.009324
33, 10.355000000000013, -1.5349999999999993, -0.24, 10.35505, -1.53495, -0.24, -0.009272
33, 10.355000000000013, -1.5399999999999991, -0.24, 10.355300000000002, -1.54055, -0.24005, -0.009308
33, 10.355000000000013, -1.544999999999999, -0.24, 10.355, -1.54525, -0.24005, -0.009256
33, 10.355000000000013, -1.549999999999999, -0.24, 10.35485, -1.5503500000000001, -0.24005, -0.009314
33, 10.355000000000013, -1.5549999999999988, -0.24, 10.35485, -1.5553500000000002, -0.24005, -0.009261
33, 10.355000000000013, -1.5599999999999987, -0.24, 10.35485, -1.5603500000000001, -0.24005, -0.009319
33, 10.355000000000013, -1.5649999999999986, -0.24, 10.3549, -1.5653000000000001, -0.24005, -0.009282
33, 10.355000000000013, -1.5699999999999985, -0.24, 10.355, -1.57, -0.24005, -0.009287
33, 10.355000000000013, -1.5749999999999984, -0.24, 10.35505, -1.57475, -0.23995000000000002, -0.009277
33, 10.355000000000013, -1.5799999999999983, -0.24, 10.3552, -1.5805, -0.2399, -0.009308
33, 10.355000000000013, -1.5849999999999982, -0.24, 10.3552, -1.585, -0.2399, -0.009251
34, 10.350000000000012, -1.5849999999999982, -0.24, 10.3505, -1.5850500000000003, -0.2399, -0.009272
34, 10.345000000000011, -1.5849999999999982, -0.24, 10.345450000000001, -1.5850500000000003, -0.2399, -0.009319
34, 10.34000000000001, -1.5849999999999982, -0.24, 10.34045, -1.5850500000000003, -0.2399, -0.009235
34, 10.33500000000001, -1.5849999999999982, -0.24, 10.335400000000002, -1.585, -0.23995000000000002, -0.009188
34, 10.330000000000009, -1.5849999999999982, -0.24, 10.33045, -1.585, -0.24, -0.009115
34, 10.325000000000008, -1.5849999999999982, -0.24, 10.3252, -1.58495, -0.24005, -0.009084
34, 10.320000000000007, -1.5849999999999982, -0.24, 10.32025, -1.5849000000000002, -0.24005, -0.009027
34, 10.315000000000007, -1.5849999999999982, -0.24, 10.31525, -1.5849000000000002, -0.24010000000000004, -0.009001
34, 10.310000000000006, -1.5849999999999982, -0.24, 10.31025, -1.58495, -0.24010000000000004, -0.008964
34, 10.305000000000005, -1.5849999999999982, -0.24, 10.3056, -1.585, -0.24010000000000004, -0.008975
34, 10.300000000000004, -1.5849999999999982, -0.24, 10.300400000000002, -1.5850500000000003, -0.24010000000000004, -0.009021
34, 10.295000000000003, -1.5849999999999982, -0.24, 10.2955, -1.58515, -0.24015, -0.009042
34, 10.290000000000003, -1.5849999999999982, -0.24, 10.2896, -1.5851000000000002, -0.24, -0.0091
34, 10.285000000000002, -1.5849999999999982, -0.24, 10.285150000000002, -1.5851000000000002, -0.24, -0.009136
34, 10.280000000000001, -1.5849999999999982, -0.24, 10.28025, -1.5850500000000003, -0.24, -0.009168
