Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
77, 10.638000000000027, -1.782, -0.595, 10.6378, -1.78235, -0.595, -0.009355
77, 10.638000000000027, -1.784, -0.595, 10.6378, -1.7838500000000002, -0.595, -0.009366
77, 10.638000000000027, -1.786, -0.595, 10.63775, -1.786, -0.595, -0.009298
77, 10.638000000000027, -1.788, -0.595, 10.6381, -1.7879500000000002, -0.595, -0.009329
77, 10.638000000000027, -1.79, -0.595, 10.638200000000001, -1.7902, -0.595, -0.009308
77, 10.638000000000027, -1.792, -0.595, 10.63825, -1.7920500000000001, -0.595, -0.00935
77, 10.638000000000027, -1.794, -0.595, 10.638200000000001, -1.7939500000000002, -0.595, -0.009314
77, 10.638000000000027, -1.796, -0.595, 10.638, -1.7962, -0.595, -0.009319
77, 10.638000000000027, -1.798, -0.595, 10.637900000000002, -1.79825, -0.595, -0.009334
77, 10.638000000000027, -1.8, -0.595, 10.6377, -1.8001, -0.595, -0.00936
77, 10.638000000000027, -1.802, -0.595, 10.63775, -1.80195, -0.595, -0.009329
77, 10.638000000000027, -1.804, -0.595, 10.6378, -1.8041, -0.595, -0.009366
77, 10.638000000000027, -1.806, -0.595, 10.638150000000001, -1.8069000000000002, -0.595, -0.009314
77, 10.638000000000027, -1.808, -0.595, 10.638200000000001, -1.8081, -0.595, -0.009319
77, 10.638000000000027, -1.81, -0.595, 10.638200000000001, -1.8101, -0.595, -0.00934
77, 10.638000000000027, -1.812, -0.595, 10.638050000000002, -1.8122, -0.595, -0.009355
77, 10.638000000000027, -1.814, -0.595, 10.63795, -1.81425, -0.595, -0.009345
77, 10.638000000000027, -1.816, -0.595, 10.637900000000002, -1.81595, -0.595, -0.009303
77, 10.638000000000027, -1.818, -0.595, 10.6378, -1.8188000000000002, -0.595, -0.00935
77, 10.638000000000027, -1.82, -0.595, 10.6378, -1.82, -0.595, -0.009319
77, 10.638000000000027, -1.822, -0.595, 10.63785, -1.8225, -0.595, -0.009324
77, 10.638000000000027, -1.824, -0.595, 10.638050000000002, -1.8241, -0.595, -0.00935
77, 10.638000000000027, -1.826, -0.595, 10.63825, -1.8262, -0.595, -0.009314
77, 10.638000000000027, -1.828, -0.595, 10.638200000000001, -1.8283500000000001, -0.595, -0.009324
77, 10.638000000000027, -1.83, -0.595, 10.638150000000001, -1.82995, -0.595, -0.009355
77, 10.638000000000027, -1.832, -0.595, 10.63785, -1.8327, -0.595, -0.009324
77, 10.638000000000027, -1.834, -0.595, 10.6377, -1.8341500000000002, -0.595, -0.00936
77, 10.638000000000027, -1.836, -0.595, 10.6377, -1.83625, -0.595, -0.009376
77, 10.638000000000027, -1.838, -0.595, 10.637900000000002, -1.83795, -0.5949500000000001, -0.009329
77, 10.638000000000027, -1.84, -0.595, 10.638200000000001, -1.8401, -0.595, -0.009324
77, 10.638000000000027, -1.842, -0.595, 10.638300000000001, -1.8424, -0.5950500000000001, -0.009329
77, 10.638000000000027, -1.844, -0.595, 10.63825, -1.844, -0.5951000000000001, -0.009324
77, 10.638000000000027, -1.846, -0.595, 10.638050000000002, -1.8465500000000001, -0.5951000000000001, -0.009319
77, 10.638000000000027, -1.848, -0.595, 10.6378, -1.8482, -0.5950500000000001, -0.009324
77, 10.638000000000027, -1.85, -0.595, 10.63785, -1.8501, -0.5950500000000001, -0.009345
77, 10.638000000000027, -1.852, -0.595, 10.6378, -1.8519, -0.5950500000000001, -0.009319
77, 10.638000000000027, -1.854, -0.595, 10.63785, -1.8545500000000001, -0.5950500000000001, -0.00936
77, 10.638000000000027, -1.856, -0.595, 10.638050000000002, -1.8561500000000002, -0.5950500000000001, -0.009345
77, 10.638000000000027, -1.858, -0.595, 10.638200000000001, -1.8581, -0.5950500000000001, -0.009376
78, 10.636000000000026, -1.858, -0.595, 10.636650000000001, -1.8583000000000003, -0.595, -0.009319
78, 10.634000000000025, -1.858, -0.595, 10.6339, -1.8583500000000002, -0.5950500000000001, -0.009387
78, 10.632000000000025, -1.858, -0.595, 10.631950000000002, -1.8582, -0.5950500000000001, -0.009355
78, 10.630000000000024, -1.858, -0.595, 10.63, -1.8580500000000002, -0.595, -0.009355
78, 10.628000000000023, -1.858, -0.595, 10.6281, -1.8578500000000002, -0.5949500000000001, -0.009345
78, 10.626000000000023, -1.858, -0.595, 10.626050000000001, -1.85775, -0.5949500000000001, -0.00934
78, 10.624000000000022, -1.858, -0.595, 10.62405, -1.85775, -0.5949500000000001, -0.009355
78, 10.622000000000021, -1.858, -0.595, 10.622050000000002, -1.8579, -0.5949500000000001, -0.009319
78, 10.62000000000002, -1.858, -0.595, 10.619950000000001, -1.8580500000000002, -0.5949500000000001, -0.009319
78, 10.61800000000002, -1.858, -0.595, 10.618150000000002, -1.85825, -0.5949500000000001, -0.009308
78, 10.61600000000002, -1.858, -0.595, 10.616100000000001, -1.85825, -0.5949, -0.009256
78, 10.614000000000019, -1.858, -0.595, 10.614, -1.8582, -0.5949, -0.00911
78, 10.612000000000018, -1.858, -0.595, 10.612150000000002, -1.8580500000000002, -0.5949500000000001, -0.009121
78, 10.610000000000017, -1.858, -0.595, 10.610100000000001, -1.8578500000000002, -0.5949500000000001, -0.009095
78, 10.608000000000017, -1.858, -0.595, 10.6079, -1.8578000000000001, -0.595, -0.009105
78, 10.606000000000016, -1.858, -0.595, 10.60625, -1.8578000000000001, -0.595, -0.00922
78, 10.604000000000015, -1.858, -0.595, 10.6041, -1.8578000000000001, -0.595, -0.009261
78, 10.602000000000015, -1.858, -0.595, 10.601900000000002, -1.8579, -0.595, -0.009355
78, 10.600000000000014, -1.858, -0.595, 10.600150000000001, -1.8580500000000002, -0.595, -0.009376
78, 10.598000000000013, -1.858, -0.595, 10.597900000000001, -1.8582, -0.595, -0.009355
78, 10.596000000000013, -1.858, -0.595, 10.59585, -1.8582, -0.595, -0.009355
78, 10.594000000000012, -1.858, -0.595, 10.59415, -1.8582, -0.595, -0.009329
78, 10.592000000000011, -1.858, -0.595, 10.592300000000002, -1.8581500000000002, -0.595, -0.00935
78, 10.59000000000001, -1.858, -0.595, 10.58975, -1.858, -0.595, -0.009355
78, 10.58800000000001, -1.858, -0.595, 10.5881, -1.8580500000000002, -0.595, -0.009314
78, 10.58600000000001, -1.858, -0.595, 10.586200000000002, -1.8579, -0.595, -0.009308
78, 10.584000000000009, -1.858, -0.595, 10.583650000000002, -1.8578500000000002, -0.595, -0.009366
78, 10.582000000000008, -1.858, -0.595, 10.582150000000002, -1.8578500000000002, -0.595, -0.00936
78, 10.580000000000007, -1.858, -0.595, 10.580200000000001, -1.8578500000000002, -0.595, -0.009319
78, 10.578000000000007, -1.858, -0.595, 10.5777, -1.8578500000000002, -0.595, -0.009355
78, 10.576000000000006, -1.858, -0.595, 10.5761, -1.85795, -0.595, -0.009308
78, 10.574000000000005, -1.858, -0.595, 10.57425, -1.8581500000000002, -0.595, -0.009371
78, 10.572000000000005, -1.858, -0.595, 10.571650000000002, -1.85825, -0.595, -0.009282
78, 10.570000000000004, -1.858, -0.595, 10.570050000000002, -1.8583000000000003, -0.595, -0.00936
78, 10.568000000000003, -1.858, -0.595, 10.568200000000001, -1.8581500000000002, -0.5950500000000001, -0.00934
78, 10.566000000000003, -1.858, -0.595, 10.565800000000001, -1.8580500000000002, -0.5950500000000001, -0.009319
78, 10.564000000000002, -1.858, -0.595, 10.564050000000002, -1.8579, -0.5950500000000001, -0.009329
78, 10.562000000000001, -1.858, -0.595, 10.56215, -1.8579, -0.5950500000000001, -0.00936
78, 10.56, -1.858, -0.595, 10.559800000000001, -1.8578500000000002, -0.5950500000000001, -0.00936
78, 10.558, -1.858, -0.595, 10.558, -1.8579, -0.5950500000000001, -0.009345
78, 10.556, -1.858, -0.595, 10.55625, -1.8578500000000002, -0.5950500000000001, -0.009355
78, 10.553999999999998, -1.858, -0.595, 10.55385, -1.8578500000000002, -0.5951000000000001, -0.009329
78, 10.551999999999998, -1.858, -0.595, 10.552100000000001, -1.858, -0.5951000000000001, -0.00936
78, 10.549999999999997, -1.858, -0.595, 10.55025, -1.8581, -0.595, -0.009319
78, 10.547999999999996, -1.858, -0.595, 10.54795, -1.8582, -0.595, -0.009324
78, 10.545999999999996, -1.858, -0.595, 10.5462, -1.8582, -0.595, -0.00936
78, 10.543999999999995, -1.858, -0.595, 10.5446, -1.8582, -0.595, -0.009371
78, 10.541999999999994, -1.858, -0.595, 10.54185, -1.8582, -0.595, -0.00936
78, 10.539999999999994, -1.858, -0.595, 10.540400000000002, -1.8581, -0.595, -0.00935
78, 10.537999999999993, -1.858, -0.595, 10.53775, -1.858, -0.595, -0.009345
78, 10.535999999999992, -1.858, -0.595, 10.53635, -1.858, -0.595, -0.009345
78, 10.533999999999992, -1.858, -0.595, 10.534600000000001, -1.858, -0.595, -0.009329
78, 10.531999999999991, -1.858, -0.595, 10.5318, -1.858, -0.595, -0.009314
78, 10.52999999999999, -1.858, -0.595, 10.5303, -1.85795, -0.595, -0.009371
78, 10.52799999999999, -1.858, -0.595, 10.52785, -1.85795, -0.595, -0.009324
78, 10.52599999999999, -1.858, -0.595, 10.526200000000001, -1.85795, -0.595, -0.009308
78, 10.523999999999988, -1.858, -0.595, 10.524550000000001, -1.8579, -0.595, -0.009324
78, 10.521999999999988, -1.858, -0.595, 10.5218, -1.85795, -0.595, -0.009345
78, 10.519999999999987, -1.858, -0.595, 10.520150000000001, -1.8579, -0.595, -0.009345
78, 10.517999999999986, -1.858, -0.595, 10.51795, -1.85795, -0.5950500000000001, -0.009308
78, 10.515999999999986, -1.858, -0.595, 10.516050000000002, -1.858, -0.595, -0.00935
78, 10.513999999999985, -1.858, -0.595, 10.5143, -1.858, -0.595, -0.009298
78, 10.511999999999984, -1.858, -0.595, 10.51195, -1.858, -0.595, -0.009162
78, 10.509999999999984, -1.858, -0.595, 10.510150000000001, -1.858, -0.595, -0.008964
78, 10.507999999999983, -1.858, -0.595, 10.50805, -1.8580500000000002, -0.595, -0.008766
78, 10.505999999999982, -1.858, -0.595, 10.505900000000002, -1.8581, -0.595, -0.008745
78, 10.503999999999982, -1.858, -0.595, 10.504150000000001, -1.8581, -0.595, -0.008886
78, 10.501999999999981, -1.858, -0.595, 10.501800000000001, -1.8581, -0.595, -0.009194
78, 10.49999999999998, -1.858, -0.595, 10.49995, -1.8581, -0.5949500000000001, -0.009209
78, 10.49799999999998, -1.858, -0.595, 10.4981, -1.8581, -0.5949500000000001, -0.009293
78, 10.49599999999998, -1.858, -0.595, 10.4962, -1.8581, -0.5949500000000001, -0.00935
78, 10.493999999999978, -1.858, -0.595, 10.4938, -1.8581, -0.5949500000000001, -0.009303
78, 10.491999999999978, -1.858, -0.595, 10.491900000000001, -1.8580500000000002, -0.5949500000000001, -0.009319
78, 10.489999999999977, -1.858, -0.595, 10.490200000000002, -1.858, -0.5949500000000001, -0.009355
78, 10.487999999999976, -1.858, -0.595, 10.487800000000002, -1.858, -0.5949500000000001, -0.009329
78, 10.485999999999976, -1.858, -0.595, 10.48595, -1.85795, -0.5949500000000001, -0.00935
78, 10.483999999999975, -1.858, -0.595, 10.484200000000001, -1.8579, -0.5949500000000001, -0.009366
78, 10.481999999999974, -1.858, -0.595, 10.48245, -1.8579, -0.5950500000000001, -0.009324
78, 10.481999999999974, -1.856, -0.595, 10.48155, -1.8564, -0.5951000000000001, -0.009324
78, 10.481999999999974, -1.854, -0.595, 10.48145, -1.8541500000000002, -0.5951000000000001, -0.009371
78, 10.481999999999974, -1.852, -0.595, 10.482050000000001, -1.8519, -0.5951000000000001, -0.009314
78, 10.481999999999974, -1.85, -0.595, 10.4821, -1.8502, -0.5951000000000001, -0.009334
78, 10.481999999999974, -1.848, -0.595, 10.48215, -1.8475500000000002, -0.5950500000000001, -0.009334
78, 10.481999999999974, -1.846, -0.595, 10.48215, -1.8461, -0.5950500000000001, -0.009319
78, 10.481999999999974, -1.844, -0.595, 10.481950000000001, -1.8441, -0.5950500000000001, -0.009387
78, 10.481999999999974, -1.842, -0.595, 10.4817, -1.8418, -0.5950500000000001, -0.009355
78, 10.481999999999974, -1.84, -0.595, 10.48175, -1.8395, -0.5950500000000001, -0.00936
78, 10.481999999999974, -1.838, -0.595, 10.48215, -1.8381, -0.5949500000000001, -0.009355
78, 10.481999999999974, -1.836, -0.595, 10.48225, -1.8352, -0.5949, -0.009355
78, 10.481999999999974, -1.834, -0.595, 10.482400000000002, -1.8335, -0.5949500000000001, -0.00935
78, 10.481999999999974, -1.832, -0.595, 10.48185, -1.8317, -0.5949500000000001, -0.009319
78, 10.481999999999974, -1.83, -0.595, 10.48175, -1.82975, -0.5949500000000001, -0.009371
78, 10.481999999999974, -1.828, -0.595, 10.481800000000002, -1.82745, -0.5949500000000001, -0.009303
78, 10.481999999999974, -1.826, -0.595, 10.48175, -1.82545, -0.5949500000000001, -0.009329
78, 10.481999999999974, -1.824, -0.595, 10.482050000000001, -1.82365, -0.5949500000000001, -0.00935
78, 10.481999999999974, -1.822, -0.595, 10.48235, -1.82165, -0.5949500000000001, -0.009355
78, 10.481999999999974, -1.82, -0.595, 10.48235, -1.8194000000000001, -0.5949500000000001, -0.009314
78, 10.481999999999974, -1.818, -0.595, 10.482050000000001, -1.8173500000000002, -0.595, -0.009366
78, 10.481999999999974, -1.816, -0.595, 10.481900000000001, -1.8156, -0.595, -0.009314
78, 10.481999999999974, -1.814, -0.595, 10.481800000000002, -1.81365, -0.595, -0.009308
78, 10.481999999999974, -1.812, -0.595, 10.48175, -1.8116, -0.595, -0.00936
78, 10.481999999999974, -1.81, -0.595, 10.48185, -1.8096, -0.595, -0.009308
78, 10.481999999999974, -1.808, -0.595, 10.4823, -1.8076500000000002, -0.595, -0.009371
78, 10.481999999999974, -1.806, -0.595, 10.48245, -1.8058, -0.595, -0.009366
78, 10.481999999999974, -1.804, -0.595, 10.4822, -1.80345, -0.595, -0.009324
78, 10.481999999999974, -1.802, -0.595, 10.48175, -1.8017, -0.595, -0.009366
78, 10.481999999999974, -1.8, -0.595, 10.4816, -1.7998500000000002, -0.595, -0.00934
78, 10.481999999999974, -1.798, -0.595, 10.482, -1.79745, -0.595, -0.009324
78, 10.481999999999974, -1.796, -0.595, 10.4822, -1.7955, -0.595, -0.009345
78, 10.481999999999974, -1.794, -0.595, 10.4822, -1.7939, -0.595, -0.009381
78, 10.481999999999974, -1.792, -0.595, 10.482, -1.7921500000000001, -0.595, -0.009329
78, 10.481999999999974, -1.79, -0.595, 10.48185, -1.79, -0.595, -0.009366
78, 10.481999999999974, -1.788, -0.595, 10.481800000000002, -1.78745, -0.595, -0.009314
78, 10.481999999999974, -1.786, -0.595, 10.481800000000002, -1.7863000000000002, -0.595, -0.009314
78, 10.481999999999974, -1.784, -0.595, 10.482, -1.784, -0.595, -0.009329
78, 10.481999999999974, -1.782, -0.595, 10.482050000000001, -1.7818500000000002, -0.595, -0.009366
78, 10.481999999999974, -1.78, -0.595, 10.48225, -1.7801000000000002, -0.595, -0.00936
78, 10.481999999999974, -1.778, -0.595, 10.48225, -1.7777, -0.595, -0.009371
78, 10.481999999999974, -1.776, -0.595, 10.482, -1.7759500000000001, -0.595, -0.009355
78, 10.481999999999974, -1.774, -0.595, 10.4817, -1.7742, -0.595, -0.009381
78, 10.481999999999974, -1.772, -0.595, 10.481800000000002, -1.7718000000000003, -0.595, -0.00935
78, 10.481999999999974, -1.77, -0.595, 10.482, -1.7701000000000002, -0.595, -0.009319
78, 10.481999999999974, -1.768, -0.595, 10.4821, -1.7684000000000002, -0.595, -0.009381
78, 10.481999999999974, -1.766, -0.595, 10.48225, -1.7658000000000003, -0.595, -0.009355
78, 10.481999999999974, -1.764, -0.595, 10.4823, -1.7641000000000002, -0.595, -0.00934
78, 10.481999999999974, -1.762, -0.595, 10.481950000000001, -1.76225, -0.595, -0.009355
78, 10.481999999999974, -1.76, -0.595, 10.481800000000002, -1.7601000000000002, -0.595, -0.00936
78, 10.481999999999974, -1.758, -0.595, 10.48175, -1.7582, -0.595, -0.009324
78, 10.481999999999974, -1.756, -0.595, 10.481950000000001, -1.7564000000000002, -0.5949500000000001, -0.009376
78, 10.481999999999974, -1.754, -0.595, 10.48215, -1.7547000000000001, -0.5950500000000001, -0.009345
78, 10.481999999999974, -1.752, -0.595, 10.4822, -1.75235, -0.5951000000000001, -0.009334
78, 10.481999999999974, -1.75, -0.595, 10.48225, -1.7502, -0.5951000000000001, -0.009345
78, 10.481999999999974, -1.748, -0.595, 10.481950000000001, -1.74865, -0.5951000000000001, -0.009345
78, 10.481999999999974, -1.746, -0.595, 10.48185, -1.74645, -0.5951000000000001, -0.009324
78, 10.481999999999974, -1.744, -0.595, 10.481800000000002, -1.7445500000000003, -0.5951000000000001, -0.009371
78, 10.481999999999974, -1.742, -0.595, 10.48185, -1.74275, -0.5951000000000001, -0.00935
78, 10.481999999999974, -1.74, -0.595, 10.482050000000001, -1.7405, -0.5951000000000001, -0.00936
78, 10.481999999999974, -1.738, -0.595, 10.4822, -1.73835, -0.5951000000000001, -0.009345
78, 10.481999999999974, -1.736, -0.595, 10.48225, -1.7369, -0.5951000000000001, -0.009293
78, 10.481999999999974, -1.734, -0.595, 10.4821, -1.7348000000000001, -0.595, -0.009324
78, 10.481999999999974, -1.732, -0.595, 10.481900000000001, -1.7325500000000003, -0.595, -0.009366
78, 10.481999999999974, -1.73, -0.595, 10.48175, -1.7304000000000002, -0.595, -0.00935
78, 10.481999999999974, -1.728, -0.595, 10.481800000000002, -1.72875, -0.595, -0.009329
78, 10.481999999999974, -1.726, -0.595, 10.482, -1.72635, -0.595, -0.009303
78, 10.481999999999974, -1.724, -0.595, 10.4821, -1.7244000000000002, -0.595, -0.009319
78, 10.481999999999974, -1.722, -0.595, 10.4822, -1.7225, -0.595, -0.009334
78, 10.481999999999974, -1.72, -0.595, 10.4822, -1.72, -0.595, -0.00936
78, 10.481999999999974, -1.718, -0.595, 10.4821, -1.71845, -0.595, -0.009334
78, 10.481999999999974, -1.716, -0.595, 10.481900000000001, -1.7159, -0.595, -0.009314
78, 10.481999999999974, -1.714, -0.595, 10.481900000000001, -1.7143000000000002, -0.595, -0.009334
78, 10.481999999999974, -1.712, -0.595, 10.48175, -1.7127000000000001, -0.595, -0.00935
78, 10.481999999999974, -1.71, -0.595, 10.481900000000001, -1.7100500000000003, -0.595, -0.009308
78, 10.481999999999974, -1.708, -0.595, 10.482050000000001, -1.7081000000000002, -0.595, -0.009308
78, 10.481999999999974, -1.706, -0.595, 10.482050000000001, -1.7060500000000003, -0.595, -0.00935
78, 10.481999999999974, -1.704, -0.595, 10.4821, -1.7041000000000002, -0.595, -0.009381
78, 10.481999999999974, -1.702, -0.595, 10.4821, -1.7019000000000002, -0.595, -0.009293
79, 10.483999999999975, -1.702, -0.595, 10.48335, -1.7018000000000002, -0.595, -0.009355
79, 10.485999999999976, -1.702, -0.595, 10.4862, -1.7018000000000002, -0.595, -0.009366
79, 10.487999999999976, -1.702, -0.595, 10.488150000000001, -1.70185, -0.595, -0.009345
79, 10.489999999999977, -1.702, -0.595, 10.490050000000002, -1.702, -0.595, -0.009314
79, 10.491999999999978, -1.702, -0.595, 10.491950000000001, -1.7020500000000003, -0.595, -0.009376
79, 10.493999999999978, -1.702, -0.595, 10.49395, -1.70215, -0.595, -0.009319
79, 10.49599999999998, -1.702, -0.595, 10.496150000000002, -1.7022, -0.595, -0.009355
79, 10.49799999999998, -1.702, -0.595, 10.498050000000001, -1.70215, -0.595, -0.009345
79, 10.49999999999998, -1.702, -0.595, 10.49985, -1.7020500000000003, -0.595, -0.009251
79, 10.501999999999981, -1.702, -0.595, 10.501800000000001, -1.7019000000000002, -0.595, -0.009188
79, 10.503999999999982, -1.702, -0.595, 10.50425, -1.7018000000000002, -0.595, -0.00874
79, 10.505999999999982, -1.702, -0.595, 10.50585, -1.7018000000000002, -0.595, -0.008672
79, 10.507999999999983, -1.702, -0.595, 10.507800000000001, -1.70185, -0.595, -0.008646
79, 10.509999999999984, -1.702, -0.595, 10.5101, -1.7020500000000003, -0.595, -0.008912
79, 10.511999999999984, -1.702, -0.595, 10.5119, -1.70215, -0.595, -0.009089
79, 10.513999999999985, -1.702, -0.595, 10.513900000000001, -1.70215, -0.595, -0.009282
79, 10.515999999999986, -1.702, -0.595, 10.51595, -1.7021000000000002, -0.5950500000000001, -0.009319
79, 10.517999999999986, -1.702, -0.595, 10.517900000000001, -1.702, -0.595, -0.009303
79, 10.519999999999987, -1.702, -0.595, 10.52, -1.70195, -0.5949500000000001, -0.009345
79, 10.521999999999988, -1.702, -0.595, 10.52185, -1.70195, -0.5949500000000001, -0.009314
79, 10.523999999999988, -1.702, -0.595, 10.52385, -1.70195, -0.5949500000000001, -0.009366
