Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
30, 10.545000000000009, -1.772000000000001, -0.63, 10.545050000000002, -1.77245, -0.6301, -0.009355
30, 10.545000000000009, -1.771000000000001, -0.63, 10.54525, -1.7710500000000002, -0.6301, -0.009371
30, 10.545000000000009, -1.7700000000000011, -0.63, 10.545200000000001, -1.7696, -0.6301, -0.009376
30, 10.545000000000009, -1.7690000000000012, -0.63, 10.5451, -1.7693, -0.6301500000000001, -0.009376
30, 10.545000000000009, -1.7680000000000013, -0.63, 10.545, -1.7680500000000001, -0.6301500000000001, -0.009387
30, 10.545000000000009, -1.7670000000000015, -0.63, 10.544900000000002, -1.76685, -0.6301500000000001, -0.009376
30, 10.545000000000009, -1.7660000000000016, -0.63, 10.5451, -1.7656, -0.62995, -0.00936
30, 10.545000000000009, -1.7650000000000017, -0.63, 10.54525, -1.7655, -0.6299000000000001, -0.009387
31, 10.546000000000008, -1.7650000000000017, -0.63, 10.5457, -1.76525, -0.62985, -0.009413
31, 10.547000000000008, -1.7650000000000017, -0.63, 10.54705, -1.76515, -0.62985, -0.009334
31, 10.548000000000007, -1.7650000000000017, -0.63, 10.54765, -1.7645500000000003, -0.6298, -0.00934
31, 10.549000000000007, -1.7650000000000017, -0.63, 10.549, -1.7647, -0.62975, -0.009329
31, 10.550000000000006, -1.7650000000000017, -0.63, 10.55005, -1.76515, -0.62985, -0.009319
31, 10.551000000000005, -1.7650000000000017, -0.63, 10.55085, -1.76525, -0.6299000000000001, -0.00934
31, 10.552000000000005, -1.7650000000000017, -0.63, 10.552150000000001, -1.76515, -0.6300500000000001, -0.009241
31, 10.553000000000004, -1.7650000000000017, -0.63, 10.55305, -1.76495, -0.6301500000000001, -0.009188
31, 10.554000000000004, -1.7650000000000017, -0.63, 10.55385, -1.76465, -0.6301500000000001, -0.009277
31, 10.555000000000003, -1.7650000000000017, -0.63, 10.555050000000001, -1.7649000000000001, -0.6301500000000001, -0.009157
31, 10.556000000000003, -1.7650000000000017, -0.63, 10.55615, -1.7651000000000001, -0.6302000000000001, -0.009152
31, 10.557000000000002, -1.7650000000000017, -0.63, 10.5566, -1.76515, -0.6302000000000001, -0.009204
31, 10.558000000000002, -1.7650000000000017, -0.63, 10.558200000000001, -1.7651000000000001, -0.6301500000000001, -0.009194
31, 10.559000000000001, -1.7650000000000017, -0.63, 10.559050000000001, -1.7650500000000002, -0.6301, -0.009183
31, 10.56, -1.7650000000000017, -0.63, 10.559800000000001, -1.76495, -0.62995, -0.009188
31, 10.561, -1.7650000000000017, -0.63, 10.561, -1.7649000000000001, -0.62985, -0.009235
31, 10.562, -1.7650000000000017, -0.63, 10.562100000000001, -1.7649000000000001, -0.62985, -0.009324
31, 10.562999999999999, -1.7650000000000017, -0.63, 10.562700000000001, -1.7649000000000001, -0.62985, -0.009303
31, 10.563999999999998, -1.7650000000000017, -0.63, 10.564200000000001, -1.76495, -0.6298, -0.009308
31, 10.564999999999998, -1.7650000000000017, -0.63, 10.565050000000001, -1.7651000000000001, -0.6298, -0.009376
31, 10.565999999999997, -1.7650000000000017, -0.63, 10.565800000000001, -1.76515, -0.6299000000000001, -0.009324
31, 10.566999999999997, -1.7650000000000017, -0.63, 10.567050000000002, -1.76515, -0.62995, -0.009387
31, 10.567999999999996, -1.7650000000000017, -0.63, 10.568150000000001, -1.7650500000000002, -0.6300500000000001, -0.009402
31, 10.568999999999996, -1.7650000000000017, -0.63, 10.568700000000002, -1.76495, -0.6301, -0.009355
31, 10.569999999999995, -1.7650000000000017, -0.63, 10.570150000000002, -1.7648000000000001, -0.6301, -0.009334
31, 10.570999999999994, -1.7650000000000017, -0.63, 10.5711, -1.7648000000000001, -0.6301, -0.009397
31, 10.571999999999994, -1.7650000000000017, -0.63, 10.571800000000001, -1.7649000000000001, -0.6301, -0.009392
31, 10.572999999999993, -1.7650000000000017, -0.63, 10.5731, -1.7651000000000001, -0.6301, -0.009402
31, 10.573999999999993, -1.7650000000000017, -0.63, 10.5741, -1.76515, -0.6301, -0.009329
31, 10.574999999999992, -1.7650000000000017, -0.63, 10.5747, -1.76515, -0.6301, -0.009392
31, 10.575999999999992, -1.7650000000000017, -0.63, 10.576150000000002, -1.7650500000000002, -0.6301500000000001, -0.009355
31, 10.575999999999992, -1.7660000000000016, -0.63, 10.57625, -1.76575, -0.6300500000000001, -0.00935
31, 10.575999999999992, -1.7670000000000015, -0.63, 10.57595, -1.7670500000000002, -0.62995, -0.009381
31, 10.575999999999992, -1.7680000000000013, -0.63, 10.57585, -1.76815, -0.6299000000000001, -0.009371
31, 10.575999999999992, -1.7690000000000012, -0.63, 10.57605, -1.7695, -0.62985, -0.009402
31, 10.575999999999992, -1.7700000000000011, -0.63, 10.576, -1.76975, -0.6298, -0.009418
31, 10.575999999999992, -1.771000000000001, -0.63, 10.576, -1.7711000000000001, -0.62985, -0.009418
31, 10.575999999999992, -1.772000000000001, -0.63, 10.57595, -1.7716500000000002, -0.62995, -0.00936
31, 10.575999999999992, -1.7730000000000008, -0.63, 10.57595, -1.7728000000000002, -0.6300500000000001, -0.009345
31, 10.575999999999992, -1.7740000000000007, -0.63, 10.57605, -1.7741500000000001, -0.6301500000000001, -0.009428
31, 10.575999999999992, -1.7750000000000006, -0.63, 10.57585, -1.7752000000000001, -0.6301500000000001, -0.00936
31, 10.575999999999992, -1.7760000000000005, -0.63, 10.5759, -1.7757, -0.6301500000000001, -0.009387
31, 10.575999999999992, -1.7770000000000004, -0.63, 10.5759, -1.7772000000000001, -0.6301500000000001, -0.009376
31, 10.575999999999992, -1.7780000000000002, -0.63, 10.57595, -1.7781000000000002, -0.6302000000000001, -0.009376
31, 10.575999999999992, -1.7790000000000001, -0.63, 10.5761, -1.7788000000000002, -0.6302000000000001, -0.009334
31, 10.575999999999992, -1.78, -0.63, 10.5762, -1.7801500000000001, -0.6300500000000001, -0.009355
31, 10.575999999999992, -1.781, -0.63, 10.57605, -1.78055, -0.62985, -0.009392
31, 10.575999999999992, -1.7819999999999998, -0.63, 10.5759, -1.7817, -0.6298, -0.009397
31, 10.575999999999992, -1.7829999999999997, -0.63, 10.57585, -1.7830500000000002, -0.6298, -0.009418
31, 10.575999999999992, -1.7839999999999996, -0.63, 10.5759, -1.784, -0.62985, -0.009397
31, 10.575999999999992, -1.7849999999999995, -0.63, 10.57585, -1.7849000000000002, -0.62995, -0.009371
31, 10.575999999999992, -1.7859999999999994, -0.63, 10.57605, -1.7861500000000001, -0.6301, -0.009392
31, 10.575999999999992, -1.7869999999999993, -0.63, 10.57605, -1.7866000000000002, -0.6301500000000001, -0.009381
31, 10.575999999999992, -1.7879999999999991, -0.63, 10.5761, -1.7881000000000002, -0.6302000000000001, -0.009402
31, 10.575999999999992, -1.788999999999999, -0.63, 10.57605, -1.7893000000000001, -0.6302000000000001, -0.00934
31, 10.575999999999992, -1.789999999999999, -0.63, 10.5761, -1.7899, -0.6302000000000001, -0.009392
31, 10.575999999999992, -1.7909999999999988, -0.63, 10.5759, -1.7910500000000003, -0.63025, -0.009381
31, 10.575999999999992, -1.7919999999999987, -0.63, 10.575800000000001, -1.7921500000000001, -0.6302000000000001, -0.009355
31, 10.575999999999992, -1.7929999999999986, -0.63, 10.5759, -1.79275, -0.6301, -0.009387
31, 10.575999999999992, -1.7939999999999985, -0.63, 10.576, -1.7943000000000002, -0.62995, -0.009392
31, 10.575999999999992, -1.7949999999999984, -0.63, 10.57605, -1.79475, -0.62985, -0.009402
31, 10.575999999999992, -1.7959999999999983, -0.63, 10.57605, -1.7963500000000001, -0.62985, -0.00934
32, 10.574999999999992, -1.7959999999999983, -0.63, 10.57455, -1.7960500000000001, -0.6298, -0.009397
32, 10.573999999999993, -1.7959999999999983, -0.63, 10.57445, -1.79595, -0.6299000000000001, -0.009355
32, 10.572999999999993, -1.7959999999999983, -0.63, 10.5731, -1.7958500000000002, -0.62995, -0.00935
32, 10.571999999999994, -1.7959999999999983, -0.63, 10.571800000000001, -1.7958500000000002, -0.63, -0.009355
32, 10.570999999999994, -1.7959999999999983, -0.63, 10.5714, -1.7958500000000002, -0.6300500000000001, -0.009355
32, 10.569999999999995, -1.7959999999999983, -0.63, 10.56995, -1.7958500000000002, -0.6301, -0.009355
32, 10.568999999999996, -1.7959999999999983, -0.63, 10.568650000000002, -1.79595, -0.6301, -0.009376
32, 10.567999999999996, -1.7959999999999983, -0.63, 10.5683, -1.7960500000000001, -0.6301, -0.009366
32, 10.566999999999997, -1.7959999999999983, -0.63, 10.56685, -1.7961500000000001, -0.6301, -0.009387
32, 10.565999999999997, -1.7959999999999983, -0.63, 10.56595, -1.7961500000000001, -0.6301, -0.009366
32, 10.564999999999998, -1.7959999999999983, -0.63, 10.5653, -1.7961500000000001, -0.6301, -0.00934
32, 10.563999999999998, -1.7959999999999983, -0.63, 10.564, -1.7961500000000001, -0.6301, -0.009381
32, 10.562999999999999, -1.7959999999999983, -0.63, 10.5626, -1.7960500000000001, -0.6301500000000001, -0.009402
32, 10.562, -1.7959999999999983, -0.63, 10.56235, -1.79595, -0.6301500000000001, -0.009392
32, 10.561, -1.7959999999999983, -0.63, 10.560900000000002, -1.7958500000000002, -0.6300500000000001, -0.009392
32, 10.56, -1.7959999999999983, -0.63, 10.56, -1.7959, -0.62995, -0.009366
32, 10.559000000000001, -1.7959999999999983, -0.63, 10.55935, -1.7958500000000002, -0.6299000000000001, -0.009413
32, 10.558000000000002, -1.7959999999999983, -0.63, 10.55795, -1.7958500000000002, -0.62985, -0.009413
32, 10.557000000000002, -1.7959999999999983, -0.63, 10.556650000000001, -1.7959, -0.62985, -0.009366
32, 10.556000000000003, -1.7959999999999983, -0.63, 10.5563, -1.79595, -0.62985, -0.00934
32, 10.555000000000003, -1.7959999999999983, -0.63, 10.554900000000002, -1.7960500000000001, -0.6298, -0.00936
32, 10.554000000000004, -1.7959999999999983, -0.63, 10.554050000000002, -1.7961500000000001, -0.6298, -0.009381
32, 10.553000000000004, -1.7959999999999983, -0.63, 10.55335, -1.7962, -0.6299000000000001, -0.00936
32, 10.552000000000005, -1.7959999999999983, -0.63, 10.551950000000001, -1.7962, -0.63, -0.009366
32, 10.551000000000005, -1.7959999999999983, -0.63, 10.550550000000001, -1.7961500000000001, -0.63, -0.009355
32, 10.550000000000006, -1.7959999999999983, -0.63, 10.550300000000002, -1.7960500000000001, -0.63, -0.009376
32, 10.549000000000007, -1.7959999999999983, -0.63, 10.548900000000001, -1.79595, -0.63, -0.009366
32, 10.548000000000007, -1.7959999999999983, -0.63, 10.54825, -1.7959, -0.62995, -0.00936
32, 10.547000000000008, -1.7959999999999983, -0.63, 10.547300000000002, -1.7959, -0.63, -0.009355
32, 10.546000000000008, -1.7959999999999983, -0.63, 10.545950000000001, -1.7958500000000002, -0.63, -0.009345
32, 10.545000000000009, -1.7959999999999983, -0.63, 10.5447, -1.7958500000000002, -0.63, -0.00935
32, 10.54400000000001, -1.7959999999999983, -0.63, 10.5436, -1.7960500000000001, -0.63, -0.00935
32, 10.54400000000001, -1.7949999999999984, -0.63, 10.54425, -1.7948000000000002, -0.6300500000000001, -0.009345
32, 10.54400000000001, -1.7939999999999985, -0.63, 10.544150000000002, -1.7941500000000001, -0.6301, -0.009392
32, 10.54400000000001, -1.7929999999999986, -0.63, 10.544150000000002, -1.7928000000000002, -0.6301500000000001, -0.009381
32, 10.54400000000001, -1.7919999999999987, -0.63, 10.544, -1.7921, -0.6301500000000001, -0.009376
32, 10.54400000000001, -1.7909999999999988, -0.63, 10.54345, -1.7911000000000001, -0.6301500000000001, -0.009397
32, 10.54400000000001, -1.789999999999999, -0.63, 10.543800000000001, -1.7897, -0.6301500000000001, -0.009355
32, 10.54400000000001, -1.788999999999999, -0.63, 10.54405, -1.7890500000000003, -0.6302000000000001, -0.00935
32, 10.54400000000001, -1.7879999999999991, -0.63, 10.5441, -1.788, -0.6301500000000001, -0.009397
32, 10.54400000000001, -1.7869999999999993, -0.63, 10.5441, -1.7868000000000002, -0.63, -0.009376
32, 10.54400000000001, -1.7859999999999994, -0.63, 10.54405, -1.7864, -0.63, -0.009371
32, 10.54400000000001, -1.7849999999999995, -0.63, 10.54405, -1.785, -0.63, -0.009355
32, 10.54400000000001, -1.7839999999999996, -0.63, 10.544, -1.78375, -0.63, -0.009392
32, 10.54400000000001, -1.7829999999999997, -0.63, 10.5439, -1.7833, -0.63, -0.00934
32, 10.54400000000001, -1.7819999999999998, -0.63, 10.5435, -1.78175, -0.63, -0.009376
32, 10.54400000000001, -1.781, -0.63, 10.544, -1.7806000000000002, -0.62995, -0.009355
32, 10.54400000000001, -1.78, -0.63, 10.54395, -1.78035, -0.6299000000000001, -0.009345
32, 10.54400000000001, -1.7790000000000001, -0.63, 10.54405, -1.779, -0.62985, -0.009381
32, 10.54400000000001, -1.7780000000000002, -0.63, 10.5441, -1.7785, -0.62985, -0.009397
32, 10.54400000000001, -1.7770000000000004, -0.63, 10.54395, -1.7766000000000002, -0.6298, -0.009381
32, 10.54400000000001, -1.7760000000000005, -0.63, 10.544, -1.7765, -0.62985, -0.00935
32, 10.54400000000001, -1.7750000000000006, -0.63, 10.544, -1.77485, -0.6299000000000001, -0.00935
32, 10.54400000000001, -1.7740000000000007, -0.63, 10.54405, -1.774, -0.62995, -0.00935
32, 10.54400000000001, -1.7730000000000008, -0.63, 10.5442, -1.7729000000000001, -0.6300500000000001, -0.009371
32, 10.54400000000001, -1.772000000000001, -0.63, 10.5441, -1.7725, -0.6301500000000001, -0.009387
32, 10.54400000000001, -1.771000000000001, -0.63, 10.54395, -1.7710500000000002, -0.6301500000000001, -0.00934
32, 10.54400000000001, -1.7700000000000011, -0.63, 10.54405, -1.7696, -0.6301500000000001, -0.00935
32, 10.54400000000001, -1.7690000000000012, -0.63, 10.54405, -1.7694, -0.6301500000000001, -0.00934
32, 10.54400000000001, -1.7680000000000013, -0.63, 10.544, -1.768, -0.6302000000000001, -0.00934
32, 10.54400000000001, -1.7670000000000015, -0.63, 10.544, -1.7669000000000001, -0.6302000000000001, -0.009366
32, 10.54400000000001, -1.7660000000000016, -0.63, 10.54405, -1.7656, -0.6299000000000001, -0.009345
32, 10.54400000000001, -1.7650000000000017, -0.63, 10.54405, -1.76525, -0.62985, -0.009345
32, 10.54400000000001, -1.7640000000000018, -0.63, 10.54405, -1.7636500000000002, -0.62985, -0.00936
33, 10.545000000000009, -1.7640000000000018, -0.63, 10.5448, -1.7638500000000001, -0.6298, -0.00935
33, 10.546000000000008, -1.7640000000000018, -0.63, 10.54615, -1.7639500000000001, -0.6299000000000001, -0.009376
33, 10.547000000000008, -1.7640000000000018, -0.63, 10.5471, -1.764, -0.62995, -0.009413
33, 10.548000000000007, -1.7640000000000018, -0.63, 10.5477, -1.7640500000000001, -0.63, -0.009366
33, 10.549000000000007, -1.7640000000000018, -0.63, 10.548950000000001, -1.7640500000000001, -0.6300500000000001, -0.009371
33, 10.550000000000006, -1.7640000000000018, -0.63, 10.5501, -1.7640500000000001, -0.6301, -0.009324
33, 10.551000000000005, -1.7640000000000018, -0.63, 10.551050000000002, -1.764, -0.6301, -0.009287
33, 10.552000000000005, -1.7640000000000018, -0.63, 10.551800000000002, -1.7639, -0.6301, -0.009324
33, 10.553000000000004, -1.7640000000000018, -0.63, 10.552950000000001, -1.7639500000000001, -0.6301, -0.009277
33, 10.554000000000004, -1.7640000000000018, -0.63, 10.5538, -1.764, -0.6301, -0.009282
33, 10.555000000000003, -1.7640000000000018, -0.63, 10.55485, -1.764, -0.6301500000000001, -0.009277
33, 10.556000000000003, -1.7640000000000018, -0.63, 10.555950000000001, -1.764, -0.6301, -0.009267
33, 10.557000000000002, -1.7640000000000018, -0.63, 10.55695, -1.764, -0.63, -0.009225
33, 10.558000000000002, -1.7640000000000018, -0.63, 10.55785, -1.7640500000000001, -0.62995, -0.00922
33, 10.559000000000001, -1.7640000000000018, -0.63, 10.5591, -1.764, -0.63, -0.009214
33, 10.56, -1.7640000000000018, -0.63, 10.559650000000001, -1.764, -0.63, -0.009246
33, 10.561, -1.7640000000000018, -0.63, 10.5608, -1.764, -0.6299000000000001, -0.009324
33, 10.562, -1.7640000000000018, -0.63, 10.562, -1.7639, -0.62985, -0.009314
33, 10.562999999999999, -1.7640000000000018, -0.63, 10.562850000000001, -1.764, -0.6298, -0.009345
33, 10.563999999999998, -1.7640000000000018, -0.63, 10.563900000000002, -1.764, -0.6298, -0.009366
33, 10.564999999999998, -1.7640000000000018, -0.63, 10.565, -1.764, -0.6299000000000001, -0.009397
33, 10.565999999999997, -1.7640000000000018, -0.63, 10.565650000000002, -1.7640500000000001, -0.63, -0.00936
33, 10.566999999999997, -1.7640000000000018, -0.63, 10.567, -1.7640500000000001, -0.63, -0.00936
33, 10.567999999999996, -1.7640000000000018, -0.63, 10.568100000000001, -1.7640500000000001, -0.62995, -0.009397
33, 10.568999999999996, -1.7640000000000018, -0.63, 10.568550000000002, -1.7640500000000001, -0.63, -0.009418
33, 10.569999999999995, -1.7640000000000018, -0.63, 10.570150000000002, -1.764, -0.63, -0.00936
33, 10.570999999999994, -1.7640000000000018, -0.63, 10.571, -1.764, -0.63, -0.009392
33, 10.571999999999994, -1.7640000000000018, -0.63, 10.571650000000002, -1.7639, -0.6300500000000001, -0.009371
33, 10.572999999999993, -1.7640000000000018, -0.63, 10.57295, -1.7639, -0.6301500000000001, -0.009376
33, 10.573999999999993, -1.7640000000000018, -0.63, 10.5741, -1.7639, -0.6301500000000001, -0.009418
33, 10.574999999999992, -1.7640000000000018, -0.63, 10.57485, -1.7639500000000001, -0.6301500000000001, -0.009392
33, 10.575999999999992, -1.7640000000000018, -0.63, 10.5761, -1.764, -0.6301500000000001, -0.00936
33, 10.576999999999991, -1.7640000000000018, -0.63, 10.577050000000002, -1.7640500000000001, -0.6301500000000001, -0.009397
33, 10.576999999999991, -1.7650000000000017, -0.63, 10.577, -1.7652, -0.6301500000000001, -0.009381
33, 10.576999999999991, -1.7660000000000016, -0.63, 10.5771, -1.7656, -0.6301, -0.009355
33, 10.576999999999991, -1.7670000000000015, -0.63, 10.5771, -1.767, -0.62995, -0.009329
33, 10.576999999999991, -1.7680000000000013, -0.63, 10.577, -1.76815, -0.62985, -0.009392
33, 10.576999999999991, -1.7690000000000012, -0.63, 10.577050000000002, -1.7693500000000002, -0.6298, -0.00935
33, 10.576999999999991, -1.7700000000000011, -0.63, 10.577050000000002, -1.7695, -0.6298, -0.009418
33, 10.576999999999991, -1.771000000000001, -0.63, 10.577, -1.771, -0.62985, -0.009397
33, 10.576999999999991, -1.772000000000001, -0.63, 10.57695, -1.7716500000000002, -0.62995, -0.009392
33, 10.576999999999991, -1.7730000000000008, -0.63, 10.57685, -1.7728000000000002, -0.63, -0.009418
33, 10.576999999999991, -1.7740000000000007, -0.63, 10.576900000000002, -1.7741500000000001, -0.63, -0.009387
33, 10.576999999999991, -1.7750000000000006, -0.63, 10.576900000000002, -1.77525, -0.63, -0.009392
33, 10.576999999999991, -1.7760000000000005, -0.63, 10.57695, -1.77575, -0.63, -0.00936
33, 10.576999999999991, -1.7770000000000004, -0.63, 10.57695, -1.77725, -0.63, -0.009407
33, 10.576999999999991, -1.7780000000000002, -0.63, 10.577150000000001, -1.7779500000000001, -0.63, -0.009355
33, 10.576999999999991, -1.7790000000000001, -0.63, 10.577200000000001, -1.7789000000000001, -0.63, -0.009402
33, 10.576999999999991, -1.78, -0.63, 10.577300000000001, -1.7802, -0.6300500000000001, -0.009387
33, 10.576999999999991, -1.781, -0.63, 10.576900000000002, -1.7806000000000002, -0.6301, -0.009355
