Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
68, 10.56, -1.688, -0.5660000000000001, 10.55985, -1.6877, -0.56605, -0.008902
68, 10.56, -1.692, -0.5660000000000001, 10.5599, -1.69195, -0.56605, -0.008683
68, 10.56, -1.696, -0.5660000000000001, 10.55995, -1.69615, -0.56605, -0.008072
68, 10.56, -1.7, -0.5660000000000001, 10.56005, -1.69965, -0.56605, -0.007311
68, 10.56, -1.704, -0.5660000000000001, 10.560150000000002, -1.7039000000000002, -0.56605, -0.005971
68, 10.56, -1.708, -0.5660000000000001, 10.560150000000002, -1.7081000000000002, -0.56605, -0.005679
68, 10.56, -1.712, -0.5660000000000001, 10.56005, -1.7115500000000001, -0.56605, -0.006383
68, 10.56, -1.716, -0.5660000000000001, 10.55995, -1.7156500000000001, -0.566, -0.007812
68, 10.56, -1.72, -0.5660000000000001, 10.55975, -1.7197, -0.5659500000000001, -0.008641
68, 10.56, -1.724, -0.5660000000000001, 10.5599, -1.724, -0.5659, -0.009011
68, 10.56, -1.728, -0.5660000000000001, 10.56, -1.7273000000000003, -0.5659, -0.008453
68, 10.56, -1.732, -0.5660000000000001, 10.56005, -1.7316500000000001, -0.5659, -0.008072
68, 10.56, -1.736, -0.5660000000000001, 10.5601, -1.7358000000000002, -0.5659, -0.007629
68, 10.56, -1.74, -0.5660000000000001, 10.5601, -1.73975, -0.5659, -0.00765
68, 10.56, -1.744, -0.5660000000000001, 10.5601, -1.74375, -0.5659, -0.008349
68, 10.56, -1.748, -0.5660000000000001, 10.56005, -1.7479500000000001, -0.5659, -0.009287
68, 10.56, -1.752, -0.5660000000000001, 10.56, -1.7516500000000002, -0.5659, -0.009235
68, 10.56, -1.756, -0.5660000000000001, 10.55995, -1.75575, -0.5659500000000001, -0.008969
68, 10.56, -1.76, -0.5660000000000001, 10.5599, -1.7599, -0.566, -0.00861
68, 10.56, -1.764, -0.5660000000000001, 10.55985, -1.7636, -0.566, -0.00851
68, 10.56, -1.768, -0.5660000000000001, 10.55995, -1.7673, -0.566, -0.00851
68, 10.56, -1.772, -0.5660000000000001, 10.56, -1.7719, -0.56605, -0.008938
68, 10.56, -1.776, -0.5660000000000001, 10.56, -1.7760500000000001, -0.5661, -0.009329
68, 10.56, -1.78, -0.5660000000000001, 10.56, -1.7798000000000003, -0.56605, -0.00936
68, 10.56, -1.784, -0.5660000000000001, 10.56, -1.78425, -0.56605, -0.009194
68, 10.56, -1.788, -0.5660000000000001, 10.56, -1.7873, -0.56605, -0.009068
68, 10.56, -1.792, -0.5660000000000001, 10.56005, -1.79275, -0.56605, -0.008907
68, 10.56, -1.796, -0.5660000000000001, 10.56005, -1.7961500000000001, -0.56605, -0.008922
68, 10.56, -1.8, -0.5660000000000001, 10.56, -1.7997, -0.56605, -0.008995
68, 10.56, -1.804, -0.5660000000000001, 10.56005, -1.8045, -0.56605, -0.009324
68, 10.56, -1.808, -0.5660000000000001, 10.5599, -1.8075500000000002, -0.56605, -0.009267
68, 10.56, -1.812, -0.5660000000000001, 10.559800000000001, -1.8123500000000001, -0.56605, -0.008954
68, 10.56, -1.816, -0.5660000000000001, 10.55985, -1.8168000000000002, -0.566, -0.008563
68, 10.56, -1.82, -0.5660000000000001, 10.56, -1.8190500000000003, -0.5659500000000001, -0.00851
68, 10.56, -1.824, -0.5660000000000001, 10.5599, -1.825, -0.5659, -0.00862
68, 10.56, -1.828, -0.5660000000000001, 10.55995, -1.8280500000000002, -0.5659, -0.008829
68, 10.56, -1.832, -0.5660000000000001, 10.560150000000002, -1.8318, -0.5659, -0.009256
68, 10.56, -1.836, -0.5660000000000001, 10.5602, -1.8365, -0.5659, -0.009011
68, 10.56, -1.84, -0.5660000000000001, 10.56025, -1.8397000000000001, -0.5659, -0.008458
68, 10.56, -1.844, -0.5660000000000001, 10.55995, -1.8445, -0.5659, -0.007582
68, 10.56, -1.848, -0.5660000000000001, 10.5599, -1.8479, -0.5659, -0.007014
68, 10.56, -1.852, -0.5660000000000001, 10.559800000000001, -1.8523500000000002, -0.5659, -0.006956
68, 10.56, -1.856, -0.5660000000000001, 10.559800000000001, -1.8564500000000002, -0.5659, -0.007462
68, 10.56, -1.856, -0.562, 10.56, -1.8566500000000001, -0.5629500000000001, -0.007645
68, 10.56, -1.856, -0.558, 10.56, -1.8558500000000002, -0.5581, -0.007598
68, 10.56, -1.856, -0.554, 10.56, -1.8558000000000001, -0.5539, -0.007687
68, 10.56, -1.856, -0.55, 10.56005, -1.85575, -0.55035, -0.00777
68, 10.56, -1.856, -0.546, 10.560150000000002, -1.8559, -0.54595, -0.007916
68, 10.56, -1.856, -0.542, 10.560150000000002, -1.856, -0.5418999999999999, -0.008031
68, 10.56, -1.856, -0.538, 10.56005, -1.856, -0.5384, -0.008151
68, 10.56, -1.856, -0.534, 10.55995, -1.856, -0.53405, -0.008224
68, 10.56, -1.856, -0.53, 10.559800000000001, -1.856, -0.5298, -0.008312
68, 10.56, -1.856, -0.526, 10.559800000000001, -1.856, -0.52635, -0.008323
68, 10.56, -1.856, -0.522, 10.55995, -1.856, -0.52205, -0.008396
68, 10.56, -1.856, -0.518, 10.56005, -1.856, -0.5179, -0.00838
68, 10.56, -1.856, -0.514, 10.560150000000002, -1.856, -0.51415, -0.008417
68, 10.56, -1.856, -0.51, 10.560150000000002, -1.856, -0.51015, -0.008448
68, 10.56, -1.856, -0.506, 10.56005, -1.856, -0.5059, -0.008495
68, 10.56, -1.856, -0.502, 10.55995, -1.856, -0.502, -0.008495
68, 10.56, -1.856, -0.498, 10.559800000000001, -1.856, -0.49825, -0.008505
68, 10.56, -1.856, -0.494, 10.559800000000001, -1.85595, -0.49395000000000006, -0.0085
68, 10.56, -1.856, -0.49, 10.55995, -1.8560500000000002, -0.4898, -0.008526
68, 10.56, -1.856, -0.486, 10.5601, -1.8561500000000002, -0.4863, -0.008583
68, 10.56, -1.856, -0.482, 10.560150000000002, -1.8561500000000002, -0.482, -0.008557
68, 10.56, -1.856, -0.478, 10.5602, -1.8561500000000002, -0.47825, -0.008594
68, 10.56, -1.856, -0.474, 10.56005, -1.8560500000000002, -0.47425, -0.008552
68, 10.56, -1.856, -0.47, 10.55995, -1.8559, -0.47005, -0.008599
68, 10.56, -1.856, -0.46599999999999997, 10.559800000000001, -1.8558000000000001, -0.46590000000000004, -0.008583
68, 10.56, -1.856, -0.46199999999999997, 10.559800000000001, -1.8558500000000002, -0.46255, -0.008636
68, 10.56, -1.856, -0.45799999999999996, 10.55995, -1.8558500000000002, -0.4581, -0.008604
68, 10.56, -1.856, -0.45399999999999996, 10.5601, -1.85595, -0.45415000000000005, -0.008646
68, 10.56, -1.856, -0.44999999999999996, 10.5602, -1.8560500000000002, -0.45, -0.00862
68, 10.56, -1.856, -0.44599999999999995, 10.5602, -1.8561500000000002, -0.44625, -0.008677
68, 10.56, -1.856, -0.44199999999999995, 10.56005, -1.8561500000000002, -0.4423, -0.008672
68, 10.56, -1.856, -0.43799999999999994, 10.5599, -1.8561500000000002, -0.4383, -0.008656
68, 10.56, -1.856, -0.43399999999999994, 10.559800000000001, -1.8560500000000002, -0.43420000000000003, -0.008714
68, 10.56, -1.856, -0.42999999999999994, 10.559800000000001, -1.8559, -0.43025, -0.008714
68, 10.56, -1.856, -0.42599999999999993, 10.5599, -1.8558500000000002, -0.42665000000000003, -0.008677
68, 10.56, -1.856, -0.42199999999999993, 10.5601, -1.8558000000000001, -0.42255000000000004, -0.00874
68, 10.56, -1.856, -0.4179999999999999, 10.560150000000002, -1.8558500000000002, -0.41840000000000005, -0.008735
68, 10.56, -1.856, -0.4139999999999999, 10.5602, -1.85595, -0.41470000000000007, -0.008729
68, 10.56, -1.856, -0.4099999999999999, 10.56005, -1.8560500000000002, -0.41070000000000007, -0.008745
68, 10.56, -1.856, -0.4059999999999999, 10.5599, -1.8561500000000002, -0.40645000000000003, -0.00875
68, 10.56, -1.856, -0.4019999999999999, 10.559800000000001, -1.8561500000000002, -0.40240000000000004, -0.008782
68, 10.56, -1.856, -0.3979999999999999, 10.559800000000001, -1.8561500000000002, -0.39885000000000004, -0.008776
68, 10.56, -1.856, -0.3939999999999999, 10.5599, -1.8561, -0.39425, -0.008808
68, 10.56, -1.856, -0.3899999999999999, 10.5601, -1.85595, -0.3906, -0.008782
68, 10.56, -1.856, -0.3859999999999999, 10.560150000000002, -1.8559, -0.38615000000000005, -0.008771
68, 10.56, -1.856, -0.3819999999999999, 10.560150000000002, -1.8558500000000002, -0.38215000000000005, -0.008823
68, 10.56, -1.856, -0.3779999999999999, 10.56005, -1.8558500000000002, -0.3778, -0.008855
68, 10.56, -1.856, -0.3739999999999999, 10.55995, -1.85595, -0.374, -0.008865
68, 10.56, -1.856, -0.3699999999999999, 10.559800000000001, -1.856, -0.36975, -0.008865
68, 10.56, -1.856, -0.3659999999999999, 10.559800000000001, -1.856, -0.36590000000000006, -0.008875
68, 10.56, -1.856, -0.3619999999999999, 10.55995, -1.856, -0.36160000000000003, -0.008902
68, 10.56, -1.856, -0.3579999999999999, 10.5601, -1.856, -0.35790000000000005, -0.008886
68, 10.56, -1.856, -0.35399999999999987, 10.560150000000002, -1.856, -0.35355000000000003, -0.008865
68, 10.56, -1.856, -0.34999999999999987, 10.5602, -1.856, -0.35005000000000003, -0.008896
68, 10.56, -1.856, -0.34599999999999986, 10.56005, -1.856, -0.34570000000000006, -0.008948
68, 10.56, -1.856, -0.34199999999999986, 10.5599, -1.856, -0.34185000000000004, -0.008959
68, 10.56, -1.856, -0.33799999999999986, 10.559800000000001, -1.856, -0.33775, -0.008943
68, 10.56, -1.856, -0.33399999999999985, 10.559800000000001, -1.856, -0.334, -0.008959
68, 10.56, -1.856, -0.32999999999999985, 10.55995, -1.856, -0.3296, -0.008928
68, 10.56, -1.856, -0.32599999999999985, 10.5601, -1.856, -0.3259500000000001, -0.008969
68, 10.56, -1.856, -0.32199999999999984, 10.5602, -1.856, -0.3216, -0.008933
68, 10.56, -1.856, -0.31799999999999984, 10.5602, -1.856, -0.31785, -0.008954
68, 10.56, -1.856, -0.31399999999999983, 10.56005, -1.8560500000000002, -0.3135, -0.009001
68, 10.56, -1.856, -0.30999999999999983, 10.5599, -1.8560500000000002, -0.30975, -0.009032
68, 10.56, -1.856, -0.3059999999999998, 10.559800000000001, -1.8560500000000002, -0.30575, -0.009011
68, 10.56, -1.856, -0.3019999999999998, 10.559800000000001, -1.8560500000000002, -0.30165000000000003, -0.009016
68, 10.56, -1.856, -0.2979999999999998, 10.5599, -1.8560500000000002, -0.29790000000000005, -0.009011
68, 10.56, -1.856, -0.2939999999999998, 10.5601, -1.8561, -0.29345, -0.00899
69, 10.56, -1.852, -0.2939999999999998, 10.5602, -1.8523000000000003, -0.29335, -0.008969
69, 10.56, -1.848, -0.2939999999999998, 10.5602, -1.8480500000000002, -0.29345, -0.009021
69, 10.56, -1.844, -0.2939999999999998, 10.5601, -1.8439, -0.29405000000000003, -0.008985
69, 10.56, -1.84, -0.2939999999999998, 10.5599, -1.84, -0.29410000000000003, -0.009001
69, 10.56, -1.836, -0.2939999999999998, 10.55985, -1.83565, -0.29410000000000003, -0.008995
69, 10.56, -1.832, -0.2939999999999998, 10.55985, -1.8321, -0.29410000000000003, -0.008938
69, 10.56, -1.828, -0.2939999999999998, 10.56, -1.8272, -0.29410000000000003, -0.008964
69, 10.56, -1.824, -0.2939999999999998, 10.56, -1.8238500000000002, -0.29410000000000003, -0.008943
69, 10.56, -1.82, -0.2939999999999998, 10.55995, -1.81945, -0.29410000000000003, -0.00898
69, 10.56, -1.816, -0.2939999999999998, 10.560150000000002, -1.8160500000000002, -0.29415, -0.008964
69, 10.56, -1.812, -0.2939999999999998, 10.5601, -1.811, -0.294, -0.008948
69, 10.56, -1.808, -0.2939999999999998, 10.56, -1.80795, -0.29395, -0.008938
69, 10.56, -1.804, -0.2939999999999998, 10.56005, -1.8035, -0.29385, -0.008881
69, 10.56, -1.8, -0.2939999999999998, 10.559800000000001, -1.7996500000000002, -0.2938, -0.008891
69, 10.56, -1.796, -0.2939999999999998, 10.559700000000001, -1.7953500000000002, -0.2938, -0.008886
69, 10.56, -1.792, -0.2939999999999998, 10.5599, -1.7920500000000001, -0.29385, -0.008865
69, 10.56, -1.788, -0.2939999999999998, 10.56, -1.7876, -0.2938, -0.008782
69, 10.56, -1.784, -0.2939999999999998, 10.55995, -1.7839500000000001, -0.29385, -0.008771
69, 10.56, -1.78, -0.2939999999999998, 10.560150000000002, -1.7798000000000003, -0.294, -0.00875
69, 10.56, -1.776, -0.2939999999999998, 10.560150000000002, -1.7761500000000001, -0.294, -0.008787
69, 10.56, -1.772, -0.2939999999999998, 10.5602, -1.7718500000000001, -0.29410000000000003, -0.008709
69, 10.56, -1.768, -0.2939999999999998, 10.5601, -1.7687, -0.29410000000000003, -0.008703
69, 10.56, -1.764, -0.2939999999999998, 10.55985, -1.7643000000000002, -0.29410000000000003, -0.008703
69, 10.56, -1.76, -0.2939999999999998, 10.55975, -1.7603000000000002, -0.29410000000000003, -0.008662
69, 10.56, -1.756, -0.2939999999999998, 10.55995, -1.75665, -0.29410000000000003, -0.008729
69, 10.56, -1.752, -0.2939999999999998, 10.56005, -1.7528500000000002, -0.29410000000000003, -0.008698
69, 10.56, -1.748, -0.2939999999999998, 10.5601, -1.74815, -0.29410000000000003, -0.008672
69, 10.56, -1.744, -0.2939999999999998, 10.560150000000002, -1.7447000000000001, -0.29410000000000003, -0.008636
69, 10.56, -1.74, -0.2939999999999998, 10.55985, -1.7406000000000001, -0.29405000000000003, -0.008667
69, 10.56, -1.736, -0.2939999999999998, 10.56, -1.73625, -0.29390000000000005, -0.008672
69, 10.56, -1.732, -0.2939999999999998, 10.55995, -1.7325500000000003, -0.29390000000000005, -0.008636
69, 10.56, -1.728, -0.2939999999999998, 10.5601, -1.7288500000000002, -0.29390000000000005, -0.008709
69, 10.56, -1.724, -0.2939999999999998, 10.5601, -1.7248500000000002, -0.29385, -0.008667
69, 10.56, -1.72, -0.2939999999999998, 10.5601, -1.7204000000000002, -0.29385, -0.008688
69, 10.56, -1.716, -0.2939999999999998, 10.560150000000002, -1.7163000000000002, -0.29385, -0.008745
69, 10.56, -1.712, -0.2939999999999998, 10.56005, -1.7121000000000002, -0.29385, -0.008766
69, 10.56, -1.708, -0.2939999999999998, 10.5599, -1.708, -0.29395, -0.00874
69, 10.56, -1.704, -0.2939999999999998, 10.559800000000001, -1.7044000000000001, -0.294, -0.008802
69, 10.56, -1.7, -0.2939999999999998, 10.559800000000001, -1.7001000000000002, -0.294, -0.008792
69, 10.56, -1.696, -0.2939999999999998, 10.55985, -1.696, -0.29405000000000003, -0.008875
69, 10.56, -1.692, -0.2939999999999998, 10.56, -1.6924000000000001, -0.29410000000000003, -0.008875
69, 10.56, -1.688, -0.2939999999999998, 10.56005, -1.6881000000000002, -0.29410000000000003, -0.008907
69, 10.56, -1.684, -0.2939999999999998, 10.5602, -1.68375, -0.29415, -0.008922
69, 10.56, -1.68, -0.2939999999999998, 10.560150000000002, -1.6801000000000001, -0.29410000000000003, -0.008985
69, 10.56, -1.676, -0.2939999999999998, 10.5601, -1.6757, -0.29415, -0.009042
69, 10.56, -1.672, -0.2939999999999998, 10.5599, -1.67175, -0.29415, -0.009042
69, 10.56, -1.668, -0.2939999999999998, 10.55985, -1.6678000000000002, -0.29415, -0.009053
69, 10.56, -1.664, -0.2939999999999998, 10.5599, -1.664, -0.29410000000000003, -0.009121
69, 10.56, -1.66, -0.2939999999999998, 10.5599, -1.6594, -0.29405000000000003, -0.009136
69, 10.56, -1.656, -0.2939999999999998, 10.56, -1.6563500000000002, -0.29395, -0.009168
69, 10.56, -1.652, -0.2939999999999998, 10.56, -1.6515, -0.29390000000000005, -0.009267
69, 10.56, -1.648, -0.2939999999999998, 10.56005, -1.6480500000000002, -0.29390000000000005, -0.009272
69, 10.56, -1.644, -0.2939999999999998, 10.5601, -1.64375, -0.29390000000000005, -0.009272
69, 10.56, -1.64, -0.2939999999999998, 10.5601, -1.6397, -0.29390000000000005, -0.009287
69, 10.56, -1.636, -0.2939999999999998, 10.5601, -1.63595, -0.29390000000000005, -0.00935
69, 10.56, -1.632, -0.2939999999999998, 10.56005, -1.6323, -0.29385, -0.00935
69, 10.56, -1.628, -0.2939999999999998, 10.5599, -1.6278500000000002, -0.29385, -0.009324
69, 10.56, -1.6239999999999999, -0.2939999999999998, 10.55985, -1.624, -0.29385, -0.009319
69, 10.56, -1.6199999999999999, -0.2939999999999998, 10.559800000000001, -1.6204, -0.29395, -0.009376
69, 10.56, -1.6159999999999999, -0.2939999999999998, 10.56, -1.6159000000000001, -0.294, -0.009355
69, 10.56, -1.6119999999999999, -0.2939999999999998, 10.5601, -1.612, -0.29405000000000003, -0.009376
69, 10.56, -1.6079999999999999, -0.2939999999999998, 10.56, -1.6084, -0.29405000000000003, -0.009345
69, 10.56, -1.6039999999999999, -0.2939999999999998, 10.5601, -1.604, -0.29405000000000003, -0.00935
69, 10.56, -1.5999999999999999, -0.2939999999999998, 10.5601, -1.5999, -0.29405000000000003, -0.009334
69, 10.56, -1.5959999999999999, -0.2939999999999998, 10.56, -1.5964, -0.29405000000000003, -0.009366
69, 10.56, -1.5919999999999999, -0.2939999999999998, 10.56, -1.592, -0.29405000000000003, -0.009366
69, 10.56, -1.5879999999999999, -0.2939999999999998, 10.56005, -1.58795, -0.29405000000000003, -0.009324
69, 10.56, -1.5839999999999999, -0.2939999999999998, 10.5599, -1.5843000000000003, -0.29405000000000003, -0.00935
69, 10.56, -1.5799999999999998, -0.2939999999999998, 10.559800000000001, -1.5801500000000002, -0.29405000000000003, -0.009329
69, 10.56, -1.5799999999999998, -0.2979999999999998, 10.55985, -1.57995, -0.297, -0.009345
69, 10.56, -1.5799999999999998, -0.3019999999999998, 10.55995, -1.5799, -0.3018, -0.00936
69, 10.56, -1.5799999999999998, -0.3059999999999998, 10.5601, -1.5799, -0.30605, -0.00936
69, 10.56, -1.5799999999999998, -0.30999999999999983, 10.5602, -1.5798500000000002, -0.3098, -0.009334
69, 10.56, -1.5799999999999998, -0.31399999999999983, 10.5602, -1.5798500000000002, -0.31425, -0.009376
69, 10.56, -1.5799999999999998, -0.31799999999999984, 10.56005, -1.57995, -0.31815000000000004, -0.00934
69, 10.56, -1.5799999999999998, -0.32199999999999984, 10.55995, -1.58, -0.32195000000000007, -0.009366
69, 10.56, -1.5799999999999998, -0.32599999999999985, 10.559800000000001, -1.5800500000000002, -0.32635000000000003, -0.00936
69, 10.56, -1.5799999999999998, -0.32999999999999985, 10.559800000000001, -1.5800500000000002, -0.3299, -0.009387
69, 10.56, -1.5799999999999998, -0.33399999999999985, 10.55995, -1.58, -0.33440000000000003, -0.009345
69, 10.56, -1.5799999999999998, -0.33799999999999986, 10.56005, -1.5800500000000002, -0.33805, -0.009387
69, 10.56, -1.5799999999999998, -0.34199999999999986, 10.5601, -1.5800500000000002, -0.34255, -0.009324
69, 10.56, -1.5799999999999998, -0.34599999999999986, 10.5601, -1.5800500000000002, -0.34605, -0.009376
69, 10.56, -1.5799999999999998, -0.34999999999999987, 10.56, -1.58, -0.3505, -0.009345
69, 10.56, -1.5799999999999998, -0.35399999999999987, 10.56, -1.5799, -0.35440000000000005, -0.009334
69, 10.56, -1.5799999999999998, -0.3579999999999999, 10.56, -1.5798500000000002, -0.3582, -0.009334
69, 10.56, -1.5799999999999998, -0.3619999999999999, 10.56, -1.5798500000000002, -0.36275, -0.009345
69, 10.56, -1.5799999999999998, -0.3659999999999999, 10.56, -1.5798500000000002, -0.36610000000000004, -0.009334
69, 10.56, -1.5799999999999998, -0.3699999999999999, 10.56005, -1.5799, -0.3703, -0.009334
69, 10.56, -1.5799999999999998, -0.3739999999999999, 10.55995, -1.5800500000000002, -0.37425, -0.009366
69, 10.56, -1.5799999999999998, -0.3779999999999999, 10.55985, -1.5800500000000002, -0.37785, -0.009392
69, 10.56, -1.5799999999999998, -0.3819999999999999, 10.559800000000001, -1.5800500000000002, -0.3824, -0.009366
69, 10.56, -1.5799999999999998, -0.3859999999999999, 10.55995, -1.5800500000000002, -0.38615000000000005, -0.00934
69, 10.56, -1.5799999999999998, -0.3899999999999999, 10.5601, -1.5800500000000002, -0.38985000000000003, -0.009334
69, 10.56, -1.5799999999999998, -0.3939999999999999, 10.5602, -1.5800500000000002, -0.39415000000000006, -0.009329
69, 10.56, -1.5799999999999998, -0.3979999999999999, 10.560150000000002, -1.5800500000000002, -0.39745, -0.009381
69, 10.56, -1.5799999999999998, -0.4019999999999999, 10.56005, -1.58, -0.40195000000000003, -0.009387
69, 10.56, -1.5799999999999998, -0.4059999999999999, 10.56, -1.57995, -0.4061, -0.00934
69, 10.56, -1.5799999999999998, -0.4099999999999999, 10.55995, -1.57995, -0.40985000000000005, -0.009387
69, 10.56, -1.5799999999999998, -0.4139999999999999, 10.55985, -1.57995, -0.4138, -0.009334
69, 10.56, -1.5799999999999998, -0.4179999999999999, 10.55985, -1.5799, -0.41795000000000004, -0.009366
69, 10.56, -1.5799999999999998, -0.42199999999999993, 10.56, -1.57995, -0.42190000000000005, -0.009397
69, 10.56, -1.5799999999999998, -0.42599999999999993, 10.56, -1.57995, -0.42540000000000006, -0.009371
69, 10.56, -1.5799999999999998, -0.42999999999999994, 10.56, -1.57995, -0.4298, -0.009376
69, 10.56, -1.5799999999999998, -0.43399999999999994, 10.56, -1.5800500000000002, -0.43375, -0.00935
69, 10.56, -1.5799999999999998, -0.43799999999999994, 10.56, -1.5801, -0.43775, -0.009376
69, 10.56, -1.5799999999999998, -0.44199999999999995, 10.56, -1.5801, -0.4418, -0.009329
69, 10.56, -1.5799999999999998, -0.44599999999999995, 10.56, -1.5801, -0.44545000000000007, -0.009397
