Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
70, 10.56, -1.814, -0.665, 10.56, -1.81455, -0.665, -0.008792
70, 10.56, -1.816, -0.665, 10.56005, -1.8158, -0.665, -0.008839
70, 10.56, -1.818, -0.665, 10.56, -1.8187, -0.66495, -0.008761
70, 10.56, -1.82, -0.665, 10.5599, -1.82025, -0.6649, -0.008771
70, 10.56, -1.822, -0.665, 10.5601, -1.8220500000000002, -0.66485, -0.008808
70, 10.56, -1.824, -0.665, 10.560300000000002, -1.82395, -0.6649, -0.008771
70, 10.56, -1.826, -0.665, 10.56025, -1.8264500000000001, -0.6649, -0.008771
70, 10.56, -1.828, -0.665, 10.55995, -1.8286000000000002, -0.6649, -0.00875
70, 10.56, -1.83, -0.665, 10.56, -1.82975, -0.6649, -0.008766
70, 10.56, -1.832, -0.665, 10.55995, -1.8327, -0.6649, -0.008719
70, 10.56, -1.834, -0.665, 10.5599, -1.8343000000000003, -0.6649, -0.00863
70, 10.56, -1.836, -0.665, 10.559800000000001, -1.8361500000000002, -0.66495, -0.008578
70, 10.56, -1.838, -0.665, 10.55975, -1.8379, -0.665, -0.008432
70, 10.56, -1.84, -0.665, 10.56005, -1.8402, -0.665, -0.008291
70, 10.56, -1.842, -0.665, 10.560150000000002, -1.84285, -0.665, -0.008218
70, 10.56, -1.844, -0.665, 10.560150000000002, -1.84365, -0.66495, -0.008239
70, 10.56, -1.846, -0.665, 10.56005, -1.8466000000000002, -0.66505, -0.008166
70, 10.56, -1.848, -0.665, 10.55985, -1.84825, -0.6651500000000001, -0.008171
70, 10.56, -1.85, -0.665, 10.55985, -1.85, -0.6651500000000001, -0.008276
70, 10.56, -1.85, -0.663, 10.559800000000001, -1.8500500000000002, -0.6636, -0.008276
70, 10.56, -1.85, -0.661, 10.5599, -1.8502, -0.6609, -0.008229
70, 10.56, -1.85, -0.659, 10.56005, -1.8502, -0.6589, -0.008286
70, 10.56, -1.85, -0.657, 10.560150000000002, -1.8502, -0.6565500000000001, -0.008255
70, 10.56, -1.85, -0.655, 10.560150000000002, -1.8502, -0.65495, -0.008218
70, 10.56, -1.85, -0.653, 10.56005, -1.8502, -0.65275, -0.008265
70, 10.56, -1.85, -0.651, 10.55995, -1.8501, -0.65085, -0.008239
70, 10.56, -1.85, -0.649, 10.559800000000001, -1.85, -0.64895, -0.008297
70, 10.56, -1.85, -0.647, 10.559800000000001, -1.85, -0.64695, -0.008349
70, 10.56, -1.85, -0.645, 10.55995, -1.85, -0.6447, -0.008359
70, 10.56, -1.85, -0.643, 10.56005, -1.85, -0.6429000000000001, -0.008359
70, 10.56, -1.85, -0.641, 10.5601, -1.85, -0.6409000000000001, -0.008323
70, 10.56, -1.85, -0.639, 10.5602, -1.85, -0.6389000000000001, -0.008422
70, 10.56, -1.85, -0.637, 10.560150000000002, -1.85, -0.63675, -0.008396
70, 10.56, -1.85, -0.635, 10.56, -1.85, -0.63495, -0.008464
70, 10.56, -1.85, -0.633, 10.56, -1.85, -0.63295, -0.008505
70, 10.56, -1.85, -0.631, 10.56, -1.85, -0.6311, -0.008552
70, 10.56, -1.85, -0.629, 10.56, -1.85, -0.62885, -0.008589
70, 10.56, -1.85, -0.627, 10.56, -1.85, -0.62675, -0.008693
70, 10.56, -1.85, -0.625, 10.55995, -1.85, -0.6251, -0.008641
70, 10.56, -1.85, -0.623, 10.559800000000001, -1.85, -0.6230500000000001, -0.008787
70, 10.56, -1.85, -0.621, 10.559800000000001, -1.85, -0.6207, -0.008808
70, 10.56, -1.85, -0.619, 10.5599, -1.85, -0.6188, -0.008896
70, 10.56, -1.85, -0.617, 10.56005, -1.85, -0.6170500000000001, -0.008907
70, 10.56, -1.85, -0.615, 10.560150000000002, -1.85, -0.615, -0.008855
70, 10.56, -1.85, -0.613, 10.5602, -1.85, -0.61275, -0.008964
70, 10.56, -1.85, -0.611, 10.56005, -1.85, -0.6108000000000001, -0.009105
70, 10.56, -1.85, -0.609, 10.5599, -1.84995, -0.60895, -0.009068
70, 10.56, -1.85, -0.607, 10.559800000000001, -1.8499, -0.607, -0.009126
70, 10.56, -1.85, -0.605, 10.559800000000001, -1.8499, -0.6049, -0.009157
70, 10.56, -1.85, -0.603, 10.5599, -1.8499, -0.6027, -0.009089
70, 10.56, -1.85, -0.601, 10.56005, -1.8499, -0.6008000000000001, -0.009152
70, 10.56, -1.85, -0.599, 10.5601, -1.8499, -0.5989, -0.009089
70, 10.56, -1.85, -0.597, 10.560150000000002, -1.8499, -0.5969, -0.009141
70, 10.56, -1.85, -0.595, 10.560150000000002, -1.8499, -0.59485, -0.009121
70, 10.56, -1.85, -0.593, 10.55995, -1.85, -0.59265, -0.0091
70, 10.56, -1.85, -0.591, 10.559800000000001, -1.85, -0.59085, -0.009032
70, 10.56, -1.85, -0.589, 10.55975, -1.85, -0.5889500000000001, -0.009053
70, 10.56, -1.85, -0.587, 10.55995, -1.85, -0.5869, -0.008948
70, 10.56, -1.85, -0.585, 10.5601, -1.85, -0.58485, -0.008886
70, 10.56, -1.85, -0.583, 10.56025, -1.85, -0.5829, -0.008849
70, 10.56, -1.85, -0.581, 10.5602, -1.85, -0.58065, -0.008855
70, 10.56, -1.85, -0.579, 10.56005, -1.85, -0.57885, -0.008782
70, 10.56, -1.85, -0.577, 10.55995, -1.85, -0.5771499999999999, -0.008698
70, 10.56, -1.85, -0.575, 10.559800000000001, -1.85, -0.57475, -0.008583
70, 10.56, -1.85, -0.573, 10.559800000000001, -1.85, -0.57275, -0.008432
70, 10.56, -1.85, -0.571, 10.5599, -1.85, -0.5710500000000001, -0.008406
70, 10.56, -1.85, -0.569, 10.56005, -1.8500500000000002, -0.5691, -0.008318
70, 10.56, -1.85, -0.567, 10.5601, -1.8501, -0.5669, -0.008302
70, 10.56, -1.85, -0.565, 10.560150000000002, -1.8501, -0.5648500000000001, -0.008281
70, 10.56, -1.85, -0.563, 10.560150000000002, -1.8501, -0.5631499999999999, -0.008161
70, 10.56, -1.85, -0.5609999999999999, 10.55995, -1.8501, -0.5611, -0.00814
70, 10.56, -1.85, -0.5589999999999999, 10.55985, -1.8501, -0.5588000000000001, -0.008078
70, 10.56, -1.85, -0.5569999999999999, 10.559800000000001, -1.8501, -0.5571, -0.008104
70, 10.56, -1.85, -0.5549999999999999, 10.55995, -1.8501, -0.5552, -0.008031
70, 10.56, -1.85, -0.5529999999999999, 10.56005, -1.8500500000000002, -0.5528500000000001, -0.008041
70, 10.56, -1.85, -0.5509999999999999, 10.560150000000002, -1.85, -0.5512, -0.008052
70, 10.56, -1.85, -0.5489999999999999, 10.560150000000002, -1.85, -0.5492, -0.008083
70, 10.56, -1.85, -0.5469999999999999, 10.5601, -1.85, -0.5468999999999999, -0.008072
70, 10.56, -1.85, -0.5449999999999999, 10.5599, -1.85, -0.5452, -0.00813
70, 10.56, -1.85, -0.5429999999999999, 10.559800000000001, -1.85, -0.5431, -0.008062
70, 10.56, -1.85, -0.5409999999999999, 10.559800000000001, -1.85, -0.54085, -0.008125
70, 10.56, -1.85, -0.5389999999999999, 10.5599, -1.85, -0.5392, -0.008135
70, 10.56, -1.85, -0.5369999999999999, 10.56005, -1.85, -0.53725, -0.008135
70, 10.56, -1.85, -0.5349999999999999, 10.560150000000002, -1.85, -0.5348999999999999, -0.008187
70, 10.56, -1.85, -0.5329999999999999, 10.560150000000002, -1.85, -0.5332, -0.008198
70, 10.56, -1.85, -0.5309999999999999, 10.5601, -1.85, -0.5308, -0.008213
70, 10.56, -1.85, -0.5289999999999999, 10.5599, -1.85, -0.5291, -0.008239
70, 10.56, -1.85, -0.5269999999999999, 10.55985, -1.85, -0.52735, -0.008286
70, 10.56, -1.85, -0.5249999999999999, 10.559800000000001, -1.85, -0.52475, -0.008328
71, 10.56, -1.848, -0.5249999999999999, 10.5599, -1.8478500000000002, -0.5247, -0.008385
71, 10.56, -1.846, -0.5249999999999999, 10.5601, -1.8460500000000002, -0.5247, -0.008479
71, 10.56, -1.844, -0.5249999999999999, 10.560150000000002, -1.84425, -0.5247, -0.008505
71, 10.56, -1.842, -0.5249999999999999, 10.560150000000002, -1.8415500000000002, -0.5248999999999999, -0.00863
71, 10.56, -1.84, -0.5249999999999999, 10.5601, -1.8399, -0.52505, -0.008646
71, 10.56, -1.838, -0.5249999999999999, 10.55985, -1.83795, -0.5252, -0.008688
71, 10.56, -1.836, -0.5249999999999999, 10.55975, -1.8360500000000002, -0.52515, -0.008709
71, 10.56, -1.834, -0.5249999999999999, 10.559800000000001, -1.8332, -0.5252, -0.008735
71, 10.56, -1.832, -0.5249999999999999, 10.55995, -1.83195, -0.5252, -0.008802
71, 10.56, -1.83, -0.5249999999999999, 10.560150000000002, -1.8298500000000002, -0.5251, -0.008813
71, 10.56, -1.828, -0.5249999999999999, 10.55995, -1.8278, -0.52485, -0.008797
71, 10.56, -1.826, -0.5249999999999999, 10.559800000000001, -1.8263500000000001, -0.52485, -0.008849
71, 10.56, -1.824, -0.5249999999999999, 10.55975, -1.8238500000000002, -0.5248, -0.008829
71, 10.56, -1.822, -0.5249999999999999, 10.56, -1.82175, -0.5248999999999999, -0.008902
71, 10.56, -1.82, -0.5249999999999999, 10.56, -1.8193500000000002, -0.525, -0.008907
71, 10.56, -1.818, -0.5249999999999999, 10.56, -1.819, -0.525, -0.008886
71, 10.56, -1.816, -0.5249999999999999, 10.5601, -1.8155500000000002, -0.5251, -0.008928
71, 10.56, -1.814, -0.5249999999999999, 10.5601, -1.81395, -0.5251, -0.008881
71, 10.56, -1.812, -0.5249999999999999, 10.560150000000002, -1.8112000000000001, -0.5251, -0.008902
71, 10.56, -1.81, -0.5249999999999999, 10.56005, -1.8093500000000002, -0.5251, -0.00898
71, 10.56, -1.808, -0.5249999999999999, 10.5601, -1.8081, -0.5251, -0.009016
71, 10.56, -1.806, -0.5249999999999999, 10.55995, -1.8057, -0.5251, -0.009006
71, 10.56, -1.804, -0.5249999999999999, 10.5599, -1.8036, -0.5251, -0.009032
71, 10.56, -1.802, -0.5249999999999999, 10.5599, -1.80175, -0.52505, -0.009048
71, 10.56, -1.8, -0.5249999999999999, 10.559800000000001, -1.7999, -0.525, -0.009068
71, 10.56, -1.798, -0.5249999999999999, 10.5599, -1.7980500000000001, -0.52495, -0.009084
71, 10.56, -1.796, -0.5249999999999999, 10.56005, -1.7953000000000001, -0.5248, -0.0091
71, 10.56, -1.794, -0.5249999999999999, 10.5602, -1.7938000000000003, -0.52485, -0.009089
71, 10.56, -1.792, -0.5249999999999999, 10.560150000000002, -1.792, -0.5248, -0.009173
71, 10.56, -1.79, -0.5249999999999999, 10.56005, -1.7901000000000002, -0.5248, -0.009121
71, 10.56, -1.788, -0.5249999999999999, 10.5599, -1.78775, -0.5248999999999999, -0.009141
71, 10.56, -1.786, -0.5249999999999999, 10.559800000000001, -1.78625, -0.52505, -0.009105
71, 10.56, -1.784, -0.5249999999999999, 10.559800000000001, -1.7839500000000001, -0.52525, -0.008948
71, 10.56, -1.782, -0.5249999999999999, 10.5599, -1.782, -0.52525, -0.008907
71, 10.56, -1.78, -0.5249999999999999, 10.56, -1.7798000000000003, -0.52525, -0.008891
71, 10.56, -1.778, -0.5249999999999999, 10.56, -1.7779500000000001, -0.52505, -0.00886
71, 10.56, -1.776, -0.5249999999999999, 10.56, -1.776, -0.5248999999999999, -0.008902
71, 10.56, -1.774, -0.5249999999999999, 10.56, -1.77425, -0.5248, -0.008907
71, 10.56, -1.772, -0.5249999999999999, 10.56005, -1.7717, -0.52475, -0.008875
71, 10.56, -1.77, -0.5249999999999999, 10.5602, -1.77, -0.52475, -0.008855
71, 10.56, -1.768, -0.5249999999999999, 10.56005, -1.76835, -0.52485, -0.008855
71, 10.56, -1.766, -0.5249999999999999, 10.560150000000002, -1.76575, -0.525, -0.008938
71, 10.56, -1.764, -0.5249999999999999, 10.5601, -1.7641000000000002, -0.5252, -0.008912
71, 10.56, -1.762, -0.5249999999999999, 10.5599, -1.7626000000000002, -0.5252, -0.008886
71, 10.56, -1.76, -0.5249999999999999, 10.55985, -1.7601000000000002, -0.52525, -0.008834
71, 10.56, -1.758, -0.5249999999999999, 10.55985, -1.75845, -0.5252, -0.008688
71, 10.56, -1.756, -0.5249999999999999, 10.56, -1.75635, -0.525, -0.008526
71, 10.56, -1.754, -0.5249999999999999, 10.5601, -1.75475, -0.5248999999999999, -0.008474
71, 10.56, -1.752, -0.5249999999999999, 10.5602, -1.7525, -0.5248, -0.008427
71, 10.56, -1.75, -0.5249999999999999, 10.560150000000002, -1.75025, -0.5248, -0.008333
71, 10.56, -1.748, -0.5249999999999999, 10.5599, -1.74865, -0.5248, -0.008328
71, 10.56, -1.746, -0.5249999999999999, 10.55985, -1.7465, -0.5248, -0.008328
71, 10.56, -1.744, -0.5249999999999999, 10.559800000000001, -1.7445, -0.52485, -0.008354
71, 10.56, -1.742, -0.5249999999999999, 10.5601, -1.74205, -0.52525, -0.008323
71, 10.56, -1.74, -0.5249999999999999, 10.560300000000002, -1.7406000000000001, -0.52525, -0.008307
71, 10.56, -1.738, -0.5249999999999999, 10.56025, -1.73865, -0.52525, -0.008349
71, 10.56, -1.736, -0.5249999999999999, 10.55995, -1.7366000000000001, -0.52505, -0.008312
71, 10.56, -1.734, -0.5249999999999999, 10.559800000000001, -1.735, -0.5248999999999999, -0.008328
71, 10.56, -1.732, -0.5249999999999999, 10.559800000000001, -1.7328500000000002, -0.52475, -0.008114
71, 10.56, -1.73, -0.5249999999999999, 10.55985, -1.7305500000000003, -0.52475, -0.008083
71, 10.56, -1.728, -0.5249999999999999, 10.56005, -1.72835, -0.52475, -0.007791
71, 10.56, -1.726, -0.5249999999999999, 10.5602, -1.7265500000000003, -0.5248999999999999, -0.007681
71, 10.56, -1.724, -0.5249999999999999, 10.56025, -1.7244000000000002, -0.52505, -0.007551
71, 10.56, -1.722, -0.5249999999999999, 10.56005, -1.72205, -0.5252, -0.007337
71, 10.56, -1.72, -0.5249999999999999, 10.55995, -1.7202, -0.5252, -0.007264
71, 10.56, -1.718, -0.5249999999999999, 10.559800000000001, -1.71865, -0.5252, -0.007191
71, 10.56, -1.716, -0.5249999999999999, 10.559800000000001, -1.7159, -0.5252, -0.007196
71, 10.56, -1.714, -0.5249999999999999, 10.55985, -1.71425, -0.5251, -0.007108
71, 10.56, -1.712, -0.5249999999999999, 10.5601, -1.71195, -0.525, -0.007191
71, 10.56, -1.71, -0.5249999999999999, 10.56025, -1.7103000000000002, -0.5248999999999999, -0.007233
71, 10.56, -1.708, -0.5249999999999999, 10.560150000000002, -1.7079000000000002, -0.5248999999999999, -0.007295
71, 10.56, -1.708, -0.5269999999999999, 10.56, -1.7078000000000002, -0.5262, -0.007181
71, 10.56, -1.708, -0.5289999999999999, 10.55995, -1.70785, -0.5288, -0.007175
71, 10.56, -1.708, -0.5309999999999999, 10.559800000000001, -1.7079000000000002, -0.53115, -0.00716
71, 10.56, -1.708, -0.5329999999999999, 10.559800000000001, -1.708, -0.5328999999999999, -0.007102
71, 10.56, -1.708, -0.5349999999999999, 10.5599, -1.708, -0.53465, -0.007009
71, 10.56, -1.708, -0.5369999999999999, 10.56005, -1.708, -0.5372, -0.006983
71, 10.56, -1.708, -0.5389999999999999, 10.560150000000002, -1.708, -0.53885, -0.006889
71, 10.56, -1.708, -0.5409999999999999, 10.560150000000002, -1.708, -0.5407000000000001, -0.006837
71, 10.56, -1.708, -0.5429999999999999, 10.56005, -1.708, -0.54325, -0.006816
71, 10.56, -1.708, -0.5449999999999999, 10.5599, -1.708, -0.5448999999999999, -0.006654
71, 10.56, -1.708, -0.5469999999999999, 10.559800000000001, -1.708, -0.5468000000000001, -0.006612
71, 10.56, -1.708, -0.5489999999999999, 10.55985, -1.708, -0.5492, -0.006539
71, 10.56, -1.708, -0.5509999999999999, 10.55995, -1.708, -0.5508500000000001, -0.006466
71, 10.56, -1.708, -0.5529999999999999, 10.56005, -1.708, -0.5528000000000001, -0.006419
71, 10.56, -1.708, -0.5549999999999999, 10.560150000000002, -1.708, -0.55515, -0.006279
71, 10.56, -1.708, -0.5569999999999999, 10.560150000000002, -1.708, -0.5568500000000001, -0.006133
71, 10.56, -1.708, -0.5589999999999999, 10.56005, -1.708, -0.5589500000000001, -0.005987
71, 10.56, -1.708, -0.5609999999999999, 10.55995, -1.708, -0.5611499999999999, -0.005934
71, 10.56, -1.708, -0.563, 10.559800000000001, -1.7080500000000003, -0.5629, -0.00583
71, 10.56, -1.708, -0.565, 10.559800000000001, -1.7081000000000002, -0.5648500000000001, -0.005778
71, 10.56, -1.708, -0.567, 10.5599, -1.7081000000000002, -0.5672, -0.005502
71, 10.56, -1.708, -0.569, 10.56, -1.7081000000000002, -0.5689500000000001, -0.005423
71, 10.56, -1.708, -0.571, 10.56005, -1.7080500000000003, -0.571, -0.005345
71, 10.56, -1.708, -0.573, 10.560150000000002, -1.7081000000000002, -0.5734, -0.005256
71, 10.56, -1.708, -0.575, 10.560150000000002, -1.708, -0.5750500000000001, -0.005178
71, 10.56, -1.708, -0.577, 10.560150000000002, -1.708, -0.5768000000000001, -0.00498
71, 10.56, -1.708, -0.579, 10.56, -1.708, -0.5788000000000001, -0.004944
71, 10.56, -1.708, -0.581, 10.55995, -1.708, -0.5815, -0.004844
71, 10.56, -1.708, -0.583, 10.559800000000001, -1.708, -0.583, -0.004813
71, 10.56, -1.708, -0.585, 10.559800000000001, -1.708, -0.58485, -0.004756
71, 10.56, -1.708, -0.587, 10.5599, -1.708, -0.58745, -0.004834
71, 10.56, -1.708, -0.589, 10.56005, -1.70795, -0.5890500000000001, -0.004704
71, 10.56, -1.708, -0.591, 10.5602, -1.7079000000000002, -0.5909500000000001, -0.004777
71, 10.56, -1.708, -0.593, 10.5602, -1.7079000000000002, -0.5929500000000001, -0.004719
71, 10.56, -1.708, -0.595, 10.5601, -1.7079000000000002, -0.59545, -0.004652
71, 10.56, -1.708, -0.597, 10.55995, -1.70795, -0.5970500000000001, -0.004662
71, 10.56, -1.708, -0.599, 10.55985, -1.70795, -0.599, -0.004745
71, 10.56, -1.708, -0.601, 10.559800000000001, -1.7080500000000003, -0.6010500000000001, -0.004704
71, 10.56, -1.708, -0.603, 10.5599, -1.70815, -0.6032000000000001, -0.004985
71, 10.56, -1.708, -0.605, 10.5601, -1.70815, -0.60525, -0.005053
71, 10.56, -1.708, -0.607, 10.560150000000002, -1.70815, -0.6069500000000001, -0.005283
71, 10.56, -1.708, -0.609, 10.560150000000002, -1.7080500000000003, -0.609, -0.005251
71, 10.56, -1.708, -0.611, 10.5601, -1.70795, -0.61125, -0.005121
71, 10.56, -1.708, -0.613, 10.55995, -1.7079000000000002, -0.6132000000000001, -0.005314
71, 10.56, -1.708, -0.615, 10.559800000000001, -1.7079000000000002, -0.615, -0.005455
71, 10.56, -1.708, -0.617, 10.559800000000001, -1.7079000000000002, -0.61695, -0.005502
71, 10.56, -1.708, -0.619, 10.55985, -1.7079000000000002, -0.61925, -0.005606
71, 10.56, -1.708, -0.621, 10.5601, -1.7079000000000002, -0.6211500000000001, -0.005606
71, 10.56, -1.708, -0.623, 10.56025, -1.70795, -0.623, -0.005674
71, 10.56, -1.708, -0.625, 10.56025, -1.7080500000000003, -0.62495, -0.005694
71, 10.56, -1.708, -0.627, 10.56, -1.70815, -0.6273500000000001, -0.005929
71, 10.56, -1.708, -0.629, 10.55995, -1.7082, -0.6291500000000001, -0.005976
71, 10.56, -1.708, -0.631, 10.559800000000001, -1.7082, -0.6311, -0.005955
71, 10.56, -1.708, -0.633, 10.559800000000001, -1.7080500000000003, -0.6330500000000001, -0.00606
71, 10.56, -1.708, -0.635, 10.5599, -1.70795, -0.6349000000000001, -0.00619
71, 10.56, -1.708, -0.637, 10.56005, -1.7079000000000002, -0.6374500000000001, -0.006268
71, 10.56, -1.708, -0.639, 10.560150000000002, -1.7079000000000002, -0.6391500000000001, -0.006284
71, 10.56, -1.708, -0.641, 10.5602, -1.7079000000000002, -0.6411500000000001, -0.00632
71, 10.56, -1.708, -0.643, 10.5601, -1.7079000000000002, -0.643, -0.006372
71, 10.56, -1.708, -0.645, 10.55995, -1.7079000000000002, -0.64495, -0.006477
71, 10.56, -1.708, -0.647, 10.55985, -1.70795, -0.6476000000000001, -0.006524
71, 10.56, -1.708, -0.649, 10.55985, -1.708, -0.64925, -0.006628
71, 10.56, -1.708, -0.651, 10.55995, -1.7081000000000002, -0.6513000000000001, -0.006675
71, 10.56, -1.708, -0.653, 10.56005, -1.70815, -0.6531500000000001, -0.006852
71, 10.56, -1.708, -0.655, 10.560150000000002, -1.7081000000000002, -0.655, -0.006769
71, 10.56, -1.708, -0.657, 10.5602, -1.7081000000000002, -0.6571, -0.006852
71, 10.56, -1.708, -0.659, 10.5601, -1.7080500000000003, -0.6596000000000001, -0.00693
71, 10.56, -1.708, -0.661, 10.5599, -1.708, -0.66105, -0.006972
71, 10.56, -1.708, -0.663, 10.55985, -1.70795, -0.6632, -0.006983
71, 10.56, -1.708, -0.665, 10.559800000000001, -1.70795, -0.66505, -0.007003
71, 10.56, -1.708, -0.667, 10.5599, -1.70795, -0.66705, -0.007071
72, 10.56, -1.71, -0.667, 10.5601, -1.7094, -0.6673000000000001, -0.007181
72, 10.56, -1.712, -0.667, 10.56025, -1.71225, -0.6673000000000001, -0.007447
72, 10.56, -1.714, -0.667, 10.5602, -1.71395, -0.6673000000000001, -0.007598
72, 10.56, -1.716, -0.667, 10.5601, -1.7156500000000001, -0.6673000000000001, -0.007744
72, 10.56, -1.718, -0.667, 10.5599, -1.71815, -0.6672, -0.008057
72, 10.56, -1.72, -0.667, 10.559800000000001, -1.71975, -0.6671, -0.008208
72, 10.56, -1.722, -0.667, 10.559800000000001, -1.72205, -0.667, -0.008271
72, 10.56, -1.724, -0.667, 10.55995, -1.7235500000000001, -0.667, -0.008297
72, 10.56, -1.726, -0.667, 10.56, -1.72585, -0.667, -0.008297
72, 10.56, -1.728, -0.667, 10.5601, -1.7271, -0.667, -0.008297
72, 10.56, -1.73, -0.667, 10.5601, -1.7291500000000002, -0.667, -0.008229
72, 10.56, -1.732, -0.667, 10.5601, -1.731, -0.66705, -0.008224
72, 10.56, -1.734, -0.667, 10.56005, -1.7333000000000003, -0.667, -0.008239
72, 10.56, -1.736, -0.667, 10.55995, -1.735, -0.66695, -0.008224
72, 10.56, -1.738, -0.667, 10.559800000000001, -1.737, -0.6669, -0.008244
72, 10.56, -1.74, -0.667, 10.559800000000001, -1.7391, -0.66685, -0.008318
72, 10.56, -1.742, -0.667, 10.55985, -1.7414, -0.6669, -0.008359
72, 10.56, -1.744, -0.667, 10.5601, -1.74375, -0.6669, -0.008479
72, 10.56, -1.746, -0.667, 10.56025, -1.7454, -0.6669, -0.008594
72, 10.56, -1.748, -0.667, 10.56025, -1.7478500000000001, -0.6669, -0.008729
72, 10.56, -1.75, -0.667, 10.56, -1.7496500000000001, -0.6669, -0.008818
72, 10.56, -1.752, -0.667, 10.56, -1.7521000000000002, -0.6669, -0.008844
72, 10.56, -1.754, -0.667, 10.55995, -1.75375, -0.6669, -0.008849
72, 10.56, -1.756, -0.667, 10.559800000000001, -1.75625, -0.66695, -0.008844
72, 10.56, -1.758, -0.667, 10.559800000000001, -1.7578000000000003, -0.66695, -0.008865
72, 10.56, -1.76, -0.667, 10.55995, -1.7597, -0.667, -0.008787
72, 10.56, -1.762, -0.667, 10.56005, -1.7622, -0.667, -0.008792
72, 10.56, -1.764, -0.667, 10.5601, -1.7639, -0.667, -0.008813
72, 10.56, -1.766, -0.667, 10.5601, -1.7658000000000003, -0.667, -0.008875
72, 10.56, -1.768, -0.667, 10.5602, -1.7684000000000002, -0.667, -0.008902
72, 10.56, -1.77, -0.667, 10.56005, -1.7698500000000001, -0.667, -0.008891
72, 10.56, -1.772, -0.667, 10.55985, -1.7719, -0.667, -0.00899
72, 10.56, -1.774, -0.667, 10.55985, -1.7743000000000002, -0.667, -0.009032
72, 10.56, -1.776, -0.667, 10.55985, -1.776, -0.667, -0.009136
72, 10.56, -1.778, -0.667, 10.5599, -1.7779, -0.66705, -0.009173
72, 10.56, -1.78, -0.667, 10.56005, -1.78, -0.6671, -0.009115
72, 10.56, -1.782, -0.667, 10.5601, -1.7821500000000001, -0.6671, -0.009095
