Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
30, 10.552000000000005, -1.7949999999999984, -0.58, 10.552, -1.79495, -0.58, -0.009366
30, 10.551000000000005, -1.7949999999999984, -0.58, 10.550600000000001, -1.79495, -0.58, -0.009387
30, 10.550000000000006, -1.7949999999999984, -0.58, 10.55035, -1.79495, -0.58, -0.009355
30, 10.549000000000007, -1.7949999999999984, -0.58, 10.54885, -1.7949000000000002, -0.58, -0.00934
30, 10.548000000000007, -1.7949999999999984, -0.58, 10.54785, -1.7949000000000002, -0.58, -0.00935
30, 10.547000000000008, -1.7949999999999984, -0.58, 10.546650000000001, -1.7950500000000003, -0.58, -0.009392
30, 10.546000000000008, -1.7949999999999984, -0.58, 10.54635, -1.7952000000000001, -0.5799500000000001, -0.009392
30, 10.545000000000009, -1.7949999999999984, -0.58, 10.545150000000001, -1.7952000000000001, -0.58, -0.00934
30, 10.545000000000009, -1.7939999999999985, -0.58, 10.545, -1.7944, -0.58, -0.009366
30, 10.545000000000009, -1.7929999999999986, -0.58, 10.545, -1.7928000000000002, -0.5801000000000001, -0.009376
30, 10.545000000000009, -1.7919999999999987, -0.58, 10.54485, -1.7919500000000002, -0.5801000000000001, -0.009345
30, 10.545000000000009, -1.7909999999999988, -0.58, 10.544900000000002, -1.79115, -0.5801000000000001, -0.009324
30, 10.545000000000009, -1.789999999999999, -0.58, 10.545050000000002, -1.7897, -0.5801000000000001, -0.009329
30, 10.545000000000009, -1.788999999999999, -0.58, 10.545050000000002, -1.78915, -0.5801000000000001, -0.009371
30, 10.545000000000009, -1.7879999999999991, -0.58, 10.545150000000001, -1.7879500000000002, -0.5801000000000001, -0.00935
30, 10.545000000000009, -1.7869999999999993, -0.58, 10.5451, -1.78675, -0.5801000000000001, -0.009392
30, 10.545000000000009, -1.7859999999999994, -0.58, 10.544900000000002, -1.7864, -0.5800500000000001, -0.009334
30, 10.545000000000009, -1.7849999999999995, -0.58, 10.544900000000002, -1.785, -0.5800500000000001, -0.009387
30, 10.545000000000009, -1.7839999999999996, -0.58, 10.5448, -1.78375, -0.58, -0.009355
30, 10.545000000000009, -1.7829999999999997, -0.58, 10.544900000000002, -1.7833, -0.58, -0.009345
30, 10.545000000000009, -1.7819999999999998, -0.58, 10.54495, -1.7817, -0.58, -0.009392
30, 10.545000000000009, -1.781, -0.58, 10.545050000000002, -1.7806000000000002, -0.58, -0.00934
30, 10.545000000000009, -1.78, -0.58, 10.545150000000001, -1.78035, -0.58, -0.009334
30, 10.545000000000009, -1.7790000000000001, -0.58, 10.5451, -1.779, -0.58, -0.009345
30, 10.545000000000009, -1.7780000000000002, -0.58, 10.545050000000002, -1.77855, -0.58, -0.009366
30, 10.545000000000009, -1.7770000000000004, -0.58, 10.5448, -1.7766000000000002, -0.58, -0.009345
30, 10.545000000000009, -1.7760000000000005, -0.58, 10.54485, -1.7765, -0.58, -0.009381
30, 10.545000000000009, -1.7750000000000006, -0.58, 10.544900000000002, -1.77485, -0.58, -0.009381
30, 10.545000000000009, -1.7740000000000007, -0.58, 10.5451, -1.774, -0.58, -0.009371
30, 10.545000000000009, -1.7730000000000008, -0.58, 10.545200000000001, -1.7729000000000001, -0.58, -0.009319
30, 10.545000000000009, -1.772000000000001, -0.58, 10.5451, -1.7725, -0.58, -0.00934
30, 10.545000000000009, -1.771000000000001, -0.58, 10.545150000000001, -1.77115, -0.58, -0.00935
30, 10.545000000000009, -1.7700000000000011, -0.58, 10.545, -1.7696, -0.58, -0.009355
30, 10.545000000000009, -1.7690000000000012, -0.58, 10.54495, -1.7693500000000002, -0.58, -0.009345
30, 10.545000000000009, -1.7680000000000013, -0.58, 10.5448, -1.7681000000000002, -0.58, -0.009392
30, 10.545000000000009, -1.7670000000000015, -0.58, 10.545050000000002, -1.7668000000000001, -0.58, -0.00935
30, 10.545000000000009, -1.7660000000000016, -0.58, 10.5451, -1.7656, -0.58, -0.009345
30, 10.545000000000009, -1.7650000000000017, -0.58, 10.54495, -1.7653, -0.58, -0.009334
31, 10.546000000000008, -1.7650000000000017, -0.58, 10.54575, -1.7650500000000002, -0.58, -0.00935
31, 10.547000000000008, -1.7650000000000017, -0.58, 10.5471, -1.7647, -0.58, -0.009355
31, 10.548000000000007, -1.7650000000000017, -0.58, 10.5477, -1.76515, -0.58, -0.009381
31, 10.549000000000007, -1.7650000000000017, -0.58, 10.549100000000001, -1.7653, -0.58, -0.009376
31, 10.550000000000006, -1.7650000000000017, -0.58, 10.550150000000002, -1.7652, -0.58, -0.009376
31, 10.551000000000005, -1.7650000000000017, -0.58, 10.550550000000001, -1.765, -0.58, -0.009345
31, 10.552000000000005, -1.7650000000000017, -0.58, 10.55225, -1.7647, -0.5800500000000001, -0.009314
31, 10.553000000000004, -1.7650000000000017, -0.58, 10.55305, -1.7648000000000001, -0.58, -0.009371
31, 10.554000000000004, -1.7650000000000017, -0.58, 10.5538, -1.7650500000000002, -0.58, -0.009376
31, 10.555000000000003, -1.7650000000000017, -0.58, 10.555050000000001, -1.7652, -0.5799500000000001, -0.009334
31, 10.556000000000003, -1.7650000000000017, -0.58, 10.5562, -1.7651000000000001, -0.5799, -0.009303
31, 10.557000000000002, -1.7650000000000017, -0.58, 10.556550000000001, -1.7650500000000002, -0.5799, -0.009319
31, 10.558000000000002, -1.7650000000000017, -0.58, 10.558200000000001, -1.7650500000000002, -0.5799, -0.009324
31, 10.559000000000001, -1.7650000000000017, -0.58, 10.55915, -1.7649000000000001, -0.5799, -0.009355
31, 10.56, -1.7650000000000017, -0.58, 10.55975, -1.7647, -0.5799, -0.009407
31, 10.561, -1.7650000000000017, -0.58, 10.560900000000002, -1.7648000000000001, -0.5799, -0.009376
31, 10.562, -1.7650000000000017, -0.58, 10.5622, -1.7650500000000002, -0.5799, -0.009345
31, 10.562999999999999, -1.7650000000000017, -0.58, 10.5626, -1.7652, -0.5799500000000001, -0.009371
31, 10.563999999999998, -1.7650000000000017, -0.58, 10.564200000000001, -1.76515, -0.5799500000000001, -0.009376
31, 10.564999999999998, -1.7650000000000017, -0.58, 10.565150000000001, -1.7650500000000002, -0.5800500000000001, -0.00934
31, 10.565999999999997, -1.7650000000000017, -0.58, 10.56575, -1.7649000000000001, -0.58, -0.009334
31, 10.566999999999997, -1.7650000000000017, -0.58, 10.567050000000002, -1.76475, -0.58, -0.009345
31, 10.567999999999996, -1.7650000000000017, -0.58, 10.568200000000001, -1.76485, -0.58, -0.00934
31, 10.568999999999996, -1.7650000000000017, -0.58, 10.5686, -1.7650500000000002, -0.58, -0.009387
31, 10.569999999999995, -1.7650000000000017, -0.58, 10.570150000000002, -1.7652, -0.58, -0.009345
31, 10.570999999999994, -1.7650000000000017, -0.58, 10.571150000000001, -1.76515, -0.58, -0.00935
31, 10.571999999999994, -1.7650000000000017, -0.58, 10.57175, -1.7650500000000002, -0.58, -0.00934
31, 10.572999999999993, -1.7650000000000017, -0.58, 10.573, -1.76495, -0.58, -0.009345
31, 10.573999999999993, -1.7650000000000017, -0.58, 10.5741, -1.76485, -0.58, -0.00936
31, 10.574999999999992, -1.7650000000000017, -0.58, 10.5747, -1.7648000000000001, -0.58, -0.009324
31, 10.575999999999992, -1.7650000000000017, -0.58, 10.5762, -1.76495, -0.5799500000000001, -0.009381
31, 10.575999999999992, -1.7660000000000016, -0.58, 10.57635, -1.7656, -0.5800500000000001, -0.00935
31, 10.575999999999992, -1.7670000000000015, -0.58, 10.57625, -1.7670500000000002, -0.5801000000000001, -0.009319
31, 10.575999999999992, -1.7680000000000013, -0.58, 10.57595, -1.76815, -0.5801000000000001, -0.009381
31, 10.575999999999992, -1.7690000000000012, -0.58, 10.5759, -1.7693500000000002, -0.5801000000000001, -0.009423
31, 10.575999999999992, -1.7700000000000011, -0.58, 10.576, -1.7695500000000002, -0.5801000000000001, -0.00935
31, 10.575999999999992, -1.771000000000001, -0.58, 10.576, -1.7710500000000002, -0.5801000000000001, -0.00934
31, 10.575999999999992, -1.772000000000001, -0.58, 10.576, -1.7715500000000002, -0.5801000000000001, -0.009355
31, 10.575999999999992, -1.7730000000000008, -0.58, 10.5761, -1.77285, -0.5800500000000001, -0.009381
31, 10.575999999999992, -1.7740000000000007, -0.58, 10.57595, -1.7741500000000001, -0.58, -0.009392
31, 10.575999999999992, -1.7750000000000006, -0.58, 10.57605, -1.77475, -0.58, -0.009329
31, 10.575999999999992, -1.7760000000000005, -0.58, 10.5759, -1.7756, -0.5799500000000001, -0.009334
31, 10.575999999999992, -1.7770000000000004, -0.58, 10.576, -1.77715, -0.5799500000000001, -0.00934
31, 10.575999999999992, -1.7780000000000002, -0.58, 10.57605, -1.7779500000000001, -0.5799500000000001, -0.009376
31, 10.575999999999992, -1.7790000000000001, -0.58, 10.576, -1.7789000000000001, -0.5799, -0.009387
31, 10.575999999999992, -1.78, -0.58, 10.5759, -1.7801500000000001, -0.5799500000000001, -0.009366
31, 10.575999999999992, -1.781, -0.58, 10.576150000000002, -1.78065, -0.5799500000000001, -0.009334
31, 10.575999999999992, -1.7819999999999998, -0.58, 10.57595, -1.7817, -0.58, -0.009324
31, 10.575999999999992, -1.7829999999999997, -0.58, 10.57585, -1.7831000000000001, -0.5799500000000001, -0.009334
31, 10.575999999999992, -1.7839999999999996, -0.58, 10.5759, -1.7839, -0.58, -0.009345
31, 10.575999999999992, -1.7849999999999995, -0.58, 10.57595, -1.785, -0.58, -0.009345
31, 10.575999999999992, -1.7859999999999994, -0.58, 10.57595, -1.7860500000000001, -0.58, -0.00935
31, 10.575999999999992, -1.7869999999999993, -0.58, 10.5761, -1.7866000000000002, -0.58, -0.009334
31, 10.575999999999992, -1.7879999999999991, -0.58, 10.5761, -1.7881500000000001, -0.58, -0.009371
31, 10.575999999999992, -1.788999999999999, -0.58, 10.5761, -1.7893000000000001, -0.58, -0.009407
31, 10.575999999999992, -1.789999999999999, -0.58, 10.5761, -1.7899500000000002, -0.58, -0.009329
31, 10.575999999999992, -1.7909999999999988, -0.58, 10.576, -1.791, -0.58, -0.00934
31, 10.575999999999992, -1.7919999999999987, -0.58, 10.5759, -1.7921500000000001, -0.58, -0.00934
31, 10.575999999999992, -1.7929999999999986, -0.58, 10.5759, -1.7928000000000002, -0.5800500000000001, -0.009381
31, 10.575999999999992, -1.7939999999999985, -0.58, 10.5759, -1.7943000000000002, -0.5800500000000001, -0.009376
31, 10.575999999999992, -1.7949999999999984, -0.58, 10.5759, -1.79475, -0.5800500000000001, -0.00934
31, 10.575999999999992, -1.7959999999999983, -0.58, 10.57595, -1.7963000000000002, -0.5800500000000001, -0.009392
32, 10.574999999999992, -1.7959999999999983, -0.58, 10.57445, -1.7963000000000002, -0.5800500000000001, -0.00934
32, 10.573999999999993, -1.7959999999999983, -0.58, 10.574300000000001, -1.7961, -0.5800500000000001, -0.009334
32, 10.572999999999993, -1.7959999999999983, -0.58, 10.5728, -1.796, -0.5800500000000001, -0.009392
32, 10.571999999999994, -1.7959999999999983, -0.58, 10.572, -1.79595, -0.5800500000000001, -0.009392
32, 10.570999999999994, -1.7959999999999983, -0.58, 10.57145, -1.7958500000000002, -0.58, -0.009381
32, 10.569999999999995, -1.7959999999999983, -0.58, 10.570050000000002, -1.7958500000000002, -0.5799500000000001, -0.009381
32, 10.568999999999996, -1.7959999999999983, -0.58, 10.568650000000002, -1.7958000000000003, -0.5799500000000001, -0.009376
32, 10.567999999999996, -1.7959999999999983, -0.58, 10.56835, -1.7958000000000003, -0.5799500000000001, -0.00935
32, 10.566999999999997, -1.7959999999999983, -0.58, 10.56685, -1.7959, -0.5799500000000001, -0.009381
32, 10.565999999999997, -1.7959999999999983, -0.58, 10.56575, -1.796, -0.5799500000000001, -0.009345
32, 10.564999999999998, -1.7959999999999983, -0.58, 10.565400000000002, -1.7961, -0.5799500000000001, -0.009376
32, 10.563999999999998, -1.7959999999999983, -0.58, 10.5641, -1.7961, -0.5799500000000001, -0.00934
32, 10.562999999999999, -1.7959999999999983, -0.58, 10.562650000000001, -1.7960500000000001, -0.5799500000000001, -0.009324
32, 10.562, -1.7959999999999983, -0.58, 10.56235, -1.7961, -0.5799500000000001, -0.009397
32, 10.561, -1.7959999999999983, -0.58, 10.5607, -1.7961, -0.58, -0.009381
32, 10.56, -1.7959999999999983, -0.58, 10.56005, -1.7961, -0.58, -0.009345
32, 10.559000000000001, -1.7959999999999983, -0.58, 10.558950000000001, -1.796, -0.5800500000000001, -0.009371
32, 10.558000000000002, -1.7959999999999983, -0.58, 10.558200000000001, -1.7959, -0.58, -0.009376
32, 10.557000000000002, -1.7959999999999983, -0.58, 10.557, -1.7959, -0.58, -0.009387
32, 10.556000000000003, -1.7959999999999983, -0.58, 10.556400000000002, -1.7959, -0.58, -0.009345
32, 10.555000000000003, -1.7959999999999983, -0.58, 10.554900000000002, -1.7958500000000002, -0.58, -0.009334
32, 10.554000000000004, -1.7959999999999983, -0.58, 10.55385, -1.7958500000000002, -0.58, -0.009397
32, 10.553000000000004, -1.7959999999999983, -0.58, 10.553450000000002, -1.7959, -0.58, -0.009314
32, 10.552000000000005, -1.7959999999999983, -0.58, 10.552050000000001, -1.79595, -0.58, -0.009345
32, 10.551000000000005, -1.7959999999999983, -0.58, 10.550650000000001, -1.7960500000000001, -0.5799500000000001, -0.00934
32, 10.550000000000006, -1.7959999999999983, -0.58, 10.550400000000002, -1.7961, -0.58, -0.009402
32, 10.549000000000007, -1.7959999999999983, -0.58, 10.548900000000001, -1.7961, -0.58, -0.009392
32, 10.548000000000007, -1.7959999999999983, -0.58, 10.547900000000002, -1.7961, -0.58, -0.009345
32, 10.547000000000008, -1.7959999999999983, -0.58, 10.546650000000001, -1.796, -0.5800500000000001, -0.009334
32, 10.546000000000008, -1.7959999999999983, -0.58, 10.54635, -1.79595, -0.5801000000000001, -0.009397
32, 10.545000000000009, -1.7959999999999983, -0.58, 10.545, -1.7959, -0.5800500000000001, -0.009397
32, 10.54400000000001, -1.7959999999999983, -0.58, 10.543650000000001, -1.7959, -0.5801000000000001, -0.009392
32, 10.54400000000001, -1.7949999999999984, -0.58, 10.5442, -1.79545, -0.5801000000000001, -0.00934
32, 10.54400000000001, -1.7939999999999985, -0.58, 10.5442, -1.7939, -0.5800500000000001, -0.00934
32, 10.54400000000001, -1.7929999999999986, -0.58, 10.5442, -1.79285, -0.5801000000000001, -0.009334
32, 10.54400000000001, -1.7919999999999987, -0.58, 10.5441, -1.7921500000000001, -0.5800500000000001, -0.009381
32, 10.54400000000001, -1.7909999999999988, -0.58, 10.5435, -1.791, -0.58, -0.00935
32, 10.54400000000001, -1.789999999999999, -0.58, 10.5439, -1.7897, -0.58, -0.009329
32, 10.54400000000001, -1.788999999999999, -0.58, 10.544, -1.78915, -0.58, -0.009381
32, 10.54400000000001, -1.7879999999999991, -0.58, 10.544, -1.7879500000000002, -0.5799500000000001, -0.009381
32, 10.54400000000001, -1.7869999999999993, -0.58, 10.544150000000002, -1.78675, -0.5799500000000001, -0.00934
32, 10.54400000000001, -1.7859999999999994, -0.58, 10.5442, -1.78635, -0.5799500000000001, -0.009371
32, 10.54400000000001, -1.7849999999999995, -0.58, 10.5442, -1.785, -0.5799500000000001, -0.009376
32, 10.54400000000001, -1.7839999999999996, -0.58, 10.5441, -1.7838000000000003, -0.5799500000000001, -0.009345
32, 10.54400000000001, -1.7829999999999997, -0.58, 10.543650000000001, -1.7833500000000002, -0.5799500000000001, -0.009345
32, 10.54400000000001, -1.7819999999999998, -0.58, 10.543650000000001, -1.78175, -0.5799500000000001, -0.009324
32, 10.54400000000001, -1.781, -0.58, 10.544150000000002, -1.7806000000000002, -0.5799500000000001, -0.009371
32, 10.54400000000001, -1.78, -0.58, 10.544150000000002, -1.7803000000000002, -0.58, -0.009366
32, 10.54400000000001, -1.7790000000000001, -0.58, 10.5442, -1.779, -0.58, -0.009397
32, 10.54400000000001, -1.7780000000000002, -0.58, 10.5441, -1.7785, -0.5799500000000001, -0.009381
32, 10.54400000000001, -1.7770000000000004, -0.58, 10.543650000000001, -1.77685, -0.58, -0.009376
32, 10.54400000000001, -1.7760000000000005, -0.58, 10.5441, -1.7760500000000001, -0.58, -0.00934
32, 10.54400000000001, -1.7750000000000006, -0.58, 10.54405, -1.7754, -0.58, -0.009334
32, 10.54400000000001, -1.7740000000000007, -0.58, 10.5441, -1.7739500000000001, -0.58, -0.009334
32, 10.54400000000001, -1.7730000000000008, -0.58, 10.5441, -1.7727, -0.58, -0.009366
32, 10.54400000000001, -1.772000000000001, -0.58, 10.54405, -1.77245, -0.58, -0.009345
32, 10.54400000000001, -1.771000000000001, -0.58, 10.5439, -1.7710500000000002, -0.58, -0.009314
32, 10.54400000000001, -1.7700000000000011, -0.58, 10.543700000000001, -1.76975, -0.58, -0.009366
32, 10.54400000000001, -1.7690000000000012, -0.58, 10.54405, -1.7686000000000002, -0.5800500000000001, -0.009366
32, 10.54400000000001, -1.7680000000000013, -0.58, 10.54405, -1.76815, -0.5800500000000001, -0.009376
32, 10.54400000000001, -1.7670000000000015, -0.58, 10.54375, -1.76715, -0.5800500000000001, -0.009355
32, 10.54400000000001, -1.7660000000000016, -0.58, 10.544150000000002, -1.7655500000000002, -0.5800500000000001, -0.00935
32, 10.54400000000001, -1.7650000000000017, -0.58, 10.54425, -1.76545, -0.5800500000000001, -0.009381
32, 10.54400000000001, -1.7640000000000018, -0.58, 10.544300000000002, -1.7638500000000001, -0.58, -0.009392
33, 10.545000000000009, -1.7640000000000018, -0.58, 10.5447, -1.7638500000000001, -0.58, -0.009366
33, 10.546000000000008, -1.7640000000000018, -0.58, 10.54615, -1.7639, -0.58, -0.009387
33, 10.547000000000008, -1.7640000000000018, -0.58, 10.5471, -1.7640500000000001, -0.58, -0.00936
33, 10.548000000000007, -1.7640000000000018, -0.58, 10.5477, -1.7641000000000002, -0.58, -0.009376
33, 10.549000000000007, -1.7640000000000018, -0.58, 10.549, -1.7641000000000002, -0.58, -0.009334
33, 10.550000000000006, -1.7640000000000018, -0.58, 10.5501, -1.7640500000000001, -0.5799500000000001, -0.009392
33, 10.551000000000005, -1.7640000000000018, -0.58, 10.550550000000001, -1.7639500000000001, -0.5799500000000001, -0.009402
33, 10.552000000000005, -1.7640000000000018, -0.58, 10.5516, -1.7639500000000001, -0.5799500000000001, -0.009392
33, 10.553000000000004, -1.7640000000000018, -0.58, 10.55305, -1.7639500000000001, -0.5799500000000001, -0.009345
33, 10.554000000000004, -1.7640000000000018, -0.58, 10.55375, -1.764, -0.5799500000000001, -0.00936
33, 10.555000000000003, -1.7640000000000018, -0.58, 10.55485, -1.764, -0.5799500000000001, -0.009376
33, 10.556000000000003, -1.7640000000000018, -0.58, 10.55605, -1.7640500000000001, -0.58, -0.009355
33, 10.557000000000002, -1.7640000000000018, -0.58, 10.55755, -1.7640500000000001, -0.58, -0.009371
33, 10.558000000000002, -1.7640000000000018, -0.58, 10.55775, -1.7639500000000001, -0.58, -0.009329
33, 10.559000000000001, -1.7640000000000018, -0.58, 10.559050000000001, -1.7639, -0.5799500000000001, -0.009381
33, 10.56, -1.7640000000000018, -0.58, 10.55975, -1.7639500000000001, -0.5800500000000001, -0.00934
33, 10.561, -1.7640000000000018, -0.58, 10.560900000000002, -1.764, -0.5801000000000001, -0.009324
33, 10.562, -1.7640000000000018, -0.58, 10.562050000000001, -1.7640500000000001, -0.5800500000000001, -0.009334
33, 10.562999999999999, -1.7640000000000018, -0.58, 10.562550000000002, -1.764, -0.5800500000000001, -0.009402
33, 10.563999999999998, -1.7640000000000018, -0.58, 10.56395, -1.7640500000000001, -0.5801000000000001, -0.009402
