Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
54, 10.56, -1.834, -0.5489999999999999, 10.56, -1.8341, -0.5491, -0.007707
54, 10.56, -1.834, -0.5469999999999999, 10.56, -1.8341500000000002, -0.5468500000000001, -0.007791
54, 10.56, -1.834, -0.5449999999999999, 10.56, -1.8342, -0.54515, -0.0079
54, 10.56, -1.834, -0.5429999999999999, 10.56, -1.8342, -0.5432, -0.007937
54, 10.56, -1.834, -0.5409999999999999, 10.56, -1.8341500000000002, -0.5408999999999999, -0.008025
55, 10.56, -1.832, -0.5409999999999999, 10.56, -1.8316000000000001, -0.54075, -0.008036
55, 10.56, -1.83, -0.5409999999999999, 10.56, -1.8301, -0.54075, -0.008114
55, 10.56, -1.828, -0.5409999999999999, 10.56, -1.8281, -0.5408000000000001, -0.008109
55, 10.56, -1.826, -0.5409999999999999, 10.56, -1.8254000000000001, -0.54085, -0.008213
55, 10.56, -1.824, -0.5409999999999999, 10.56, -1.82395, -0.541, -0.008276
55, 10.56, -1.822, -0.5409999999999999, 10.55985, -1.8221500000000002, -0.54105, -0.008469
55, 10.56, -1.82, -0.5409999999999999, 10.55985, -1.8194000000000001, -0.54115, -0.008677
55, 10.56, -1.818, -0.5409999999999999, 10.56, -1.8175500000000002, -0.54115, -0.008844
55, 10.56, -1.816, -0.5409999999999999, 10.56025, -1.8157, -0.54115, -0.008896
55, 10.56, -1.814, -0.5409999999999999, 10.560300000000002, -1.81365, -0.54115, -0.009105
55, 10.56, -1.812, -0.5409999999999999, 10.56, -1.8115500000000002, -0.54105, -0.009178
55, 10.56, -1.81, -0.5409999999999999, 10.56005, -1.8095500000000002, -0.54095, -0.009246
55, 10.56, -1.808, -0.5409999999999999, 10.55985, -1.80775, -0.5408999999999999, -0.009287
55, 10.56, -1.806, -0.5409999999999999, 10.55975, -1.8058, -0.5408999999999999, -0.00934
55, 10.56, -1.804, -0.5409999999999999, 10.5599, -1.80345, -0.5408999999999999, -0.00936
55, 10.56, -1.802, -0.5409999999999999, 10.56005, -1.80175, -0.5408999999999999, -0.00935
55, 10.56, -1.8, -0.5409999999999999, 10.560150000000002, -1.79995, -0.5408999999999999, -0.009319
55, 10.56, -1.798, -0.5409999999999999, 10.5601, -1.79745, -0.5408999999999999, -0.009366
55, 10.56, -1.796, -0.5409999999999999, 10.56005, -1.7956500000000002, -0.5408999999999999, -0.009319
55, 10.56, -1.794, -0.5409999999999999, 10.56, -1.7939500000000002, -0.5408999999999999, -0.009308
55, 10.56, -1.792, -0.5409999999999999, 10.56, -1.7921, -0.541, -0.009293
55, 10.56, -1.79, -0.5409999999999999, 10.56, -1.7899, -0.54105, -0.009136
55, 10.56, -1.788, -0.5409999999999999, 10.55985, -1.7875, -0.5411, -0.009168
55, 10.56, -1.786, -0.5409999999999999, 10.55995, -1.7860500000000001, -0.5411, -0.009131
55, 10.56, -1.784, -0.5409999999999999, 10.55985, -1.7839500000000001, -0.5411, -0.009058
55, 10.56, -1.782, -0.5409999999999999, 10.55995, -1.7820500000000001, -0.5411, -0.009068
55, 10.56, -1.78, -0.5409999999999999, 10.5601, -1.77975, -0.5411, -0.009079
55, 10.56, -1.778, -0.5409999999999999, 10.5602, -1.7778500000000002, -0.5411, -0.009084
55, 10.56, -1.776, -0.5409999999999999, 10.5602, -1.7759, -0.5411, -0.009048
55, 10.56, -1.774, -0.5409999999999999, 10.5601, -1.77425, -0.5411, -0.009089
55, 10.56, -1.772, -0.5409999999999999, 10.55995, -1.77175, -0.541, -0.009084
55, 10.56, -1.77, -0.5409999999999999, 10.55985, -1.7700500000000001, -0.54095, -0.009074
55, 10.56, -1.768, -0.5409999999999999, 10.559800000000001, -1.7683000000000002, -0.5408999999999999, -0.009157
55, 10.56, -1.766, -0.5409999999999999, 10.55985, -1.7658500000000001, -0.5408999999999999, -0.009147
55, 10.56, -1.764, -0.5409999999999999, 10.56005, -1.764, -0.54095, -0.009246
55, 10.56, -1.762, -0.5409999999999999, 10.5601, -1.76225, -0.5408999999999999, -0.009246
55, 10.56, -1.76, -0.5409999999999999, 10.5601, -1.7598000000000003, -0.5408999999999999, -0.009293
55, 10.56, -1.758, -0.5409999999999999, 10.560150000000002, -1.75825, -0.5408999999999999, -0.009282
55, 10.56, -1.756, -0.5409999999999999, 10.55995, -1.75665, -0.5408999999999999, -0.009345
55, 10.56, -1.754, -0.5409999999999999, 10.55985, -1.75435, -0.5408999999999999, -0.009371
55, 10.56, -1.752, -0.5409999999999999, 10.55985, -1.75205, -0.54095, -0.00934
55, 10.56, -1.75, -0.5409999999999999, 10.55995, -1.75065, -0.541, -0.009366
55, 10.56, -1.748, -0.5409999999999999, 10.56005, -1.7483000000000002, -0.54105, -0.009314
55, 10.56, -1.746, -0.5409999999999999, 10.56005, -1.74675, -0.5411, -0.009308
55, 10.56, -1.744, -0.5409999999999999, 10.560150000000002, -1.7445500000000003, -0.54105, -0.00934
55, 10.56, -1.742, -0.5409999999999999, 10.5601, -1.7424000000000002, -0.54105, -0.009324
55, 10.56, -1.74, -0.5409999999999999, 10.55995, -1.7409000000000001, -0.54105, -0.009303
55, 10.56, -1.738, -0.5409999999999999, 10.55985, -1.73865, -0.5411, -0.009277
55, 10.56, -1.736, -0.5409999999999999, 10.55985, -1.7366000000000001, -0.5411, -0.009324
55, 10.56, -1.734, -0.5409999999999999, 10.5599, -1.73465, -0.54105, -0.009261
55, 10.56, -1.732, -0.5409999999999999, 10.56005, -1.7328500000000002, -0.541, -0.009261
55, 10.56, -1.73, -0.5409999999999999, 10.5602, -1.73075, -0.54095, -0.009303
55, 10.56, -1.728, -0.5409999999999999, 10.56025, -1.7285500000000003, -0.5408999999999999, -0.009267
55, 10.56, -1.726, -0.5409999999999999, 10.56, -1.7265, -0.5408999999999999, -0.009272
55, 10.56, -1.724, -0.5409999999999999, 10.56, -1.7246000000000001, -0.5408999999999999, -0.009308
55, 10.56, -1.724, -0.5429999999999999, 10.56, -1.72395, -0.5423000000000001, -0.009298
55, 10.56, -1.724, -0.5449999999999999, 10.56, -1.7239, -0.54505, -0.009267
55, 10.56, -1.724, -0.5469999999999999, 10.56, -1.7239, -0.5467000000000001, -0.009267
55, 10.56, -1.724, -0.5489999999999999, 10.56, -1.7239, -0.54915, -0.009319
55, 10.56, -1.724, -0.5509999999999999, 10.56, -1.7239, -0.5509, -0.009308
55, 10.56, -1.724, -0.5529999999999999, 10.56, -1.7239, -0.55275, -0.009261
55, 10.56, -1.724, -0.5549999999999999, 10.56, -1.72395, -0.5552, -0.009235
55, 10.56, -1.724, -0.5569999999999999, 10.56, -1.72395, -0.5569, -0.009272
55, 10.56, -1.724, -0.5589999999999999, 10.56, -1.7241000000000002, -0.5588000000000001, -0.009246
55, 10.56, -1.724, -0.5609999999999999, 10.56, -1.7242, -0.5612, -0.009272
55, 10.56, -1.724, -0.563, 10.56, -1.7242, -0.5629, -0.009272
55, 10.56, -1.724, -0.565, 10.56, -1.7242, -0.5648000000000001, -0.009256
55, 10.56, -1.724, -0.567, 10.55995, -1.7241000000000002, -0.56725, -0.009241
55, 10.56, -1.724, -0.569, 10.55985, -1.724, -0.5690500000000001, -0.009235
55, 10.56, -1.724, -0.571, 10.55985, -1.724, -0.5708000000000001, -0.00923
55, 10.56, -1.724, -0.573, 10.55995, -1.724, -0.57345, -0.009209
55, 10.56, -1.724, -0.575, 10.5601, -1.724, -0.5749, -0.009162
55, 10.56, -1.724, -0.577, 10.5602, -1.724, -0.57685, -0.009188
55, 10.56, -1.724, -0.579, 10.5602, -1.724, -0.5790500000000001, -0.009152
55, 10.56, -1.724, -0.581, 10.5601, -1.724, -0.5813, -0.009194
55, 10.56, -1.724, -0.583, 10.56, -1.724, -0.583, -0.00911
55, 10.56, -1.724, -0.585, 10.55995, -1.72395, -0.58485, -0.009105
55, 10.56, -1.724, -0.587, 10.55985, -1.724, -0.5873999999999999, -0.009095
55, 10.56, -1.724, -0.589, 10.55985, -1.724, -0.5891000000000001, -0.009048
55, 10.56, -1.724, -0.591, 10.56, -1.724, -0.5909500000000001, -0.009011
55, 10.56, -1.724, -0.593, 10.55995, -1.72395, -0.5929, -0.008985
55, 10.56, -1.724, -0.595, 10.5601, -1.72395, -0.59545, -0.00899
55, 10.56, -1.724, -0.597, 10.5602, -1.72395, -0.5970500000000001, -0.008969
55, 10.56, -1.724, -0.599, 10.5602, -1.72395, -0.599, -0.008969
55, 10.56, -1.724, -0.601, 10.5601, -1.72395, -0.6009500000000001, -0.009001
55, 10.56, -1.724, -0.603, 10.56, -1.72395, -0.60335, -0.009042
55, 10.56, -1.724, -0.605, 10.56, -1.724, -0.6051, -0.009016
55, 10.56, -1.724, -0.607, 10.55995, -1.72395, -0.607, -0.009037
55, 10.56, -1.724, -0.609, 10.5599, -1.724, -0.609, -0.009037
55, 10.56, -1.724, -0.611, 10.55985, -1.724, -0.6113500000000001, -0.009121
55, 10.56, -1.724, -0.613, 10.55985, -1.724, -0.613, -0.009126
55, 10.56, -1.724, -0.615, 10.56, -1.72395, -0.615, -0.009141
55, 10.56, -1.724, -0.617, 10.56005, -1.724, -0.61695, -0.009147
55, 10.56, -1.724, -0.619, 10.560150000000002, -1.724, -0.6194500000000001, -0.009178
55, 10.56, -1.724, -0.621, 10.5602, -1.724, -0.6210500000000001, -0.009188
55, 10.56, -1.724, -0.623, 10.5601, -1.724, -0.62295, -0.009199
55, 10.56, -1.724, -0.625, 10.55995, -1.724, -0.62495, -0.009204
55, 10.56, -1.724, -0.627, 10.55985, -1.724, -0.6274000000000001, -0.009214
55, 10.56, -1.724, -0.629, 10.55985, -1.724, -0.6291500000000001, -0.00922
55, 10.56, -1.724, -0.631, 10.5599, -1.724, -0.63095, -0.009183
55, 10.56, -1.724, -0.633, 10.5601, -1.724, -0.6331500000000001, -0.009199
55, 10.56, -1.724, -0.635, 10.5602, -1.724, -0.6352000000000001, -0.009256
55, 10.56, -1.724, -0.637, 10.5602, -1.724, -0.6374500000000001, -0.009261
55, 10.56, -1.724, -0.639, 10.5601, -1.72395, -0.6391, -0.009261
55, 10.56, -1.724, -0.641, 10.55995, -1.72405, -0.6411, -0.009235
55, 10.56, -1.724, -0.643, 10.55985, -1.72415, -0.6431, -0.00923
55, 10.56, -1.724, -0.645, 10.55985, -1.7242, -0.6451, -0.00923
55, 10.56, -1.724, -0.647, 10.5599, -1.7242, -0.6476000000000001, -0.009246
55, 10.56, -1.724, -0.649, 10.5601, -1.7241000000000002, -0.6491500000000001, -0.009251
55, 10.56, -1.724, -0.651, 10.5602, -1.724, -0.6513000000000001, -0.009293
56, 10.56, -1.726, -0.651, 10.560150000000002, -1.7250500000000002, -0.6514000000000001, -0.009314
56, 10.56, -1.728, -0.651, 10.5601, -1.7276500000000001, -0.6514000000000001, -0.00923
56, 10.56, -1.73, -0.651, 10.55995, -1.72995, -0.65125, -0.009293
56, 10.56, -1.732, -0.651, 10.559800000000001, -1.7313000000000003, -0.65095, -0.009308
56, 10.56, -1.734, -0.651, 10.55985, -1.7334, -0.65085, -0.009324
56, 10.56, -1.736, -0.651, 10.5599, -1.7351500000000002, -0.65085, -0.009303
56, 10.56, -1.738, -0.651, 10.56, -1.7376, -0.65085, -0.009387
56, 10.56, -1.74, -0.651, 10.56, -1.7393500000000002, -0.65095, -0.009308
56, 10.56, -1.742, -0.651, 10.56, -1.7418000000000002, -0.65125, -0.009381
56, 10.56, -1.744, -0.651, 10.56, -1.7436500000000001, -0.65125, -0.00936
56, 10.56, -1.746, -0.651, 10.56, -1.7453, -0.6512, -0.00936
56, 10.56, -1.748, -0.651, 10.56, -1.7476500000000001, -0.65105, -0.009314
56, 10.56, -1.75, -0.651, 10.56, -1.7495, -0.6509000000000001, -0.00934
56, 10.56, -1.752, -0.651, 10.56, -1.7518500000000001, -0.65075, -0.009272
56, 10.56, -1.754, -0.651, 10.56, -1.75405, -0.65075, -0.009214
56, 10.56, -1.756, -0.651, 10.56, -1.7559500000000001, -0.65075, -0.009199
56, 10.56, -1.758, -0.651, 10.5601, -1.7577, -0.6509000000000001, -0.00923
56, 10.56, -1.76, -0.651, 10.560150000000002, -1.7604000000000002, -0.6512, -0.00911
56, 10.56, -1.762, -0.651, 10.56005, -1.7618500000000001, -0.6513000000000001, -0.009105
56, 10.56, -1.764, -0.651, 10.55995, -1.7636500000000002, -0.6513000000000001, -0.009037
56, 10.56, -1.766, -0.651, 10.55985, -1.76635, -0.65125, -0.009011
56, 10.56, -1.768, -0.651, 10.55985, -1.7678500000000001, -0.6509000000000001, -0.009053
56, 10.56, -1.77, -0.651, 10.55995, -1.76975, -0.65075, -0.008995
56, 10.56, -1.772, -0.651, 10.55995, -1.7724000000000002, -0.65075, -0.009042
56, 10.56, -1.774, -0.651, 10.5601, -1.7739, -0.65075, -0.008995
56, 10.56, -1.776, -0.651, 10.56025, -1.7756500000000002, -0.65095, -0.009079
56, 10.56, -1.778, -0.651, 10.5602, -1.77825, -0.6511500000000001, -0.009053
56, 10.56, -1.78, -0.651, 10.5599, -1.78, -0.6513000000000001, -0.00911
56, 10.56, -1.782, -0.651, 10.5599, -1.7818000000000003, -0.6513000000000001, -0.009178
56, 10.56, -1.784, -0.651, 10.5599, -1.78375, -0.65125, -0.009308
56, 10.56, -1.786, -0.651, 10.559800000000001, -1.7865, -0.65095, -0.009319
56, 10.56, -1.788, -0.651, 10.56, -1.7879500000000002, -0.6508, -0.00934
56, 10.56, -1.79, -0.651, 10.56, -1.7898000000000003, -0.6508, -0.009355
56, 10.56, -1.792, -0.651, 10.55995, -1.7925, -0.6508, -0.00935
56, 10.56, -1.794, -0.651, 10.5601, -1.794, -0.6508, -0.00934
56, 10.56, -1.796, -0.651, 10.5601, -1.7958500000000002, -0.6509000000000001, -0.009319
56, 10.56, -1.798, -0.651, 10.56025, -1.7984, -0.6511, -0.009329
56, 10.56, -1.8, -0.651, 10.5601, -1.8003000000000002, -0.6512, -0.009303
56, 10.56, -1.802, -0.651, 10.55995, -1.8021500000000001, -0.6512, -0.009277
56, 10.56, -1.804, -0.651, 10.55985, -1.8042, -0.6512, -0.009136
56, 10.56, -1.806, -0.651, 10.55985, -1.8061, -0.6512, -0.009042
56, 10.56, -1.808, -0.651, 10.55995, -1.80795, -0.65105, -0.008922
56, 10.56, -1.81, -0.651, 10.56, -1.8106000000000002, -0.6509000000000001, -0.008662
56, 10.56, -1.812, -0.651, 10.55995, -1.8125, -0.65075, -0.008479
56, 10.56, -1.814, -0.651, 10.56, -1.8143000000000002, -0.65075, -0.008385
56, 10.56, -1.816, -0.651, 10.56, -1.8160500000000002, -0.65075, -0.008271
56, 10.56, -1.818, -0.651, 10.56, -1.8183500000000001, -0.651, -0.008036
56, 10.56, -1.82, -0.651, 10.56005, -1.82025, -0.651, -0.007952
56, 10.56, -1.822, -0.651, 10.5601, -1.8220500000000002, -0.651, -0.007952
56, 10.56, -1.824, -0.651, 10.5601, -1.8238500000000002, -0.651, -0.007885
56, 10.56, -1.826, -0.651, 10.55995, -1.8267, -0.651, -0.007937
56, 10.56, -1.828, -0.651, 10.559700000000001, -1.8275500000000002, -0.651, -0.007921
56, 10.56, -1.83, -0.651, 10.559800000000001, -1.8298500000000002, -0.651, -0.008025
56, 10.56, -1.832, -0.651, 10.55995, -1.8326000000000002, -0.651, -0.008323
56, 10.56, -1.834, -0.651, 10.56005, -1.8343500000000001, -0.651, -0.008479
56, 10.56, -1.836, -0.651, 10.5602, -1.8360500000000002, -0.651, -0.008625
56, 10.56, -1.836, -0.649, 10.560150000000002, -1.8362, -0.6488, -0.008667
56, 10.56, -1.836, -0.647, 10.55995, -1.8362, -0.64705, -0.008719
56, 10.56, -1.836, -0.645, 10.559800000000001, -1.8361500000000002, -0.6446500000000001, -0.008771
56, 10.56, -1.836, -0.643, 10.55975, -1.8360500000000002, -0.64285, -0.008776
56, 10.56, -1.836, -0.641, 10.55995, -1.83595, -0.64095, -0.008698
56, 10.56, -1.836, -0.639, 10.5601, -1.8359, -0.63895, -0.008615
56, 10.56, -1.836, -0.637, 10.5602, -1.8359, -0.6369000000000001, -0.008537
56, 10.56, -1.836, -0.635, 10.5602, -1.8359, -0.6348, -0.008604
56, 10.56, -1.836, -0.633, 10.5601, -1.8359, -0.63275, -0.008573
56, 10.56, -1.836, -0.631, 10.56, -1.8359, -0.6311, -0.008542
56, 10.56, -1.836, -0.629, 10.56, -1.8359, -0.62895, -0.008516
56, 10.56, -1.836, -0.627, 10.56, -1.83595, -0.62695, -0.008573
56, 10.56, -1.836, -0.625, 10.55995, -1.8361, -0.62485, -0.008552
56, 10.56, -1.836, -0.623, 10.5599, -1.8361, -0.623, -0.008719
56, 10.56, -1.836, -0.621, 10.5599, -1.8361500000000002, -0.6210500000000001, -0.008688
56, 10.56, -1.836, -0.619, 10.55985, -1.8361500000000002, -0.6187, -0.008714
56, 10.56, -1.836, -0.617, 10.55995, -1.8361500000000002, -0.61695, -0.008683
56, 10.56, -1.836, -0.615, 10.5601, -1.8360500000000002, -0.6150500000000001, -0.008542
56, 10.56, -1.836, -0.613, 10.5602, -1.836, -0.6129, -0.008521
56, 10.56, -1.836, -0.611, 10.5602, -1.83595, -0.61075, -0.008552
56, 10.56, -1.836, -0.609, 10.5601, -1.8358500000000002, -0.6089, -0.008552
56, 10.56, -1.836, -0.607, 10.5599, -1.8358500000000002, -0.6069, -0.008594
56, 10.56, -1.836, -0.605, 10.559800000000001, -1.8358500000000002, -0.605, -0.008651
56, 10.56, -1.836, -0.603, 10.559800000000001, -1.8359, -0.6028000000000001, -0.008683
56, 10.56, -1.836, -0.601, 10.55985, -1.836, -0.6007, -0.008589
56, 10.56, -1.836, -0.599, 10.56, -1.836, -0.5989, -0.008604
56, 10.56, -1.836, -0.597, 10.56005, -1.836, -0.5969, -0.008594
56, 10.56, -1.836, -0.595, 10.5602, -1.8360500000000002, -0.5949500000000001, -0.008453
56, 10.56, -1.836, -0.593, 10.5602, -1.8360500000000002, -0.59265, -0.008354
56, 10.56, -1.836, -0.591, 10.5601, -1.8361, -0.59085, -0.008437
56, 10.56, -1.836, -0.589, 10.56, -1.8361, -0.5889500000000001, -0.008187
56, 10.56, -1.836, -0.587, 10.56, -1.8361, -0.5869500000000001, -0.008239
56, 10.56, -1.836, -0.585, 10.56, -1.8361, -0.58485, -0.008187
56, 10.56, -1.836, -0.583, 10.56, -1.8361, -0.5829, -0.008109
56, 10.56, -1.836, -0.581, 10.56, -1.8361, -0.5807, -0.007963
56, 10.56, -1.836, -0.579, 10.55995, -1.8361, -0.57885, -0.008057
56, 10.56, -1.836, -0.577, 10.55985, -1.836, -0.5771000000000001, -0.007895
56, 10.56, -1.836, -0.575, 10.55985, -1.836, -0.5749, -0.00789
56, 10.56, -1.836, -0.573, 10.55985, -1.8360500000000002, -0.5727000000000001, -0.007822
56, 10.56, -1.836, -0.571, 10.56, -1.83595, -0.571, -0.007645
56, 10.56, -1.836, -0.569, 10.56005, -1.8358500000000002, -0.5691499999999999, -0.00766
56, 10.56, -1.836, -0.567, 10.560150000000002, -1.8358500000000002, -0.5666, -0.007535
56, 10.56, -1.836, -0.565, 10.560150000000002, -1.8359, -0.5649, -0.007634
56, 10.56, -1.836, -0.563, 10.56005, -1.8358500000000002, -0.5631, -0.007718
56, 10.56, -1.836, -0.5609999999999999, 10.5599, -1.83595, -0.5612, -0.007687
56, 10.56, -1.836, -0.5589999999999999, 10.559800000000001, -1.8361, -0.5588000000000001, -0.007791
56, 10.56, -1.836, -0.5569999999999999, 10.559800000000001, -1.8362, -0.5571499999999999, -0.007827
56, 10.56, -1.836, -0.5549999999999999, 10.55985, -1.8362, -0.55515, -0.007906
56, 10.56, -1.836, -0.5529999999999999, 10.56005, -1.8362, -0.5528000000000001, -0.007806
56, 10.56, -1.836, -0.5509999999999999, 10.5602, -1.8361500000000002, -0.55115, -0.007801
56, 10.56, -1.836, -0.5489999999999999, 10.5602, -1.8360500000000002, -0.5491, -0.007859
56, 10.56, -1.836, -0.5469999999999999, 10.560150000000002, -1.8359, -0.5468500000000001, -0.007838
56, 10.56, -1.836, -0.5449999999999999, 10.55995, -1.8358500000000002, -0.5452, -0.007874
56, 10.56, -1.836, -0.5429999999999999, 10.55975, -1.8358500000000002, -0.5432, -0.00802
56, 10.56, -1.836, -0.5409999999999999, 10.559800000000001, -1.8358500000000002, -0.54085, -0.008062
56, 10.56, -1.836, -0.5389999999999999, 10.55995, -1.8358500000000002, -0.53925, -0.008119
57, 10.56, -1.834, -0.5389999999999999, 10.56025, -1.8347, -0.53915, -0.008125
57, 10.56, -1.832, -0.5389999999999999, 10.56025, -1.8318, -0.53895, -0.008125
57, 10.56, -1.83, -0.5389999999999999, 10.56, -1.8300500000000002, -0.53885, -0.00814
57, 10.56, -1.828, -0.5389999999999999, 10.56, -1.82795, -0.53885, -0.008119
57, 10.56, -1.826, -0.5389999999999999, 10.56, -1.82525, -0.53885, -0.008328
57, 10.56, -1.824, -0.5389999999999999, 10.56005, -1.8240500000000002, -0.53885, -0.008323
57, 10.56, -1.822, -0.5389999999999999, 10.55985, -1.8217, -0.5388999999999999, -0.008573
57, 10.56, -1.82, -0.5389999999999999, 10.559800000000001, -1.8195500000000002, -0.53895, -0.008709
57, 10.56, -1.818, -0.5389999999999999, 10.55985, -1.8176, -0.539, -0.008808
57, 10.56, -1.816, -0.5389999999999999, 10.56, -1.81575, -0.53905, -0.008948
57, 10.56, -1.814, -0.5389999999999999, 10.56, -1.81375, -0.53905, -0.009084
57, 10.56, -1.812, -0.5389999999999999, 10.5601, -1.8115500000000002, -0.5391, -0.009147
57, 10.56, -1.81, -0.5389999999999999, 10.5602, -1.8095500000000002, -0.5391, -0.009246
57, 10.56, -1.808, -0.5389999999999999, 10.560150000000002, -1.80775, -0.5391, -0.009293
57, 10.56, -1.806, -0.5389999999999999, 10.56, -1.8058, -0.53905, -0.00934
57, 10.56, -1.804, -0.5389999999999999, 10.56, -1.8032000000000001, -0.5391, -0.009314
57, 10.56, -1.802, -0.5389999999999999, 10.56005, -1.8019, -0.5391, -0.00935
57, 10.56, -1.8, -0.5389999999999999, 10.5599, -1.79975, -0.53905, -0.00936
57, 10.56, -1.798, -0.5389999999999999, 10.55975, -1.7975, -0.53905, -0.009366
57, 10.56, -1.796, -0.5389999999999999, 10.55975, -1.7956, -0.539, -0.00935
57, 10.56, -1.794, -0.5389999999999999, 10.56, -1.7939500000000002, -0.53895, -0.009293
57, 10.56, -1.792, -0.5389999999999999, 10.560150000000002, -1.7921500000000001, -0.5388999999999999, -0.009246
57, 10.56, -1.79, -0.5389999999999999, 10.5602, -1.7899, -0.5388999999999999, -0.009188
57, 10.56, -1.788, -0.5389999999999999, 10.5602, -1.78745, -0.5388999999999999, -0.009105
57, 10.56, -1.786, -0.5389999999999999, 10.56, -1.7863000000000002, -0.5388999999999999, -0.009068
57, 10.56, -1.784, -0.5389999999999999, 10.56, -1.7839500000000001, -0.5388999999999999, -0.009089
57, 10.56, -1.782, -0.5389999999999999, 10.56005, -1.7819500000000001, -0.5388999999999999, -0.009074
57, 10.56, -1.78, -0.5389999999999999, 10.5599, -1.7800500000000001, -0.5388999999999999, -0.009058
57, 10.56, -1.778, -0.5389999999999999, 10.55975, -1.7776500000000002, -0.5388999999999999, -0.009115
57, 10.56, -1.776, -0.5389999999999999, 10.559800000000001, -1.7759500000000001, -0.53895, -0.009115
57, 10.56, -1.774, -0.5389999999999999, 10.55995, -1.77425, -0.539, -0.009068
57, 10.56, -1.772, -0.5389999999999999, 10.5602, -1.7719500000000001, -0.539, -0.009121
57, 10.56, -1.77, -0.5389999999999999, 10.5602, -1.7700500000000001, -0.53905, -0.009126
57, 10.56, -1.768, -0.5389999999999999, 10.560150000000002, -1.7683000000000002, -0.53905, -0.009157
57, 10.56, -1.766, -0.5389999999999999, 10.5599, -1.7659, -0.53905, -0.009199
57, 10.56, -1.764, -0.5389999999999999, 10.559800000000001, -1.7639500000000001, -0.53905, -0.009183
57, 10.56, -1.762, -0.5389999999999999, 10.559800000000001, -1.76235, -0.53905, -0.009251
57, 10.56, -1.76, -0.5389999999999999, 10.55995, -1.7599, -0.53905, -0.009298
57, 10.56, -1.758, -0.5389999999999999, 10.5601, -1.75825, -0.53905, -0.009345
57, 10.56, -1.756, -0.5389999999999999, 10.560150000000002, -1.75665, -0.53905, -0.009277
57, 10.56, -1.754, -0.5389999999999999, 10.56025, -1.75435, -0.539, -0.00934
57, 10.56, -1.752, -0.5389999999999999, 10.5601, -1.75215, -0.539, -0.009329
