Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
35, 10.56, -1.763000000000002, -0.52, 10.559700000000001, -1.7628000000000001, -0.52, -0.009334
35, 10.561, -1.763000000000002, -0.52, 10.561, -1.7628000000000001, -0.52, -0.009287
35, 10.562, -1.763000000000002, -0.52, 10.562100000000001, -1.7629000000000001, -0.52, -0.00934
35, 10.562999999999999, -1.763000000000002, -0.52, 10.5626, -1.76325, -0.52, -0.00934
35, 10.563999999999998, -1.763000000000002, -0.52, 10.56425, -1.7634, -0.52, -0.009324
35, 10.564999999999998, -1.763000000000002, -0.52, 10.565150000000001, -1.76275, -0.52, -0.009293
35, 10.565999999999997, -1.763000000000002, -0.52, 10.56575, -1.7627000000000002, -0.52, -0.00936
35, 10.566999999999997, -1.763000000000002, -0.52, 10.567050000000002, -1.76275, -0.52, -0.009334
35, 10.567999999999996, -1.763000000000002, -0.52, 10.568050000000001, -1.7632, -0.52, -0.00934
35, 10.568999999999996, -1.763000000000002, -0.52, 10.56875, -1.7635500000000002, -0.52, -0.009298
35, 10.569999999999995, -1.763000000000002, -0.52, 10.570200000000002, -1.76265, -0.52, -0.009308
35, 10.570999999999994, -1.763000000000002, -0.52, 10.571150000000001, -1.76265, -0.5200500000000001, -0.009345
35, 10.571999999999994, -1.763000000000002, -0.52, 10.5717, -1.7629000000000001, -0.51995, -0.009308
35, 10.572999999999993, -1.763000000000002, -0.52, 10.5731, -1.7635, -0.5199, -0.00936
35, 10.573999999999993, -1.763000000000002, -0.52, 10.574150000000001, -1.7633500000000002, -0.5199, -0.009329
35, 10.574999999999992, -1.763000000000002, -0.52, 10.57485, -1.7626000000000002, -0.5199, -0.009371
35, 10.575999999999992, -1.763000000000002, -0.52, 10.57605, -1.76265, -0.5199, -0.00936
35, 10.576999999999991, -1.763000000000002, -0.52, 10.577, -1.7629000000000001, -0.51995, -0.009371
35, 10.57799999999999, -1.763000000000002, -0.52, 10.577800000000002, -1.7633500000000002, -0.5199, -0.009334
35, 10.57799999999999, -1.7640000000000018, -0.52, 10.577900000000001, -1.7639, -0.5199, -0.009366
35, 10.57799999999999, -1.7650000000000017, -0.52, 10.57815, -1.7653, -0.51995, -0.009371
35, 10.57799999999999, -1.7660000000000016, -0.52, 10.5783, -1.7656, -0.52, -0.009345
35, 10.57799999999999, -1.7670000000000015, -0.52, 10.57825, -1.7670500000000002, -0.52, -0.009314
35, 10.57799999999999, -1.7680000000000013, -0.52, 10.577900000000001, -1.7682, -0.51995, -0.009282
35, 10.57799999999999, -1.7690000000000012, -0.52, 10.57775, -1.7685500000000003, -0.5200500000000001, -0.009355
35, 10.57799999999999, -1.7700000000000011, -0.52, 10.57815, -1.7705, -0.5200500000000001, -0.009355
35, 10.57799999999999, -1.771000000000001, -0.52, 10.578050000000001, -1.7712, -0.5200500000000001, -0.009324
35, 10.57799999999999, -1.772000000000001, -0.52, 10.578050000000001, -1.7716, -0.5200500000000001, -0.00934
35, 10.57799999999999, -1.7730000000000008, -0.52, 10.578100000000001, -1.7729000000000001, -0.5200500000000001, -0.009329
35, 10.57799999999999, -1.7740000000000007, -0.52, 10.578, -1.7742, -0.5201, -0.009277
35, 10.57799999999999, -1.7750000000000006, -0.52, 10.577800000000002, -1.77445, -0.5200500000000001, -0.009287
35, 10.57799999999999, -1.7760000000000005, -0.52, 10.578, -1.7758500000000002, -0.51995, -0.009272
35, 10.57799999999999, -1.7770000000000004, -0.52, 10.57815, -1.77745, -0.5199, -0.009293
35, 10.57799999999999, -1.7780000000000002, -0.52, 10.57815, -1.77825, -0.5199, -0.009277
35, 10.57799999999999, -1.7790000000000001, -0.52, 10.578050000000001, -1.77885, -0.5199, -0.009303
35, 10.57799999999999, -1.78, -0.52, 10.578, -1.7800500000000001, -0.5199, -0.009314
35, 10.57799999999999, -1.781, -0.52, 10.577900000000001, -1.78045, -0.5199, -0.009256
35, 10.57799999999999, -1.7819999999999998, -0.52, 10.577900000000001, -1.7819500000000001, -0.5199, -0.009277
35, 10.57799999999999, -1.7829999999999997, -0.52, 10.578, -1.7832000000000001, -0.52, -0.009329
35, 10.57799999999999, -1.7839999999999996, -0.52, 10.578050000000001, -1.7838500000000002, -0.52, -0.009261
35, 10.57799999999999, -1.7849999999999995, -0.52, 10.578050000000001, -1.785, -0.52, -0.009256
35, 10.57799999999999, -1.7859999999999994, -0.52, 10.577950000000001, -1.7861000000000002, -0.52, -0.009298
35, 10.57799999999999, -1.7869999999999993, -0.52, 10.577900000000001, -1.7866000000000002, -0.5200500000000001, -0.009282
35, 10.57799999999999, -1.7879999999999991, -0.52, 10.577950000000001, -1.7881000000000002, -0.5201, -0.009329
35, 10.57799999999999, -1.788999999999999, -0.52, 10.577900000000001, -1.7892000000000001, -0.5201, -0.009287
35, 10.57799999999999, -1.789999999999999, -0.52, 10.577950000000001, -1.7898500000000002, -0.5201, -0.009314
35, 10.57799999999999, -1.7909999999999988, -0.52, 10.578050000000001, -1.7910500000000003, -0.5201, -0.009298
35, 10.57799999999999, -1.7919999999999987, -0.52, 10.578100000000001, -1.7921500000000001, -0.5200500000000001, -0.00934
35, 10.57799999999999, -1.7929999999999986, -0.52, 10.578100000000001, -1.7928000000000002, -0.5201, -0.009334
35, 10.57799999999999, -1.7939999999999985, -0.52, 10.578100000000001, -1.7943000000000002, -0.5201, -0.00935
35, 10.57799999999999, -1.7949999999999984, -0.52, 10.578, -1.79475, -0.5200500000000001, -0.009308
35, 10.57799999999999, -1.7959999999999983, -0.52, 10.577950000000001, -1.7963500000000001, -0.52, -0.009324
35, 10.57799999999999, -1.7969999999999982, -0.52, 10.577800000000002, -1.79715, -0.52, -0.009371
35, 10.57799999999999, -1.797999999999998, -0.52, 10.577800000000002, -1.7979, -0.52, -0.00934
36, 10.576999999999991, -1.797999999999998, -0.52, 10.577300000000001, -1.7983000000000002, -0.52, -0.009345
36, 10.575999999999992, -1.797999999999998, -0.52, 10.576, -1.7983500000000001, -0.52, -0.00934
36, 10.574999999999992, -1.797999999999998, -0.52, 10.57455, -1.7981500000000001, -0.5200500000000001, -0.009319
36, 10.573999999999993, -1.797999999999998, -0.52, 10.574300000000001, -1.798, -0.51995, -0.009308
36, 10.572999999999993, -1.797999999999998, -0.52, 10.5731, -1.7979, -0.5199, -0.00934
36, 10.571999999999994, -1.797999999999998, -0.52, 10.571900000000001, -1.7979, -0.5199, -0.009298
36, 10.570999999999994, -1.797999999999998, -0.52, 10.5714, -1.7979, -0.5199, -0.009287
36, 10.569999999999995, -1.797999999999998, -0.52, 10.57, -1.7978500000000002, -0.5199, -0.009246
36, 10.568999999999996, -1.797999999999998, -0.52, 10.568650000000002, -1.7978500000000002, -0.5199, -0.009298
36, 10.567999999999996, -1.797999999999998, -0.52, 10.5683, -1.7979, -0.5199, -0.009261
36, 10.566999999999997, -1.797999999999998, -0.52, 10.56685, -1.798, -0.51995, -0.009251
36, 10.565999999999997, -1.797999999999998, -0.52, 10.56595, -1.7981, -0.5199, -0.009267
36, 10.564999999999998, -1.797999999999998, -0.52, 10.565400000000002, -1.7981, -0.52, -0.009267
36, 10.563999999999998, -1.797999999999998, -0.52, 10.564050000000002, -1.7981, -0.52, -0.009261
36, 10.562999999999999, -1.797999999999998, -0.52, 10.5626, -1.7981, -0.52, -0.009214
36, 10.562, -1.797999999999998, -0.52, 10.5623, -1.7981, -0.5200500000000001, -0.009287
36, 10.561, -1.797999999999998, -0.52, 10.5608, -1.7981, -0.5201, -0.00923
36, 10.56, -1.797999999999998, -0.52, 10.55995, -1.7980500000000001, -0.5201, -0.00922
36, 10.559000000000001, -1.797999999999998, -0.52, 10.55945, -1.7980500000000001, -0.5201, -0.009256
36, 10.558000000000002, -1.797999999999998, -0.52, 10.5581, -1.79795, -0.5200500000000001, -0.009241
36, 10.557000000000002, -1.797999999999998, -0.52, 10.5569, -1.7979, -0.5201, -0.00923
36, 10.556000000000003, -1.797999999999998, -0.52, 10.5563, -1.7979, -0.5200500000000001, -0.009235
36, 10.555000000000003, -1.797999999999998, -0.52, 10.55485, -1.7979, -0.5200500000000001, -0.009225
36, 10.554000000000004, -1.797999999999998, -0.52, 10.55395, -1.7979, -0.5200500000000001, -0.009246
36, 10.553000000000004, -1.797999999999998, -0.52, 10.55335, -1.7978500000000002, -0.52, -0.009261
36, 10.552000000000005, -1.797999999999998, -0.52, 10.551950000000001, -1.7978500000000002, -0.52, -0.009298
36, 10.551000000000005, -1.797999999999998, -0.52, 10.550600000000001, -1.79795, -0.52, -0.009267
36, 10.550000000000006, -1.797999999999998, -0.52, 10.55035, -1.7981, -0.52, -0.009303
36, 10.549000000000007, -1.797999999999998, -0.52, 10.548950000000001, -1.7982, -0.52, -0.009334
36, 10.548000000000007, -1.797999999999998, -0.52, 10.548, -1.79825, -0.52, -0.00935
36, 10.547000000000008, -1.797999999999998, -0.52, 10.546650000000001, -1.7981, -0.52, -0.00934
36, 10.546000000000008, -1.797999999999998, -0.52, 10.546100000000001, -1.7980500000000001, -0.52, -0.009334
36, 10.545000000000009, -1.797999999999998, -0.52, 10.54485, -1.79795, -0.52, -0.00936
36, 10.54400000000001, -1.797999999999998, -0.52, 10.5436, -1.7978500000000002, -0.5199, -0.009324
36, 10.54300000000001, -1.797999999999998, -0.52, 10.54335, -1.7978500000000002, -0.5199, -0.009314
36, 10.54200000000001, -1.797999999999998, -0.52, 10.54225, -1.7978500000000002, -0.5199, -0.00935
36, 10.54200000000001, -1.7969999999999982, -0.52, 10.541900000000002, -1.797, -0.5199, -0.009314
36, 10.54200000000001, -1.7959999999999983, -0.52, 10.5418, -1.7960500000000001, -0.5199, -0.009282
36, 10.54200000000001, -1.7949999999999984, -0.52, 10.541900000000002, -1.7947, -0.5199, -0.009319
36, 10.54200000000001, -1.7939999999999985, -0.52, 10.541900000000002, -1.7941, -0.5199, -0.00935
36, 10.54200000000001, -1.7929999999999986, -0.52, 10.542, -1.7928000000000002, -0.52, -0.009324
36, 10.54200000000001, -1.7919999999999987, -0.52, 10.542150000000001, -1.7919500000000002, -0.52, -0.009355
36, 10.54200000000001, -1.7909999999999988, -0.52, 10.542300000000001, -1.79115, -0.52, -0.009345
36, 10.54200000000001, -1.789999999999999, -0.52, 10.5421, -1.78975, -0.52, -0.00936
36, 10.54200000000001, -1.788999999999999, -0.52, 10.541900000000002, -1.78895, -0.52, -0.00936
36, 10.54200000000001, -1.7879999999999991, -0.52, 10.54185, -1.7881000000000002, -0.52, -0.00934
36, 10.54200000000001, -1.7869999999999993, -0.52, 10.54185, -1.78675, -0.52, -0.009376
36, 10.54200000000001, -1.7859999999999994, -0.52, 10.54195, -1.78635, -0.52, -0.00935
36, 10.54200000000001, -1.7849999999999995, -0.52, 10.5421, -1.785, -0.52, -0.00935
36, 10.54200000000001, -1.7839999999999996, -0.52, 10.542150000000001, -1.7838000000000003, -0.52, -0.009371
36, 10.54200000000001, -1.7829999999999997, -0.52, 10.542200000000001, -1.78325, -0.52, -0.009345
36, 10.54200000000001, -1.7819999999999998, -0.52, 10.54195, -1.7818000000000003, -0.52, -0.00936
36, 10.54200000000001, -1.781, -0.52, 10.54195, -1.78065, -0.52, -0.00935
36, 10.54200000000001, -1.78, -0.52, 10.541900000000002, -1.78035, -0.52, -0.009319
36, 10.54200000000001, -1.7790000000000001, -0.52, 10.542, -1.7789000000000001, -0.52, -0.009314
36, 10.54200000000001, -1.7780000000000002, -0.52, 10.54195, -1.7782, -0.52, -0.00936
36, 10.54200000000001, -1.7770000000000004, -0.52, 10.542050000000001, -1.77685, -0.51995, -0.009319
36, 10.54200000000001, -1.7760000000000005, -0.52, 10.542150000000001, -1.7756500000000002, -0.52, -0.009324
36, 10.54200000000001, -1.7750000000000006, -0.52, 10.542150000000001, -1.77515, -0.52, -0.00934
36, 10.54200000000001, -1.7740000000000007, -0.52, 10.542150000000001, -1.774, -0.5200500000000001, -0.009371
36, 10.54200000000001, -1.7730000000000008, -0.52, 10.542050000000001, -1.7727, -0.5201, -0.009324
36, 10.54200000000001, -1.772000000000001, -0.52, 10.541900000000002, -1.7725, -0.5201, -0.009319
36, 10.54200000000001, -1.771000000000001, -0.52, 10.5417, -1.771, -0.5200500000000001, -0.009376
36, 10.54200000000001, -1.7700000000000011, -0.52, 10.54195, -1.7697, -0.5201, -0.009329
36, 10.54200000000001, -1.7690000000000012, -0.52, 10.541900000000002, -1.7693500000000002, -0.5201, -0.009329
36, 10.54200000000001, -1.7680000000000013, -0.52, 10.54195, -1.7680500000000001, -0.5201, -0.009376
36, 10.54200000000001, -1.7670000000000015, -0.52, 10.5421, -1.76685, -0.5201, -0.009387
36, 10.54200000000001, -1.7660000000000016, -0.52, 10.541900000000002, -1.7656, -0.52, -0.009308
36, 10.54200000000001, -1.7650000000000017, -0.52, 10.5418, -1.76525, -0.52, -0.009371
36, 10.54200000000001, -1.7640000000000018, -0.52, 10.542, -1.7636500000000002, -0.52, -0.00936
36, 10.54200000000001, -1.763000000000002, -0.52, 10.5421, -1.76285, -0.52, -0.009376
36, 10.54200000000001, -1.762000000000002, -0.52, 10.54225, -1.7622, -0.52, -0.009392
37, 10.54300000000001, -1.762000000000002, -0.52, 10.5427, -1.76215, -0.52, -0.009381
37, 10.54400000000001, -1.762000000000002, -0.52, 10.5439, -1.76215, -0.52, -0.009319
37, 10.545000000000009, -1.762000000000002, -0.52, 10.5447, -1.76215, -0.52, -0.00935
37, 10.546000000000008, -1.762000000000002, -0.52, 10.54615, -1.762, -0.52, -0.009366
37, 10.547000000000008, -1.762000000000002, -0.52, 10.547150000000002, -1.762, -0.52, -0.00936
37, 10.548000000000007, -1.762000000000002, -0.52, 10.548150000000001, -1.76225, -0.52, -0.00934
37, 10.549000000000007, -1.762000000000002, -0.52, 10.548950000000001, -1.7621000000000002, -0.52, -0.009376
37, 10.550000000000006, -1.762000000000002, -0.52, 10.55, -1.7619500000000001, -0.52, -0.00936
37, 10.551000000000005, -1.762000000000002, -0.52, 10.5515, -1.7619, -0.52, -0.009314
37, 10.552000000000005, -1.762000000000002, -0.52, 10.551950000000001, -1.7620500000000001, -0.52, -0.00935
37, 10.553000000000004, -1.762000000000002, -0.52, 10.553, -1.76215, -0.52, -0.00936
37, 10.554000000000004, -1.762000000000002, -0.52, 10.553700000000001, -1.7621000000000002, -0.52, -0.009334
37, 10.555000000000003, -1.762000000000002, -0.52, 10.555050000000001, -1.7620500000000001, -0.52, -0.009345
37, 10.556000000000003, -1.762000000000002, -0.52, 10.55615, -1.7620500000000001, -0.52, -0.009345
37, 10.557000000000002, -1.762000000000002, -0.52, 10.556650000000001, -1.7619, -0.52, -0.009355
37, 10.558000000000002, -1.762000000000002, -0.52, 10.558200000000001, -1.76175, -0.52, -0.009355
37, 10.559000000000001, -1.762000000000002, -0.52, 10.559050000000001, -1.7618000000000003, -0.52, -0.009329
37, 10.56, -1.762000000000002, -0.52, 10.55975, -1.7620500000000001, -0.52, -0.009329
37, 10.561, -1.762000000000002, -0.52, 10.561, -1.76215, -0.52, -0.009345
37, 10.562, -1.762000000000002, -0.52, 10.56215, -1.7621000000000002, -0.52, -0.009371
37, 10.562999999999999, -1.762000000000002, -0.52, 10.562650000000001, -1.7621000000000002, -0.52, -0.009298
37, 10.563999999999998, -1.762000000000002, -0.52, 10.564150000000001, -1.7620500000000001, -0.5200500000000001, -0.009298
37, 10.564999999999998, -1.762000000000002, -0.52, 10.565100000000001, -1.7618500000000001, -0.52, -0.009308
37, 10.565999999999997, -1.762000000000002, -0.52, 10.56575, -1.7617, -0.52, -0.009355
37, 10.566999999999997, -1.762000000000002, -0.52, 10.567, -1.7619, -0.52, -0.009407
37, 10.567999999999996, -1.762000000000002, -0.52, 10.568050000000001, -1.7621000000000002, -0.51995, -0.00935
37, 10.568999999999996, -1.762000000000002, -0.52, 10.568650000000002, -1.7622, -0.5199, -0.00934
37, 10.569999999999995, -1.762000000000002, -0.52, 10.570200000000002, -1.76215, -0.5199, -0.009366
37, 10.570999999999994, -1.762000000000002, -0.52, 10.5711, -1.7620500000000001, -0.5199, -0.00934
37, 10.571999999999994, -1.762000000000002, -0.52, 10.57175, -1.7619, -0.5199, -0.009314
37, 10.572999999999993, -1.762000000000002, -0.52, 10.573, -1.7618000000000003, -0.5199, -0.009355
37, 10.573999999999993, -1.762000000000002, -0.52, 10.574150000000001, -1.76175, -0.5199, -0.009345
37, 10.574999999999992, -1.762000000000002, -0.52, 10.574650000000002, -1.7620500000000001, -0.5199, -0.009308
37, 10.575999999999992, -1.762000000000002, -0.52, 10.5762, -1.7622, -0.51995, -0.009345
37, 10.576999999999991, -1.762000000000002, -0.52, 10.577150000000001, -1.76215, -0.52, -0.009334
37, 10.57799999999999, -1.762000000000002, -0.52, 10.577800000000002, -1.7620500000000001, -0.51995, -0.009345
37, 10.57899999999999, -1.762000000000002, -0.52, 10.579, -1.7618500000000001, -0.52, -0.009381
37, 10.57899999999999, -1.763000000000002, -0.52, 10.5792, -1.7626000000000002, -0.52, -0.009387
37, 10.57899999999999, -1.7640000000000018, -0.52, 10.579, -1.7640500000000001, -0.52, -0.00935
37, 10.57899999999999, -1.7650000000000017, -0.52, 10.579, -1.7653500000000002, -0.5200500000000001, -0.009371
37, 10.57899999999999, -1.7660000000000016, -0.52, 10.57895, -1.7656500000000002, -0.5201, -0.009371
37, 10.57899999999999, -1.7670000000000015, -0.52, 10.578800000000001, -1.7670500000000002, -0.5200500000000001, -0.009355
37, 10.57899999999999, -1.7680000000000013, -0.52, 10.578800000000001, -1.7682, -0.5200500000000001, -0.009366
37, 10.57899999999999, -1.7690000000000012, -0.52, 10.579, -1.7686000000000002, -0.5200500000000001, -0.00936
37, 10.57899999999999, -1.7700000000000011, -0.52, 10.5792, -1.7704000000000002, -0.5200500000000001, -0.009329
37, 10.57899999999999, -1.771000000000001, -0.52, 10.57905, -1.7713500000000002, -0.5200500000000001, -0.009366
37, 10.57899999999999, -1.772000000000001, -0.52, 10.57905, -1.7716500000000002, -0.5200500000000001, -0.009324
37, 10.57899999999999, -1.7730000000000008, -0.52, 10.579, -1.7729000000000001, -0.51995, -0.009293
37, 10.57899999999999, -1.7740000000000007, -0.52, 10.57895, -1.7742, -0.5199, -0.009324
37, 10.57899999999999, -1.7750000000000006, -0.52, 10.5789, -1.7755500000000002, -0.5199, -0.009298
37, 10.57899999999999, -1.7760000000000005, -0.52, 10.5791, -1.7756, -0.5199, -0.009324
37, 10.57899999999999, -1.7770000000000004, -0.52, 10.579150000000002, -1.7769000000000001, -0.5199, -0.009303
37, 10.57899999999999, -1.7780000000000002, -0.52, 10.579150000000002, -1.7779, -0.5199, -0.009277
37, 10.57899999999999, -1.7790000000000001, -0.52, 10.5791, -1.779, -0.51995, -0.009287
37, 10.57899999999999, -1.78, -0.52, 10.57895, -1.7801000000000002, -0.52, -0.009314
37, 10.57899999999999, -1.781, -0.52, 10.57895, -1.7805, -0.52, -0.009314
37, 10.57899999999999, -1.7819999999999998, -0.52, 10.57895, -1.782, -0.52, -0.009308
37, 10.57899999999999, -1.7829999999999997, -0.52, 10.5789, -1.7834, -0.52, -0.009355
37, 10.57899999999999, -1.7839999999999996, -0.52, 10.579, -1.7839, -0.52, -0.009261
37, 10.57899999999999, -1.7849999999999995, -0.52, 10.57905, -1.7850500000000002, -0.52, -0.009272
37, 10.57899999999999, -1.7859999999999994, -0.52, 10.5791, -1.7861000000000002, -0.51995, -0.009277
37, 10.57899999999999, -1.7869999999999993, -0.52, 10.5791, -1.7866000000000002, -0.52, -0.009324
37, 10.57899999999999, -1.7879999999999991, -0.52, 10.5791, -1.7881500000000001, -0.5200500000000001, -0.009324
37, 10.57899999999999, -1.788999999999999, -0.52, 10.5791, -1.7892000000000001, -0.5200500000000001, -0.009319
37, 10.57899999999999, -1.789999999999999, -0.52, 10.5789, -1.7898500000000002, -0.5200500000000001, -0.009314
