Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
35, 10.56, -1.762000000000002, -0.597, 10.56025, -1.7618000000000003, -0.5973, -0.009371
35, 10.56, -1.762000000000002, -0.598, 10.55995, -1.7618500000000001, -0.59775, -0.009334
35, 10.56, -1.762000000000002, -0.599, 10.559800000000001, -1.7619500000000001, -0.59915, -0.009376
35, 10.56, -1.762000000000002, -0.6, 10.55975, -1.76215, -0.6001000000000001, -0.00934
35, 10.56, -1.762000000000002, -0.601, 10.56, -1.76235, -0.6009, -0.009324
35, 10.56, -1.762000000000002, -0.602, 10.56, -1.76215, -0.60225, -0.009329
35, 10.56, -1.762000000000002, -0.603, 10.56, -1.7618500000000001, -0.60285, -0.009371
35, 10.56, -1.762000000000002, -0.604, 10.56, -1.76175, -0.60415, -0.009329
35, 10.56, -1.762000000000002, -0.605, 10.56, -1.7618500000000001, -0.60525, -0.009371
35, 10.56, -1.762000000000002, -0.606, 10.56, -1.7620500000000001, -0.6058000000000001, -0.009334
35, 10.56, -1.762000000000002, -0.607, 10.56, -1.76235, -0.60715, -0.009371
35, 10.56, -1.762000000000002, -0.608, 10.56005, -1.7621000000000002, -0.60815, -0.009308
35, 10.56, -1.762000000000002, -0.609, 10.560150000000002, -1.7619, -0.60885, -0.009397
35, 10.56, -1.762000000000002, -0.61, 10.5602, -1.7618000000000003, -0.6102000000000001, -0.009345
35, 10.56, -1.762000000000002, -0.611, 10.56005, -1.7618000000000003, -0.61085, -0.009376
35, 10.56, -1.762000000000002, -0.612, 10.5599, -1.7619500000000001, -0.6120500000000001, -0.009345
35, 10.56, -1.762000000000002, -0.613, 10.559800000000001, -1.76215, -0.6132000000000001, -0.009303
36, 10.56, -1.763000000000002, -0.613, 10.55975, -1.763, -0.6133500000000001, -0.009366
36, 10.56, -1.7640000000000018, -0.613, 10.5601, -1.76315, -0.6134, -0.00936
36, 10.56, -1.7650000000000017, -0.613, 10.5602, -1.7658000000000003, -0.6133500000000001, -0.009308
36, 10.56, -1.7660000000000016, -0.613, 10.5602, -1.7659, -0.6128000000000001, -0.009298
36, 10.56, -1.7670000000000015, -0.613, 10.56005, -1.76715, -0.6128000000000001, -0.00934
36, 10.56, -1.7680000000000013, -0.613, 10.5599, -1.7675500000000002, -0.6128000000000001, -0.009152
36, 10.56, -1.7690000000000012, -0.613, 10.559800000000001, -1.76885, -0.61275, -0.008886
36, 10.56, -1.7700000000000011, -0.613, 10.559700000000001, -1.7702, -0.61285, -0.008896
36, 10.56, -1.771000000000001, -0.613, 10.56, -1.77045, -0.6131, -0.008604
36, 10.56, -1.772000000000001, -0.613, 10.5601, -1.7721500000000001, -0.61325, -0.008521
36, 10.56, -1.7730000000000008, -0.613, 10.5601, -1.77315, -0.6133000000000001, -0.008547
36, 10.56, -1.7740000000000007, -0.613, 10.56025, -1.7738000000000003, -0.6133500000000001, -0.008458
36, 10.56, -1.7750000000000006, -0.613, 10.56, -1.7747, -0.613, -0.008422
36, 10.56, -1.7760000000000005, -0.613, 10.56, -1.77625, -0.613, -0.008344
36, 10.56, -1.7770000000000004, -0.613, 10.55975, -1.7773500000000002, -0.613, -0.008359
36, 10.56, -1.7780000000000002, -0.613, 10.559700000000001, -1.7778500000000002, -0.613, -0.008323
36, 10.56, -1.7790000000000001, -0.613, 10.559800000000001, -1.7791000000000001, -0.61295, -0.008417
36, 10.56, -1.78, -0.613, 10.56005, -1.77975, -0.61295, -0.00838
36, 10.56, -1.781, -0.613, 10.56025, -1.7808000000000002, -0.61295, -0.008469
36, 10.56, -1.7819999999999998, -0.613, 10.5601, -1.78225, -0.61295, -0.008531
36, 10.56, -1.7829999999999997, -0.613, 10.56, -1.78255, -0.61295, -0.008703
36, 10.56, -1.7839999999999996, -0.613, 10.55995, -1.78465, -0.6129, -0.008928
36, 10.56, -1.7849999999999995, -0.613, 10.559800000000001, -1.7851000000000001, -0.6129, -0.009032
36, 10.56, -1.7859999999999994, -0.613, 10.559800000000001, -1.7856500000000002, -0.61285, -0.009225
36, 10.56, -1.7869999999999993, -0.613, 10.55995, -1.78695, -0.6129, -0.009324
36, 10.56, -1.7879999999999991, -0.613, 10.56, -1.7882, -0.61295, -0.009345
36, 10.56, -1.788999999999999, -0.613, 10.56005, -1.7886000000000002, -0.6130500000000001, -0.009381
36, 10.56, -1.789999999999999, -0.613, 10.560150000000002, -1.7903000000000002, -0.6132000000000001, -0.00936
36, 10.56, -1.7909999999999988, -0.613, 10.5601, -1.7912000000000001, -0.6132000000000001, -0.009376
36, 10.56, -1.7919999999999987, -0.613, 10.560150000000002, -1.7916500000000002, -0.6132000000000001, -0.009371
36, 10.56, -1.7929999999999986, -0.613, 10.55995, -1.7930500000000003, -0.6132000000000001, -0.009371
36, 10.56, -1.7939999999999985, -0.613, 10.55975, -1.7943500000000001, -0.61315, -0.009334
36, 10.56, -1.7949999999999984, -0.613, 10.55975, -1.7948000000000002, -0.613, -0.009334
36, 10.56, -1.7959999999999983, -0.613, 10.56005, -1.7963000000000002, -0.613, -0.009371
36, 10.56, -1.7969999999999982, -0.613, 10.56025, -1.79695, -0.613, -0.009376
36, 10.56, -1.797999999999998, -0.613, 10.5602, -1.7980500000000001, -0.613, -0.009324
36, 10.56, -1.797999999999998, -0.612, 10.56025, -1.7980500000000001, -0.61295, -0.009381
36, 10.56, -1.797999999999998, -0.611, 10.56, -1.79825, -0.6112000000000001, -0.009371
36, 10.56, -1.797999999999998, -0.61, 10.56, -1.79825, -0.60985, -0.009392
36, 10.56, -1.797999999999998, -0.609, 10.56, -1.7982, -0.60915, -0.009324
36, 10.56, -1.797999999999998, -0.608, 10.55995, -1.7981500000000001, -0.60795, -0.009376
36, 10.56, -1.797999999999998, -0.607, 10.559800000000001, -1.7980500000000001, -0.60685, -0.009381
36, 10.56, -1.797999999999998, -0.606, 10.559800000000001, -1.79795, -0.60625, -0.009329
36, 10.56, -1.797999999999998, -0.605, 10.5599, -1.7978500000000002, -0.60485, -0.009345
36, 10.56, -1.797999999999998, -0.604, 10.5601, -1.7978000000000003, -0.60385, -0.009381
36, 10.56, -1.797999999999998, -0.603, 10.560150000000002, -1.7978500000000002, -0.6031, -0.009366
36, 10.56, -1.797999999999998, -0.602, 10.560150000000002, -1.7978500000000002, -0.60175, -0.009381
36, 10.56, -1.797999999999998, -0.601, 10.56005, -1.79795, -0.6010500000000001, -0.009366
36, 10.56, -1.797999999999998, -0.6, 10.55995, -1.7980500000000001, -0.5999, -0.009376
36, 10.56, -1.797999999999998, -0.599, 10.559800000000001, -1.7981500000000001, -0.59875, -0.009381
36, 10.56, -1.797999999999998, -0.598, 10.559800000000001, -1.7981500000000001, -0.5982000000000001, -0.009345
36, 10.56, -1.797999999999998, -0.597, 10.5599, -1.7981500000000001, -0.59675, -0.00934
36, 10.56, -1.797999999999998, -0.596, 10.56005, -1.7981500000000001, -0.5960500000000001, -0.009371
36, 10.56, -1.797999999999998, -0.595, 10.560150000000002, -1.7980500000000001, -0.5949, -0.009366
36, 10.56, -1.797999999999998, -0.594, 10.5602, -1.79795, -0.59365, -0.00935
36, 10.56, -1.797999999999998, -0.593, 10.5601, -1.7979, -0.5932000000000001, -0.00936
36, 10.56, -1.797999999999998, -0.592, 10.5599, -1.7978500000000002, -0.5917, -0.009381
36, 10.56, -1.797999999999998, -0.591, 10.55985, -1.7978500000000002, -0.5911000000000001, -0.009381
36, 10.56, -1.797999999999998, -0.59, 10.559800000000001, -1.7978500000000002, -0.5899, -0.00934
36, 10.56, -1.797999999999998, -0.589, 10.5599, -1.7979, -0.58875, -0.009381
36, 10.56, -1.797999999999998, -0.588, 10.5601, -1.79795, -0.58815, -0.009371
36, 10.56, -1.797999999999998, -0.587, 10.56025, -1.7980500000000001, -0.5867, -0.009371
36, 10.56, -1.797999999999998, -0.586, 10.56025, -1.7981, -0.5861000000000001, -0.009334
36, 10.56, -1.797999999999998, -0.585, 10.56, -1.7981, -0.58485, -0.00934
36, 10.56, -1.797999999999998, -0.584, 10.56, -1.7981, -0.5837, -0.00934
36, 10.56, -1.797999999999998, -0.583, 10.55995, -1.7981, -0.58325, -0.009371
36, 10.56, -1.797999999999998, -0.582, 10.559800000000001, -1.7981, -0.5818000000000001, -0.009366
36, 10.56, -1.797999999999998, -0.581, 10.559800000000001, -1.7981500000000001, -0.5811000000000001, -0.009324
36, 10.56, -1.797999999999998, -0.58, 10.5599, -1.7981, -0.5799500000000001, -0.009371
36, 10.56, -1.797999999999998, -0.579, 10.5601, -1.798, -0.5787, -0.009397
36, 10.56, -1.797999999999998, -0.578, 10.56005, -1.7980500000000001, -0.5787, -0.009334
36, 10.56, -1.797999999999998, -0.577, 10.560150000000002, -1.79795, -0.5769500000000001, -0.00934
37, 10.56, -1.7969999999999982, -0.577, 10.56025, -1.79675, -0.5769, -0.009387
37, 10.56, -1.7959999999999983, -0.577, 10.56, -1.7961, -0.5769, -0.00934
37, 10.56, -1.7949999999999984, -0.577, 10.5599, -1.7948000000000002, -0.5769, -0.00936
37, 10.56, -1.7939999999999985, -0.577, 10.559800000000001, -1.7936500000000002, -0.5769, -0.009334
37, 10.56, -1.7929999999999986, -0.577, 10.5599, -1.79315, -0.5769, -0.009407
37, 10.56, -1.7919999999999987, -0.577, 10.55995, -1.7919, -0.5769, -0.009355
37, 10.56, -1.7909999999999988, -0.577, 10.56005, -1.7914, -0.5769, -0.009345
37, 10.56, -1.789999999999999, -0.577, 10.560150000000002, -1.7898000000000003, -0.5769, -0.009298
37, 10.56, -1.788999999999999, -0.577, 10.56025, -1.7887, -0.5769500000000001, -0.00923
37, 10.56, -1.7879999999999991, -0.577, 10.55995, -1.7883000000000002, -0.577, -0.009267
37, 10.56, -1.7869999999999993, -0.577, 10.5599, -1.7869000000000002, -0.577, -0.008943
37, 10.56, -1.7859999999999994, -0.577, 10.559800000000001, -1.7858000000000003, -0.577, -0.008891
37, 10.56, -1.7849999999999995, -0.577, 10.55985, -1.78545, -0.577, -0.008818
37, 10.56, -1.7839999999999996, -0.577, 10.56, -1.7839500000000001, -0.577, -0.008521
37, 10.56, -1.7829999999999997, -0.577, 10.5601, -1.78255, -0.577, -0.008349
37, 10.56, -1.7819999999999998, -0.577, 10.560150000000002, -1.7822, -0.5770500000000001, -0.008375
37, 10.56, -1.781, -0.577, 10.56025, -1.78075, -0.5770500000000001, -0.008338
37, 10.56, -1.78, -0.577, 10.56, -1.78055, -0.5770500000000001, -0.008333
37, 10.56, -1.7790000000000001, -0.577, 10.56005, -1.7791000000000001, -0.5770500000000001, -0.008437
37, 10.56, -1.7780000000000002, -0.577, 10.55995, -1.7776500000000002, -0.5770500000000001, -0.008417
37, 10.56, -1.7770000000000004, -0.577, 10.559800000000001, -1.77635, -0.5770500000000001, -0.008646
37, 10.56, -1.7760000000000005, -0.577, 10.559700000000001, -1.7761500000000001, -0.5770500000000001, -0.008563
37, 10.56, -1.7750000000000006, -0.577, 10.56005, -1.7747, -0.5770500000000001, -0.008787
37, 10.56, -1.7740000000000007, -0.577, 10.56, -1.7744000000000002, -0.5769500000000001, -0.008797
37, 10.56, -1.7730000000000008, -0.577, 10.55995, -1.773, -0.5769, -0.008891
37, 10.56, -1.772000000000001, -0.577, 10.5602, -1.7719500000000001, -0.5769, -0.008922
37, 10.56, -1.771000000000001, -0.577, 10.56025, -1.7715500000000002, -0.5769, -0.009048
37, 10.56, -1.7700000000000011, -0.577, 10.56005, -1.7698500000000001, -0.5769, -0.009214
37, 10.56, -1.7690000000000012, -0.577, 10.5601, -1.76865, -0.5769, -0.009277
37, 10.56, -1.7680000000000013, -0.577, 10.56, -1.7685500000000003, -0.5769, -0.009256
37, 10.56, -1.7670000000000015, -0.577, 10.559800000000001, -1.7672, -0.5769500000000001, -0.009329
37, 10.56, -1.7660000000000016, -0.577, 10.559800000000001, -1.76575, -0.5769500000000001, -0.009334
37, 10.56, -1.7650000000000017, -0.577, 10.55995, -1.7646000000000002, -0.5770500000000001, -0.009329
37, 10.56, -1.7640000000000018, -0.577, 10.5601, -1.76415, -0.5770500000000001, -0.009319
37, 10.56, -1.763000000000002, -0.577, 10.560150000000002, -1.7629000000000001, -0.5770500000000001, -0.00935
37, 10.56, -1.762000000000002, -0.577, 10.5602, -1.76265, -0.5770500000000001, -0.00934
37, 10.56, -1.7610000000000021, -0.577, 10.56, -1.7614, -0.5770500000000001, -0.009381
37, 10.56, -1.7610000000000021, -0.578, 10.56005, -1.76085, -0.57735, -0.009371
37, 10.56, -1.7610000000000021, -0.579, 10.55985, -1.76045, -0.5791499999999999, -0.009392
37, 10.56, -1.7610000000000021, -0.58, 10.559800000000001, -1.76115, -0.58, -0.009355
37, 10.56, -1.7610000000000021, -0.581, 10.559800000000001, -1.76125, -0.5812, -0.009345
37, 10.56, -1.7610000000000021, -0.582, 10.56, -1.76115, -0.58175, -0.009381
37, 10.56, -1.7610000000000021, -0.583, 10.56, -1.76095, -0.5831000000000001, -0.009376
37, 10.56, -1.7610000000000021, -0.584, 10.56, -1.7606000000000002, -0.5841000000000001, -0.009381
37, 10.56, -1.7610000000000021, -0.585, 10.56, -1.7608000000000001, -0.58475, -0.009345
37, 10.56, -1.7610000000000021, -0.586, 10.56005, -1.76115, -0.5862, -0.009345
37, 10.56, -1.7610000000000021, -0.587, 10.560150000000002, -1.7613, -0.58665, -0.009376
37, 10.56, -1.7610000000000021, -0.588, 10.560150000000002, -1.7612, -0.5883, -0.009376
37, 10.56, -1.7610000000000021, -0.589, 10.56005, -1.76095, -0.5892000000000001, -0.00936
37, 10.56, -1.7610000000000021, -0.59, 10.55995, -1.7606000000000002, -0.58975, -0.009366
37, 10.56, -1.7610000000000021, -0.591, 10.55985, -1.76085, -0.5911000000000001, -0.009324
37, 10.56, -1.7610000000000021, -0.592, 10.559800000000001, -1.7612, -0.59225, -0.009355
37, 10.56, -1.7610000000000021, -0.593, 10.5599, -1.7613, -0.59275, -0.009345
37, 10.56, -1.7610000000000021, -0.594, 10.56005, -1.76115, -0.59425, -0.009334
37, 10.56, -1.7610000000000021, -0.595, 10.5602, -1.761, -0.595, -0.009334
37, 10.56, -1.7610000000000021, -0.596, 10.560150000000002, -1.76065, -0.5959500000000001, -0.009387
37, 10.56, -1.7610000000000021, -0.597, 10.5601, -1.76085, -0.5973, -0.009345
37, 10.56, -1.7610000000000021, -0.598, 10.5599, -1.76115, -0.5977, -0.009392
37, 10.56, -1.7610000000000021, -0.599, 10.55985, -1.7613, -0.5992000000000001, -0.009387
37, 10.56, -1.7610000000000021, -0.6, 10.559800000000001, -1.7612, -0.6001000000000001, -0.009371
37, 10.56, -1.7610000000000021, -0.601, 10.5599, -1.76095, -0.6009, -0.009387
37, 10.56, -1.7610000000000021, -0.602, 10.5601, -1.76065, -0.6022000000000001, -0.00934
37, 10.56, -1.7610000000000021, -0.603, 10.56025, -1.7609000000000001, -0.60285, -0.00934
37, 10.56, -1.7610000000000021, -0.604, 10.56025, -1.7611, -0.6041, -0.00936
37, 10.56, -1.7610000000000021, -0.605, 10.55995, -1.76125, -0.60525, -0.00934
37, 10.56, -1.7610000000000021, -0.606, 10.559800000000001, -1.7611, -0.6058000000000001, -0.009319
37, 10.56, -1.7610000000000021, -0.607, 10.559800000000001, -1.761, -0.6071, -0.00934
37, 10.56, -1.7610000000000021, -0.608, 10.55975, -1.761, -0.60715, -0.009381
37, 10.56, -1.7610000000000021, -0.609, 10.55995, -1.76065, -0.6089, -0.009329
37, 10.56, -1.7610000000000021, -0.61, 10.560150000000002, -1.7609000000000001, -0.61025, -0.00935
37, 10.56, -1.7610000000000021, -0.611, 10.5602, -1.7611, -0.61095, -0.00935
37, 10.56, -1.7610000000000021, -0.612, 10.56025, -1.7612, -0.6121, -0.009387
37, 10.56, -1.7610000000000021, -0.613, 10.5601, -1.76115, -0.61315, -0.00936
37, 10.56, -1.7610000000000021, -0.614, 10.5599, -1.7610500000000002, -0.61385, -0.00934
38, 10.56, -1.762000000000002, -0.614, 10.55975, -1.76145, -0.61415, -0.00934
38, 10.56, -1.763000000000002, -0.614, 10.55975, -1.7629000000000001, -0.6145, -0.009334
38, 10.56, -1.7640000000000018, -0.614, 10.56, -1.76315, -0.6145, -0.009324
38, 10.56, -1.7650000000000017, -0.614, 10.5601, -1.7658000000000003, -0.61425, -0.009298
38, 10.56, -1.7660000000000016, -0.614, 10.56025, -1.7658500000000001, -0.6141, -0.009293
38, 10.56, -1.7670000000000015, -0.614, 10.5602, -1.7671000000000001, -0.6141, -0.009272
38, 10.56, -1.7680000000000013, -0.614, 10.56005, -1.7675500000000002, -0.614, -0.009214
38, 10.56, -1.7690000000000012, -0.614, 10.55995, -1.76885, -0.614, -0.008959
38, 10.56, -1.7700000000000011, -0.614, 10.55975, -1.7702, -0.614, -0.008735
38, 10.56, -1.771000000000001, -0.614, 10.55975, -1.77045, -0.614, -0.008724
38, 10.56, -1.772000000000001, -0.614, 10.560150000000002, -1.7722, -0.614, -0.008537
38, 10.56, -1.7730000000000008, -0.614, 10.5602, -1.7731000000000001, -0.614, -0.008516
38, 10.56, -1.7740000000000007, -0.614, 10.560300000000002, -1.7735, -0.614, -0.00851
38, 10.56, -1.7750000000000006, -0.614, 10.55985, -1.7747, -0.614, -0.008401
38, 10.56, -1.7760000000000005, -0.614, 10.55995, -1.7763000000000002, -0.614, -0.008318
38, 10.56, -1.7770000000000004, -0.614, 10.559650000000001, -1.7775, -0.614, -0.00837
38, 10.56, -1.7780000000000002, -0.614, 10.56, -1.77775, -0.614, -0.008427
38, 10.56, -1.7790000000000001, -0.614, 10.5599, -1.77915, -0.614, -0.008385
38, 10.56, -1.78, -0.614, 10.5601, -1.7798000000000003, -0.614, -0.008448
38, 10.56, -1.781, -0.614, 10.56025, -1.78085, -0.614, -0.008568
38, 10.56, -1.7819999999999998, -0.614, 10.5601, -1.78225, -0.614, -0.008651
38, 10.56, -1.7829999999999997, -0.614, 10.55995, -1.7825, -0.614, -0.008636
38, 10.56, -1.7839999999999996, -0.614, 10.55985, -1.7846000000000002, -0.614, -0.00899
38, 10.56, -1.7849999999999995, -0.614, 10.559800000000001, -1.78515, -0.61395, -0.009131
38, 10.56, -1.7859999999999994, -0.614, 10.55975, -1.7857, -0.61395, -0.009162
38, 10.56, -1.7869999999999993, -0.614, 10.5601, -1.78695, -0.61395, -0.009324
38, 10.56, -1.7879999999999991, -0.614, 10.5602, -1.7882, -0.61395, -0.009366
38, 10.56, -1.788999999999999, -0.614, 10.5602, -1.7886000000000002, -0.61395, -0.009355
38, 10.56, -1.789999999999999, -0.614, 10.5601, -1.7903000000000002, -0.61395, -0.009381
38, 10.56, -1.7909999999999988, -0.614, 10.55995, -1.7912000000000001, -0.6139, -0.00934
38, 10.56, -1.7919999999999987, -0.614, 10.5599, -1.79175, -0.61385, -0.00934
38, 10.56, -1.7929999999999986, -0.614, 10.55985, -1.7930500000000003, -0.61385, -0.009355
38, 10.56, -1.7939999999999985, -0.614, 10.559800000000001, -1.7938500000000002, -0.61385, -0.009392
38, 10.56, -1.7949999999999984, -0.614, 10.5601, -1.7951000000000001, -0.6140500000000001, -0.009392
38, 10.56, -1.7959999999999983, -0.614, 10.5602, -1.7963500000000001, -0.61415, -0.00935
38, 10.56, -1.7969999999999982, -0.614, 10.5601, -1.797, -0.6142000000000001, -0.009371
38, 10.56, -1.797999999999998, -0.614, 10.56, -1.798, -0.6142000000000001, -0.009366
38, 10.56, -1.798999999999998, -0.614, 10.56005, -1.7991000000000001, -0.6142000000000001, -0.009387
38, 10.56, -1.798999999999998, -0.613, 10.56005, -1.79925, -0.6133500000000001, -0.009376
38, 10.56, -1.798999999999998, -0.612, 10.5599, -1.79925, -0.61215, -0.009345
38, 10.56, -1.798999999999998, -0.611, 10.55985, -1.7993000000000001, -0.61095, -0.009397
38, 10.56, -1.798999999999998, -0.61, 10.55985, -1.799, -0.60985, -0.009334
38, 10.56, -1.798999999999998, -0.609, 10.55975, -1.7990500000000003, -0.60985, -0.009355
38, 10.56, -1.798999999999998, -0.608, 10.56, -1.7988000000000002, -0.6080500000000001, -0.009371
38, 10.56, -1.798999999999998, -0.607, 10.56, -1.79875, -0.60685, -0.00935
38, 10.56, -1.798999999999998, -0.606, 10.56, -1.79885, -0.60625, -0.009376
38, 10.56, -1.798999999999998, -0.605, 10.56, -1.799, -0.60485, -0.009334
38, 10.56, -1.798999999999998, -0.604, 10.56, -1.799, -0.60485, -0.009371
38, 10.56, -1.798999999999998, -0.603, 10.5601, -1.79915, -0.603, -0.009345
38, 10.56, -1.798999999999998, -0.602, 10.5601, -1.79915, -0.60185, -0.009355
38, 10.56, -1.798999999999998, -0.601, 10.5602, -1.7992000000000001, -0.6010500000000001, -0.009345
38, 10.56, -1.798999999999998, -0.6, 10.5601, -1.7991000000000001, -0.5999, -0.009345
38, 10.56, -1.798999999999998, -0.599, 10.55995, -1.7989000000000002, -0.59875, -0.009334
38, 10.56, -1.798999999999998, -0.598, 10.55985, -1.79885, -0.5982000000000001, -0.009334
38, 10.56, -1.798999999999998, -0.597, 10.559800000000001, -1.79885, -0.59675, -0.009371
38, 10.56, -1.798999999999998, -0.596, 10.5599, -1.79885, -0.5960500000000001, -0.009387
38, 10.56, -1.798999999999998, -0.595, 10.56005, -1.79895, -0.5949, -0.009366
38, 10.56, -1.798999999999998, -0.594, 10.5601, -1.7990500000000003, -0.5937, -0.009387
38, 10.56, -1.798999999999998, -0.593, 10.560150000000002, -1.7991000000000001, -0.5932000000000001, -0.009329
38, 10.56, -1.798999999999998, -0.592, 10.560150000000002, -1.79915, -0.59175, -0.009371
38, 10.56, -1.798999999999998, -0.591, 10.56, -1.79915, -0.591, -0.009366
38, 10.56, -1.798999999999998, -0.59, 10.56, -1.7992000000000001, -0.59, -0.009324
38, 10.56, -1.798999999999998, -0.589, 10.56, -1.799, -0.58875, -0.009355
38, 10.56, -1.798999999999998, -0.588, 10.56, -1.799, -0.58875, -0.009387
38, 10.56, -1.798999999999998, -0.587, 10.56, -1.7988000000000002, -0.5869, -0.009397
