Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
40, 10.626000000000008, -1.79, -0.43, 10.62585, -1.7898000000000003, -0.42995000000000005, -0.009303
40, 10.624000000000008, -1.79, -0.43, 10.6241, -1.7898500000000002, -0.42995000000000005, -0.009303
40, 10.622000000000007, -1.79, -0.43, 10.6224, -1.79, -0.43, -0.009277
40, 10.620000000000006, -1.79, -0.43, 10.619800000000001, -1.79, -0.43, -0.009287
40, 10.618000000000006, -1.79, -0.43, 10.61825, -1.7900500000000001, -0.43, -0.009303
40, 10.616000000000005, -1.79, -0.43, 10.615900000000002, -1.79025, -0.43, -0.009272
40, 10.614000000000004, -1.79, -0.43, 10.614, -1.79025, -0.43, -0.009287
40, 10.612000000000004, -1.79, -0.43, 10.612350000000001, -1.79, -0.43, -0.009277
40, 10.610000000000003, -1.79, -0.43, 10.60975, -1.79, -0.43, -0.009272
40, 10.608000000000002, -1.79, -0.43, 10.6082, -1.7899500000000002, -0.43, -0.009261
40, 10.606000000000002, -1.79, -0.43, 10.60645, -1.7898500000000002, -0.43, -0.009256
40, 10.604000000000001, -1.79, -0.43, 10.603650000000002, -1.7898500000000002, -0.43, -0.009209
40, 10.602, -1.79, -0.43, 10.6021, -1.7899, -0.43, -0.009209
40, 10.6, -1.79, -0.43, 10.6005, -1.79, -0.43, -0.009241
40, 10.597999999999999, -1.79, -0.43, 10.597650000000002, -1.7900500000000001, -0.43, -0.009209
40, 10.595999999999998, -1.79, -0.43, 10.5961, -1.7901500000000001, -0.43, -0.009199
40, 10.593999999999998, -1.79, -0.43, 10.5945, -1.7901500000000001, -0.43005, -0.00923
40, 10.591999999999997, -1.79, -0.43, 10.59185, -1.7901000000000002, -0.43005, -0.009147
40, 10.589999999999996, -1.79, -0.43, 10.58995, -1.7899500000000002, -0.43005, -0.009152
40, 10.587999999999996, -1.79, -0.43, 10.58825, -1.7898500000000002, -0.43005, -0.009173
40, 10.585999999999995, -1.79, -0.43, 10.5858, -1.7898500000000002, -0.43005, -0.009173
40, 10.583999999999994, -1.79, -0.43, 10.584, -1.7899, -0.43005, -0.009183
40, 10.581999999999994, -1.79, -0.43, 10.58225, -1.79, -0.43005, -0.009131
40, 10.579999999999993, -1.79, -0.43, 10.57975, -1.79, -0.43005, -0.009131
40, 10.577999999999992, -1.79, -0.43, 10.578050000000001, -1.79, -0.43, -0.009121
40, 10.575999999999992, -1.79, -0.43, 10.5762, -1.79, -0.43005, -0.009152
40, 10.573999999999991, -1.79, -0.43, 10.57365, -1.79, -0.42995000000000005, -0.009162
40, 10.57199999999999, -1.79, -0.43, 10.5721, -1.79, -0.42990000000000006, -0.009173
40, 10.56999999999999, -1.79, -0.43, 10.570400000000001, -1.7900500000000001, -0.42990000000000006, -0.009121
40, 10.567999999999989, -1.79, -0.43, 10.5677, -1.7901500000000001, -0.42990000000000006, -0.00911
40, 10.565999999999988, -1.79, -0.43, 10.56605, -1.7901000000000002, -0.42990000000000006, -0.009115
40, 10.563999999999988, -1.79, -0.43, 10.564350000000001, -1.7901500000000001, -0.42995000000000005, -0.009131
40, 10.561999999999987, -1.79, -0.43, 10.56175, -1.79, -0.42990000000000006, -0.009095
40, 10.559999999999986, -1.79, -0.43, 10.5601, -1.79, -0.42995000000000005, -0.009147
40, 10.559999999999986, -1.788, -0.43, 10.5599, -1.7879500000000002, -0.43, -0.009126
40, 10.559999999999986, -1.786, -0.43, 10.5599, -1.7858500000000002, -0.43, -0.009105
40, 10.559999999999986, -1.784, -0.43, 10.559800000000001, -1.7840500000000001, -0.43, -0.009084
40, 10.559999999999986, -1.782, -0.43, 10.5599, -1.7814, -0.42995000000000005, -0.009068
40, 10.559999999999986, -1.78, -0.43, 10.55995, -1.7795500000000002, -0.43, -0.00899
40, 10.559999999999986, -1.778, -0.43, 10.5601, -1.7778000000000003, -0.43, -0.00899
40, 10.559999999999986, -1.776, -0.43, 10.56025, -1.7761500000000001, -0.43, -0.008969
40, 10.559999999999986, -1.774, -0.43, 10.5601, -1.7741000000000002, -0.43005, -0.008969
40, 10.559999999999986, -1.772, -0.43, 10.56, -1.7712, -0.43005, -0.008938
40, 10.559999999999986, -1.77, -0.43, 10.56005, -1.7709000000000001, -0.43005, -0.008928
40, 10.559999999999986, -1.768, -0.43, 10.55995, -1.7678000000000003, -0.43005, -0.008881
40, 10.559999999999986, -1.766, -0.43, 10.5599, -1.7658500000000001, -0.43005, -0.008797
40, 10.559999999999986, -1.764, -0.43, 10.5599, -1.7640500000000001, -0.43, -0.008849
40, 10.559999999999986, -1.762, -0.43, 10.5599, -1.76215, -0.43005, -0.008735
40, 10.559999999999986, -1.76, -0.43, 10.56, -1.75925, -0.43005, -0.008693
40, 10.559999999999986, -1.758, -0.43, 10.56005, -1.7577, -0.43, -0.008636
40, 10.559999999999986, -1.756, -0.43, 10.5602, -1.7562, -0.43, -0.008625
40, 10.559999999999986, -1.754, -0.43, 10.56005, -1.7545500000000003, -0.43, -0.008563
40, 10.559999999999986, -1.752, -0.43, 10.56005, -1.7515500000000002, -0.43, -0.008479
40, 10.559999999999986, -1.75, -0.43, 10.56, -1.75015, -0.43, -0.008396
40, 10.559999999999986, -1.748, -0.43, 10.5599, -1.7485, -0.43, -0.008396
40, 10.559999999999986, -1.746, -0.43, 10.55995, -1.746, -0.43, -0.008385
40, 10.559999999999986, -1.744, -0.43, 10.55985, -1.74465, -0.43, -0.008265
40, 10.559999999999986, -1.742, -0.43, 10.56, -1.74215, -0.43, -0.008218
40, 10.559999999999986, -1.74, -0.43, 10.5601, -1.74015, -0.43, -0.008224
40, 10.559999999999986, -1.738, -0.43, 10.560150000000002, -1.73825, -0.43, -0.008187
40, 10.559999999999986, -1.736, -0.43, 10.56005, -1.73635, -0.43, -0.008109
40, 10.559999999999986, -1.734, -0.43, 10.56, -1.73445, -0.43, -0.008093
40, 10.559999999999986, -1.732, -0.43, 10.5599, -1.7321000000000002, -0.43, -0.008067
40, 10.559999999999986, -1.73, -0.43, 10.55985, -1.73075, -0.43, -0.008119
40, 10.559999999999986, -1.728, -0.43, 10.55995, -1.72835, -0.43, -0.008088
40, 10.559999999999986, -1.726, -0.43, 10.56005, -1.72675, -0.43, -0.008062
40, 10.559999999999986, -1.724, -0.43, 10.5601, -1.72465, -0.43, -0.008078
40, 10.559999999999986, -1.722, -0.43, 10.560150000000002, -1.72235, -0.43, -0.008062
40, 10.559999999999986, -1.72, -0.43, 10.5601, -1.72075, -0.43, -0.008062
40, 10.559999999999986, -1.718, -0.43, 10.56, -1.71845, -0.43, -0.008114
40, 10.559999999999986, -1.716, -0.43, 10.5599, -1.7164000000000001, -0.43, -0.008083
40, 10.559999999999986, -1.714, -0.43, 10.5599, -1.7144000000000001, -0.43, -0.008135
40, 10.559999999999986, -1.712, -0.43, 10.55985, -1.7125500000000002, -0.43, -0.00814
40, 10.559999999999986, -1.71, -0.43, 10.5599, -1.7103000000000002, -0.43, -0.008151
41, 10.561999999999987, -1.71, -0.43, 10.5617, -1.7101000000000002, -0.43, -0.008166
41, 10.563999999999988, -1.71, -0.43, 10.564150000000001, -1.71, -0.43, -0.008166
41, 10.565999999999988, -1.71, -0.43, 10.565850000000001, -1.71, -0.43, -0.00814
41, 10.567999999999989, -1.71, -0.43, 10.567900000000002, -1.71, -0.43, -0.008171
41, 10.56999999999999, -1.71, -0.43, 10.57025, -1.70995, -0.43, -0.008151
41, 10.57199999999999, -1.71, -0.43, 10.57185, -1.7099000000000002, -0.43, -0.008161
41, 10.573999999999991, -1.71, -0.43, 10.57385, -1.70995, -0.43, -0.008161
41, 10.575999999999992, -1.71, -0.43, 10.57635, -1.70995, -0.43, -0.008161
41, 10.577999999999992, -1.71, -0.43, 10.577950000000001, -1.70995, -0.43, -0.00814
41, 10.579999999999993, -1.71, -0.43, 10.579900000000002, -1.7099000000000002, -0.43, -0.008213
41, 10.581999999999994, -1.71, -0.43, 10.582, -1.71, -0.43, -0.008234
41, 10.583999999999994, -1.71, -0.43, 10.584050000000001, -1.71, -0.43, -0.008244
41, 10.585999999999995, -1.71, -0.43, 10.58585, -1.71, -0.43, -0.008281
41, 10.587999999999996, -1.71, -0.43, 10.587950000000001, -1.71, -0.43, -0.008297
41, 10.589999999999996, -1.71, -0.43, 10.5901, -1.71, -0.43, -0.00838
41, 10.591999999999997, -1.71, -0.43, 10.5919, -1.71, -0.43, -0.008364
41, 10.593999999999998, -1.71, -0.43, 10.594, -1.71, -0.43, -0.00837
41, 10.595999999999998, -1.71, -0.43, 10.596050000000002, -1.71, -0.43, -0.008417
41, 10.597999999999999, -1.71, -0.43, 10.597800000000001, -1.71, -0.43, -0.0085
41, 10.6, -1.71, -0.43, 10.600050000000001, -1.71, -0.43, -0.008495
41, 10.602, -1.71, -0.43, 10.601900000000002, -1.71, -0.43, -0.008505
41, 10.604000000000001, -1.71, -0.43, 10.603800000000001, -1.71, -0.43, -0.008589
41, 10.606000000000002, -1.71, -0.43, 10.606, -1.71, -0.43, -0.008667
41, 10.608000000000002, -1.71, -0.43, 10.6079, -1.71, -0.43, -0.008636
41, 10.610000000000003, -1.71, -0.43, 10.609900000000001, -1.71, -0.43, -0.008719
41, 10.612000000000004, -1.71, -0.43, 10.6121, -1.70995, -0.43, -0.00875
41, 10.614000000000004, -1.71, -0.43, 10.613700000000001, -1.71, -0.43, -0.008802
41, 10.616000000000005, -1.71, -0.43, 10.615950000000002, -1.71, -0.43, -0.008802
41, 10.618000000000006, -1.71, -0.43, 10.618, -1.71, -0.43, -0.008896
41, 10.620000000000006, -1.71, -0.43, 10.61985, -1.71, -0.43, -0.008891
41, 10.622000000000007, -1.71, -0.43, 10.622050000000002, -1.71, -0.43, -0.00899
41, 10.624000000000008, -1.71, -0.43, 10.623850000000001, -1.71, -0.43, -0.008985
41, 10.626000000000008, -1.71, -0.43, 10.625800000000002, -1.71, -0.43, -0.009074
41, 10.628000000000009, -1.71, -0.43, 10.628150000000002, -1.71, -0.43, -0.009074
41, 10.63000000000001, -1.71, -0.43, 10.62975, -1.71, -0.43, -0.009105
41, 10.63200000000001, -1.71, -0.43, 10.63185, -1.71, -0.43, -0.009121
41, 10.634000000000011, -1.71, -0.43, 10.6341, -1.71, -0.43, -0.00922
41, 10.636000000000012, -1.71, -0.43, 10.63585, -1.71, -0.43, -0.009214
41, 10.638000000000012, -1.71, -0.43, 10.63785, -1.7100500000000003, -0.43, -0.009225
41, 10.640000000000013, -1.71, -0.43, 10.64005, -1.7101000000000002, -0.43, -0.009298
41, 10.642000000000014, -1.71, -0.43, 10.64175, -1.7101000000000002, -0.43, -0.009293
41, 10.642000000000014, -1.712, -0.43, 10.642, -1.7116000000000002, -0.43, -0.009308
41, 10.642000000000014, -1.714, -0.43, 10.6422, -1.7139000000000002, -0.43, -0.009282
41, 10.642000000000014, -1.716, -0.43, 10.642400000000002, -1.7155500000000001, -0.43, -0.009303
41, 10.642000000000014, -1.718, -0.43, 10.64225, -1.7178000000000002, -0.43, -0.009319
41, 10.642000000000014, -1.72, -0.43, 10.642050000000001, -1.7191500000000002, -0.43, -0.009329
41, 10.642000000000014, -1.722, -0.43, 10.641900000000001, -1.7214500000000001, -0.43, -0.009314
41, 10.642000000000014, -1.724, -0.43, 10.641800000000002, -1.7234500000000001, -0.43, -0.009298
41, 10.642000000000014, -1.726, -0.43, 10.64185, -1.72585, -0.43, -0.009324
41, 10.642000000000014, -1.728, -0.43, 10.641900000000001, -1.7274, -0.43, -0.009329
41, 10.642000000000014, -1.73, -0.43, 10.642100000000001, -1.7294, -0.43, -0.009287
41, 10.642000000000014, -1.732, -0.43, 10.64215, -1.7318000000000002, -0.43, -0.009334
41, 10.642000000000014, -1.734, -0.43, 10.6422, -1.73325, -0.43, -0.009345
41, 10.642000000000014, -1.736, -0.43, 10.6422, -1.7358000000000002, -0.43, -0.00936
41, 10.642000000000014, -1.738, -0.43, 10.642050000000001, -1.73795, -0.43, -0.009345
41, 10.642000000000014, -1.74, -0.43, 10.641900000000001, -1.7396, -0.43005, -0.009345
41, 10.642000000000014, -1.742, -0.43, 10.641800000000002, -1.7412, -0.43, -0.009319
41, 10.642000000000014, -1.744, -0.43, 10.6417, -1.7439500000000001, -0.42995000000000005, -0.009345
41, 10.642000000000014, -1.746, -0.43, 10.641800000000002, -1.74635, -0.42990000000000006, -0.00934
41, 10.642000000000014, -1.748, -0.43, 10.641950000000001, -1.7478500000000001, -0.42990000000000006, -0.009345
41, 10.642000000000014, -1.75, -0.43, 10.6422, -1.7496500000000001, -0.42990000000000006, -0.009329
41, 10.642000000000014, -1.752, -0.43, 10.6423, -1.75225, -0.42990000000000006, -0.009371
41, 10.642000000000014, -1.754, -0.43, 10.64225, -1.754, -0.42990000000000006, -0.009376
41, 10.642000000000014, -1.756, -0.43, 10.6422, -1.7558000000000002, -0.42990000000000006, -0.009324
41, 10.642000000000014, -1.758, -0.43, 10.641950000000001, -1.75835, -0.42995000000000005, -0.009402
41, 10.642000000000014, -1.76, -0.43, 10.64175, -1.7599500000000001, -0.42995000000000005, -0.009392
41, 10.642000000000014, -1.762, -0.43, 10.64185, -1.7619500000000001, -0.43, -0.009329
41, 10.642000000000014, -1.764, -0.43, 10.641800000000002, -1.7639500000000001, -0.43, -0.009371
41, 10.642000000000014, -1.766, -0.43, 10.641950000000001, -1.76645, -0.43, -0.009345
41, 10.642000000000014, -1.768, -0.43, 10.642, -1.7681000000000002, -0.43, -0.00934
41, 10.642000000000014, -1.77, -0.43, 10.64225, -1.7699, -0.43, -0.009387
41, 10.642000000000014, -1.772, -0.43, 10.64225, -1.7716500000000002, -0.43, -0.009397
41, 10.642000000000014, -1.774, -0.43, 10.64215, -1.77465, -0.43, -0.009376
41, 10.642000000000014, -1.776, -0.43, 10.641900000000001, -1.7762, -0.43, -0.009345
41, 10.642000000000014, -1.778, -0.43, 10.64175, -1.7778500000000002, -0.43, -0.00936
41, 10.642000000000014, -1.78, -0.43, 10.641800000000002, -1.7798000000000003, -0.43, -0.009381
41, 10.642000000000014, -1.782, -0.43, 10.64175, -1.78255, -0.43, -0.009334
41, 10.642000000000014, -1.784, -0.43, 10.642050000000001, -1.7841000000000002, -0.43, -0.009397
41, 10.642000000000014, -1.786, -0.43, 10.642100000000001, -1.7858500000000002, -0.43, -0.009407
41, 10.642000000000014, -1.788, -0.43, 10.64215, -1.78845, -0.43005, -0.009355
41, 10.642000000000014, -1.79, -0.43, 10.64215, -1.79, -0.43005, -0.00935
41, 10.642000000000014, -1.792, -0.43, 10.64215, -1.7920500000000001, -0.43005, -0.00934
42, 10.640000000000013, -1.792, -0.43, 10.6401, -1.79235, -0.43005, -0.00936
42, 10.638000000000012, -1.792, -0.43, 10.638, -1.79245, -0.43005, -0.00934
42, 10.636000000000012, -1.792, -0.43, 10.635950000000001, -1.7921500000000001, -0.43005, -0.009324
42, 10.634000000000011, -1.792, -0.43, 10.6342, -1.7917, -0.43005, -0.00935
42, 10.63200000000001, -1.792, -0.43, 10.632050000000001, -1.79145, -0.43005, -0.009319
42, 10.63000000000001, -1.792, -0.43, 10.63005, -1.7917, -0.43, -0.009293
42, 10.628000000000009, -1.792, -0.43, 10.628300000000001, -1.7923000000000002, -0.43, -0.00934
42, 10.626000000000008, -1.792, -0.43, 10.625900000000001, -1.79245, -0.43, -0.009298
42, 10.624000000000008, -1.792, -0.43, 10.6241, -1.7922, -0.43, -0.009298
42, 10.622000000000007, -1.792, -0.43, 10.62225, -1.7919500000000002, -0.43, -0.009303
42, 10.620000000000006, -1.792, -0.43, 10.6197, -1.792, -0.43, -0.009308
42, 10.618000000000006, -1.792, -0.43, 10.618150000000002, -1.792, -0.43, -0.009314
42, 10.616000000000005, -1.792, -0.43, 10.61635, -1.792, -0.43, -0.009267
42, 10.614000000000004, -1.792, -0.43, 10.613800000000001, -1.792, -0.43, -0.009246
42, 10.612000000000004, -1.792, -0.43, 10.612350000000001, -1.792, -0.43, -0.009272
42, 10.610000000000003, -1.792, -0.43, 10.6097, -1.792, -0.43, -0.009246
42, 10.608000000000002, -1.792, -0.43, 10.60795, -1.7920500000000001, -0.43, -0.009225
42, 10.606000000000002, -1.792, -0.43, 10.60645, -1.7917, -0.43005, -0.009246
42, 10.604000000000001, -1.792, -0.43, 10.603800000000001, -1.7915500000000002, -0.43, -0.009246
42, 10.602, -1.792, -0.43, 10.602050000000002, -1.7919, -0.43, -0.009241
42, 10.6, -1.792, -0.43, 10.60045, -1.7922, -0.42995000000000005, -0.009256
42, 10.597999999999999, -1.792, -0.43, 10.597650000000002, -1.79225, -0.42995000000000005, -0.009214
42, 10.595999999999998, -1.792, -0.43, 10.596150000000002, -1.79225, -0.42990000000000006, -0.009188
42, 10.593999999999998, -1.792, -0.43, 10.59425, -1.7919500000000002, -0.42990000000000006, -0.009204
42, 10.591999999999997, -1.792, -0.43, 10.59175, -1.7917, -0.42990000000000006, -0.009173
42, 10.589999999999996, -1.792, -0.43, 10.590150000000001, -1.7916, -0.42990000000000006, -0.009199
42, 10.587999999999996, -1.792, -0.43, 10.58785, -1.7920500000000001, -0.42990000000000006, -0.009188
42, 10.585999999999995, -1.792, -0.43, 10.586, -1.7922, -0.42995000000000005, -0.009152
42, 10.583999999999994, -1.792, -0.43, 10.584150000000001, -1.79225, -0.42995000000000005, -0.009147
42, 10.581999999999994, -1.792, -0.43, 10.582150000000002, -1.7922, -0.43, -0.009136
42, 10.579999999999993, -1.792, -0.43, 10.57975, -1.7919, -0.43, -0.009141
42, 10.577999999999992, -1.792, -0.43, 10.57815, -1.7917, -0.43, -0.009131
42, 10.575999999999992, -1.792, -0.43, 10.5762, -1.7916500000000002, -0.43, -0.009173
42, 10.573999999999991, -1.792, -0.43, 10.5737, -1.792, -0.43, -0.009152
42, 10.57199999999999, -1.792, -0.43, 10.57205, -1.7920500000000001, -0.43, -0.009105
42, 10.56999999999999, -1.792, -0.43, 10.570300000000001, -1.7921500000000001, -0.43, -0.009136
42, 10.567999999999989, -1.792, -0.43, 10.5677, -1.79225, -0.43, -0.009157
42, 10.565999999999988, -1.792, -0.43, 10.56605, -1.7922, -0.43, -0.009115
42, 10.563999999999988, -1.792, -0.43, 10.56445, -1.7919500000000002, -0.43, -0.00911
42, 10.561999999999987, -1.792, -0.43, 10.5617, -1.79175, -0.43, -0.009141
42, 10.559999999999986, -1.792, -0.43, 10.5601, -1.7917, -0.43, -0.009147
42, 10.557999999999986, -1.792, -0.43, 10.558300000000001, -1.7919500000000002, -0.43, -0.009131
42, 10.557999999999986, -1.79, -0.43, 10.55765, -1.79085, -0.43, -0.009162
42, 10.557999999999986, -1.788, -0.43, 10.55755, -1.78775, -0.43, -0.009115
42, 10.557999999999986, -1.786, -0.43, 10.558, -1.7857, -0.43, -0.009079
42, 10.557999999999986, -1.784, -0.43, 10.558, -1.784, -0.43, -0.009063
42, 10.557999999999986, -1.782, -0.43, 10.5581, -1.78145, -0.43, -0.009048
42, 10.557999999999986, -1.78, -0.43, 10.55825, -1.7795, -0.43, -0.009048
42, 10.557999999999986, -1.778, -0.43, 10.558200000000001, -1.7778000000000003, -0.43, -0.009001
42, 10.557999999999986, -1.776, -0.43, 10.55775, -1.7761500000000001, -0.43, -0.008995
42, 10.557999999999986, -1.774, -0.43, 10.5576, -1.7740500000000001, -0.43, -0.008928
42, 10.557999999999986, -1.772, -0.43, 10.5581, -1.7718000000000003, -0.43, -0.008948
42, 10.557999999999986, -1.77, -0.43, 10.558200000000001, -1.7705500000000003, -0.43, -0.008902
42, 10.557999999999986, -1.768, -0.43, 10.558050000000001, -1.7676500000000002, -0.43, -0.008875
42, 10.557999999999986, -1.766, -0.43, 10.558050000000001, -1.76575, -0.43, -0.008849
42, 10.557999999999986, -1.764, -0.43, 10.5578, -1.764, -0.43, -0.008787
42, 10.557999999999986, -1.762, -0.43, 10.5577, -1.76225, -0.42995000000000005, -0.008813
42, 10.557999999999986, -1.76, -0.43, 10.558050000000001, -1.75925, -0.43005, -0.008672
42, 10.557999999999986, -1.758, -0.43, 10.5581, -1.7576500000000002, -0.43010000000000004, -0.008636
42, 10.557999999999986, -1.756, -0.43, 10.558200000000001, -1.7562, -0.43010000000000004, -0.00862
42, 10.557999999999986, -1.754, -0.43, 10.558150000000001, -1.7545, -0.43010000000000004, -0.008537
42, 10.557999999999986, -1.752, -0.43, 10.55795, -1.7516, -0.43010000000000004, -0.008531
42, 10.557999999999986, -1.75, -0.43, 10.55775, -1.75025, -0.43010000000000004, -0.008464
42, 10.557999999999986, -1.748, -0.43, 10.55775, -1.7486000000000002, -0.43010000000000004, -0.008401
42, 10.557999999999986, -1.746, -0.43, 10.5581, -1.746, -0.43005, -0.008349
42, 10.557999999999986, -1.744, -0.43, 10.55825, -1.7447000000000001, -0.43010000000000004, -0.008286
42, 10.557999999999986, -1.742, -0.43, 10.558200000000001, -1.74225, -0.43005, -0.008271
42, 10.557999999999986, -1.74, -0.43, 10.558150000000001, -1.74025, -0.42995000000000005, -0.008171
42, 10.557999999999986, -1.738, -0.43, 10.558, -1.7383000000000002, -0.42990000000000006, -0.00813
42, 10.557999999999986, -1.736, -0.43, 10.5577, -1.73605, -0.42990000000000006, -0.008171
42, 10.557999999999986, -1.734, -0.43, 10.5576, -1.7345, -0.42990000000000006, -0.00814
42, 10.557999999999986, -1.732, -0.43, 10.558, -1.7325, -0.42990000000000006, -0.008098
42, 10.557999999999986, -1.73, -0.43, 10.5581, -1.7307000000000001, -0.42995000000000005, -0.008072
42, 10.557999999999986, -1.728, -0.43, 10.5581, -1.72835, -0.42995000000000005, -0.008078
42, 10.557999999999986, -1.726, -0.43, 10.5581, -1.7266000000000001, -0.42995000000000005, -0.008088
42, 10.557999999999986, -1.724, -0.43, 10.558050000000001, -1.7248, -0.43, -0.008109
42, 10.557999999999986, -1.722, -0.43, 10.55795, -1.72245, -0.43, -0.008067
42, 10.557999999999986, -1.72, -0.43, 10.5578, -1.7204000000000002, -0.43, -0.008098
42, 10.557999999999986, -1.718, -0.43, 10.557900000000002, -1.71875, -0.43, -0.008093
