Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
100, 10.56, -1.8800000000000001, -0.4969999999999999, 10.560150000000002, -1.8800500000000002, -0.49675, -0.009016
100, 10.56, -1.8800000000000001, -0.4949999999999999, 10.5601, -1.88015, -0.49510000000000004, -0.009016
101, 10.56, -1.8780000000000001, -0.4949999999999999, 10.5599, -1.8789500000000001, -0.49505, -0.008938
101, 10.56, -1.8760000000000001, -0.4949999999999999, 10.55985, -1.8762, -0.49495000000000006, -0.008792
101, 10.56, -1.874, -0.4949999999999999, 10.55985, -1.8738500000000002, -0.4949, -0.008745
101, 10.56, -1.872, -0.4949999999999999, 10.5599, -1.87215, -0.4949, -0.008672
101, 10.56, -1.87, -0.4949999999999999, 10.5601, -1.86995, -0.4949, -0.00861
101, 10.56, -1.868, -0.4949999999999999, 10.560150000000002, -1.8679000000000001, -0.4949, -0.0085
101, 10.56, -1.866, -0.4949999999999999, 10.560150000000002, -1.8661, -0.4949, -0.008542
101, 10.56, -1.864, -0.4949999999999999, 10.56005, -1.8641, -0.4949, -0.008521
101, 10.56, -1.862, -0.4949999999999999, 10.55995, -1.86165, -0.4949, -0.008505
101, 10.56, -1.86, -0.4949999999999999, 10.5599, -1.85995, -0.4949, -0.008464
101, 10.56, -1.858, -0.4949999999999999, 10.5599, -1.85825, -0.49495000000000006, -0.008479
101, 10.56, -1.856, -0.4949999999999999, 10.55985, -1.8555, -0.49495000000000006, -0.008505
101, 10.56, -1.854, -0.4949999999999999, 10.56, -1.8538000000000001, -0.49505, -0.00849
101, 10.56, -1.852, -0.4949999999999999, 10.5599, -1.8520500000000002, -0.49505, -0.008537
101, 10.56, -1.85, -0.4949999999999999, 10.5601, -1.84995, -0.49510000000000004, -0.008469
101, 10.56, -1.848, -0.4949999999999999, 10.5602, -1.8476000000000001, -0.49510000000000004, -0.008495
101, 10.56, -1.846, -0.4949999999999999, 10.5602, -1.8457000000000001, -0.49510000000000004, -0.008479
101, 10.56, -1.844, -0.4949999999999999, 10.560150000000002, -1.8438, -0.49510000000000004, -0.008526
101, 10.56, -1.842, -0.4949999999999999, 10.5599, -1.8416000000000001, -0.49510000000000004, -0.008625
101, 10.56, -1.84, -0.4949999999999999, 10.55975, -1.8396000000000001, -0.49510000000000004, -0.00862
101, 10.56, -1.838, -0.4949999999999999, 10.559650000000001, -1.8377000000000001, -0.49510000000000004, -0.008599
101, 10.56, -1.836, -0.4949999999999999, 10.560150000000002, -1.83565, -0.49505, -0.008656
101, 10.56, -1.834, -0.4949999999999999, 10.56025, -1.8335, -0.49495000000000006, -0.008766
101, 10.56, -1.832, -0.4949999999999999, 10.560300000000002, -1.8314000000000001, -0.4949, -0.008782
101, 10.56, -1.83, -0.4949999999999999, 10.56, -1.8296000000000001, -0.49485, -0.008823
101, 10.56, -1.828, -0.4949999999999999, 10.56005, -1.8276000000000001, -0.49485, -0.008875
101, 10.56, -1.826, -0.4949999999999999, 10.55995, -1.82535, -0.49485, -0.008902
101, 10.56, -1.824, -0.4949999999999999, 10.55975, -1.82345, -0.4949, -0.008875
101, 10.56, -1.822, -0.4949999999999999, 10.559800000000001, -1.8217, -0.49495000000000006, -0.008875
101, 10.56, -1.82, -0.4949999999999999, 10.56005, -1.81975, -0.495, -0.008881
101, 10.56, -1.818, -0.4949999999999999, 10.5601, -1.81775, -0.49505, -0.008948
101, 10.56, -1.816, -0.4949999999999999, 10.56025, -1.8155500000000002, -0.49505, -0.008928
101, 10.56, -1.814, -0.4949999999999999, 10.5601, -1.81395, -0.49505, -0.008938
101, 10.56, -1.812, -0.4949999999999999, 10.5599, -1.8115500000000002, -0.49505, -0.008959
101, 10.56, -1.81, -0.4949999999999999, 10.559800000000001, -1.8094000000000001, -0.49505, -0.009006
101, 10.56, -1.808, -0.4949999999999999, 10.55985, -1.8078500000000002, -0.49505, -0.008995
101, 10.56, -1.806, -0.4949999999999999, 10.559800000000001, -1.8059, -0.49505, -0.009058
101, 10.56, -1.804, -0.4949999999999999, 10.56005, -1.8037, -0.49505, -0.009084
101, 10.56, -1.802, -0.4949999999999999, 10.560150000000002, -1.80175, -0.495, -0.00911
101, 10.56, -1.8, -0.4949999999999999, 10.5601, -1.8000500000000001, -0.4949, -0.009147
101, 10.56, -1.798, -0.4949999999999999, 10.5602, -1.7980500000000001, -0.4949, -0.009089
101, 10.56, -1.796, -0.4949999999999999, 10.5601, -1.7953500000000002, -0.4949, -0.009115
101, 10.56, -1.794, -0.4949999999999999, 10.55985, -1.7938000000000003, -0.49485, -0.009048
101, 10.56, -1.792, -0.4949999999999999, 10.55985, -1.7921500000000001, -0.4949, -0.009095
101, 10.56, -1.79, -0.4949999999999999, 10.55985, -1.7900500000000001, -0.4949, -0.008995
101, 10.56, -1.788, -0.4949999999999999, 10.56, -1.7875, -0.49495000000000006, -0.009027
101, 10.56, -1.786, -0.4949999999999999, 10.56, -1.7860500000000001, -0.49495000000000006, -0.008964
101, 10.56, -1.784, -0.4949999999999999, 10.56, -1.78425, -0.49505, -0.008964
101, 10.56, -1.782, -0.4949999999999999, 10.56, -1.7816, -0.49510000000000004, -0.009001
101, 10.56, -1.78, -0.4949999999999999, 10.56, -1.7803000000000002, -0.49510000000000004, -0.00898
101, 10.56, -1.778, -0.4949999999999999, 10.56, -1.7782, -0.49510000000000004, -0.00898
101, 10.56, -1.776, -0.4949999999999999, 10.56, -1.77545, -0.49510000000000004, -0.009011
101, 10.56, -1.774, -0.4949999999999999, 10.56, -1.77475, -0.49510000000000004, -0.009006
101, 10.56, -1.772, -0.4949999999999999, 10.55995, -1.7721500000000001, -0.49510000000000004, -0.008975
101, 10.56, -1.77, -0.4949999999999999, 10.560150000000002, -1.7695, -0.49510000000000004, -0.008917
101, 10.56, -1.768, -0.4949999999999999, 10.56025, -1.76815, -0.49505, -0.008891
101, 10.56, -1.766, -0.4949999999999999, 10.560150000000002, -1.76645, -0.495, -0.008703
101, 10.56, -1.764, -0.4949999999999999, 10.56, -1.7638500000000001, -0.495, -0.008698
101, 10.56, -1.762, -0.4949999999999999, 10.56005, -1.76245, -0.4949, -0.00863
101, 10.56, -1.76, -0.4949999999999999, 10.5599, -1.76075, -0.4949, -0.008615
101, 10.56, -1.758, -0.4949999999999999, 10.559800000000001, -1.75835, -0.49485, -0.00851
101, 10.56, -1.756, -0.4949999999999999, 10.559800000000001, -1.75625, -0.4949, -0.008469
101, 10.56, -1.754, -0.4949999999999999, 10.55985, -1.7545, -0.4949, -0.008469
101, 10.56, -1.752, -0.4949999999999999, 10.56005, -1.75245, -0.4949, -0.008469
101, 10.56, -1.75, -0.4949999999999999, 10.5602, -1.7505500000000003, -0.4949, -0.0085
101, 10.56, -1.748, -0.4949999999999999, 10.56025, -1.7485500000000003, -0.49495000000000006, -0.008437
101, 10.56, -1.746, -0.4949999999999999, 10.5601, -1.7464000000000002, -0.495, -0.008406
101, 10.56, -1.744, -0.4949999999999999, 10.55995, -1.7445, -0.49505, -0.008359
101, 10.56, -1.742, -0.4949999999999999, 10.559800000000001, -1.74265, -0.49505, -0.008271
101, 10.56, -1.74, -0.4949999999999999, 10.5599, -1.7406000000000001, -0.49510000000000004, -0.008213
101, 10.56, -1.738, -0.4949999999999999, 10.5599, -1.7386000000000001, -0.49505, -0.008145
101, 10.56, -1.736, -0.4949999999999999, 10.5602, -1.73665, -0.49505, -0.007937
101, 10.56, -1.734, -0.4949999999999999, 10.56025, -1.7344000000000002, -0.49510000000000004, -0.007806
101, 10.56, -1.732, -0.4949999999999999, 10.560150000000002, -1.7326000000000001, -0.49510000000000004, -0.007739
101, 10.56, -1.73, -0.4949999999999999, 10.56, -1.7306000000000001, -0.49505, -0.007598
101, 10.56, -1.728, -0.4949999999999999, 10.56, -1.7282, -0.495, -0.007561
101, 10.56, -1.726, -0.4949999999999999, 10.55985, -1.72645, -0.49495000000000006, -0.007494
101, 10.56, -1.724, -0.4949999999999999, 10.559800000000001, -1.7242, -0.49495000000000006, -0.007509
101, 10.56, -1.722, -0.4949999999999999, 10.55985, -1.7225500000000002, -0.4949, -0.007494
101, 10.56, -1.72, -0.4949999999999999, 10.5601, -1.72, -0.4949, -0.007509
101, 10.56, -1.718, -0.4949999999999999, 10.560300000000002, -1.7186000000000001, -0.49495000000000006, -0.007514
101, 10.56, -1.716, -0.4949999999999999, 10.56025, -1.71585, -0.49495000000000006, -0.007541
101, 10.56, -1.714, -0.4949999999999999, 10.56, -1.71435, -0.49495000000000006, -0.007561
101, 10.56, -1.712, -0.4949999999999999, 10.55985, -1.7119000000000002, -0.495, -0.007582
101, 10.56, -1.71, -0.4949999999999999, 10.5599, -1.71025, -0.49495000000000006, -0.007598
101, 10.56, -1.708, -0.4949999999999999, 10.5599, -1.7080500000000003, -0.495, -0.007697
101, 10.56, -1.706, -0.4949999999999999, 10.56005, -1.70625, -0.49515000000000003, -0.007786
101, 10.56, -1.704, -0.4949999999999999, 10.5601, -1.70425, -0.49515000000000003, -0.007838
101, 10.56, -1.702, -0.4949999999999999, 10.5601, -1.70185, -0.49515000000000003, -0.007989
101, 10.56, -1.7, -0.4949999999999999, 10.560150000000002, -1.70025, -0.49515000000000003, -0.008025
101, 10.56, -1.698, -0.4949999999999999, 10.56005, -1.69815, -0.49510000000000004, -0.008125
101, 10.56, -1.696, -0.4949999999999999, 10.5599, -1.69585, -0.495, -0.008323
101, 10.56, -1.694, -0.4949999999999999, 10.559800000000001, -1.6942000000000002, -0.4949, -0.00837
101, 10.56, -1.692, -0.4949999999999999, 10.559800000000001, -1.69215, -0.4949, -0.00849
101, 10.56, -1.69, -0.4949999999999999, 10.55985, -1.6899000000000002, -0.4949, -0.008683
101, 10.56, -1.688, -0.4949999999999999, 10.5601, -1.68815, -0.4949, -0.008849
101, 10.56, -1.686, -0.4949999999999999, 10.56025, -1.68575, -0.4949, -0.008948
101, 10.56, -1.684, -0.4949999999999999, 10.56025, -1.68385, -0.4949, -0.009006
101, 10.56, -1.682, -0.4949999999999999, 10.55995, -1.6822000000000001, -0.4949, -0.009084
101, 10.56, -1.68, -0.4949999999999999, 10.56, -1.6801000000000001, -0.49495000000000006, -0.009188
101, 10.56, -1.678, -0.4949999999999999, 10.55995, -1.67755, -0.49495000000000006, -0.009188
101, 10.56, -1.678, -0.4969999999999999, 10.559800000000001, -1.67755, -0.49705, -0.009157
101, 10.56, -1.678, -0.4989999999999999, 10.559800000000001, -1.6780500000000003, -0.4989, -0.009157
101, 10.56, -1.678, -0.5009999999999999, 10.55985, -1.6782000000000001, -0.50075, -0.009173
101, 10.56, -1.678, -0.5029999999999999, 10.5601, -1.6782000000000001, -0.50315, -0.009157
101, 10.56, -1.678, -0.5049999999999999, 10.56025, -1.67815, -0.50475, -0.009199
101, 10.56, -1.678, -0.5069999999999999, 10.5602, -1.678, -0.507, -0.009183
101, 10.56, -1.678, -0.5089999999999999, 10.56005, -1.678, -0.50915, -0.00922
101, 10.56, -1.678, -0.5109999999999999, 10.5599, -1.678, -0.5107, -0.009157
101, 10.56, -1.678, -0.5129999999999999, 10.55985, -1.678, -0.51285, -0.009209
101, 10.56, -1.678, -0.5149999999999999, 10.559800000000001, -1.678, -0.515, -0.009168
101, 10.56, -1.678, -0.5169999999999999, 10.55985, -1.678, -0.5168, -0.009178
101, 10.56, -1.678, -0.5189999999999999, 10.56005, -1.678, -0.5192, -0.009199
101, 10.56, -1.678, -0.5209999999999999, 10.5602, -1.678, -0.5209, -0.009204
101, 10.56, -1.678, -0.5229999999999999, 10.56025, -1.678, -0.5226000000000001, -0.009235
101, 10.56, -1.678, -0.5249999999999999, 10.56, -1.678, -0.52525, -0.009188
101, 10.56, -1.678, -0.5269999999999999, 10.55995, -1.678, -0.52685, -0.009188
101, 10.56, -1.678, -0.5289999999999999, 10.559800000000001, -1.678, -0.5287000000000001, -0.009162
101, 10.56, -1.678, -0.5309999999999999, 10.559800000000001, -1.678, -0.5312, -0.009199
101, 10.56, -1.678, -0.5329999999999999, 10.55985, -1.678, -0.53285, -0.009183
101, 10.56, -1.678, -0.5349999999999999, 10.56005, -1.678, -0.53485, -0.009204
101, 10.56, -1.678, -0.5369999999999999, 10.56025, -1.678, -0.53715, -0.009178
101, 10.56, -1.678, -0.5389999999999999, 10.56025, -1.678, -0.53885, -0.009178
101, 10.56, -1.678, -0.5409999999999999, 10.55995, -1.678, -0.5408999999999999, -0.009235
101, 10.56, -1.678, -0.5429999999999999, 10.559800000000001, -1.678, -0.5431, -0.009168
101, 10.56, -1.678, -0.5449999999999999, 10.559800000000001, -1.678, -0.5448999999999999, -0.009214
101, 10.56, -1.678, -0.5469999999999999, 10.559800000000001, -1.678, -0.5468999999999999, -0.009214
101, 10.56, -1.678, -0.5489999999999999, 10.56005, -1.678, -0.5491, -0.009199
101, 10.56, -1.678, -0.5509999999999999, 10.5602, -1.678, -0.5509, -0.009178
101, 10.56, -1.678, -0.5529999999999999, 10.56025, -1.678, -0.5528500000000001, -0.009173
101, 10.56, -1.678, -0.5549999999999999, 10.56, -1.6780500000000003, -0.5551, -0.009173
101, 10.56, -1.678, -0.5569999999999999, 10.56, -1.678, -0.5569, -0.009199
101, 10.56, -1.678, -0.5589999999999999, 10.56, -1.678, -0.5591, -0.009209
101, 10.56, -1.678, -0.5609999999999999, 10.56, -1.678, -0.5611, -0.009194
101, 10.56, -1.678, -0.563, 10.56005, -1.67795, -0.5629, -0.009256
101, 10.56, -1.678, -0.565, 10.5599, -1.67785, -0.5648000000000001, -0.009194
101, 10.56, -1.678, -0.567, 10.55985, -1.67785, -0.5672, -0.009241
101, 10.56, -1.678, -0.569, 10.559800000000001, -1.67785, -0.5689500000000001, -0.00923
101, 10.56, -1.678, -0.571, 10.5599, -1.6780500000000003, -0.5709, -0.009194
101, 10.56, -1.678, -0.573, 10.56005, -1.6782000000000001, -0.5735, -0.009214
101, 10.56, -1.678, -0.575, 10.5601, -1.6782000000000001, -0.5750500000000001, -0.009204
101, 10.56, -1.678, -0.577, 10.560150000000002, -1.6782000000000001, -0.5768000000000001, -0.009178
101, 10.56, -1.678, -0.579, 10.5601, -1.678, -0.5789, -0.009209
101, 10.56, -1.678, -0.581, 10.56005, -1.67795, -0.58145, -0.00922
101, 10.56, -1.678, -0.583, 10.5599, -1.6778000000000002, -0.583, -0.009235
101, 10.56, -1.678, -0.585, 10.559800000000001, -1.6778000000000002, -0.58485, -0.009225
101, 10.56, -1.678, -0.587, 10.55975, -1.67785, -0.58735, -0.009235
101, 10.56, -1.678, -0.589, 10.55995, -1.678, -0.58915, -0.009204
101, 10.56, -1.678, -0.591, 10.560150000000002, -1.6782000000000001, -0.5909500000000001, -0.00922
101, 10.56, -1.678, -0.593, 10.5602, -1.6782000000000001, -0.5929500000000001, -0.009157
101, 10.56, -1.678, -0.595, 10.56025, -1.67815, -0.5953999999999999, -0.009251
101, 10.56, -1.678, -0.597, 10.55995, -1.67795, -0.5971000000000001, -0.009251
101, 10.56, -1.678, -0.599, 10.559800000000001, -1.67785, -0.599, -0.009115
101, 10.56, -1.678, -0.601, 10.559800000000001, -1.6778000000000002, -0.6011, -0.009209
101, 10.56, -1.678, -0.603, 10.55985, -1.6778000000000002, -0.60315, -0.009105
101, 10.56, -1.678, -0.605, 10.56005, -1.678, -0.60525, -0.009074
101, 10.56, -1.678, -0.607, 10.56025, -1.678, -0.6069500000000001, -0.009001
101, 10.56, -1.678, -0.609, 10.56025, -1.678, -0.6089, -0.009011
101, 10.56, -1.678, -0.611, 10.56, -1.678, -0.6112000000000001, -0.009063
101, 10.56, -1.678, -0.613, 10.55995, -1.678, -0.6132000000000001, -0.009084
101, 10.56, -1.678, -0.615, 10.559800000000001, -1.678, -0.615, -0.009074
101, 10.56, -1.678, -0.617, 10.559800000000001, -1.678, -0.6170500000000001, -0.009021
101, 10.56, -1.678, -0.619, 10.5599, -1.67815, -0.61895, -0.009058
101, 10.56, -1.678, -0.621, 10.56005, -1.67825, -0.6214000000000001, -0.009032
101, 10.56, -1.678, -0.623, 10.560150000000002, -1.67825, -0.6231, -0.009042
101, 10.56, -1.678, -0.625, 10.5601, -1.67795, -0.62495, -0.009074
101, 10.56, -1.678, -0.627, 10.5601, -1.67775, -0.62725, -0.009089
101, 10.56, -1.678, -0.629, 10.56005, -1.6778000000000002, -0.6292000000000001, -0.009027
101, 10.56, -1.678, -0.631, 10.55985, -1.6779000000000002, -0.6311, -0.009042
101, 10.56, -1.678, -0.633, 10.559800000000001, -1.6781000000000001, -0.633, -0.009074
101, 10.56, -1.678, -0.635, 10.559800000000001, -1.67815, -0.6351, -0.009027
101, 10.56, -1.678, -0.637, 10.55995, -1.67815, -0.6375, -0.009079
101, 10.56, -1.678, -0.639, 10.5601, -1.67815, -0.6391500000000001, -0.009042
101, 10.56, -1.678, -0.641, 10.5602, -1.678, -0.6411500000000001, -0.009084
101, 10.56, -1.678, -0.643, 10.5602, -1.678, -0.643, -0.009027
101, 10.56, -1.678, -0.645, 10.560150000000002, -1.678, -0.645, -0.009074
101, 10.56, -1.678, -0.647, 10.55995, -1.67795, -0.6475500000000001, -0.0091
101, 10.56, -1.678, -0.649, 10.55975, -1.6778000000000002, -0.6491500000000001, -0.009032
101, 10.56, -1.678, -0.651, 10.559800000000001, -1.67775, -0.6513000000000001, -0.009068
101, 10.56, -1.678, -0.653, 10.56, -1.67785, -0.6531500000000001, -0.009027
101, 10.56, -1.678, -0.655, 10.5599, -1.6781000000000001, -0.655, -0.009079
101, 10.56, -1.678, -0.657, 10.5601, -1.67825, -0.6571, -0.008975
101, 10.56, -1.678, -0.659, 10.5602, -1.67825, -0.6596500000000001, -0.008985
101, 10.56, -1.678, -0.661, 10.5602, -1.6781000000000001, -0.66105, -0.00899
101, 10.56, -1.678, -0.663, 10.5601, -1.6779000000000002, -0.6632, -0.008985
101, 10.56, -1.678, -0.665, 10.56, -1.6778000000000002, -0.6651, -0.008933
101, 10.56, -1.678, -0.667, 10.56, -1.6778000000000002, -0.6671, -0.008886
101, 10.56, -1.678, -0.669, 10.56, -1.6778000000000002, -0.669, -0.008886
101, 10.56, -1.678, -0.671, 10.56, -1.678, -0.6719, -0.00887
101, 10.56, -1.678, -0.673, 10.56, -1.678, -0.6728500000000001, -0.008849
101, 10.56, -1.678, -0.675, 10.56, -1.678, -0.67545, -0.008792
101, 10.56, -1.678, -0.677, 10.56, -1.678, -0.67705, -0.008787
101, 10.56, -1.678, -0.679, 10.56, -1.678, -0.679, -0.008714
101, 10.56, -1.678, -0.681, 10.56, -1.678, -0.6813, -0.008703
101, 10.56, -1.678, -0.683, 10.56, -1.678, -0.6832, -0.008693
101, 10.56, -1.678, -0.685, 10.56, -1.678, -0.6851, -0.00874
101, 10.56, -1.678, -0.687, 10.56, -1.678, -0.6869500000000001, -0.008729
101, 10.56, -1.678, -0.6890000000000001, 10.56, -1.678, -0.6889000000000001, -0.008693
101, 10.56, -1.678, -0.6910000000000001, 10.56, -1.678, -0.6913, -0.008662
101, 10.56, -1.678, -0.6930000000000001, 10.56, -1.678, -0.6929500000000001, -0.008641
101, 10.56, -1.678, -0.6950000000000001, 10.56, -1.678, -0.6948000000000001, -0.00863
101, 10.56, -1.678, -0.6970000000000001, 10.56, -1.6780500000000003, -0.6973, -0.008573
102, 10.56, -1.68, -0.6970000000000001, 10.55995, -1.68, -0.6974000000000001, -0.008458
102, 10.56, -1.682, -0.6970000000000001, 10.55995, -1.6821000000000002, -0.6974000000000001, -0.00826
102, 10.56, -1.684, -0.6970000000000001, 10.55995, -1.6837, -0.69725, -0.008203
102, 10.56, -1.686, -0.6970000000000001, 10.55985, -1.6864000000000001, -0.6969500000000001, -0.008015
102, 10.56, -1.688, -0.6970000000000001, 10.559800000000001, -1.68815, -0.69675, -0.007874
102, 10.56, -1.69, -0.6970000000000001, 10.56005, -1.68985, -0.69675, -0.007765
102, 10.56, -1.692, -0.6970000000000001, 10.5602, -1.6920500000000003, -0.69675, -0.007733
102, 10.56, -1.694, -0.6970000000000001, 10.560150000000002, -1.6941000000000002, -0.6969500000000001, -0.007572
102, 10.56, -1.696, -0.6970000000000001, 10.560150000000002, -1.69585, -0.69715, -0.007556
102, 10.56, -1.698, -0.6970000000000001, 10.5599, -1.6975, -0.6972, -0.007535
102, 10.56, -1.7, -0.6970000000000001, 10.559700000000001, -1.70035, -0.69715, -0.007436
102, 10.56, -1.702, -0.6970000000000001, 10.55985, -1.7019000000000002, -0.69715, -0.00741
102, 10.56, -1.704, -0.6970000000000001, 10.55995, -1.7039000000000002, -0.69715, -0.007426
102, 10.56, -1.706, -0.6970000000000001, 10.56005, -1.70595, -0.6970500000000001, -0.0074
102, 10.56, -1.708, -0.6970000000000001, 10.5602, -1.7076500000000001, -0.6969500000000001, -0.007447
102, 10.56, -1.71, -0.6970000000000001, 10.5602, -1.7101000000000002, -0.6968000000000001, -0.007457
102, 10.56, -1.712, -0.6970000000000001, 10.56025, -1.7116500000000001, -0.6968000000000001, -0.007582
102, 10.56, -1.714, -0.6970000000000001, 10.559800000000001, -1.71405, -0.6968000000000001, -0.007551
102, 10.56, -1.716, -0.6970000000000001, 10.559650000000001, -1.7155, -0.6968000000000001, -0.007702
102, 10.56, -1.718, -0.6970000000000001, 10.55975, -1.71795, -0.69685, -0.00776
102, 10.56, -1.72, -0.6970000000000001, 10.56005, -1.7194500000000001, -0.6971, -0.007869
102, 10.56, -1.722, -0.6970000000000001, 10.5602, -1.7217, -0.69715, -0.008005
102, 10.56, -1.724, -0.6970000000000001, 10.56025, -1.7231500000000002, -0.69715, -0.008093
102, 10.56, -1.726, -0.6970000000000001, 10.56005, -1.7253500000000002, -0.69715, -0.008198
102, 10.56, -1.728, -0.6970000000000001, 10.5599, -1.7275500000000001, -0.69715, -0.008354
102, 10.56, -1.73, -0.6970000000000001, 10.55985, -1.7291, -0.6971, -0.008359
102, 10.56, -1.732, -0.6970000000000001, 10.559800000000001, -1.7311500000000002, -0.697, -0.008422
102, 10.56, -1.734, -0.6970000000000001, 10.55995, -1.7333000000000003, -0.6969500000000001, -0.008406
102, 10.56, -1.736, -0.6970000000000001, 10.5601, -1.73545, -0.6968000000000001, -0.008432
102, 10.56, -1.738, -0.6970000000000001, 10.5602, -1.73725, -0.6968000000000001, -0.008464
