Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
69, 10.56, -1.71, -0.573, 10.559800000000001, -1.71015, -0.57335, -0.005376
69, 10.56, -1.71, -0.575, 10.559800000000001, -1.71025, -0.5750500000000001, -0.005439
69, 10.56, -1.71, -0.577, 10.5599, -1.71025, -0.5769, -0.005444
69, 10.56, -1.71, -0.579, 10.56005, -1.71, -0.579, -0.005449
69, 10.56, -1.71, -0.581, 10.560150000000002, -1.70995, -0.58135, -0.005356
69, 10.56, -1.71, -0.583, 10.560150000000002, -1.70995, -0.5829500000000001, -0.005314
69, 10.56, -1.71, -0.585, 10.56005, -1.7099000000000002, -0.58485, -0.005262
69, 10.56, -1.71, -0.587, 10.5599, -1.70985, -0.5875, -0.005288
69, 10.56, -1.71, -0.589, 10.559800000000001, -1.7099000000000002, -0.5890500000000001, -0.00547
69, 10.56, -1.71, -0.591, 10.559800000000001, -1.70995, -0.5909500000000001, -0.005475
69, 10.56, -1.71, -0.593, 10.5599, -1.7100500000000003, -0.5929500000000001, -0.005767
69, 10.56, -1.71, -0.595, 10.56005, -1.71015, -0.59545, -0.005741
69, 10.56, -1.71, -0.597, 10.5601, -1.71015, -0.5970500000000001, -0.005945
69, 10.56, -1.71, -0.599, 10.5601, -1.7102, -0.599, -0.005788
69, 10.56, -1.71, -0.601, 10.560150000000002, -1.71, -0.6010500000000001, -0.006054
69, 10.56, -1.71, -0.603, 10.56, -1.71, -0.6032000000000001, -0.005976
69, 10.56, -1.71, -0.605, 10.56005, -1.71, -0.6052000000000001, -0.005741
69, 10.56, -1.71, -0.607, 10.55985, -1.7100500000000003, -0.6070500000000001, -0.005976
69, 10.56, -1.71, -0.609, 10.559800000000001, -1.70995, -0.6089, -0.006002
69, 10.56, -1.71, -0.611, 10.55975, -1.7099000000000002, -0.61125, -0.006169
69, 10.56, -1.71, -0.613, 10.55995, -1.7098000000000002, -0.61315, -0.006179
69, 10.56, -1.71, -0.615, 10.5601, -1.70985, -0.615, -0.006138
69, 10.56, -1.71, -0.617, 10.5602, -1.7098000000000002, -0.61695, -0.006346
69, 10.56, -1.71, -0.619, 10.5602, -1.7099000000000002, -0.61925, -0.006445
69, 10.56, -1.71, -0.621, 10.5601, -1.7101000000000002, -0.6212000000000001, -0.006503
69, 10.56, -1.71, -0.623, 10.56, -1.7103000000000002, -0.623, -0.00655
69, 10.56, -1.71, -0.625, 10.56, -1.7103000000000002, -0.62495, -0.00668
69, 10.56, -1.71, -0.627, 10.55995, -1.7100500000000003, -0.6273000000000001, -0.006795
69, 10.56, -1.71, -0.629, 10.55985, -1.71, -0.6291500000000001, -0.006539
69, 10.56, -1.71, -0.631, 10.5599, -1.70995, -0.6310500000000001, -0.006654
69, 10.56, -1.71, -0.633, 10.5599, -1.71, -0.63295, -0.006784
69, 10.56, -1.71, -0.635, 10.56, -1.71, -0.6353000000000001, -0.006737
69, 10.56, -1.71, -0.637, 10.56005, -1.71, -0.63725, -0.006826
69, 10.56, -1.71, -0.639, 10.5601, -1.71, -0.6391500000000001, -0.006972
69, 10.56, -1.71, -0.641, 10.5601, -1.70995, -0.6410500000000001, -0.006925
69, 10.56, -1.71, -0.643, 10.560150000000002, -1.71, -0.643, -0.00693
69, 10.56, -1.71, -0.645, 10.56005, -1.70995, -0.64525, -0.007003
69, 10.56, -1.71, -0.647, 10.55985, -1.7099000000000002, -0.6474000000000001, -0.006936
69, 10.56, -1.71, -0.649, 10.559800000000001, -1.7099000000000002, -0.6491500000000001, -0.006988
69, 10.56, -1.71, -0.651, 10.55985, -1.7099000000000002, -0.6512, -0.007009
69, 10.56, -1.71, -0.653, 10.56, -1.7099000000000002, -0.6531, -0.007066
69, 10.56, -1.71, -0.655, 10.56, -1.7099000000000002, -0.6551500000000001, -0.007134
69, 10.56, -1.71, -0.657, 10.56, -1.70995, -0.6573000000000001, -0.007139
69, 10.56, -1.71, -0.659, 10.56, -1.7100500000000003, -0.6594000000000001, -0.007129
69, 10.56, -1.71, -0.661, 10.56, -1.71015, -0.6611500000000001, -0.007144
69, 10.56, -1.71, -0.663, 10.56, -1.71015, -0.6631500000000001, -0.007165
69, 10.56, -1.71, -0.665, 10.56, -1.71015, -0.66495, -0.007228
70, 10.56, -1.712, -0.665, 10.56005, -1.7111, -0.6651500000000001, -0.007389
70, 10.56, -1.714, -0.665, 10.5601, -1.71405, -0.6653000000000001, -0.007561
70, 10.56, -1.716, -0.665, 10.560150000000002, -1.7156000000000002, -0.66535, -0.007806
70, 10.56, -1.718, -0.665, 10.5601, -1.71825, -0.66535, -0.008109
70, 10.56, -1.72, -0.665, 10.55995, -1.7198000000000002, -0.6653000000000001, -0.008218
70, 10.56, -1.722, -0.665, 10.55995, -1.7215, -0.6652, -0.008213
70, 10.56, -1.724, -0.665, 10.5599, -1.72375, -0.665, -0.008338
70, 10.56, -1.726, -0.665, 10.5599, -1.7259, -0.665, -0.008312
70, 10.56, -1.728, -0.665, 10.55995, -1.7272, -0.665, -0.008229
70, 10.56, -1.73, -0.665, 10.56005, -1.7292, -0.665, -0.008208
70, 10.56, -1.732, -0.665, 10.560150000000002, -1.7310500000000002, -0.665, -0.008192
70, 10.56, -1.734, -0.665, 10.56, -1.73375, -0.665, -0.008229
70, 10.56, -1.736, -0.665, 10.55995, -1.7355, -0.665, -0.008229
70, 10.56, -1.738, -0.665, 10.559800000000001, -1.737, -0.665, -0.008297
70, 10.56, -1.74, -0.665, 10.559800000000001, -1.7392, -0.66505, -0.008312
70, 10.56, -1.742, -0.665, 10.55995, -1.7415, -0.6649, -0.008432
70, 10.56, -1.744, -0.665, 10.5601, -1.74375, -0.66475, -0.008516
70, 10.56, -1.746, -0.665, 10.560150000000002, -1.74545, -0.66475, -0.008662
70, 10.56, -1.748, -0.665, 10.5601, -1.7478000000000002, -0.66475, -0.008761
70, 10.56, -1.75, -0.665, 10.560150000000002, -1.7496, -0.6647000000000001, -0.008802
70, 10.56, -1.752, -0.665, 10.56, -1.7521000000000002, -0.66485, -0.00886
70, 10.56, -1.754, -0.665, 10.56, -1.7538000000000002, -0.665, -0.00887
70, 10.56, -1.756, -0.665, 10.56, -1.7558000000000002, -0.665, -0.008813
70, 10.56, -1.758, -0.665, 10.55995, -1.758, -0.665, -0.008834
70, 10.56, -1.76, -0.665, 10.56, -1.75975, -0.665, -0.008855
70, 10.56, -1.762, -0.665, 10.56, -1.76235, -0.665, -0.008797
70, 10.56, -1.764, -0.665, 10.5599, -1.7638500000000001, -0.665, -0.008813
70, 10.56, -1.766, -0.665, 10.55985, -1.7658500000000001, -0.665, -0.008875
70, 10.56, -1.768, -0.665, 10.559800000000001, -1.76825, -0.665, -0.008928
70, 10.56, -1.77, -0.665, 10.5599, -1.77, -0.665, -0.008928
70, 10.56, -1.772, -0.665, 10.5601, -1.7719, -0.665, -0.008954
70, 10.56, -1.774, -0.665, 10.5602, -1.7739500000000001, -0.665, -0.009063
70, 10.56, -1.776, -0.665, 10.560150000000002, -1.7761000000000002, -0.665, -0.009147
70, 10.56, -1.778, -0.665, 10.56005, -1.778, -0.665, -0.009126
70, 10.56, -1.78, -0.665, 10.5599, -1.78, -0.665, -0.00911
70, 10.56, -1.782, -0.665, 10.559800000000001, -1.7822, -0.665, -0.00911
70, 10.56, -1.784, -0.665, 10.559800000000001, -1.7839500000000001, -0.665, -0.009084
70, 10.56, -1.786, -0.665, 10.56, -1.786, -0.665, -0.00911
70, 10.56, -1.788, -0.665, 10.560150000000002, -1.788, -0.665, -0.009095
70, 10.56, -1.79, -0.665, 10.5601, -1.7901500000000001, -0.665, -0.009011
70, 10.56, -1.792, -0.665, 10.5601, -1.7919, -0.665, -0.009074
70, 10.56, -1.794, -0.665, 10.56005, -1.7940500000000001, -0.665, -0.009079
70, 10.56, -1.796, -0.665, 10.5599, -1.7962, -0.665, -0.009042
70, 10.56, -1.798, -0.665, 10.55975, -1.7980500000000001, -0.665, -0.009021
70, 10.56, -1.8, -0.665, 10.5599, -1.8000500000000001, -0.665, -0.009032
70, 10.56, -1.802, -0.665, 10.55995, -1.8021500000000001, -0.665, -0.008969
70, 10.56, -1.804, -0.665, 10.56005, -1.8041, -0.665, -0.008943
70, 10.56, -1.806, -0.665, 10.560150000000002, -1.80655, -0.665, -0.008928
70, 10.56, -1.808, -0.665, 10.560150000000002, -1.8082, -0.665, -0.008896
70, 10.56, -1.81, -0.665, 10.5601, -1.8102, -0.665, -0.008865
70, 10.56, -1.812, -0.665, 10.56, -1.8121500000000001, -0.665, -0.008802
70, 10.56, -1.814, -0.665, 10.56, -1.8142, -0.665, -0.008761
70, 10.56, -1.816, -0.665, 10.55995, -1.8160500000000002, -0.665, -0.008771
70, 10.56, -1.818, -0.665, 10.55985, -1.81865, -0.665, -0.00874
70, 10.56, -1.82, -0.665, 10.55975, -1.8201, -0.665, -0.008724
70, 10.56, -1.822, -0.665, 10.56005, -1.8224500000000001, -0.665, -0.008745
70, 10.56, -1.824, -0.665, 10.560150000000002, -1.8240500000000002, -0.665, -0.008724
70, 10.56, -1.826, -0.665, 10.560150000000002, -1.8262, -0.665, -0.008651
70, 10.56, -1.828, -0.665, 10.5601, -1.8284500000000001, -0.665, -0.00862
70, 10.56, -1.83, -0.665, 10.559800000000001, -1.8300500000000002, -0.665, -0.008646
70, 10.56, -1.832, -0.665, 10.55975, -1.8318500000000002, -0.665, -0.008583
70, 10.56, -1.834, -0.665, 10.56, -1.83475, -0.665, -0.008516
70, 10.56, -1.836, -0.665, 10.55995, -1.8353000000000002, -0.665, -0.008469
70, 10.56, -1.838, -0.665, 10.56005, -1.8381500000000002, -0.665, -0.008349
70, 10.56, -1.84, -0.665, 10.5601, -1.84025, -0.665, -0.008281
70, 10.56, -1.842, -0.665, 10.5601, -1.8422, -0.665, -0.008213
70, 10.56, -1.844, -0.665, 10.5601, -1.844, -0.665, -0.008198
70, 10.56, -1.846, -0.665, 10.55995, -1.8459, -0.665, -0.008145
70, 10.56, -1.848, -0.665, 10.55985, -1.849, -0.665, -0.008171
70, 10.56, -1.85, -0.665, 10.559700000000001, -1.8500500000000002, -0.665, -0.008234
70, 10.56, -1.85, -0.663, 10.5602, -1.8503500000000002, -0.6629, -0.008198
70, 10.56, -1.85, -0.661, 10.5602, -1.85, -0.661, -0.008171
70, 10.56, -1.85, -0.659, 10.5601, -1.84975, -0.65895, -0.008156
70, 10.56, -1.85, -0.657, 10.55995, -1.8496000000000001, -0.6565500000000001, -0.008041
70, 10.56, -1.85, -0.655, 10.55985, -1.84975, -0.655, -0.008031
70, 10.56, -1.85, -0.653, 10.55985, -1.8501500000000002, -0.6527000000000001, -0.007963
70, 10.56, -1.85, -0.651, 10.55995, -1.8504500000000002, -0.6508, -0.007968
70, 10.56, -1.85, -0.649, 10.5601, -1.8503500000000002, -0.64895, -0.007879
70, 10.56, -1.85, -0.647, 10.5602, -1.8498, -0.6469000000000001, -0.007822
70, 10.56, -1.85, -0.645, 10.5602, -1.8495500000000002, -0.6445500000000001, -0.007739
70, 10.56, -1.85, -0.643, 10.5601, -1.84965, -0.643, -0.007634
70, 10.56, -1.85, -0.641, 10.55995, -1.8502, -0.641, -0.007598
70, 10.56, -1.85, -0.639, 10.55985, -1.8505, -0.6389000000000001, -0.00753
70, 10.56, -1.85, -0.637, 10.55985, -1.8504, -0.6367, -0.007426
70, 10.56, -1.85, -0.635, 10.56, -1.8498, -0.6349000000000001, -0.007248
70, 10.56, -1.85, -0.633, 10.55995, -1.84965, -0.63295, -0.007259
70, 10.56, -1.85, -0.631, 10.5601, -1.8497000000000001, -0.6311500000000001, -0.007181
70, 10.56, -1.85, -0.629, 10.5602, -1.85, -0.62875, -0.007097
70, 10.56, -1.85, -0.627, 10.5602, -1.85, -0.6269000000000001, -0.00704
70, 10.56, -1.85, -0.625, 10.5601, -1.85, -0.625, -0.006868
70, 10.56, -1.85, -0.623, 10.55995, -1.85, -0.6230500000000001, -0.006701
70, 10.56, -1.85, -0.621, 10.5599, -1.85, -0.62055, -0.006555
70, 10.56, -1.85, -0.619, 10.5599, -1.85, -0.61895, -0.006482
70, 10.56, -1.85, -0.617, 10.55985, -1.85, -0.6171, -0.006315
70, 10.56, -1.85, -0.615, 10.55995, -1.85, -0.6150500000000001, -0.006388
70, 10.56, -1.85, -0.613, 10.5601, -1.85, -0.6125, -0.006232
70, 10.56, -1.85, -0.611, 10.5602, -1.85, -0.61095, -0.006252
70, 10.56, -1.85, -0.609, 10.5602, -1.85, -0.609, -0.006007
70, 10.56, -1.85, -0.607, 10.5601, -1.85, -0.607, -0.005715
70, 10.56, -1.85, -0.605, 10.55995, -1.85, -0.60475, -0.005627
70, 10.56, -1.85, -0.603, 10.55985, -1.85, -0.6029, -0.005439
70, 10.56, -1.85, -0.601, 10.55985, -1.85, -0.6009, -0.005502
70, 10.56, -1.85, -0.599, 10.56, -1.85, -0.5989500000000001, -0.005481
70, 10.56, -1.85, -0.597, 10.56, -1.85, -0.59685, -0.005335
70, 10.56, -1.85, -0.595, 10.55995, -1.85, -0.5948000000000001, -0.00546
70, 10.56, -1.85, -0.593, 10.5601, -1.85, -0.59265, -0.00547
70, 10.56, -1.85, -0.591, 10.56025, -1.85, -0.591, -0.00547
70, 10.56, -1.85, -0.589, 10.5602, -1.85, -0.5889, -0.00534
70, 10.56, -1.85, -0.587, 10.56, -1.85, -0.58685, -0.005371
70, 10.56, -1.85, -0.585, 10.56, -1.85, -0.58465, -0.005408
70, 10.56, -1.85, -0.583, 10.56, -1.85, -0.5829500000000001, -0.00559
70, 10.56, -1.85, -0.581, 10.56, -1.85, -0.58075, -0.00558
70, 10.56, -1.85, -0.579, 10.56, -1.85, -0.5789500000000001, -0.005726
70, 10.56, -1.85, -0.577, 10.56, -1.85, -0.5770500000000001, -0.005799
70, 10.56, -1.85, -0.575, 10.56005, -1.85, -0.5745500000000001, -0.00596
70, 10.56, -1.85, -0.573, 10.55985, -1.85, -0.573, -0.006096
70, 10.56, -1.85, -0.571, 10.55975, -1.85, -0.5709, -0.0062
70, 10.56, -1.85, -0.569, 10.55985, -1.85, -0.5692, -0.006268
70, 10.56, -1.85, -0.567, 10.56005, -1.85, -0.5669500000000001, -0.006571
70, 10.56, -1.85, -0.565, 10.5602, -1.85, -0.565, -0.006852
70, 10.56, -1.85, -0.563, 10.56025, -1.85, -0.5631499999999999, -0.006863
70, 10.56, -1.85, -0.5609999999999999, 10.5601, -1.85, -0.5609500000000001, -0.007024
70, 10.56, -1.85, -0.5589999999999999, 10.56, -1.85, -0.5588500000000001, -0.00728
70, 10.56, -1.85, -0.5569999999999999, 10.56, -1.85, -0.5571499999999999, -0.007374
70, 10.56, -1.85, -0.5549999999999999, 10.55995, -1.85, -0.55515, -0.007572
70, 10.56, -1.85, -0.5529999999999999, 10.55985, -1.85, -0.5528500000000001, -0.00765
70, 10.56, -1.85, -0.5509999999999999, 10.55985, -1.85, -0.5512, -0.007718
70, 10.56, -1.85, -0.5489999999999999, 10.55995, -1.85, -0.5492, -0.007765
70, 10.56, -1.85, -0.5469999999999999, 10.5601, -1.85, -0.5468500000000001, -0.007921
70, 10.56, -1.85, -0.5449999999999999, 10.5602, -1.85, -0.5452, -0.007952
70, 10.56, -1.85, -0.5429999999999999, 10.5602, -1.85, -0.5431, -0.00801
70, 10.56, -1.85, -0.5409999999999999, 10.5601, -1.85, -0.54085, -0.008046
70, 10.56, -1.85, -0.5389999999999999, 10.56, -1.85, -0.5392, -0.008151
70, 10.56, -1.85, -0.5369999999999999, 10.56, -1.85, -0.5371, -0.008198
70, 10.56, -1.85, -0.5349999999999999, 10.55995, -1.85, -0.535, -0.00825
70, 10.56, -1.85, -0.5329999999999999, 10.5599, -1.85, -0.53325, -0.008281
70, 10.56, -1.85, -0.5309999999999999, 10.5599, -1.84995, -0.5307000000000001, -0.008323
70, 10.56, -1.85, -0.5289999999999999, 10.5599, -1.85025, -0.5291, -0.008302
70, 10.56, -1.85, -0.5269999999999999, 10.55995, -1.8504, -0.5273000000000001, -0.008307
70, 10.56, -1.85, -0.5249999999999999, 10.56, -1.8503500000000002, -0.5248999999999999, -0.008354
71, 10.56, -1.848, -0.5249999999999999, 10.56005, -1.8478, -0.5248, -0.008495
71, 10.56, -1.846, -0.5249999999999999, 10.5602, -1.846, -0.5248, -0.008537
71, 10.56, -1.844, -0.5249999999999999, 10.560150000000002, -1.8441, -0.5248, -0.008583
71, 10.56, -1.842, -0.5249999999999999, 10.56, -1.8415, -0.5248, -0.008651
71, 10.56, -1.84, -0.5249999999999999, 10.56, -1.83975, -0.52495, -0.008683
71, 10.56, -1.838, -0.5249999999999999, 10.5601, -1.838, -0.525, -0.008667
71, 10.56, -1.836, -0.5249999999999999, 10.55985, -1.836, -0.5251, -0.008729
71, 10.56, -1.834, -0.5249999999999999, 10.55985, -1.8331000000000002, -0.5251, -0.008719
71, 10.56, -1.832, -0.5249999999999999, 10.55995, -1.8318, -0.5251, -0.008771
71, 10.56, -1.83, -0.5249999999999999, 10.5601, -1.8298500000000002, -0.5251, -0.008771
71, 10.56, -1.828, -0.5249999999999999, 10.5602, -1.82725, -0.5251, -0.008792
71, 10.56, -1.826, -0.5249999999999999, 10.5602, -1.8262, -0.5251, -0.008792
71, 10.56, -1.824, -0.5249999999999999, 10.55995, -1.8238500000000002, -0.5251, -0.008849
71, 10.56, -1.822, -0.5249999999999999, 10.55975, -1.8218, -0.525, -0.008881
71, 10.56, -1.82, -0.5249999999999999, 10.55975, -1.8198500000000002, -0.52495, -0.00887
71, 10.56, -1.818, -0.5249999999999999, 10.55995, -1.81725, -0.52485, -0.00887
71, 10.56, -1.816, -0.5249999999999999, 10.56005, -1.81575, -0.5248999999999999, -0.008928
71, 10.56, -1.814, -0.5249999999999999, 10.5602, -1.8138, -0.52485, -0.008891
71, 10.56, -1.812, -0.5249999999999999, 10.5602, -1.8113500000000002, -0.5248999999999999, -0.008933
71, 10.56, -1.81, -0.5249999999999999, 10.5601, -1.8098, -0.52485, -0.008917
71, 10.56, -1.808, -0.5249999999999999, 10.55985, -1.8075500000000002, -0.5248999999999999, -0.00898
71, 10.56, -1.806, -0.5249999999999999, 10.55975, -1.8058500000000002, -0.525, -0.009027
71, 10.56, -1.804, -0.5249999999999999, 10.56, -1.8038500000000002, -0.52505, -0.009048
71, 10.56, -1.802, -0.5249999999999999, 10.55995, -1.8018000000000003, -0.5252, -0.009089
71, 10.56, -1.8, -0.5249999999999999, 10.5601, -1.7999, -0.5252, -0.009063
71, 10.56, -1.798, -0.5249999999999999, 10.56025, -1.7979, -0.5252, -0.009131
71, 10.56, -1.796, -0.5249999999999999, 10.5602, -1.7953500000000002, -0.5252, -0.009079
71, 10.56, -1.794, -0.5249999999999999, 10.5602, -1.7939, -0.5251, -0.009079
71, 10.56, -1.792, -0.5249999999999999, 10.55985, -1.7922, -0.525, -0.009105
71, 10.56, -1.79, -0.5249999999999999, 10.55985, -1.7902, -0.5248999999999999, -0.009105
71, 10.56, -1.788, -0.5249999999999999, 10.55975, -1.7876500000000002, -0.52495, -0.009131
71, 10.56, -1.786, -0.5249999999999999, 10.56005, -1.7863000000000002, -0.52495, -0.009037
71, 10.56, -1.784, -0.5249999999999999, 10.56025, -1.7840500000000001, -0.5248999999999999, -0.00899
71, 10.56, -1.782, -0.5249999999999999, 10.5601, -1.7816500000000002, -0.5248999999999999, -0.008943
71, 10.56, -1.78, -0.5249999999999999, 10.56005, -1.78045, -0.5248999999999999, -0.008907
71, 10.56, -1.778, -0.5249999999999999, 10.55985, -1.77775, -0.52495, -0.008912
71, 10.56, -1.776, -0.5249999999999999, 10.55975, -1.7759, -0.52495, -0.008875
71, 10.56, -1.774, -0.5249999999999999, 10.55995, -1.77425, -0.525, -0.008865
71, 10.56, -1.772, -0.5249999999999999, 10.56, -1.7725500000000003, -0.52505, -0.008839
71, 10.56, -1.77, -0.5249999999999999, 10.56, -1.7700500000000001, -0.5252, -0.008834
71, 10.56, -1.768, -0.5249999999999999, 10.5601, -1.7676, -0.5252, -0.008875
71, 10.56, -1.766, -0.5249999999999999, 10.5602, -1.7659500000000001, -0.5252, -0.00887
71, 10.56, -1.764, -0.5249999999999999, 10.560150000000002, -1.76425, -0.5252, -0.008902
71, 10.56, -1.762, -0.5249999999999999, 10.5601, -1.7627000000000002, -0.5251, -0.008829
71, 10.56, -1.76, -0.5249999999999999, 10.56, -1.7603000000000002, -0.525, -0.008844
71, 10.56, -1.758, -0.5249999999999999, 10.5599, -1.7580500000000001, -0.5248999999999999, -0.008662
71, 10.56, -1.756, -0.5249999999999999, 10.55985, -1.75645, -0.5248999999999999, -0.008557
71, 10.56, -1.754, -0.5249999999999999, 10.5599, -1.7546000000000002, -0.5248999999999999, -0.008443
71, 10.56, -1.752, -0.5249999999999999, 10.56005, -1.7525500000000003, -0.5248999999999999, -0.008417
71, 10.56, -1.75, -0.5249999999999999, 10.560150000000002, -1.7503000000000002, -0.5248999999999999, -0.008396
71, 10.56, -1.748, -0.5249999999999999, 10.5601, -1.7486000000000002, -0.52485, -0.008375
71, 10.56, -1.746, -0.5249999999999999, 10.5601, -1.74675, -0.5248999999999999, -0.008349
71, 10.56, -1.744, -0.5249999999999999, 10.56, -1.7446000000000002, -0.52495, -0.008281
71, 10.56, -1.742, -0.5249999999999999, 10.56, -1.7429000000000001, -0.52495, -0.008291
71, 10.56, -1.74, -0.5249999999999999, 10.56, -1.7408000000000001, -0.52505, -0.008323
71, 10.56, -1.738, -0.5249999999999999, 10.5599, -1.7388500000000002, -0.52525, -0.008349
71, 10.56, -1.736, -0.5249999999999999, 10.5599, -1.7367000000000001, -0.52525, -0.008359
71, 10.56, -1.734, -0.5249999999999999, 10.55995, -1.7345500000000003, -0.5253000000000001, -0.008359
71, 10.56, -1.732, -0.5249999999999999, 10.56005, -1.7324000000000002, -0.5251, -0.008166
71, 10.56, -1.73, -0.5249999999999999, 10.5601, -1.7308500000000002, -0.52495, -0.008072
71, 10.56, -1.728, -0.5249999999999999, 10.5602, -1.7286000000000001, -0.52485, -0.007911
71, 10.56, -1.726, -0.5249999999999999, 10.5601, -1.72635, -0.52485, -0.007676
71, 10.56, -1.724, -0.5249999999999999, 10.56, -1.72465, -0.52485, -0.007473
71, 10.56, -1.722, -0.5249999999999999, 10.56, -1.72215, -0.52485, -0.007384
71, 10.56, -1.72, -0.5249999999999999, 10.56, -1.7201000000000002, -0.5248999999999999, -0.007321
71, 10.56, -1.718, -0.5249999999999999, 10.56005, -1.7181000000000002, -0.525, -0.007175
71, 10.56, -1.716, -0.5249999999999999, 10.56, -1.7163000000000002, -0.5251, -0.007087
71, 10.56, -1.714, -0.5249999999999999, 10.55995, -1.7139000000000002, -0.5251, -0.007134
71, 10.56, -1.712, -0.5249999999999999, 10.56, -1.7122, -0.5251, -0.007134
71, 10.56, -1.71, -0.5249999999999999, 10.55985, -1.71035, -0.5251, -0.007149
71, 10.56, -1.708, -0.5249999999999999, 10.5599, -1.70795, -0.5251, -0.007191
71, 10.56, -1.708, -0.5269999999999999, 10.55995, -1.70795, -0.52625, -0.007191
71, 10.56, -1.708, -0.5289999999999999, 10.56005, -1.70795, -0.52885, -0.007129
71, 10.56, -1.708, -0.5309999999999999, 10.5601, -1.70795, -0.53115, -0.007061
71, 10.56, -1.708, -0.5329999999999999, 10.5601, -1.70795, -0.533, -0.007035
71, 10.56, -1.708, -0.5349999999999999, 10.560150000000002, -1.70795, -0.5347000000000001, -0.006988
71, 10.56, -1.708, -0.5369999999999999, 10.56005, -1.70795, -0.53695, -0.006904
71, 10.56, -1.708, -0.5389999999999999, 10.5599, -1.708, -0.5388999999999999, -0.006868
71, 10.56, -1.708, -0.5409999999999999, 10.559800000000001, -1.708, -0.54075, -0.006774
71, 10.56, -1.708, -0.5429999999999999, 10.559800000000001, -1.708, -0.54325, -0.006696
71, 10.56, -1.708, -0.5449999999999999, 10.5599, -1.7080500000000003, -0.5448500000000001, -0.006628
71, 10.56, -1.708, -0.5469999999999999, 10.56, -1.708, -0.5468000000000001, -0.006534
71, 10.56, -1.708, -0.5489999999999999, 10.56005, -1.708, -0.54925, -0.006445
71, 10.56, -1.708, -0.5509999999999999, 10.5601, -1.7080500000000003, -0.5508500000000001, -0.006383
71, 10.56, -1.708, -0.5529999999999999, 10.5601, -1.7081000000000002, -0.5528500000000001, -0.006273
71, 10.56, -1.708, -0.5549999999999999, 10.5601, -1.7081000000000002, -0.55515, -0.006117
