Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
41, 10.56, -1.762, -0.5549999999999999, 10.56005, -1.76215, -0.55515, -0.00936
41, 10.56, -1.76, -0.5549999999999999, 10.56, -1.7598500000000001, -0.55505, -0.009371
41, 10.56, -1.758, -0.5549999999999999, 10.56, -1.75815, -0.55495, -0.009319
41, 10.56, -1.756, -0.5549999999999999, 10.55995, -1.7566000000000002, -0.5549, -0.009371
41, 10.56, -1.754, -0.5549999999999999, 10.55985, -1.75415, -0.5549, -0.00934
41, 10.56, -1.752, -0.5549999999999999, 10.55985, -1.75235, -0.5549, -0.009334
41, 10.56, -1.75, -0.5549999999999999, 10.56, -1.75035, -0.5549, -0.009371
41, 10.56, -1.748, -0.5549999999999999, 10.56, -1.7486000000000002, -0.55495, -0.009334
41, 10.56, -1.746, -0.5549999999999999, 10.55995, -1.74645, -0.5549, -0.009319
41, 10.56, -1.744, -0.5549999999999999, 10.560150000000002, -1.74425, -0.5549, -0.009366
41, 10.56, -1.742, -0.5549999999999999, 10.5602, -1.74275, -0.55495, -0.009319
41, 10.56, -1.74, -0.5549999999999999, 10.56025, -1.7406000000000001, -0.555, -0.009324
41, 10.56, -1.738, -0.5549999999999999, 10.560150000000002, -1.73845, -0.55505, -0.009314
41, 10.56, -1.738, -0.5569999999999999, 10.5599, -1.7383000000000002, -0.5568000000000001, -0.009324
41, 10.56, -1.738, -0.5589999999999999, 10.55975, -1.73825, -0.5587000000000001, -0.00936
41, 10.56, -1.738, -0.5609999999999999, 10.55975, -1.738, -0.5612, -0.009329
41, 10.56, -1.738, -0.563, 10.56005, -1.738, -0.5629, -0.009334
41, 10.56, -1.738, -0.565, 10.5602, -1.738, -0.5648500000000001, -0.009319
41, 10.56, -1.738, -0.567, 10.5602, -1.738, -0.56725, -0.009334
41, 10.56, -1.738, -0.569, 10.5601, -1.7377, -0.569, -0.009319
41, 10.56, -1.738, -0.571, 10.55995, -1.7377, -0.57085, -0.009334
41, 10.56, -1.738, -0.573, 10.55985, -1.7378000000000002, -0.5735500000000001, -0.00934
41, 10.56, -1.738, -0.575, 10.559800000000001, -1.73805, -0.5749500000000001, -0.009345
41, 10.56, -1.738, -0.577, 10.55995, -1.73815, -0.5769, -0.009334
41, 10.56, -1.738, -0.579, 10.5601, -1.73815, -0.57885, -0.009371
41, 10.56, -1.738, -0.581, 10.5602, -1.7381000000000002, -0.58145, -0.009329
41, 10.56, -1.738, -0.583, 10.5602, -1.73805, -0.583, -0.009324
41, 10.56, -1.738, -0.585, 10.5601, -1.7379, -0.58475, -0.009371
41, 10.56, -1.738, -0.587, 10.56, -1.7378000000000002, -0.58755, -0.009376
41, 10.56, -1.738, -0.589, 10.55995, -1.7378000000000002, -0.589, -0.009329
41, 10.56, -1.738, -0.591, 10.55985, -1.7378500000000001, -0.5909, -0.009392
41, 10.56, -1.738, -0.593, 10.55985, -1.73805, -0.5928000000000001, -0.009371
41, 10.56, -1.738, -0.595, 10.55995, -1.73815, -0.59555, -0.009366
41, 10.56, -1.738, -0.597, 10.560150000000002, -1.73815, -0.5970500000000001, -0.00935
41, 10.56, -1.738, -0.599, 10.56025, -1.7381000000000002, -0.599, -0.009371
41, 10.56, -1.738, -0.601, 10.56005, -1.738, -0.6009500000000001, -0.009371
41, 10.56, -1.738, -0.603, 10.55995, -1.738, -0.6033999999999999, -0.00934
41, 10.56, -1.738, -0.605, 10.559800000000001, -1.738, -0.6051, -0.00934
41, 10.56, -1.738, -0.607, 10.559800000000001, -1.738, -0.607, -0.00936
41, 10.56, -1.738, -0.609, 10.55995, -1.73805, -0.60895, -0.00936
41, 10.56, -1.738, -0.611, 10.560150000000002, -1.7379, -0.6113999999999999, -0.009366
41, 10.56, -1.738, -0.613, 10.5602, -1.7378000000000002, -0.6131, -0.009371
41, 10.56, -1.738, -0.615, 10.560150000000002, -1.7378000000000002, -0.6149000000000001, -0.009376
41, 10.56, -1.738, -0.617, 10.55995, -1.7378500000000001, -0.61695, -0.009334
41, 10.56, -1.738, -0.619, 10.559800000000001, -1.73795, -0.6194500000000001, -0.009345
41, 10.56, -1.738, -0.621, 10.559800000000001, -1.73815, -0.6210500000000001, -0.009345
41, 10.56, -1.738, -0.623, 10.55995, -1.73815, -0.6229000000000001, -0.00934
41, 10.56, -1.738, -0.625, 10.5601, -1.73815, -0.62495, -0.009381
41, 10.56, -1.738, -0.627, 10.5602, -1.7381000000000002, -0.6274500000000001, -0.00936
41, 10.56, -1.738, -0.629, 10.5602, -1.738, -0.6291, -0.009334
41, 10.56, -1.738, -0.631, 10.5601, -1.738, -0.63095, -0.00934
41, 10.56, -1.738, -0.633, 10.55995, -1.738, -0.6332000000000001, -0.009345
41, 10.56, -1.738, -0.635, 10.55985, -1.738, -0.6354000000000001, -0.00934
41, 10.56, -1.738, -0.637, 10.559800000000001, -1.73795, -0.6371, -0.009334
42, 10.56, -1.74, -0.637, 10.55995, -1.7391500000000002, -0.6373000000000001, -0.009324
42, 10.56, -1.742, -0.637, 10.5601, -1.7411, -0.6373000000000001, -0.00934
42, 10.56, -1.744, -0.637, 10.5602, -1.7430500000000002, -0.63735, -0.009345
42, 10.56, -1.746, -0.637, 10.560150000000002, -1.7452, -0.6373000000000001, -0.009319
42, 10.56, -1.748, -0.637, 10.55995, -1.7475, -0.637, -0.009376
42, 10.56, -1.75, -0.637, 10.559800000000001, -1.74975, -0.637, -0.009324
42, 10.56, -1.752, -0.637, 10.559800000000001, -1.7514, -0.6370500000000001, -0.009376
42, 10.56, -1.754, -0.637, 10.56, -1.7541000000000002, -0.637, -0.009319
42, 10.56, -1.756, -0.637, 10.55995, -1.7557, -0.637, -0.009334
42, 10.56, -1.758, -0.637, 10.5601, -1.7579, -0.637, -0.009366
42, 10.56, -1.76, -0.637, 10.56025, -1.7600500000000001, -0.637, -0.009319
42, 10.56, -1.762, -0.637, 10.5602, -1.76175, -0.637, -0.009277
42, 10.56, -1.764, -0.637, 10.56005, -1.76425, -0.63695, -0.00923
42, 10.56, -1.766, -0.637, 10.55985, -1.766, -0.63695, -0.009147
42, 10.56, -1.768, -0.637, 10.55975, -1.7678500000000001, -0.63695, -0.009021
42, 10.56, -1.77, -0.637, 10.56, -1.77, -0.63695, -0.008969
42, 10.56, -1.772, -0.637, 10.55995, -1.7720500000000001, -0.63695, -0.008902
42, 10.56, -1.774, -0.637, 10.5601, -1.7738000000000003, -0.63695, -0.008886
42, 10.56, -1.776, -0.637, 10.5602, -1.7757, -0.63695, -0.008907
42, 10.56, -1.778, -0.637, 10.560150000000002, -1.7784, -0.63695, -0.00886
42, 10.56, -1.78, -0.637, 10.56005, -1.78, -0.6369000000000001, -0.00887
42, 10.56, -1.782, -0.637, 10.55995, -1.7817, -0.63695, -0.008902
42, 10.56, -1.784, -0.637, 10.55985, -1.78435, -0.637, -0.009027
42, 10.56, -1.786, -0.637, 10.559800000000001, -1.7859500000000001, -0.6370500000000001, -0.009225
42, 10.56, -1.788, -0.637, 10.55995, -1.7878000000000003, -0.6371, -0.009319
42, 10.56, -1.79, -0.637, 10.5601, -1.79045, -0.6371, -0.009334
42, 10.56, -1.792, -0.637, 10.5602, -1.792, -0.6371, -0.009387
42, 10.56, -1.794, -0.637, 10.5602, -1.7938000000000003, -0.6371500000000001, -0.009366
42, 10.56, -1.796, -0.637, 10.56, -1.79645, -0.6371, -0.009329
42, 10.56, -1.798, -0.637, 10.56, -1.7983000000000002, -0.6371, -0.009334
42, 10.56, -1.8, -0.637, 10.56, -1.79995, -0.6371, -0.009381
42, 10.56, -1.802, -0.637, 10.56, -1.8021, -0.6371, -0.009376
42, 10.56, -1.804, -0.637, 10.56, -1.80425, -0.6371, -0.009371
42, 10.56, -1.806, -0.637, 10.56, -1.8063500000000001, -0.6370500000000001, -0.00934
42, 10.56, -1.808, -0.637, 10.56, -1.8077, -0.637, -0.009329
42, 10.56, -1.81, -0.637, 10.56, -1.8107, -0.6370500000000001, -0.00936
42, 10.56, -1.812, -0.637, 10.5599, -1.8124, -0.637, -0.009334
42, 10.56, -1.814, -0.637, 10.55985, -1.8140500000000002, -0.63695, -0.009376
42, 10.56, -1.816, -0.637, 10.5599, -1.8159, -0.6369000000000001, -0.009402
42, 10.56, -1.818, -0.637, 10.5599, -1.8189000000000002, -0.6369000000000001, -0.009355
42, 10.56, -1.82, -0.637, 10.56005, -1.8200500000000002, -0.6369000000000001, -0.009314
42, 10.56, -1.822, -0.637, 10.5601, -1.8223500000000001, -0.6369000000000001, -0.009387
42, 10.56, -1.822, -0.635, 10.560150000000002, -1.8227, -0.6356, -0.009334
42, 10.56, -1.822, -0.633, 10.5601, -1.8221500000000002, -0.63295, -0.009308
42, 10.56, -1.822, -0.631, 10.55995, -1.8220500000000002, -0.631, -0.009407
42, 10.56, -1.822, -0.629, 10.55985, -1.82195, -0.6290500000000001, -0.009334
42, 10.56, -1.822, -0.627, 10.55985, -1.8219, -0.62685, -0.009314
42, 10.56, -1.822, -0.625, 10.55995, -1.82195, -0.6248, -0.009319
42, 10.56, -1.822, -0.623, 10.5601, -1.82195, -0.6230500000000001, -0.009381
42, 10.56, -1.822, -0.621, 10.56025, -1.82195, -0.621, -0.009324
42, 10.56, -1.822, -0.619, 10.5602, -1.82195, -0.6188, -0.009381
42, 10.56, -1.822, -0.617, 10.56, -1.82195, -0.6168, -0.009334
42, 10.56, -1.822, -0.615, 10.56, -1.8220500000000002, -0.615, -0.009334
42, 10.56, -1.822, -0.613, 10.56, -1.8221, -0.613, -0.009345
42, 10.56, -1.822, -0.611, 10.56005, -1.8221500000000002, -0.61075, -0.009376
42, 10.56, -1.822, -0.609, 10.55985, -1.8221, -0.60885, -0.009392
42, 10.56, -1.822, -0.607, 10.55975, -1.8221500000000002, -0.6069500000000001, -0.009345
42, 10.56, -1.822, -0.605, 10.559800000000001, -1.8221, -0.6050500000000001, -0.009387
42, 10.56, -1.822, -0.603, 10.56, -1.8220500000000002, -0.6028000000000001, -0.009381
42, 10.56, -1.822, -0.601, 10.55995, -1.82195, -0.60055, -0.00934
42, 10.56, -1.822, -0.599, 10.560150000000002, -1.8218500000000002, -0.5989, -0.00935
42, 10.56, -1.822, -0.597, 10.56025, -1.8218500000000002, -0.5969500000000001, -0.009329
42, 10.56, -1.822, -0.595, 10.56005, -1.8218500000000002, -0.5950500000000001, -0.00936
42, 10.56, -1.822, -0.593, 10.55995, -1.8219, -0.59255, -0.009345
42, 10.56, -1.822, -0.591, 10.55985, -1.822, -0.5909500000000001, -0.009329
42, 10.56, -1.822, -0.589, 10.55985, -1.822, -0.58885, -0.009387
42, 10.56, -1.822, -0.587, 10.56, -1.822, -0.58685, -0.009334
42, 10.56, -1.822, -0.585, 10.56, -1.822, -0.5849500000000001, -0.00935
42, 10.56, -1.822, -0.583, 10.56, -1.8220500000000002, -0.583, -0.009334
42, 10.56, -1.822, -0.581, 10.56, -1.8221500000000002, -0.5805500000000001, -0.00934
42, 10.56, -1.822, -0.579, 10.56, -1.8221500000000002, -0.5789500000000001, -0.00935
42, 10.56, -1.822, -0.577, 10.55995, -1.8222, -0.5771000000000001, -0.009355
42, 10.56, -1.822, -0.575, 10.56, -1.8221, -0.5750500000000001, -0.009376
42, 10.56, -1.822, -0.573, 10.56, -1.8221, -0.5726, -0.009329
42, 10.56, -1.822, -0.571, 10.56, -1.82195, -0.571, -0.009329
42, 10.56, -1.822, -0.569, 10.55995, -1.8219, -0.5690500000000001, -0.009407
42, 10.56, -1.822, -0.567, 10.5601, -1.8219, -0.5668500000000001, -0.009334
42, 10.56, -1.822, -0.565, 10.5602, -1.8219, -0.5648500000000001, -0.009334
42, 10.56, -1.822, -0.563, 10.56025, -1.8219, -0.5631499999999999, -0.009329
42, 10.56, -1.822, -0.5609999999999999, 10.56, -1.8219, -0.5611499999999999, -0.009376
42, 10.56, -1.822, -0.5589999999999999, 10.56, -1.8219, -0.55875, -0.00934
42, 10.56, -1.822, -0.5569999999999999, 10.56, -1.822, -0.5572, -0.009329
42, 10.56, -1.822, -0.5549999999999999, 10.56, -1.82195, -0.5552, -0.009381
42, 10.56, -1.822, -0.5529999999999999, 10.56, -1.822, -0.5528000000000001, -0.00936
43, 10.56, -1.82, -0.5529999999999999, 10.56005, -1.8208000000000002, -0.55275, -0.009329
43, 10.56, -1.818, -0.5529999999999999, 10.5599, -1.8178500000000002, -0.5528000000000001, -0.00936
43, 10.56, -1.816, -0.5529999999999999, 10.559800000000001, -1.8156, -0.55275, -0.009334
43, 10.56, -1.814, -0.5529999999999999, 10.55975, -1.81395, -0.5528500000000001, -0.009334
43, 10.56, -1.812, -0.5529999999999999, 10.55995, -1.8117, -0.5531, -0.009376
43, 10.56, -1.81, -0.5529999999999999, 10.560150000000002, -1.8097, -0.55325, -0.009324
43, 10.56, -1.808, -0.5529999999999999, 10.5602, -1.8076500000000002, -0.5533, -0.009345
43, 10.56, -1.806, -0.5529999999999999, 10.56025, -1.8058, -0.55325, -0.00934
43, 10.56, -1.804, -0.5529999999999999, 10.56, -1.8034000000000001, -0.553, -0.009345
43, 10.56, -1.802, -0.5529999999999999, 10.56, -1.80295, -0.553, -0.00934
43, 10.56, -1.8, -0.5529999999999999, 10.56, -1.8, -0.5529, -0.00934
43, 10.56, -1.798, -0.5529999999999999, 10.55985, -1.79745, -0.5529, -0.009334
43, 10.56, -1.796, -0.5529999999999999, 10.56, -1.7955500000000002, -0.5529, -0.009329
43, 10.56, -1.794, -0.5529999999999999, 10.5599, -1.7938000000000003, -0.5529, -0.009256
43, 10.56, -1.792, -0.5529999999999999, 10.5599, -1.7921500000000001, -0.5529, -0.009162
43, 10.56, -1.79, -0.5529999999999999, 10.56005, -1.79, -0.5529, -0.009006
43, 10.56, -1.788, -0.5529999999999999, 10.5601, -1.7874, -0.5529, -0.008938
43, 10.56, -1.786, -0.5529999999999999, 10.560150000000002, -1.78635, -0.5529, -0.008969
43, 10.56, -1.784, -0.5529999999999999, 10.560150000000002, -1.7838000000000003, -0.55295, -0.008938
43, 10.56, -1.782, -0.5529999999999999, 10.56, -1.7819, -0.5531, -0.008975
43, 10.56, -1.78, -0.5529999999999999, 10.55995, -1.7801000000000002, -0.5532, -0.009001
43, 10.56, -1.778, -0.5529999999999999, 10.55985, -1.7777, -0.5532, -0.009037
43, 10.56, -1.776, -0.5529999999999999, 10.55985, -1.7758000000000003, -0.5532, -0.009042
43, 10.56, -1.774, -0.5529999999999999, 10.56005, -1.7740500000000001, -0.5532, -0.009053
43, 10.56, -1.772, -0.5529999999999999, 10.5601, -1.7720500000000001, -0.5531, -0.009173
43, 10.56, -1.77, -0.5529999999999999, 10.560150000000002, -1.7697, -0.55295, -0.009199
43, 10.56, -1.768, -0.5529999999999999, 10.560150000000002, -1.76815, -0.5528500000000001, -0.009251
43, 10.56, -1.766, -0.5529999999999999, 10.5599, -1.7664000000000002, -0.5528500000000001, -0.00934
43, 10.56, -1.764, -0.5529999999999999, 10.55985, -1.7637, -0.5529, -0.00935
43, 10.56, -1.762, -0.5529999999999999, 10.55985, -1.76215, -0.5529, -0.00936
43, 10.56, -1.76, -0.5529999999999999, 10.55995, -1.7598500000000001, -0.5529, -0.00935
43, 10.56, -1.758, -0.5529999999999999, 10.560150000000002, -1.7582, -0.55295, -0.009376
43, 10.56, -1.756, -0.5529999999999999, 10.560150000000002, -1.7566000000000002, -0.553, -0.009355
43, 10.56, -1.754, -0.5529999999999999, 10.5602, -1.7542, -0.55305, -0.009366
43, 10.56, -1.752, -0.5529999999999999, 10.56005, -1.7526000000000002, -0.5532, -0.009381
43, 10.56, -1.75, -0.5529999999999999, 10.56, -1.75035, -0.5532, -0.009314
43, 10.56, -1.748, -0.5529999999999999, 10.5599, -1.74875, -0.5532, -0.009381
43, 10.56, -1.746, -0.5529999999999999, 10.55985, -1.74645, -0.5532, -0.00934
43, 10.56, -1.744, -0.5529999999999999, 10.55995, -1.74425, -0.5531, -0.00934
43, 10.56, -1.742, -0.5529999999999999, 10.56, -1.7426000000000001, -0.55295, -0.009329
43, 10.56, -1.74, -0.5529999999999999, 10.56005, -1.74065, -0.5528500000000001, -0.009334
43, 10.56, -1.738, -0.5529999999999999, 10.5601, -1.73845, -0.5528500000000001, -0.009355
43, 10.56, -1.736, -0.5529999999999999, 10.56, -1.7361000000000002, -0.5528500000000001, -0.00936
43, 10.56, -1.736, -0.5549999999999999, 10.55985, -1.73605, -0.55505, -0.009397
43, 10.56, -1.736, -0.5569999999999999, 10.5599, -1.73595, -0.5568000000000001, -0.009366
43, 10.56, -1.736, -0.5589999999999999, 10.55995, -1.7358500000000001, -0.5587000000000001, -0.009355
43, 10.56, -1.736, -0.5609999999999999, 10.56, -1.7359, -0.5611499999999999, -0.009355
43, 10.56, -1.736, -0.563, 10.56, -1.7358500000000001, -0.5629, -0.009366
43, 10.56, -1.736, -0.565, 10.56, -1.73595, -0.5648000000000001, -0.009381
43, 10.56, -1.736, -0.567, 10.56005, -1.73605, -0.5672, -0.009345
43, 10.56, -1.736, -0.569, 10.560150000000002, -1.73605, -0.5690500000000001, -0.00934
43, 10.56, -1.736, -0.571, 10.5601, -1.73605, -0.5708000000000001, -0.009381
43, 10.56, -1.736, -0.573, 10.56005, -1.73605, -0.57345, -0.009366
43, 10.56, -1.736, -0.575, 10.56, -1.73605, -0.5750500000000001, -0.009371
43, 10.56, -1.736, -0.577, 10.55995, -1.73605, -0.5768000000000001, -0.00935
43, 10.56, -1.736, -0.579, 10.55985, -1.73605, -0.57885, -0.009387
43, 10.56, -1.736, -0.581, 10.55985, -1.736, -0.5814, -0.00935
43, 10.56, -1.736, -0.583, 10.55995, -1.736, -0.583, -0.009371
43, 10.56, -1.736, -0.585, 10.5601, -1.736, -0.58485, -0.009387
43, 10.56, -1.736, -0.587, 10.5602, -1.736, -0.58755, -0.00935
43, 10.56, -1.736, -0.589, 10.56025, -1.736, -0.589, -0.009366
43, 10.56, -1.736, -0.591, 10.56, -1.736, -0.5909, -0.009355
43, 10.56, -1.736, -0.593, 10.56, -1.736, -0.5928000000000001, -0.009319
43, 10.56, -1.736, -0.595, 10.55995, -1.73595, -0.59555, -0.00934
43, 10.56, -1.736, -0.597, 10.55985, -1.7359, -0.5970500000000001, -0.009334
43, 10.56, -1.736, -0.599, 10.55985, -1.7359, -0.599, -0.009376
43, 10.56, -1.736, -0.601, 10.55995, -1.73595, -0.601, -0.009308
43, 10.56, -1.736, -0.603, 10.5601, -1.73595, -0.60335, -0.00936
43, 10.56, -1.736, -0.605, 10.5602, -1.73595, -0.605, -0.009324
43, 10.56, -1.736, -0.607, 10.560150000000002, -1.736, -0.6069500000000001, -0.009376
43, 10.56, -1.736, -0.609, 10.5601, -1.736, -0.609, -0.00934
43, 10.56, -1.736, -0.611, 10.55995, -1.736, -0.6113000000000001, -0.009334
43, 10.56, -1.736, -0.613, 10.55985, -1.736, -0.6131, -0.009387
43, 10.56, -1.736, -0.615, 10.55985, -1.73605, -0.61495, -0.009334
43, 10.56, -1.736, -0.617, 10.55995, -1.73605, -0.61695, -0.009366
43, 10.56, -1.736, -0.619, 10.5601, -1.73605, -0.6194000000000001, -0.00934
43, 10.56, -1.736, -0.621, 10.5602, -1.73605, -0.6210500000000001, -0.009366
43, 10.56, -1.736, -0.623, 10.5602, -1.73605, -0.6229000000000001, -0.009329
43, 10.56, -1.736, -0.625, 10.5601, -1.73605, -0.62495, -0.009413
43, 10.56, -1.736, -0.627, 10.55995, -1.73605, -0.6274500000000001, -0.009345
43, 10.56, -1.736, -0.629, 10.55985, -1.73605, -0.6290500000000001, -0.009345
43, 10.56, -1.736, -0.631, 10.55985, -1.736, -0.63095, -0.009376
43, 10.56, -1.736, -0.633, 10.55995, -1.73605, -0.6332000000000001, -0.009345
43, 10.56, -1.736, -0.635, 10.5601, -1.736, -0.6354000000000001, -0.009387
43, 10.56, -1.736, -0.637, 10.5602, -1.736, -0.6371, -0.009371
43, 10.56, -1.736, -0.639, 10.5602, -1.736, -0.6391, -0.009329
44, 10.56, -1.738, -0.639, 10.55995, -1.7376, -0.6393000000000001, -0.00935
44, 10.56, -1.74, -0.639, 10.55985, -1.7394, -0.6393000000000001, -0.009397
44, 10.56, -1.742, -0.639, 10.55985, -1.74125, -0.63935, -0.009345
44, 10.56, -1.744, -0.639, 10.56, -1.743, -0.6392, -0.00935
44, 10.56, -1.746, -0.639, 10.55995, -1.7451500000000002, -0.639, -0.009345
44, 10.56, -1.748, -0.639, 10.55995, -1.7475500000000002, -0.639, -0.009376
44, 10.56, -1.75, -0.639, 10.5601, -1.7498000000000002, -0.6390500000000001, -0.009319
44, 10.56, -1.752, -0.639, 10.5602, -1.7515, -0.63895, -0.009334
44, 10.56, -1.754, -0.639, 10.5602, -1.7541000000000002, -0.63885, -0.009371
44, 10.56, -1.756, -0.639, 10.560150000000002, -1.75575, -0.63885, -0.009381
44, 10.56, -1.758, -0.639, 10.55985, -1.7573, -0.63885, -0.00936
44, 10.56, -1.76, -0.639, 10.55975, -1.7605, -0.6388, -0.009272
44, 10.56, -1.762, -0.639, 10.55985, -1.7619500000000001, -0.6388, -0.009209
44, 10.56, -1.764, -0.639, 10.5601, -1.7643000000000002, -0.639, -0.009188
44, 10.56, -1.766, -0.639, 10.5602, -1.7659500000000001, -0.639, -0.009121
44, 10.56, -1.768, -0.639, 10.5602, -1.7679, -0.639, -0.009074
44, 10.56, -1.77, -0.639, 10.56005, -1.7695, -0.639, -0.009001
44, 10.56, -1.772, -0.639, 10.55995, -1.77245, -0.639, -0.008912
44, 10.56, -1.774, -0.639, 10.559800000000001, -1.7739, -0.639, -0.008922
44, 10.56, -1.776, -0.639, 10.5599, -1.7756, -0.639, -0.00887
44, 10.56, -1.778, -0.639, 10.55985, -1.7785, -0.639, -0.008907
44, 10.56, -1.78, -0.639, 10.56005, -1.7800500000000001, -0.63895, -0.008938
44, 10.56, -1.782, -0.639, 10.56025, -1.7817, -0.6391, -0.008943
44, 10.56, -1.784, -0.639, 10.560150000000002, -1.7843000000000002, -0.6391500000000001, -0.009063
44, 10.56, -1.786, -0.639, 10.5601, -1.786, -0.6392, -0.009194
44, 10.56, -1.788, -0.639, 10.55985, -1.7878000000000003, -0.6392, -0.009261
44, 10.56, -1.79, -0.639, 10.559700000000001, -1.79035, -0.6392, -0.009334
44, 10.56, -1.792, -0.639, 10.559800000000001, -1.7919500000000002, -0.6392, -0.009334
44, 10.56, -1.794, -0.639, 10.5601, -1.7939, -0.6391, -0.009371
44, 10.56, -1.796, -0.639, 10.56025, -1.7961, -0.63895, -0.009381
44, 10.56, -1.798, -0.639, 10.5602, -1.7986000000000002, -0.6389000000000001, -0.009371
44, 10.56, -1.8, -0.639, 10.55995, -1.8001, -0.6389000000000001, -0.009366
44, 10.56, -1.802, -0.639, 10.55985, -1.8020500000000002, -0.6389000000000001, -0.009387
44, 10.56, -1.804, -0.639, 10.559800000000001, -1.8041, -0.6389000000000001, -0.00935
44, 10.56, -1.806, -0.639, 10.5599, -1.8064500000000001, -0.6389000000000001, -0.009387
44, 10.56, -1.808, -0.639, 10.56, -1.8076500000000002, -0.6389000000000001, -0.009345
44, 10.56, -1.81, -0.639, 10.55995, -1.8108000000000002, -0.63885, -0.009366
44, 10.56, -1.812, -0.639, 10.56, -1.8125, -0.63885, -0.00936
44, 10.56, -1.814, -0.639, 10.56, -1.8141500000000002, -0.639, -0.009334
44, 10.56, -1.816, -0.639, 10.56005, -1.8159, -0.639, -0.009324
44, 10.56, -1.818, -0.639, 10.560150000000002, -1.8183000000000002, -0.639, -0.009376
44, 10.56, -1.82, -0.639, 10.5601, -1.82075, -0.639, -0.009366
44, 10.56, -1.822, -0.639, 10.5599, -1.82165, -0.639, -0.009334
44, 10.56, -1.824, -0.639, 10.55985, -1.82475, -0.639, -0.009376
44, 10.56, -1.824, -0.637, 10.56, -1.8238500000000002, -0.637, -0.009355
44, 10.56, -1.824, -0.635, 10.5599, -1.8238500000000002, -0.63495, -0.009334
44, 10.56, -1.824, -0.633, 10.56, -1.8238500000000002, -0.63275, -0.009376
44, 10.56, -1.824, -0.631, 10.56, -1.8239, -0.6311, -0.009381
44, 10.56, -1.824, -0.629, 10.56, -1.824, -0.6290500000000001, -0.00934
44, 10.56, -1.824, -0.627, 10.56005, -1.82395, -0.6267, -0.009334
44, 10.56, -1.824, -0.625, 10.5601, -1.8240500000000002, -0.6248, -0.00934
44, 10.56, -1.824, -0.623, 10.5601, -1.8242, -0.6230500000000001, -0.009376
44, 10.56, -1.824, -0.621, 10.5601, -1.8242, -0.621, -0.009376
44, 10.56, -1.824, -0.619, 10.5601, -1.8241500000000002, -0.6188, -0.009324
