Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
71, 10.56, -1.708, -0.583, 10.559800000000001, -1.708, -0.583, -0.009308
71, 10.56, -1.708, -0.585, 10.55985, -1.70795, -0.5849, -0.009319
71, 10.56, -1.708, -0.587, 10.5601, -1.7079000000000002, -0.58735, -0.009308
71, 10.56, -1.708, -0.589, 10.560300000000002, -1.7079000000000002, -0.58915, -0.009303
71, 10.56, -1.708, -0.591, 10.56025, -1.7079000000000002, -0.5909500000000001, -0.009366
71, 10.56, -1.708, -0.593, 10.56, -1.7079000000000002, -0.5929500000000001, -0.009314
71, 10.56, -1.708, -0.595, 10.56, -1.7079000000000002, -0.59535, -0.009308
71, 10.56, -1.708, -0.597, 10.56, -1.70795, -0.5971000000000001, -0.00934
71, 10.56, -1.708, -0.599, 10.56, -1.708, -0.5990500000000001, -0.009329
71, 10.56, -1.708, -0.601, 10.56, -1.7080500000000003, -0.6010500000000001, -0.009314
71, 10.56, -1.708, -0.603, 10.56, -1.7081000000000002, -0.6031, -0.009308
71, 10.56, -1.708, -0.605, 10.56, -1.7080500000000003, -0.6053000000000001, -0.009308
71, 10.56, -1.708, -0.607, 10.56, -1.7080500000000003, -0.6070500000000001, -0.009298
71, 10.56, -1.708, -0.609, 10.56, -1.7080500000000003, -0.60895, -0.009355
71, 10.56, -1.708, -0.611, 10.55995, -1.7080500000000003, -0.6111, -0.009308
71, 10.56, -1.708, -0.613, 10.559800000000001, -1.7081000000000002, -0.6134, -0.009345
71, 10.56, -1.708, -0.615, 10.559800000000001, -1.7080500000000003, -0.6150500000000001, -0.009324
71, 10.56, -1.708, -0.617, 10.55995, -1.70795, -0.6169000000000001, -0.009298
71, 10.56, -1.708, -0.619, 10.5601, -1.7079000000000002, -0.61895, -0.009298
71, 10.56, -1.708, -0.621, 10.5602, -1.7079000000000002, -0.6214500000000001, -0.00934
71, 10.56, -1.708, -0.623, 10.5602, -1.7079000000000002, -0.6230500000000001, -0.009308
71, 10.56, -1.708, -0.625, 10.56005, -1.7079000000000002, -0.6249000000000001, -0.009329
71, 10.56, -1.708, -0.627, 10.55995, -1.70795, -0.6271, -0.009319
71, 10.56, -1.708, -0.629, 10.55985, -1.70795, -0.6293000000000001, -0.009329
71, 10.56, -1.708, -0.631, 10.559800000000001, -1.70795, -0.6311, -0.009298
71, 10.56, -1.708, -0.633, 10.55995, -1.7080500000000003, -0.6330500000000001, -0.009282
71, 10.56, -1.708, -0.635, 10.56005, -1.70815, -0.635, -0.009329
71, 10.56, -1.708, -0.637, 10.560150000000002, -1.7081000000000002, -0.6374500000000001, -0.009314
71, 10.56, -1.708, -0.639, 10.5602, -1.70815, -0.6391500000000001, -0.009287
71, 10.56, -1.708, -0.641, 10.5601, -1.70815, -0.6412, -0.009319
71, 10.56, -1.708, -0.643, 10.5599, -1.708, -0.643, -0.009287
71, 10.56, -1.708, -0.645, 10.55985, -1.708, -0.6451, -0.009293
71, 10.56, -1.708, -0.647, 10.559800000000001, -1.7080500000000003, -0.6474000000000001, -0.009303
71, 10.56, -1.708, -0.649, 10.55985, -1.708, -0.6493000000000001, -0.009303
71, 10.56, -1.708, -0.651, 10.5601, -1.70795, -0.65125, -0.009303
71, 10.56, -1.708, -0.653, 10.56025, -1.7079000000000002, -0.6531500000000001, -0.009334
71, 10.56, -1.708, -0.655, 10.56025, -1.7079000000000002, -0.65505, -0.009303
71, 10.56, -1.708, -0.657, 10.55995, -1.7079000000000002, -0.65705, -0.009324
71, 10.56, -1.708, -0.659, 10.55975, -1.7079000000000002, -0.6594500000000001, -0.009287
71, 10.56, -1.708, -0.661, 10.559800000000001, -1.7079000000000002, -0.6612, -0.009314
71, 10.56, -1.708, -0.663, 10.56, -1.70795, -0.6632, -0.009298
71, 10.56, -1.708, -0.665, 10.56, -1.70795, -0.6651, -0.00934
71, 10.56, -1.708, -0.667, 10.56, -1.7080500000000003, -0.66705, -0.009329
72, 10.56, -1.71, -0.667, 10.5601, -1.7096500000000001, -0.6673000000000001, -0.009303
72, 10.56, -1.712, -0.667, 10.5601, -1.71235, -0.66735, -0.00934
72, 10.56, -1.714, -0.667, 10.5601, -1.71395, -0.66735, -0.009334
72, 10.56, -1.716, -0.667, 10.56025, -1.7155500000000001, -0.6673000000000001, -0.009308
72, 10.56, -1.718, -0.667, 10.55995, -1.71825, -0.6672, -0.009298
72, 10.56, -1.72, -0.667, 10.55975, -1.71975, -0.66705, -0.009298
72, 10.56, -1.722, -0.667, 10.55985, -1.722, -0.66695, -0.009314
72, 10.56, -1.724, -0.667, 10.56, -1.7236000000000002, -0.6668000000000001, -0.009314
72, 10.56, -1.726, -0.667, 10.56, -1.7253500000000002, -0.6668000000000001, -0.009272
72, 10.56, -1.728, -0.667, 10.56005, -1.7270500000000002, -0.6668000000000001, -0.009308
72, 10.56, -1.73, -0.667, 10.5602, -1.729, -0.66675, -0.00936
72, 10.56, -1.732, -0.667, 10.56005, -1.7314500000000002, -0.6669, -0.009345
72, 10.56, -1.734, -0.667, 10.55995, -1.73345, -0.66695, -0.009329
72, 10.56, -1.736, -0.667, 10.55975, -1.73575, -0.6671, -0.009287
72, 10.56, -1.738, -0.667, 10.56, -1.7377, -0.6671, -0.009287
72, 10.56, -1.74, -0.667, 10.56005, -1.7390500000000002, -0.6671, -0.009298
72, 10.56, -1.742, -0.667, 10.56, -1.74145, -0.6671, -0.009355
72, 10.56, -1.744, -0.667, 10.56, -1.7438000000000002, -0.6671, -0.009308
72, 10.56, -1.746, -0.667, 10.56005, -1.74545, -0.6671, -0.009308
72, 10.56, -1.748, -0.667, 10.560150000000002, -1.7479, -0.6671, -0.009287
72, 10.56, -1.75, -0.667, 10.5602, -1.7495, -0.6671, -0.00934
72, 10.56, -1.752, -0.667, 10.56005, -1.7522, -0.6671, -0.009345
72, 10.56, -1.754, -0.667, 10.5599, -1.7538000000000002, -0.6671500000000001, -0.009303
72, 10.56, -1.756, -0.667, 10.55985, -1.7559500000000001, -0.6671, -0.00934
72, 10.56, -1.758, -0.667, 10.55975, -1.758, -0.667, -0.009345
72, 10.56, -1.76, -0.667, 10.56005, -1.75975, -0.667, -0.009329
72, 10.56, -1.762, -0.667, 10.560150000000002, -1.7624000000000002, -0.667, -0.009324
72, 10.56, -1.764, -0.667, 10.5601, -1.7638500000000001, -0.667, -0.009324
72, 10.56, -1.766, -0.667, 10.560150000000002, -1.7658500000000001, -0.667, -0.009282
72, 10.56, -1.768, -0.667, 10.55995, -1.76845, -0.667, -0.009241
72, 10.56, -1.77, -0.667, 10.559800000000001, -1.7699, -0.667, -0.009251
72, 10.56, -1.772, -0.667, 10.559800000000001, -1.7719500000000001, -0.667, -0.009251
72, 10.56, -1.774, -0.667, 10.5599, -1.774, -0.667, -0.009199
72, 10.56, -1.776, -0.667, 10.5601, -1.7761500000000001, -0.667, -0.009235
72, 10.56, -1.778, -0.667, 10.560150000000002, -1.7779500000000001, -0.667, -0.009209
72, 10.56, -1.78, -0.667, 10.56025, -1.7799500000000001, -0.667, -0.009126
72, 10.56, -1.782, -0.667, 10.56, -1.78225, -0.667, -0.009168
72, 10.56, -1.784, -0.667, 10.5599, -1.7839500000000001, -0.667, -0.009121
72, 10.56, -1.786, -0.667, 10.55975, -1.7859, -0.667, -0.009074
72, 10.56, -1.788, -0.667, 10.55985, -1.788, -0.667, -0.009063
72, 10.56, -1.79, -0.667, 10.5599, -1.7901500000000001, -0.667, -0.009053
72, 10.56, -1.792, -0.667, 10.56005, -1.7919, -0.667, -0.009032
72, 10.56, -1.794, -0.667, 10.560150000000002, -1.794, -0.667, -0.009016
72, 10.56, -1.796, -0.667, 10.5602, -1.7963500000000001, -0.667, -0.009037
72, 10.56, -1.798, -0.667, 10.55995, -1.79795, -0.667, -0.009053
72, 10.56, -1.8, -0.667, 10.5599, -1.8002, -0.667, -0.008964
72, 10.56, -1.802, -0.667, 10.559800000000001, -1.8022, -0.667, -0.008917
72, 10.56, -1.804, -0.667, 10.559800000000001, -1.8041, -0.667, -0.008964
72, 10.56, -1.806, -0.667, 10.56005, -1.80665, -0.667, -0.008912
72, 10.56, -1.808, -0.667, 10.5601, -1.8081, -0.667, -0.008922
72, 10.56, -1.81, -0.667, 10.56025, -1.8102, -0.667, -0.008896
72, 10.56, -1.812, -0.667, 10.560150000000002, -1.8121500000000001, -0.667, -0.008844
72, 10.56, -1.814, -0.667, 10.55995, -1.8142, -0.667, -0.008823
72, 10.56, -1.816, -0.667, 10.55975, -1.8160500000000002, -0.667, -0.008829
72, 10.56, -1.818, -0.667, 10.55975, -1.8187, -0.667, -0.008756
72, 10.56, -1.82, -0.667, 10.56, -1.8201, -0.667, -0.008735
72, 10.56, -1.822, -0.667, 10.56, -1.8223500000000001, -0.667, -0.008719
72, 10.56, -1.824, -0.667, 10.5601, -1.8241, -0.667, -0.008735
72, 10.56, -1.826, -0.667, 10.56025, -1.8262, -0.667, -0.008662
72, 10.56, -1.828, -0.667, 10.56025, -1.8283500000000001, -0.667, -0.008667
72, 10.56, -1.83, -0.667, 10.55995, -1.83, -0.667, -0.008646
72, 10.56, -1.832, -0.667, 10.55975, -1.8325500000000001, -0.667, -0.008625
72, 10.56, -1.834, -0.667, 10.55975, -1.83425, -0.667, -0.008547
72, 10.56, -1.836, -0.667, 10.56005, -1.8363000000000003, -0.667, -0.008427
72, 10.56, -1.838, -0.667, 10.56025, -1.8380500000000002, -0.66695, -0.008406
72, 10.56, -1.84, -0.667, 10.5601, -1.8401, -0.66695, -0.008323
72, 10.56, -1.842, -0.667, 10.56, -1.8423500000000002, -0.66695, -0.008244
72, 10.56, -1.844, -0.667, 10.56005, -1.84395, -0.66695, -0.008224
72, 10.56, -1.846, -0.667, 10.55995, -1.8467, -0.66695, -0.008276
72, 10.56, -1.848, -0.667, 10.559800000000001, -1.8483000000000003, -0.66695, -0.008239
72, 10.56, -1.85, -0.667, 10.559800000000001, -1.8502, -0.66695, -0.008291
72, 10.56, -1.852, -0.667, 10.55995, -1.85195, -0.6669, -0.008349
72, 10.56, -1.852, -0.665, 10.55995, -1.8521, -0.66585, -0.008286
72, 10.56, -1.852, -0.663, 10.56005, -1.85225, -0.66275, -0.008229
72, 10.56, -1.852, -0.661, 10.5602, -1.8523000000000003, -0.661, -0.00826
72, 10.56, -1.852, -0.659, 10.56025, -1.8523000000000003, -0.6588, -0.008151
72, 10.56, -1.852, -0.657, 10.56, -1.8521500000000002, -0.6565, -0.008093
72, 10.56, -1.852, -0.655, 10.56, -1.852, -0.6549, -0.008067
72, 10.56, -1.852, -0.653, 10.56, -1.852, -0.65275, -0.008046
72, 10.56, -1.852, -0.651, 10.56, -1.852, -0.65085, -0.008005
72, 10.56, -1.852, -0.649, 10.56, -1.85195, -0.649, -0.007937
72, 10.56, -1.852, -0.647, 10.56, -1.8518500000000002, -0.64675, -0.007848
72, 10.56, -1.852, -0.645, 10.56, -1.8518500000000002, -0.6448, -0.007817
72, 10.56, -1.852, -0.643, 10.56, -1.8518500000000002, -0.64295, -0.00777
72, 10.56, -1.852, -0.641, 10.56, -1.8518500000000002, -0.64095, -0.007713
72, 10.56, -1.852, -0.639, 10.56, -1.8520500000000002, -0.6389000000000001, -0.007577
72, 10.56, -1.852, -0.637, 10.56, -1.8521500000000002, -0.6368, -0.007598
72, 10.56, -1.852, -0.635, 10.56, -1.8522, -0.6348, -0.007478
72, 10.56, -1.852, -0.633, 10.56, -1.85225, -0.63295, -0.007499
72, 10.56, -1.852, -0.631, 10.56, -1.8521500000000002, -0.6311, -0.007389
72, 10.56, -1.852, -0.629, 10.56005, -1.8520500000000002, -0.6289000000000001, -0.007202
72, 10.56, -1.852, -0.627, 10.55985, -1.8518500000000002, -0.62685, -0.00717
72, 10.56, -1.852, -0.625, 10.55975, -1.85175, -0.625, -0.006972
72, 10.56, -1.852, -0.623, 10.559800000000001, -1.85175, -0.623, -0.007003
72, 10.56, -1.852, -0.621, 10.56005, -1.8518500000000002, -0.6206500000000001, -0.006842
72, 10.56, -1.852, -0.619, 10.560150000000002, -1.8520500000000002, -0.61895, -0.006956
72, 10.56, -1.852, -0.617, 10.5602, -1.8522, -0.6171, -0.006868
72, 10.56, -1.852, -0.615, 10.5601, -1.85225, -0.615, -0.006565
72, 10.56, -1.852, -0.613, 10.55995, -1.85225, -0.61265, -0.006513
72, 10.56, -1.852, -0.611, 10.55985, -1.8521, -0.6109, -0.006153
72, 10.56, -1.852, -0.609, 10.55985, -1.85195, -0.609, -0.006263
72, 10.56, -1.852, -0.607, 10.5599, -1.8518500000000002, -0.6069500000000001, -0.006153
72, 10.56, -1.852, -0.605, 10.5601, -1.8518500000000002, -0.6049, -0.006216
72, 10.56, -1.852, -0.603, 10.560150000000002, -1.8518500000000002, -0.6027, -0.006096
72, 10.56, -1.852, -0.601, 10.5602, -1.8519, -0.60085, -0.005877
72, 10.56, -1.852, -0.599, 10.560150000000002, -1.8520500000000002, -0.599, -0.005778
72, 10.56, -1.852, -0.597, 10.56, -1.852, -0.59685, -0.005736
72, 10.56, -1.852, -0.595, 10.55995, -1.8520500000000002, -0.5948000000000001, -0.005773
72, 10.56, -1.852, -0.593, 10.55985, -1.8520500000000002, -0.59265, -0.005648
72, 10.56, -1.852, -0.591, 10.55985, -1.8521, -0.5910500000000001, -0.005668
72, 10.56, -1.852, -0.589, 10.55995, -1.8521, -0.5888000000000001, -0.005715
72, 10.56, -1.852, -0.587, 10.5601, -1.8521, -0.58685, -0.005611
72, 10.56, -1.852, -0.585, 10.560150000000002, -1.8521, -0.5847, -0.005741
72, 10.56, -1.852, -0.583, 10.5602, -1.8521, -0.5828000000000001, -0.005841
72, 10.56, -1.852, -0.581, 10.5601, -1.8520500000000002, -0.5808000000000001, -0.005595
72, 10.56, -1.852, -0.579, 10.55995, -1.852, -0.5789500000000001, -0.005736
72, 10.56, -1.852, -0.577, 10.55985, -1.852, -0.577, -0.005882
72, 10.56, -1.852, -0.575, 10.55985, -1.85195, -0.5746, -0.005924
72, 10.56, -1.852, -0.573, 10.55995, -1.852, -0.5728000000000001, -0.006148
72, 10.56, -1.852, -0.571, 10.5601, -1.852, -0.571, -0.006185
72, 10.56, -1.852, -0.569, 10.560150000000002, -1.852, -0.5691499999999999, -0.006284
72, 10.56, -1.852, -0.567, 10.560150000000002, -1.852, -0.5669500000000001, -0.006492
72, 10.56, -1.852, -0.565, 10.5601, -1.8519, -0.5649500000000001, -0.006638
72, 10.56, -1.852, -0.563, 10.55995, -1.8519, -0.5632, -0.006748
72, 10.56, -1.852, -0.5609999999999999, 10.55985, -1.8519, -0.56105, -0.006941
72, 10.56, -1.852, -0.5589999999999999, 10.559800000000001, -1.8518500000000002, -0.5588000000000001, -0.007196
72, 10.56, -1.852, -0.5569999999999999, 10.55995, -1.8519, -0.5571, -0.007228
72, 10.56, -1.852, -0.5549999999999999, 10.56005, -1.85195, -0.55515, -0.007421
72, 10.56, -1.852, -0.5529999999999999, 10.560150000000002, -1.852, -0.5528500000000001, -0.007509
72, 10.56, -1.852, -0.5509999999999999, 10.5602, -1.85195, -0.5512, -0.007629
72, 10.56, -1.852, -0.5489999999999999, 10.5601, -1.8520500000000002, -0.54915, -0.007666
72, 10.56, -1.852, -0.5469999999999999, 10.55995, -1.8521, -0.5468000000000001, -0.007806
72, 10.56, -1.852, -0.5449999999999999, 10.55985, -1.8521, -0.5452, -0.007937
72, 10.56, -1.852, -0.5429999999999999, 10.559800000000001, -1.8521500000000002, -0.5431, -0.007999
72, 10.56, -1.852, -0.5409999999999999, 10.55995, -1.8521500000000002, -0.54085, -0.008046
72, 10.56, -1.852, -0.5389999999999999, 10.5601, -1.8521, -0.53925, -0.008083
72, 10.56, -1.852, -0.5369999999999999, 10.560150000000002, -1.852, -0.5371, -0.008125
72, 10.56, -1.852, -0.5349999999999999, 10.5602, -1.852, -0.53495, -0.008203
72, 10.56, -1.852, -0.5329999999999999, 10.5601, -1.85195, -0.53335, -0.008224
72, 10.56, -1.852, -0.5309999999999999, 10.55995, -1.8518500000000002, -0.5307000000000001, -0.008234
72, 10.56, -1.852, -0.5289999999999999, 10.559800000000001, -1.8518500000000002, -0.5291, -0.00825
72, 10.56, -1.852, -0.5269999999999999, 10.55985, -1.8518000000000001, -0.52735, -0.008286
72, 10.56, -1.852, -0.5249999999999999, 10.5599, -1.8518500000000002, -0.5248, -0.008307
72, 10.56, -1.852, -0.5229999999999999, 10.5601, -1.852, -0.52315, -0.008318
73, 10.56, -1.85, -0.5229999999999999, 10.56025, -1.8509, -0.52305, -0.00837
73, 10.56, -1.848, -0.5229999999999999, 10.560150000000002, -1.8479, -0.52295, -0.008469
73, 10.56, -1.846, -0.5229999999999999, 10.5601, -1.846, -0.5229, -0.008552
73, 10.56, -1.844, -0.5229999999999999, 10.55995, -1.844, -0.5229, -0.008552
73, 10.56, -1.842, -0.5229999999999999, 10.55985, -1.8415500000000002, -0.5229, -0.008677
73, 10.56, -1.84, -0.5229999999999999, 10.55995, -1.8398, -0.52285, -0.008656
73, 10.56, -1.838, -0.5229999999999999, 10.55985, -1.8379, -0.52285, -0.008703
73, 10.56, -1.836, -0.5229999999999999, 10.55995, -1.83565, -0.5229, -0.008766
73, 10.56, -1.834, -0.5229999999999999, 10.5602, -1.83345, -0.523, -0.008792
73, 10.56, -1.832, -0.5229999999999999, 10.560150000000002, -1.8329000000000002, -0.52295, -0.008729
73, 10.56, -1.83, -0.5229999999999999, 10.56025, -1.82995, -0.523, -0.008776
73, 10.56, -1.828, -0.5229999999999999, 10.560150000000002, -1.8277, -0.523, -0.008776
73, 10.56, -1.826, -0.5229999999999999, 10.56, -1.8258, -0.523, -0.008823
73, 10.56, -1.824, -0.5229999999999999, 10.5599, -1.82375, -0.52305, -0.008855
73, 10.56, -1.822, -0.5229999999999999, 10.559800000000001, -1.8217, -0.52305, -0.008886
73, 10.56, -1.82, -0.5229999999999999, 10.55985, -1.8193000000000001, -0.52305, -0.008912
73, 10.56, -1.818, -0.5229999999999999, 10.56005, -1.8176, -0.52305, -0.008891
73, 10.56, -1.816, -0.5229999999999999, 10.5602, -1.8153500000000002, -0.52305, -0.008886
73, 10.56, -1.814, -0.5229999999999999, 10.5602, -1.8139, -0.52305, -0.008933
73, 10.56, -1.812, -0.5229999999999999, 10.5601, -1.81145, -0.52305, -0.008912
73, 10.56, -1.81, -0.5229999999999999, 10.55995, -1.8097, -0.52305, -0.008907
73, 10.56, -1.808, -0.5229999999999999, 10.55995, -1.8075, -0.52305, -0.008985
73, 10.56, -1.806, -0.5229999999999999, 10.5599, -1.80595, -0.52295, -0.009027
73, 10.56, -1.804, -0.5229999999999999, 10.5599, -1.8037, -0.52295, -0.009058
73, 10.56, -1.802, -0.5229999999999999, 10.55995, -1.8017, -0.52295, -0.009042
73, 10.56, -1.8, -0.5229999999999999, 10.56005, -1.79995, -0.52295, -0.009068
73, 10.56, -1.798, -0.5229999999999999, 10.56, -1.798, -0.52295, -0.009058
73, 10.56, -1.796, -0.5229999999999999, 10.56005, -1.79525, -0.52295, -0.009089
73, 10.56, -1.794, -0.5229999999999999, 10.5601, -1.794, -0.52295, -0.009079
73, 10.56, -1.792, -0.5229999999999999, 10.5601, -1.7921, -0.52295, -0.00911
73, 10.56, -1.79, -0.5229999999999999, 10.56005, -1.7901000000000002, -0.52295, -0.009173
73, 10.56, -1.788, -0.5229999999999999, 10.55995, -1.7874, -0.523, -0.009152
73, 10.56, -1.786, -0.5229999999999999, 10.559800000000001, -1.7866000000000002, -0.523, -0.009168
73, 10.56, -1.784, -0.5229999999999999, 10.559800000000001, -1.7841000000000002, -0.52305, -0.00923
73, 10.56, -1.782, -0.5229999999999999, 10.5599, -1.7820500000000001, -0.52305, -0.009199
73, 10.56, -1.78, -0.5229999999999999, 10.5601, -1.7796500000000002, -0.52305, -0.009298
73, 10.56, -1.778, -0.5229999999999999, 10.56025, -1.778, -0.52305, -0.009287
73, 10.56, -1.776, -0.5229999999999999, 10.5601, -1.7759500000000001, -0.52305, -0.009261
73, 10.56, -1.774, -0.5229999999999999, 10.56, -1.77435, -0.52305, -0.009324
73, 10.56, -1.772, -0.5229999999999999, 10.56005, -1.77175, -0.52305, -0.009303
73, 10.56, -1.77, -0.5229999999999999, 10.56, -1.77, -0.52305, -0.009345
73, 10.56, -1.768, -0.5229999999999999, 10.5599, -1.76845, -0.52305, -0.009319
73, 10.56, -1.766, -0.5229999999999999, 10.55985, -1.76575, -0.52295, -0.009345
73, 10.56, -1.764, -0.5229999999999999, 10.55995, -1.7641000000000002, -0.52295, -0.009319
73, 10.56, -1.762, -0.5229999999999999, 10.5599, -1.7627000000000002, -0.52295, -0.009293
73, 10.56, -1.76, -0.5229999999999999, 10.56005, -1.76025, -0.52295, -0.009303
73, 10.56, -1.758, -0.5229999999999999, 10.5602, -1.7579, -0.52295, -0.00934
73, 10.56, -1.756, -0.5229999999999999, 10.5602, -1.7565500000000003, -0.52295, -0.009303
73, 10.56, -1.754, -0.5229999999999999, 10.560150000000002, -1.7543000000000002, -0.52295, -0.009272
73, 10.56, -1.752, -0.5229999999999999, 10.5599, -1.7527000000000001, -0.5229, -0.00934
73, 10.56, -1.75, -0.5229999999999999, 10.55975, -1.7504000000000002, -0.52295, -0.009355
73, 10.56, -1.748, -0.5229999999999999, 10.559800000000001, -1.7485, -0.52295, -0.009303
73, 10.56, -1.746, -0.5229999999999999, 10.56, -1.74675, -0.523, -0.009303
73, 10.56, -1.744, -0.5229999999999999, 10.56005, -1.7446000000000002, -0.523, -0.009329
73, 10.56, -1.742, -0.5229999999999999, 10.5601, -1.7421000000000002, -0.5231, -0.009303
73, 10.56, -1.74, -0.5229999999999999, 10.56005, -1.7403000000000002, -0.5231, -0.009345
73, 10.56, -1.738, -0.5229999999999999, 10.55995, -1.7388000000000001, -0.5231, -0.009298
73, 10.56, -1.736, -0.5229999999999999, 10.55985, -1.7367000000000001, -0.5231, -0.009334
73, 10.56, -1.734, -0.5229999999999999, 10.559800000000001, -1.7346000000000001, -0.5231, -0.009308
73, 10.56, -1.732, -0.5229999999999999, 10.560150000000002, -1.7321000000000002, -0.5231, -0.009324
73, 10.56, -1.73, -0.5229999999999999, 10.560150000000002, -1.73065, -0.52305, -0.009298
73, 10.56, -1.728, -0.5229999999999999, 10.560150000000002, -1.72845, -0.523, -0.009314
73, 10.56, -1.726, -0.5229999999999999, 10.56005, -1.72635, -0.523, -0.009282
73, 10.56, -1.724, -0.5229999999999999, 10.56005, -1.72465, -0.5229, -0.009355
73, 10.56, -1.722, -0.5229999999999999, 10.55995, -1.7222, -0.5229, -0.009293
73, 10.56, -1.72, -0.5229999999999999, 10.559800000000001, -1.7203000000000002, -0.5229, -0.00934
73, 10.56, -1.718, -0.5229999999999999, 10.55985, -1.71805, -0.5229, -0.009345
73, 10.56, -1.716, -0.5229999999999999, 10.5599, -1.7163000000000002, -0.52295, -0.009303
73, 10.56, -1.714, -0.5229999999999999, 10.5601, -1.714, -0.52295, -0.00934
73, 10.56, -1.712, -0.5229999999999999, 10.5602, -1.71215, -0.5229, -0.009345
73, 10.56, -1.71, -0.5229999999999999, 10.560150000000002, -1.7103000000000002, -0.52295, -0.009329
73, 10.56, -1.708, -0.5229999999999999, 10.5601, -1.70795, -0.52295, -0.009241
73, 10.56, -1.706, -0.5229999999999999, 10.5599, -1.70625, -0.523, -0.009246
73, 10.56, -1.706, -0.5249999999999999, 10.55985, -1.7061000000000002, -0.5247, -0.009251
73, 10.56, -1.706, -0.5269999999999999, 10.559800000000001, -1.706, -0.5271, -0.00923
73, 10.56, -1.706, -0.5289999999999999, 10.5599, -1.706, -0.5287000000000001, -0.009293
73, 10.56, -1.706, -0.5309999999999999, 10.56005, -1.706, -0.5308999999999999, -0.009314
73, 10.56, -1.706, -0.5329999999999999, 10.5602, -1.706, -0.5331, -0.009287
73, 10.56, -1.706, -0.5349999999999999, 10.5602, -1.7060500000000003, -0.5347000000000001, -0.009298
73, 10.56, -1.706, -0.5369999999999999, 10.5601, -1.70595, -0.53715, -0.009345
73, 10.56, -1.706, -0.5389999999999999, 10.55995, -1.70585, -0.5388000000000001, -0.009334
73, 10.56, -1.706, -0.5409999999999999, 10.55985, -1.70585, -0.54065, -0.009293
