Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
49, 10.547999999999996, -1.732, -0.595, 10.54785, -1.732, -0.5951000000000001, -0.007483
49, 10.549999999999997, -1.732, -0.595, 10.55005, -1.732, -0.5951000000000001, -0.00705
49, 10.551999999999998, -1.732, -0.595, 10.551900000000002, -1.732, -0.5951000000000001, -0.007212
49, 10.553999999999998, -1.732, -0.595, 10.55385, -1.732, -0.5951000000000001, -0.007431
49, 10.556, -1.732, -0.595, 10.556, -1.732, -0.595, -0.007087
49, 10.558, -1.732, -0.595, 10.55795, -1.732, -0.595, -0.007259
49, 10.56, -1.732, -0.595, 10.56005, -1.732, -0.5950500000000001, -0.007441
49, 10.562000000000001, -1.732, -0.595, 10.561950000000001, -1.73195, -0.5949500000000001, -0.00692
49, 10.564000000000002, -1.732, -0.595, 10.56395, -1.7318000000000002, -0.5949500000000001, -0.006998
49, 10.566000000000003, -1.732, -0.595, 10.566, -1.7318500000000001, -0.5949, -0.007494
49, 10.568000000000003, -1.732, -0.595, 10.567950000000002, -1.7318500000000001, -0.5949, -0.007082
49, 10.570000000000004, -1.732, -0.595, 10.56995, -1.73195, -0.5949, -0.007071
49, 10.572000000000005, -1.732, -0.595, 10.5721, -1.7321000000000002, -0.5949, -0.007139
49, 10.574000000000005, -1.732, -0.595, 10.573900000000002, -1.7322, -0.5949, -0.006821
49, 10.576000000000006, -1.732, -0.595, 10.5759, -1.73215, -0.59485, -0.006983
49, 10.578000000000007, -1.732, -0.595, 10.578100000000001, -1.73215, -0.59485, -0.007076
49, 10.580000000000007, -1.732, -0.595, 10.58, -1.73205, -0.5949500000000001, -0.006837
49, 10.582000000000008, -1.732, -0.595, 10.581900000000001, -1.7319, -0.595, -0.00705
49, 10.584000000000009, -1.732, -0.595, 10.58375, -1.7318500000000001, -0.595, -0.007228
49, 10.58600000000001, -1.732, -0.595, 10.58625, -1.7318500000000001, -0.595, -0.00704
49, 10.58800000000001, -1.732, -0.595, 10.58785, -1.7318500000000001, -0.595, -0.006977
49, 10.59000000000001, -1.732, -0.595, 10.58995, -1.73195, -0.595, -0.007342
49, 10.592000000000011, -1.732, -0.595, 10.592300000000002, -1.7321000000000002, -0.595, -0.007113
49, 10.594000000000012, -1.732, -0.595, 10.593900000000001, -1.73215, -0.595, -0.006972
49, 10.596000000000013, -1.732, -0.595, 10.59575, -1.73215, -0.595, -0.007118
49, 10.598000000000013, -1.732, -0.595, 10.598300000000002, -1.73215, -0.595, -0.007196
49, 10.600000000000014, -1.732, -0.595, 10.599950000000002, -1.73205, -0.595, -0.007561
49, 10.602000000000015, -1.732, -0.595, 10.6018, -1.7319, -0.595, -0.008031
49, 10.604000000000015, -1.732, -0.595, 10.60425, -1.7318500000000001, -0.595, -0.008458
49, 10.606000000000016, -1.732, -0.595, 10.605900000000002, -1.7318500000000001, -0.595, -0.008578
49, 10.608000000000017, -1.732, -0.595, 10.607700000000001, -1.7318500000000001, -0.595, -0.008651
49, 10.610000000000017, -1.732, -0.595, 10.6103, -1.7319, -0.595, -0.008771
49, 10.610000000000017, -1.734, -0.595, 10.61045, -1.7337, -0.595, -0.008787
49, 10.610000000000017, -1.736, -0.595, 10.61015, -1.7352, -0.595, -0.008735
49, 10.610000000000017, -1.738, -0.595, 10.61, -1.73725, -0.595, -0.008735
49, 10.610000000000017, -1.74, -0.595, 10.60985, -1.73925, -0.595, -0.008698
49, 10.610000000000017, -1.742, -0.595, 10.609800000000002, -1.7410500000000002, -0.595, -0.008756
49, 10.610000000000017, -1.744, -0.595, 10.609800000000002, -1.7430500000000002, -0.595, -0.008729
49, 10.610000000000017, -1.746, -0.595, 10.609950000000001, -1.7451500000000002, -0.595, -0.008792
49, 10.610000000000017, -1.748, -0.595, 10.61015, -1.748, -0.595, -0.008761
49, 10.610000000000017, -1.75, -0.595, 10.61015, -1.75005, -0.595, -0.008802
49, 10.610000000000017, -1.752, -0.595, 10.610050000000001, -1.7516500000000002, -0.595, -0.008776
49, 10.610000000000017, -1.754, -0.595, 10.61, -1.75345, -0.595, -0.008782
49, 10.610000000000017, -1.756, -0.595, 10.60985, -1.75605, -0.595, -0.008787
49, 10.610000000000017, -1.758, -0.595, 10.60985, -1.7576, -0.595, -0.008792
49, 10.610000000000017, -1.76, -0.595, 10.609950000000001, -1.7604000000000002, -0.595, -0.008818
49, 10.610000000000017, -1.762, -0.595, 10.610100000000001, -1.7618500000000001, -0.595, -0.008834
49, 10.610000000000017, -1.764, -0.595, 10.61015, -1.7635500000000002, -0.595, -0.008787
49, 10.610000000000017, -1.766, -0.595, 10.610100000000001, -1.76645, -0.595, -0.008823
49, 10.610000000000017, -1.768, -0.595, 10.610100000000001, -1.768, -0.595, -0.008808
49, 10.610000000000017, -1.77, -0.595, 10.61, -1.76975, -0.595, -0.008813
49, 10.610000000000017, -1.772, -0.595, 10.60985, -1.77245, -0.595, -0.008797
49, 10.610000000000017, -1.774, -0.595, 10.60975, -1.7739500000000001, -0.595, -0.008844
49, 10.610000000000017, -1.776, -0.595, 10.609900000000001, -1.77575, -0.595, -0.008823
49, 10.610000000000017, -1.778, -0.595, 10.61, -1.7785, -0.595, -0.008813
49, 10.610000000000017, -1.78, -0.595, 10.61, -1.7798500000000002, -0.595, -0.00886
49, 10.610000000000017, -1.782, -0.595, 10.61015, -1.7818500000000002, -0.595, -0.008834
49, 10.610000000000017, -1.784, -0.595, 10.61015, -1.7840500000000001, -0.595, -0.008855
49, 10.610000000000017, -1.786, -0.595, 10.610050000000001, -1.7861500000000001, -0.595, -0.008818
49, 10.610000000000017, -1.788, -0.595, 10.609900000000001, -1.7878500000000002, -0.595, -0.008818
49, 10.610000000000017, -1.79, -0.595, 10.60985, -1.7898000000000003, -0.595, -0.008839
49, 10.610000000000017, -1.792, -0.595, 10.609900000000001, -1.79235, -0.595, -0.008823
49, 10.610000000000017, -1.794, -0.595, 10.609950000000001, -1.7939500000000002, -0.595, -0.008849
49, 10.610000000000017, -1.796, -0.595, 10.61, -1.7960500000000001, -0.595, -0.008865
49, 10.610000000000017, -1.798, -0.595, 10.610100000000001, -1.7984, -0.595, -0.008839
49, 10.610000000000017, -1.8, -0.595, 10.61015, -1.8001500000000001, -0.5950500000000001, -0.008813
49, 10.610000000000017, -1.802, -0.595, 10.610100000000001, -1.8020500000000002, -0.5950500000000001, -0.008834
49, 10.610000000000017, -1.804, -0.595, 10.6102, -1.8041, -0.5950500000000001, -0.008829
49, 10.610000000000017, -1.806, -0.595, 10.609900000000001, -1.80625, -0.5950500000000001, -0.008881
49, 10.610000000000017, -1.808, -0.595, 10.609800000000002, -1.8080500000000002, -0.5950500000000001, -0.00886
49, 10.610000000000017, -1.81, -0.595, 10.60975, -1.8105, -0.5950500000000001, -0.008881
49, 10.610000000000017, -1.812, -0.595, 10.61, -1.8123500000000001, -0.5950500000000001, -0.00886
49, 10.610000000000017, -1.814, -0.595, 10.610050000000001, -1.8140500000000002, -0.5950500000000001, -0.008823
49, 10.610000000000017, -1.816, -0.595, 10.610100000000001, -1.8161, -0.5950500000000001, -0.008839
49, 10.610000000000017, -1.818, -0.595, 10.610100000000001, -1.81825, -0.5950500000000001, -0.008818
49, 10.610000000000017, -1.82, -0.595, 10.61015, -1.8204, -0.595, -0.008875
49, 10.610000000000017, -1.822, -0.595, 10.610100000000001, -1.822, -0.595, -0.008855
49, 10.610000000000017, -1.824, -0.595, 10.609900000000001, -1.8248000000000002, -0.5950500000000001, -0.008844
49, 10.610000000000017, -1.826, -0.595, 10.609800000000002, -1.8260500000000002, -0.595, -0.00887
49, 10.610000000000017, -1.828, -0.595, 10.609800000000002, -1.8285, -0.595, -0.008834
49, 10.610000000000017, -1.83, -0.595, 10.609800000000002, -1.8301, -0.5949500000000001, -0.008849
50, 10.608000000000017, -1.83, -0.595, 10.60865, -1.8304, -0.5949500000000001, -0.008813
50, 10.606000000000016, -1.83, -0.595, 10.606, -1.8303500000000001, -0.5949, -0.008995
50, 10.604000000000015, -1.83, -0.595, 10.60405, -1.8302, -0.59485, -0.009141
50, 10.602000000000015, -1.83, -0.595, 10.60175, -1.83, -0.59485, -0.009314
50, 10.600000000000014, -1.83, -0.595, 10.600150000000001, -1.83, -0.59485, -0.009314
50, 10.598000000000013, -1.83, -0.595, 10.5981, -1.83, -0.59485, -0.009272
50, 10.596000000000013, -1.83, -0.595, 10.59575, -1.83, -0.5949, -0.009303
50, 10.594000000000012, -1.83, -0.595, 10.59415, -1.83, -0.595, -0.009314
50, 10.592000000000011, -1.83, -0.595, 10.592150000000002, -1.83, -0.595, -0.009355
50, 10.59000000000001, -1.83, -0.595, 10.5898, -1.83, -0.595, -0.00934
50, 10.58800000000001, -1.83, -0.595, 10.58805, -1.83, -0.595, -0.009334
50, 10.58600000000001, -1.83, -0.595, 10.5861, -1.83, -0.595, -0.00934
50, 10.584000000000009, -1.83, -0.595, 10.58385, -1.82995, -0.595, -0.00935
50, 10.582000000000008, -1.83, -0.595, 10.5821, -1.8298500000000002, -0.595, -0.009329
50, 10.580000000000007, -1.83, -0.595, 10.58025, -1.8298500000000002, -0.595, -0.009308
50, 10.578000000000007, -1.83, -0.595, 10.57775, -1.8298, -0.595, -0.009345
50, 10.576000000000006, -1.83, -0.595, 10.576, -1.8299, -0.595, -0.00934
50, 10.574000000000005, -1.83, -0.595, 10.574150000000001, -1.8301500000000002, -0.595, -0.009287
50, 10.572000000000005, -1.83, -0.595, 10.571900000000001, -1.8303500000000001, -0.595, -0.009293
50, 10.570000000000004, -1.83, -0.595, 10.56995, -1.8303000000000003, -0.595, -0.009287
50, 10.568000000000003, -1.83, -0.595, 10.568150000000001, -1.83, -0.595, -0.009345
50, 10.566000000000003, -1.83, -0.595, 10.56595, -1.83, -0.595, -0.009345
50, 10.564000000000002, -1.83, -0.595, 10.56395, -1.83, -0.595, -0.009303
50, 10.562000000000001, -1.83, -0.595, 10.5622, -1.83, -0.595, -0.009282
50, 10.56, -1.83, -0.595, 10.560150000000002, -1.83, -0.595, -0.009298
50, 10.558, -1.83, -0.595, 10.557900000000002, -1.83, -0.595, -0.009314
50, 10.556, -1.83, -0.595, 10.5561, -1.83, -0.595, -0.009334
50, 10.553999999999998, -1.83, -0.595, 10.554150000000002, -1.83, -0.595, -0.009345
50, 10.551999999999998, -1.83, -0.595, 10.551800000000002, -1.82995, -0.595, -0.009298
50, 10.549999999999997, -1.83, -0.595, 10.5501, -1.8298500000000002, -0.595, -0.009293
50, 10.547999999999996, -1.83, -0.595, 10.548200000000001, -1.8298500000000002, -0.5949500000000001, -0.009345
50, 10.545999999999996, -1.83, -0.595, 10.546, -1.8298500000000002, -0.595, -0.009345
50, 10.543999999999995, -1.83, -0.595, 10.54425, -1.8299, -0.5950500000000001, -0.009329
50, 10.541999999999994, -1.83, -0.595, 10.5418, -1.8301, -0.5951000000000001, -0.009287
50, 10.539999999999994, -1.83, -0.595, 10.54025, -1.83025, -0.5951000000000001, -0.009298
50, 10.537999999999993, -1.83, -0.595, 10.53855, -1.8303000000000003, -0.5951000000000001, -0.009324
50, 10.535999999999992, -1.83, -0.595, 10.535900000000002, -1.8302, -0.5951000000000001, -0.009267
50, 10.533999999999992, -1.83, -0.595, 10.534450000000001, -1.82995, -0.5951000000000001, -0.009314
50, 10.531999999999991, -1.83, -0.595, 10.531600000000001, -1.82975, -0.5951000000000001, -0.009324
50, 10.52999999999999, -1.83, -0.595, 10.5302, -1.82975, -0.5951000000000001, -0.009272
50, 10.52799999999999, -1.83, -0.595, 10.528450000000001, -1.8298, -0.5951000000000001, -0.009334
50, 10.52599999999999, -1.83, -0.595, 10.52585, -1.8300500000000002, -0.5951000000000001, -0.009261
50, 10.523999999999988, -1.83, -0.595, 10.52435, -1.8303500000000001, -0.595, -0.009319
50, 10.521999999999988, -1.83, -0.595, 10.5218, -1.8303500000000001, -0.595, -0.009287
50, 10.519999999999987, -1.83, -0.595, 10.520050000000001, -1.82995, -0.595, -0.009303
50, 10.517999999999986, -1.83, -0.595, 10.5185, -1.8298500000000002, -0.5950500000000001, -0.009334
50, 10.515999999999986, -1.83, -0.595, 10.5157, -1.8298, -0.595, -0.009324
50, 10.513999999999985, -1.83, -0.595, 10.514100000000001, -1.8298, -0.595, -0.009355
50, 10.511999999999984, -1.83, -0.595, 10.512450000000001, -1.8298500000000002, -0.595, -0.009282
50, 10.509999999999984, -1.83, -0.595, 10.5097, -1.8300500000000002, -0.5950500000000001, -0.009053
50, 10.509999999999984, -1.828, -0.595, 10.50975, -1.8290500000000003, -0.5950500000000001, -0.008995
50, 10.509999999999984, -1.826, -0.595, 10.50965, -1.8255500000000002, -0.5949500000000001, -0.009058
50, 10.509999999999984, -1.824, -0.595, 10.50995, -1.82375, -0.5949, -0.009021
50, 10.509999999999984, -1.822, -0.595, 10.5101, -1.82195, -0.5949500000000001, -0.009037
50, 10.509999999999984, -1.82, -0.595, 10.510150000000001, -1.8193500000000002, -0.5949, -0.008959
50, 10.509999999999984, -1.818, -0.595, 10.510200000000001, -1.81745, -0.5949, -0.008969
50, 10.509999999999984, -1.816, -0.595, 10.510050000000001, -1.8157, -0.5949, -0.008975
50, 10.509999999999984, -1.814, -0.595, 10.510050000000001, -1.81375, -0.5949, -0.00898
50, 10.509999999999984, -1.812, -0.595, 10.509900000000002, -1.8116, -0.59485, -0.009016
50, 10.509999999999984, -1.81, -0.595, 10.509900000000002, -1.8095, -0.59485, -0.009053
50, 10.509999999999984, -1.808, -0.595, 10.50975, -1.8077, -0.5949500000000001, -0.009058
50, 10.509999999999984, -1.806, -0.595, 10.50985, -1.8058, -0.5951000000000001, -0.009089
50, 10.509999999999984, -1.804, -0.595, 10.510050000000001, -1.8036, -0.5951000000000001, -0.009068
50, 10.509999999999984, -1.802, -0.595, 10.510150000000001, -1.8016500000000002, -0.5951000000000001, -0.009027
50, 10.509999999999984, -1.8, -0.595, 10.510150000000001, -1.7999, -0.5951000000000001, -0.009032
50, 10.509999999999984, -1.798, -0.595, 10.5101, -1.7975500000000002, -0.5951000000000001, -0.00898
50, 10.509999999999984, -1.796, -0.595, 10.5101, -1.7955500000000002, -0.5951000000000001, -0.008964
50, 10.509999999999984, -1.794, -0.595, 10.510050000000001, -1.7939, -0.5951000000000001, -0.008922
50, 10.509999999999984, -1.792, -0.595, 10.509900000000002, -1.7921, -0.5951000000000001, -0.00899
50, 10.509999999999984, -1.79, -0.595, 10.50975, -1.7900500000000001, -0.5951000000000001, -0.008975
50, 10.509999999999984, -1.788, -0.595, 10.5098, -1.78745, -0.5951000000000001, -0.008985
50, 10.509999999999984, -1.786, -0.595, 10.50995, -1.78635, -0.5951000000000001, -0.009027
50, 10.509999999999984, -1.784, -0.595, 10.51, -1.784, -0.5950500000000001, -0.008938
50, 10.509999999999984, -1.782, -0.595, 10.5101, -1.7816500000000002, -0.5949500000000001, -0.008933
50, 10.509999999999984, -1.78, -0.595, 10.5101, -1.78035, -0.5949, -0.008912
50, 10.509999999999984, -1.778, -0.595, 10.5101, -1.7778000000000003, -0.5949, -0.008922
50, 10.509999999999984, -1.776, -0.595, 10.5101, -1.7758500000000002, -0.5949500000000001, -0.008902
50, 10.509999999999984, -1.774, -0.595, 10.51, -1.7739500000000001, -0.5949500000000001, -0.008922
50, 10.509999999999984, -1.772, -0.595, 10.50995, -1.77175, -0.5949, -0.008995
50, 10.509999999999984, -1.77, -0.595, 10.50995, -1.77, -0.5949, -0.008959
50, 10.509999999999984, -1.768, -0.595, 10.509900000000002, -1.76835, -0.5949, -0.008954
50, 10.509999999999984, -1.766, -0.595, 10.50985, -1.7657, -0.5949, -0.00899
50, 10.509999999999984, -1.764, -0.595, 10.50995, -1.764, -0.5949500000000001, -0.009006
50, 10.509999999999984, -1.762, -0.595, 10.51, -1.76245, -0.595, -0.008938
50, 10.509999999999984, -1.76, -0.595, 10.510050000000001, -1.76, -0.5950500000000001, -0.008959
50, 10.509999999999984, -1.758, -0.595, 10.510150000000001, -1.75835, -0.5951000000000001, -0.008985
50, 10.509999999999984, -1.756, -0.595, 10.510200000000001, -1.75625, -0.5950500000000001, -0.008948
50, 10.509999999999984, -1.754, -0.595, 10.510050000000001, -1.7547000000000001, -0.5950500000000001, -0.008922
50, 10.509999999999984, -1.752, -0.595, 10.510050000000001, -1.75235, -0.5950500000000001, -0.008948
50, 10.509999999999984, -1.75, -0.595, 10.51, -1.75075, -0.5950500000000001, -0.008969
50, 10.509999999999984, -1.748, -0.595, 10.50985, -1.7485, -0.5950500000000001, -0.008975
50, 10.509999999999984, -1.746, -0.595, 10.50985, -1.74635, -0.5950500000000001, -0.009011
50, 10.509999999999984, -1.744, -0.595, 10.50995, -1.7448000000000001, -0.5950500000000001, -0.008959
50, 10.509999999999984, -1.742, -0.595, 10.51, -1.7428000000000001, -0.5950500000000001, -0.008959
50, 10.509999999999984, -1.74, -0.595, 10.5101, -1.7405, -0.5950500000000001, -0.008928
50, 10.509999999999984, -1.738, -0.595, 10.5101, -1.73845, -0.5950500000000001, -0.008907
50, 10.509999999999984, -1.736, -0.595, 10.510050000000001, -1.7362, -0.595, -0.008922
50, 10.509999999999984, -1.734, -0.595, 10.510050000000001, -1.7344000000000002, -0.5949500000000001, -0.008896
50, 10.509999999999984, -1.732, -0.595, 10.50995, -1.73275, -0.5949, -0.00887
50, 10.509999999999984, -1.73, -0.595, 10.50985, -1.7304000000000002, -0.5949, -0.008964
51, 10.511999999999984, -1.73, -0.595, 10.511650000000001, -1.7303000000000002, -0.5949, -0.009162
51, 10.513999999999985, -1.73, -0.595, 10.514050000000001, -1.73015, -0.5949, -0.009037
51, 10.515999999999986, -1.73, -0.595, 10.5158, -1.72985, -0.5949, -0.008928
51, 10.517999999999986, -1.73, -0.595, 10.5181, -1.7297, -0.59485, -0.00874
51, 10.519999999999987, -1.73, -0.595, 10.51985, -1.7297, -0.59485, -0.008677
51, 10.521999999999988, -1.73, -0.595, 10.52175, -1.73, -0.5949500000000001, -0.008583
51, 10.523999999999988, -1.73, -0.595, 10.5241, -1.73, -0.595, -0.008297
51, 10.52599999999999, -1.73, -0.595, 10.525900000000002, -1.73, -0.595, -0.008516
51, 10.52799999999999, -1.73, -0.595, 10.527700000000001, -1.73, -0.595, -0.008636
51, 10.52999999999999, -1.73, -0.595, 10.530100000000001, -1.73, -0.595, -0.008526
51, 10.531999999999991, -1.73, -0.595, 10.531600000000001, -1.73, -0.595, -0.008417
51, 10.533999999999992, -1.73, -0.595, 10.5341, -1.73, -0.595, -0.007979
51, 10.535999999999992, -1.73, -0.595, 10.53585, -1.73, -0.595, -0.008349
51, 10.537999999999993, -1.73, -0.595, 10.537600000000001, -1.73, -0.595, -0.008271
51, 10.539999999999994, -1.73, -0.595, 10.54005, -1.73, -0.595, -0.008166
51, 10.541999999999994, -1.73, -0.595, 10.5418, -1.73, -0.595, -0.008437
51, 10.543999999999995, -1.73, -0.595, 10.54405, -1.73, -0.595, -0.008031
51, 10.545999999999996, -1.73, -0.595, 10.54575, -1.73, -0.595, -0.007885
51, 10.547999999999996, -1.73, -0.595, 10.54785, -1.73, -0.595, -0.00825
51, 10.549999999999997, -1.73, -0.595, 10.55005, -1.73, -0.595, -0.007932
51, 10.551999999999998, -1.73, -0.595, 10.551900000000002, -1.73, -0.595, -0.007968
51, 10.553999999999998, -1.73, -0.595, 10.553900000000002, -1.73, -0.595, -0.008323
51, 10.556, -1.73, -0.595, 10.556, -1.72995, -0.595, -0.007812
51, 10.558, -1.73, -0.595, 10.55795, -1.73005, -0.595, -0.008135
51, 10.56, -1.73, -0.595, 10.56005, -1.73015, -0.595, -0.008171
51, 10.562000000000001, -1.73, -0.595, 10.561950000000001, -1.73015, -0.595, -0.007744
51, 10.564000000000002, -1.73, -0.595, 10.563900000000002, -1.73015, -0.595, -0.007801
51, 10.566000000000003, -1.73, -0.595, 10.56595, -1.7301000000000002, -0.595, -0.008046
51, 10.568000000000003, -1.73, -0.595, 10.568100000000001, -1.72995, -0.595, -0.007916
51, 10.570000000000004, -1.73, -0.595, 10.56985, -1.7299, -0.595, -0.007994
51, 10.572000000000005, -1.73, -0.595, 10.57205, -1.7299, -0.595, -0.007786
51, 10.574000000000005, -1.73, -0.595, 10.573900000000002, -1.7299, -0.595, -0.007645
51, 10.576000000000006, -1.73, -0.595, 10.5759, -1.7299, -0.595, -0.007906
51, 10.578000000000007, -1.73, -0.595, 10.578100000000001, -1.7299, -0.595, -0.008025
51, 10.580000000000007, -1.73, -0.595, 10.57995, -1.72995, -0.595, -0.007525
51, 10.582000000000008, -1.73, -0.595, 10.58195, -1.73, -0.595, -0.007702
51, 10.584000000000009, -1.73, -0.595, 10.583950000000002, -1.73, -0.595, -0.007801
51, 10.58600000000001, -1.73, -0.595, 10.586200000000002, -1.73005, -0.595, -0.007608
51, 10.58800000000001, -1.73, -0.595, 10.58785, -1.7301000000000002, -0.595, -0.007958
51, 10.59000000000001, -1.73, -0.595, 10.589900000000002, -1.73005, -0.595, -0.007973
51, 10.592000000000011, -1.73, -0.595, 10.59225, -1.73005, -0.595, -0.00777
