Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
31, 10.571999999999994, -1.7650000000000017, -0.62, 10.571800000000001, -1.7652, -0.6201500000000001, -0.009366
31, 10.572999999999993, -1.7650000000000017, -0.62, 10.573, -1.76515, -0.6201500000000001, -0.009366
31, 10.573999999999993, -1.7650000000000017, -0.62, 10.574150000000001, -1.7651000000000001, -0.6201500000000001, -0.00935
31, 10.574999999999992, -1.7650000000000017, -0.62, 10.574800000000002, -1.765, -0.6202000000000001, -0.00936
31, 10.575999999999992, -1.7650000000000017, -0.62, 10.576, -1.76495, -0.6201500000000001, -0.009397
31, 10.575999999999992, -1.7660000000000016, -0.62, 10.57605, -1.7657, -0.6199000000000001, -0.009381
31, 10.575999999999992, -1.7670000000000015, -0.62, 10.576, -1.7670500000000002, -0.6198, -0.00935
31, 10.575999999999992, -1.7680000000000013, -0.62, 10.5759, -1.76815, -0.6198, -0.009355
31, 10.575999999999992, -1.7690000000000012, -0.62, 10.57595, -1.7693500000000002, -0.61975, -0.009397
31, 10.575999999999992, -1.7700000000000011, -0.62, 10.57595, -1.7698000000000003, -0.6200500000000001, -0.009397
31, 10.575999999999992, -1.771000000000001, -0.62, 10.57605, -1.7712, -0.6201500000000001, -0.00936
31, 10.575999999999992, -1.772000000000001, -0.62, 10.57605, -1.7716500000000002, -0.6201500000000001, -0.009402
31, 10.575999999999992, -1.7730000000000008, -0.62, 10.57605, -1.77285, -0.6201500000000001, -0.00936
31, 10.575999999999992, -1.7740000000000007, -0.62, 10.576, -1.7741500000000001, -0.6201500000000001, -0.009371
31, 10.575999999999992, -1.7750000000000006, -0.62, 10.57605, -1.77475, -0.62, -0.009392
31, 10.575999999999992, -1.7760000000000005, -0.62, 10.57605, -1.7756500000000002, -0.62, -0.009366
31, 10.575999999999992, -1.7770000000000004, -0.62, 10.576150000000002, -1.77715, -0.62, -0.009366
31, 10.575999999999992, -1.7780000000000002, -0.62, 10.57605, -1.7779500000000001, -0.62, -0.009397
31, 10.575999999999992, -1.7790000000000001, -0.62, 10.57595, -1.7789000000000001, -0.62, -0.009407
31, 10.575999999999992, -1.78, -0.62, 10.57585, -1.7802, -0.62, -0.009402
31, 10.575999999999992, -1.781, -0.62, 10.576150000000002, -1.7806000000000002, -0.61985, -0.009402
31, 10.575999999999992, -1.7819999999999998, -0.62, 10.576, -1.7817, -0.61985, -0.009413
31, 10.575999999999992, -1.7829999999999997, -0.62, 10.575800000000001, -1.7832000000000001, -0.6198, -0.009371
31, 10.575999999999992, -1.7839999999999996, -0.62, 10.5759, -1.7839, -0.6198, -0.009397
31, 10.575999999999992, -1.7849999999999995, -0.62, 10.57585, -1.785, -0.6199000000000001, -0.009366
31, 10.575999999999992, -1.7859999999999994, -0.62, 10.5759, -1.786, -0.62, -0.009407
31, 10.575999999999992, -1.7869999999999993, -0.62, 10.576, -1.7866000000000002, -0.6200500000000001, -0.009366
31, 10.575999999999992, -1.7879999999999991, -0.62, 10.5761, -1.7881500000000001, -0.6201, -0.009329
31, 10.575999999999992, -1.788999999999999, -0.62, 10.5761, -1.7893000000000001, -0.6201, -0.009376
31, 10.575999999999992, -1.789999999999999, -0.62, 10.5761, -1.7899, -0.6201, -0.009371
31, 10.575999999999992, -1.7909999999999988, -0.62, 10.57605, -1.7910500000000003, -0.6201, -0.009355
31, 10.575999999999992, -1.7919999999999987, -0.62, 10.57585, -1.7921500000000001, -0.6201, -0.009355
31, 10.575999999999992, -1.7929999999999986, -0.62, 10.57585, -1.7928000000000002, -0.6201, -0.00935
31, 10.575999999999992, -1.7939999999999985, -0.62, 10.5759, -1.7943000000000002, -0.6201500000000001, -0.009355
31, 10.575999999999992, -1.7949999999999984, -0.62, 10.5759, -1.7948000000000002, -0.6201500000000001, -0.009345
31, 10.575999999999992, -1.7959999999999983, -0.62, 10.576, -1.7964, -0.6200500000000001, -0.009387
32, 10.574999999999992, -1.7959999999999983, -0.62, 10.5746, -1.7962, -0.61985, -0.009423
32, 10.573999999999993, -1.7959999999999983, -0.62, 10.574300000000001, -1.7961, -0.61985, -0.009345
32, 10.572999999999993, -1.7959999999999983, -0.62, 10.5728, -1.796, -0.6198, -0.009355
32, 10.571999999999994, -1.7959999999999983, -0.62, 10.57205, -1.7959, -0.61975, -0.009355
32, 10.570999999999994, -1.7959999999999983, -0.62, 10.5714, -1.7958000000000003, -0.6198, -0.009334
32, 10.569999999999995, -1.7959999999999983, -0.62, 10.57, -1.7958000000000003, -0.62, -0.009376
32, 10.568999999999996, -1.7959999999999983, -0.62, 10.568650000000002, -1.7958000000000003, -0.61995, -0.009392
32, 10.567999999999996, -1.7959999999999983, -0.62, 10.5683, -1.79575, -0.6200500000000001, -0.009392
32, 10.566999999999997, -1.7959999999999983, -0.62, 10.566900000000002, -1.7959, -0.6201500000000001, -0.009355
32, 10.565999999999997, -1.7959999999999983, -0.62, 10.566, -1.7960500000000001, -0.6201500000000001, -0.009392
32, 10.564999999999998, -1.7959999999999983, -0.62, 10.565400000000002, -1.7961500000000001, -0.6202000000000001, -0.009392
32, 10.563999999999998, -1.7959999999999983, -0.62, 10.564, -1.7962, -0.6202000000000001, -0.009366
32, 10.562999999999999, -1.7959999999999983, -0.62, 10.562550000000002, -1.7961500000000001, -0.6202000000000001, -0.009407
32, 10.562, -1.7959999999999983, -0.62, 10.56235, -1.7961500000000001, -0.6201, -0.009355
32, 10.561, -1.7959999999999983, -0.62, 10.5608, -1.7960500000000001, -0.6200500000000001, -0.00935
32, 10.56, -1.7959999999999983, -0.62, 10.56005, -1.79595, -0.61995, -0.009418
32, 10.559000000000001, -1.7959999999999983, -0.62, 10.5593, -1.7959, -0.61985, -0.00935
32, 10.558000000000002, -1.7959999999999983, -0.62, 10.55795, -1.7958500000000002, -0.6198, -0.00935
32, 10.557000000000002, -1.7959999999999983, -0.62, 10.5566, -1.7959, -0.6198, -0.00936
32, 10.556000000000003, -1.7959999999999983, -0.62, 10.55635, -1.7958500000000002, -0.61975, -0.009397
32, 10.555000000000003, -1.7959999999999983, -0.62, 10.554900000000002, -1.7958500000000002, -0.6198, -0.009402
32, 10.554000000000004, -1.7959999999999983, -0.62, 10.5541, -1.79595, -0.62, -0.00935
32, 10.553000000000004, -1.7959999999999983, -0.62, 10.553300000000002, -1.7960500000000001, -0.62, -0.009355
32, 10.552000000000005, -1.7959999999999983, -0.62, 10.551950000000001, -1.7961500000000001, -0.62, -0.009355
32, 10.551000000000005, -1.7959999999999983, -0.62, 10.5505, -1.7962, -0.62, -0.00936
32, 10.550000000000006, -1.7959999999999983, -0.62, 10.550300000000002, -1.7962, -0.61995, -0.009397
32, 10.549000000000007, -1.7959999999999983, -0.62, 10.548950000000001, -1.7961500000000001, -0.6200500000000001, -0.009397
32, 10.548000000000007, -1.7959999999999983, -0.62, 10.548050000000002, -1.7960500000000001, -0.6201, -0.00936
32, 10.547000000000008, -1.7959999999999983, -0.62, 10.546650000000001, -1.7958500000000002, -0.6201500000000001, -0.00934
32, 10.546000000000008, -1.7959999999999983, -0.62, 10.546400000000002, -1.7958500000000002, -0.6201500000000001, -0.009345
32, 10.545000000000009, -1.7959999999999983, -0.62, 10.5451, -1.7959, -0.6202000000000001, -0.00935
32, 10.54400000000001, -1.7959999999999983, -0.62, 10.54375, -1.796, -0.61985, -0.009392
32, 10.54400000000001, -1.7949999999999984, -0.62, 10.544150000000002, -1.79475, -0.61985, -0.009381
32, 10.54400000000001, -1.7939999999999985, -0.62, 10.544150000000002, -1.7940500000000001, -0.6198, -0.009402
32, 10.54400000000001, -1.7929999999999986, -0.62, 10.5442, -1.7928000000000002, -0.6198, -0.00936
32, 10.54400000000001, -1.7919999999999987, -0.62, 10.5441, -1.7921, -0.6199000000000001, -0.009355
32, 10.54400000000001, -1.7909999999999988, -0.62, 10.543650000000001, -1.7910500000000003, -0.6200500000000001, -0.009334
32, 10.54400000000001, -1.789999999999999, -0.62, 10.543650000000001, -1.7896500000000002, -0.6200500000000001, -0.00936
32, 10.54400000000001, -1.788999999999999, -0.62, 10.5441, -1.7890500000000003, -0.6201, -0.009392
32, 10.54400000000001, -1.7879999999999991, -0.62, 10.544150000000002, -1.7880500000000001, -0.6201, -0.009392
32, 10.54400000000001, -1.7869999999999993, -0.62, 10.5442, -1.7868000000000002, -0.6201, -0.009402
32, 10.54400000000001, -1.7859999999999994, -0.62, 10.5441, -1.7864, -0.6201, -0.00934
32, 10.54400000000001, -1.7849999999999995, -0.62, 10.5441, -1.785, -0.6201, -0.00935
32, 10.54400000000001, -1.7839999999999996, -0.62, 10.5436, -1.78375, -0.6201500000000001, -0.009392
32, 10.54400000000001, -1.7829999999999997, -0.62, 10.543650000000001, -1.7833, -0.6201500000000001, -0.009413
32, 10.54400000000001, -1.7819999999999998, -0.62, 10.5441, -1.78175, -0.6200500000000001, -0.00936
32, 10.54400000000001, -1.781, -0.62, 10.5442, -1.7806000000000002, -0.61995, -0.009387
32, 10.54400000000001, -1.78, -0.62, 10.544150000000002, -1.7803000000000002, -0.61985, -0.009345
32, 10.54400000000001, -1.7790000000000001, -0.62, 10.5442, -1.77895, -0.61985, -0.009381
32, 10.54400000000001, -1.7780000000000002, -0.62, 10.54405, -1.7785, -0.61985, -0.009381
32, 10.54400000000001, -1.7770000000000004, -0.62, 10.54375, -1.7768000000000002, -0.6198, -0.00935
32, 10.54400000000001, -1.7760000000000005, -0.62, 10.544, -1.7762, -0.6200500000000001, -0.009392
32, 10.54400000000001, -1.7750000000000006, -0.62, 10.54405, -1.7753, -0.6201, -0.009402
32, 10.54400000000001, -1.7740000000000007, -0.62, 10.5441, -1.7739500000000001, -0.6201, -0.00935
32, 10.54400000000001, -1.7730000000000008, -0.62, 10.5441, -1.7727, -0.6201, -0.009392
32, 10.54400000000001, -1.772000000000001, -0.62, 10.54405, -1.77245, -0.6201, -0.009371
32, 10.54400000000001, -1.771000000000001, -0.62, 10.54405, -1.7710500000000002, -0.6201, -0.009397
32, 10.54400000000001, -1.7700000000000011, -0.62, 10.5439, -1.7696, -0.6201, -0.009387
32, 10.54400000000001, -1.7690000000000012, -0.62, 10.543700000000001, -1.7693500000000002, -0.6201500000000001, -0.009381
32, 10.54400000000001, -1.7680000000000013, -0.62, 10.54395, -1.7680500000000001, -0.6201500000000001, -0.00935
32, 10.54400000000001, -1.7670000000000015, -0.62, 10.544, -1.76685, -0.6200500000000001, -0.009366
32, 10.54400000000001, -1.7660000000000016, -0.62, 10.54405, -1.7656500000000002, -0.6198, -0.009413
32, 10.54400000000001, -1.7650000000000017, -0.62, 10.5441, -1.7655500000000002, -0.6198, -0.009381
32, 10.54400000000001, -1.7640000000000018, -0.62, 10.54405, -1.7638000000000003, -0.61975, -0.00935
33, 10.545000000000009, -1.7640000000000018, -0.62, 10.54485, -1.7638500000000001, -0.62, -0.009355
33, 10.546000000000008, -1.7640000000000018, -0.62, 10.546100000000001, -1.7639500000000001, -0.62, -0.00934
33, 10.547000000000008, -1.7640000000000018, -0.62, 10.547, -1.7640500000000001, -0.62, -0.009355
33, 10.548000000000007, -1.7640000000000018, -0.62, 10.54775, -1.7641000000000002, -0.62, -0.009334
33, 10.549000000000007, -1.7640000000000018, -0.62, 10.548950000000001, -1.76415, -0.62, -0.009397
33, 10.550000000000006, -1.7640000000000018, -0.62, 10.5501, -1.7641000000000002, -0.62, -0.009381
33, 10.551000000000005, -1.7640000000000018, -0.62, 10.5516, -1.764, -0.62, -0.00934
33, 10.552000000000005, -1.7640000000000018, -0.62, 10.551650000000002, -1.7639500000000001, -0.62, -0.00936
33, 10.553000000000004, -1.7640000000000018, -0.62, 10.552800000000001, -1.7639, -0.62, -0.009392
33, 10.554000000000004, -1.7640000000000018, -0.62, 10.55385, -1.7639, -0.62, -0.009392
33, 10.555000000000003, -1.7640000000000018, -0.62, 10.555, -1.7639, -0.62, -0.009324
33, 10.556000000000003, -1.7640000000000018, -0.62, 10.55605, -1.7639500000000001, -0.62, -0.009298
33, 10.557000000000002, -1.7640000000000018, -0.62, 10.556700000000001, -1.764, -0.62, -0.00934
33, 10.558000000000002, -1.7640000000000018, -0.62, 10.558150000000001, -1.7640500000000001, -0.62, -0.009308
33, 10.559000000000001, -1.7640000000000018, -0.62, 10.559050000000001, -1.7640500000000001, -0.62, -0.009303
33, 10.56, -1.7640000000000018, -0.62, 10.55975, -1.7641000000000002, -0.62, -0.009376
33, 10.561, -1.7640000000000018, -0.62, 10.561, -1.7640500000000001, -0.62, -0.009387
33, 10.562, -1.7640000000000018, -0.62, 10.56215, -1.7640500000000001, -0.62, -0.00934
33, 10.562999999999999, -1.7640000000000018, -0.62, 10.562650000000001, -1.7640500000000001, -0.62, -0.009355
33, 10.563999999999998, -1.7640000000000018, -0.62, 10.564150000000001, -1.764, -0.62, -0.009345
33, 10.564999999999998, -1.7640000000000018, -0.62, 10.56445, -1.764, -0.62, -0.009397
33, 10.565999999999997, -1.7640000000000018, -0.62, 10.565700000000001, -1.7639, -0.62, -0.009387
33, 10.566999999999997, -1.7640000000000018, -0.62, 10.5671, -1.7639, -0.62, -0.009397
33, 10.567999999999996, -1.7640000000000018, -0.62, 10.568100000000001, -1.7639, -0.62, -0.009334
33, 10.568999999999996, -1.7640000000000018, -0.62, 10.568550000000002, -1.7639500000000001, -0.62, -0.009355
33, 10.569999999999995, -1.7640000000000018, -0.62, 10.570150000000002, -1.764, -0.62, -0.009355
33, 10.570999999999994, -1.7640000000000018, -0.62, 10.571, -1.7641000000000002, -0.6200500000000001, -0.00935
33, 10.571999999999994, -1.7640000000000018, -0.62, 10.571650000000002, -1.7641000000000002, -0.6201, -0.00936
33, 10.572999999999993, -1.7640000000000018, -0.62, 10.573, -1.7641000000000002, -0.6201, -0.009413
33, 10.573999999999993, -1.7640000000000018, -0.62, 10.5741, -1.7640500000000001, -0.6201, -0.009387
33, 10.574999999999992, -1.7640000000000018, -0.62, 10.5747, -1.7640500000000001, -0.6201, -0.00935
33, 10.575999999999992, -1.7640000000000018, -0.62, 10.576150000000002, -1.7639500000000001, -0.6201500000000001, -0.009355
33, 10.576999999999991, -1.7640000000000018, -0.62, 10.577, -1.7639, -0.6201500000000001, -0.009381
33, 10.576999999999991, -1.7650000000000017, -0.62, 10.577050000000002, -1.7651000000000001, -0.6201500000000001, -0.009355
33, 10.576999999999991, -1.7660000000000016, -0.62, 10.577050000000002, -1.7655500000000002, -0.6201500000000001, -0.009345
33, 10.576999999999991, -1.7670000000000015, -0.62, 10.577200000000001, -1.767, -0.61995, -0.009366
33, 10.576999999999991, -1.7680000000000013, -0.62, 10.57695, -1.7681000000000002, -0.61985, -0.009376
33, 10.576999999999991, -1.7690000000000012, -0.62, 10.5771, -1.76945, -0.61975, -0.009413
33, 10.576999999999991, -1.7700000000000011, -0.62, 10.5771, -1.76975, -0.62, -0.009366
33, 10.576999999999991, -1.771000000000001, -0.62, 10.57695, -1.77115, -0.62, -0.009376
33, 10.576999999999991, -1.772000000000001, -0.62, 10.57695, -1.7718500000000001, -0.62, -0.009407
33, 10.576999999999991, -1.7730000000000008, -0.62, 10.57695, -1.7728000000000002, -0.62, -0.009366
33, 10.576999999999991, -1.7740000000000007, -0.62, 10.577050000000002, -1.7741500000000001, -0.62, -0.009387
33, 10.576999999999991, -1.7750000000000006, -0.62, 10.57685, -1.77475, -0.6201500000000001, -0.009397
33, 10.576999999999991, -1.7760000000000005, -0.62, 10.57665, -1.7755500000000002, -0.6201500000000001, -0.009402
33, 10.576999999999991, -1.7770000000000004, -0.62, 10.57675, -1.7771000000000001, -0.6201500000000001, -0.009381
33, 10.576999999999991, -1.7780000000000002, -0.62, 10.577050000000002, -1.7779500000000001, -0.6202000000000001, -0.009392
33, 10.576999999999991, -1.7790000000000001, -0.62, 10.577200000000001, -1.7789000000000001, -0.6202000000000001, -0.009355
33, 10.576999999999991, -1.78, -0.62, 10.577150000000001, -1.7802, -0.6200500000000001, -0.009397
33, 10.576999999999991, -1.781, -0.62, 10.57685, -1.7806000000000002, -0.6198, -0.009392
33, 10.576999999999991, -1.7819999999999998, -0.62, 10.57695, -1.7817, -0.61975, -0.009392
33, 10.576999999999991, -1.7829999999999997, -0.62, 10.577050000000002, -1.7832000000000001, -0.6198, -0.00936
33, 10.576999999999991, -1.7839999999999996, -0.62, 10.577200000000001, -1.7838500000000002, -0.61995, -0.009355
33, 10.576999999999991, -1.7849999999999995, -0.62, 10.577200000000001, -1.78495, -0.6201, -0.009392
33, 10.576999999999991, -1.7859999999999994, -0.62, 10.5771, -1.7861500000000001, -0.6201500000000001, -0.009345
33, 10.576999999999991, -1.7869999999999993, -0.62, 10.577, -1.7866000000000002, -0.6201500000000001, -0.009392
33, 10.576999999999991, -1.7879999999999991, -0.62, 10.576900000000002, -1.7881500000000001, -0.6202000000000001, -0.009397
33, 10.576999999999991, -1.788999999999999, -0.62, 10.57685, -1.78925, -0.6202000000000001, -0.009371
33, 10.576999999999991, -1.789999999999999, -0.62, 10.57685, -1.79, -0.6202000000000001, -0.009355
33, 10.576999999999991, -1.7909999999999988, -0.62, 10.577050000000002, -1.79095, -0.6201500000000001, -0.009402
33, 10.576999999999991, -1.7919999999999987, -0.62, 10.577150000000001, -1.7921500000000001, -0.61995, -0.009371
33, 10.576999999999991, -1.7929999999999986, -0.62, 10.577200000000001, -1.79275, -0.61985, -0.009345
33, 10.576999999999991, -1.7939999999999985, -0.62, 10.5771, -1.7943500000000001, -0.61985, -0.009371
33, 10.576999999999991, -1.7949999999999984, -0.62, 10.577, -1.79475, -0.61985, -0.009392
33, 10.576999999999991, -1.7959999999999983, -0.62, 10.57675, -1.7963500000000001, -0.6198, -0.009381
33, 10.576999999999991, -1.7969999999999982, -0.62, 10.5768, -1.7970500000000003, -0.61975, -0.009355
34, 10.575999999999992, -1.7969999999999982, -0.62, 10.576400000000001, -1.7972000000000001, -0.61995, -0.009381
34, 10.574999999999992, -1.7969999999999982, -0.62, 10.57515, -1.7969000000000002, -0.6201500000000001, -0.009366
34, 10.573999999999993, -1.7969999999999982, -0.62, 10.57425, -1.79675, -0.62025, -0.009402
34, 10.572999999999993, -1.7969999999999982, -0.62, 10.57275, -1.79675, -0.6201500000000001, -0.009428
34, 10.571999999999994, -1.7969999999999982, -0.62, 10.571800000000001, -1.797, -0.61995, -0.009418
34, 10.570999999999994, -1.7969999999999982, -0.62, 10.5714, -1.7970500000000003, -0.61985, -0.009366
34, 10.569999999999995, -1.7969999999999982, -0.62, 10.56995, -1.79715, -0.61985, -0.009392
34, 10.568999999999996, -1.7969999999999982, -0.62, 10.568650000000002, -1.79715, -0.61985, -0.009345
34, 10.567999999999996, -1.7969999999999982, -0.62, 10.5683, -1.7972000000000001, -0.61975, -0.009397
34, 10.566999999999997, -1.7969999999999982, -0.62, 10.56685, -1.79725, -0.6198, -0.009397
34, 10.565999999999997, -1.7969999999999982, -0.62, 10.565900000000001, -1.797, -0.61995, -0.009355
34, 10.564999999999998, -1.7969999999999982, -0.62, 10.565400000000002, -1.7968000000000002, -0.6200500000000001, -0.009355
34, 10.563999999999998, -1.7969999999999982, -0.62, 10.564, -1.7967, -0.6201500000000001, -0.009392
34, 10.562999999999999, -1.7969999999999982, -0.62, 10.5626, -1.79665, -0.6201500000000001, -0.009366
34, 10.562, -1.7969999999999982, -0.62, 10.56235, -1.7969000000000002, -0.6201500000000001, -0.009423
34, 10.561, -1.7969999999999982, -0.62, 10.56085, -1.797, -0.6202000000000001, -0.009355
34, 10.56, -1.7969999999999982, -0.62, 10.5602, -1.7970500000000003, -0.6202000000000001, -0.009355
