Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
42, 10.56, -1.7904999999999989, -0.6014999999999993, 10.5601, -1.79055, -0.60165, -0.009334
42, 10.56, -1.7904999999999989, -0.6009999999999993, 10.55995, -1.79065, -0.6010500000000001, -0.009392
42, 10.56, -1.7904999999999989, -0.6004999999999994, 10.559800000000001, -1.79065, -0.6001000000000001, -0.009314
42, 10.56, -1.7904999999999989, -0.5999999999999994, 10.559800000000001, -1.79065, -0.6000500000000001, -0.00936
42, 10.56, -1.7904999999999989, -0.5994999999999995, 10.5599, -1.79045, -0.5997, -0.009387
42, 10.56, -1.7904999999999989, -0.5989999999999995, 10.5601, -1.79035, -0.5989, -0.009397
42, 10.56, -1.7904999999999989, -0.5984999999999996, 10.56025, -1.79035, -0.5983999999999999, -0.009345
42, 10.56, -1.7904999999999989, -0.5979999999999996, 10.56025, -1.7904, -0.5981000000000001, -0.00934
42, 10.56, -1.7904999999999989, -0.5974999999999997, 10.56, -1.79045, -0.59755, -0.009407
42, 10.56, -1.7904999999999989, -0.5969999999999998, 10.55995, -1.79055, -0.5968000000000001, -0.009376
42, 10.56, -1.7904999999999989, -0.5964999999999998, 10.55985, -1.79065, -0.59655, -0.009397
42, 10.56, -1.7904999999999989, -0.5959999999999999, 10.559800000000001, -1.79065, -0.5960500000000001, -0.009381
42, 10.56, -1.7904999999999989, -0.5954999999999999, 10.5599, -1.7906000000000002, -0.5952000000000001, -0.009392
42, 10.56, -1.7904999999999989, -0.595, 10.5601, -1.7905, -0.5951000000000001, -0.009308
42, 10.56, -1.7904999999999989, -0.5945, 10.56025, -1.79045, -0.59465, -0.009366
42, 10.56, -1.7904999999999989, -0.5940000000000001, 10.560150000000002, -1.7904, -0.59355, -0.009366
42, 10.56, -1.7904999999999989, -0.5935000000000001, 10.56, -1.7904, -0.59345, -0.009324
42, 10.56, -1.7904999999999989, -0.5930000000000002, 10.55995, -1.79045, -0.59315, -0.009371
42, 10.56, -1.7904999999999989, -0.5925000000000002, 10.559800000000001, -1.79045, -0.59255, -0.009355
42, 10.56, -1.7904999999999989, -0.5920000000000003, 10.559800000000001, -1.79055, -0.59175, -0.009366
42, 10.56, -1.7904999999999989, -0.5915000000000004, 10.55985, -1.79065, -0.59155, -0.00936
42, 10.56, -1.7904999999999989, -0.5910000000000004, 10.5601, -1.79065, -0.591, -0.009376
42, 10.56, -1.7904999999999989, -0.5905000000000005, 10.56025, -1.79065, -0.59025, -0.009366
42, 10.56, -1.7904999999999989, -0.5900000000000005, 10.5602, -1.79045, -0.5900500000000001, -0.00936
42, 10.56, -1.7904999999999989, -0.5895000000000006, 10.56005, -1.7904, -0.5896, -0.009345
42, 10.56, -1.7904999999999989, -0.5890000000000006, 10.5599, -1.79035, -0.58875, -0.009371
42, 10.56, -1.7904999999999989, -0.5885000000000007, 10.559800000000001, -1.79035, -0.58855, -0.009366
42, 10.56, -1.7904999999999989, -0.5880000000000007, 10.559800000000001, -1.79045, -0.588, -0.009392
42, 10.56, -1.7904999999999989, -0.5875000000000008, 10.55985, -1.79055, -0.5873999999999999, -0.009345
42, 10.56, -1.7904999999999989, -0.5870000000000009, 10.5601, -1.79065, -0.5869, -0.009314
42, 10.56, -1.7904999999999989, -0.5865000000000009, 10.56025, -1.79065, -0.5866, -0.009376
42, 10.56, -1.7904999999999989, -0.586000000000001, 10.56025, -1.7906000000000002, -0.586, -0.009324
42, 10.56, -1.7904999999999989, -0.585500000000001, 10.56, -1.7905, -0.58515, -0.009366
42, 10.56, -1.7904999999999989, -0.5850000000000011, 10.55995, -1.7905, -0.58515, -0.00936
42, 10.56, -1.7904999999999989, -0.5845000000000011, 10.55985, -1.79045, -0.5847, -0.009345
43, 10.56, -1.789999999999999, -0.5845000000000011, 10.559800000000001, -1.7902, -0.58455, -0.009314
43, 10.56, -1.789499999999999, -0.5845000000000011, 10.55985, -1.7897, -0.5844, -0.009293
43, 10.56, -1.788999999999999, -0.5845000000000011, 10.5601, -1.78875, -0.5843, -0.009246
43, 10.56, -1.788499999999999, -0.5845000000000011, 10.56025, -1.78855, -0.5843, -0.009308
43, 10.56, -1.7879999999999991, -0.5845000000000011, 10.56025, -1.788, -0.5843, -0.009225
43, 10.56, -1.7874999999999992, -0.5845000000000011, 10.56, -1.78725, -0.5843, -0.009267
43, 10.56, -1.7869999999999993, -0.5845000000000011, 10.55995, -1.7871000000000001, -0.5844, -0.009199
43, 10.56, -1.7864999999999993, -0.5845000000000011, 10.55985, -1.7868000000000002, -0.58445, -0.009105
43, 10.56, -1.7859999999999994, -0.5845000000000011, 10.55985, -1.78575, -0.58455, -0.008761
43, 10.56, -1.7854999999999994, -0.5845000000000011, 10.5599, -1.7855500000000002, -0.5846, -0.009011
43, 10.56, -1.7849999999999995, -0.5845000000000011, 10.5601, -1.7853, -0.5846, -0.008917
43, 10.56, -1.7844999999999995, -0.5845000000000011, 10.56025, -1.7842, -0.5846, -0.008703
43, 10.56, -1.7839999999999996, -0.5845000000000011, 10.5602, -1.7840500000000001, -0.5846, -0.008547
43, 10.56, -1.7834999999999996, -0.5845000000000011, 10.56005, -1.7837, -0.5846, -0.008448
43, 10.56, -1.7829999999999997, -0.5845000000000011, 10.5599, -1.7825, -0.5846, -0.008224
43, 10.56, -1.7824999999999998, -0.5845000000000011, 10.55985, -1.7825, -0.5846, -0.008239
43, 10.56, -1.7819999999999998, -0.5845000000000011, 10.55975, -1.7822, -0.5846, -0.008359
43, 10.56, -1.7814999999999999, -0.5845000000000011, 10.5599, -1.78125, -0.58455, -0.008349
43, 10.56, -1.781, -0.5845000000000011, 10.56, -1.78095, -0.5845, -0.008171
43, 10.56, -1.7805, -0.5845000000000011, 10.56, -1.7809000000000001, -0.5845, -0.00825
43, 10.56, -1.78, -0.5845000000000011, 10.560150000000002, -1.77975, -0.58445, -0.00814
43, 10.56, -1.7795, -0.5845000000000011, 10.560150000000002, -1.7795, -0.58445, -0.008083
43, 10.56, -1.7790000000000001, -0.5845000000000011, 10.5601, -1.77925, -0.58445, -0.007994
43, 10.56, -1.7785000000000002, -0.5845000000000011, 10.56, -1.77825, -0.58445, -0.008005
43, 10.56, -1.7780000000000002, -0.5845000000000011, 10.55995, -1.7779500000000001, -0.58445, -0.008104
43, 10.56, -1.7775000000000003, -0.5845000000000011, 10.55985, -1.7776500000000002, -0.58445, -0.00802
43, 10.56, -1.7770000000000004, -0.5845000000000011, 10.5599, -1.77665, -0.5845, -0.008125
43, 10.56, -1.7765000000000004, -0.5845000000000011, 10.5601, -1.7765, -0.5846, -0.008041
43, 10.56, -1.7760000000000005, -0.5845000000000011, 10.560150000000002, -1.7761500000000001, -0.5846, -0.008104
43, 10.56, -1.7755000000000005, -0.5845000000000011, 10.56025, -1.7757, -0.5846, -0.008265
43, 10.56, -1.7750000000000006, -0.5845000000000011, 10.560150000000002, -1.7746000000000002, -0.5846, -0.008281
43, 10.56, -1.7745000000000006, -0.5845000000000011, 10.5599, -1.7746000000000002, -0.5846, -0.008391
43, 10.56, -1.7740000000000007, -0.5845000000000011, 10.559700000000001, -1.7744000000000002, -0.5846, -0.008474
43, 10.56, -1.7735000000000007, -0.5845000000000011, 10.559800000000001, -1.77315, -0.58455, -0.008547
43, 10.56, -1.7730000000000008, -0.5845000000000011, 10.55995, -1.7731000000000001, -0.58455, -0.008636
43, 10.56, -1.7725000000000009, -0.5845000000000011, 10.56005, -1.7729000000000001, -0.5845, -0.00887
43, 10.56, -1.772000000000001, -0.5845000000000011, 10.5601, -1.7725500000000003, -0.5845, -0.008792
43, 10.56, -1.771500000000001, -0.5845000000000011, 10.5602, -1.7716, -0.5844, -0.009048
43, 10.56, -1.771000000000001, -0.5845000000000011, 10.56025, -1.77145, -0.5844, -0.0091
43, 10.56, -1.770500000000001, -0.5845000000000011, 10.55975, -1.7701500000000001, -0.5844, -0.009157
43, 10.56, -1.7700000000000011, -0.5845000000000011, 10.559800000000001, -1.7702, -0.5844, -0.009115
43, 10.56, -1.7695000000000012, -0.5845000000000011, 10.56005, -1.77, -0.5844, -0.009188
43, 10.56, -1.7690000000000012, -0.5845000000000011, 10.56025, -1.7686000000000002, -0.58445, -0.009329
43, 10.56, -1.7690000000000012, -0.5850000000000011, 10.560150000000002, -1.7686000000000002, -0.5847, -0.009319
43, 10.56, -1.7690000000000012, -0.585500000000001, 10.56, -1.7688000000000001, -0.58525, -0.009282
43, 10.56, -1.7690000000000012, -0.586000000000001, 10.55995, -1.76885, -0.5863, -0.009235
43, 10.56, -1.7690000000000012, -0.5865000000000009, 10.5599, -1.7688000000000001, -0.58655, -0.009209
43, 10.56, -1.7690000000000012, -0.5870000000000009, 10.55985, -1.76875, -0.587, -0.009282
43, 10.56, -1.7690000000000012, -0.5875000000000008, 10.55995, -1.76885, -0.5878000000000001, -0.009298
43, 10.56, -1.7690000000000012, -0.5880000000000007, 10.56005, -1.76895, -0.5879, -0.009282
43, 10.56, -1.7690000000000012, -0.5885000000000007, 10.560150000000002, -1.7694, -0.5883, -0.009277
43, 10.56, -1.7690000000000012, -0.5890000000000006, 10.56025, -1.7695, -0.5893, -0.009204
43, 10.56, -1.7690000000000012, -0.5895000000000006, 10.5601, -1.76875, -0.58935, -0.00922
43, 10.56, -1.7690000000000012, -0.5900000000000005, 10.559800000000001, -1.76875, -0.58985, -0.009261
43, 10.56, -1.7690000000000012, -0.5905000000000005, 10.559800000000001, -1.76885, -0.59085, -0.009272
43, 10.56, -1.7690000000000012, -0.5910000000000004, 10.559700000000001, -1.7689000000000001, -0.591, -0.009303
43, 10.56, -1.7690000000000012, -0.5915000000000004, 10.56, -1.7693500000000002, -0.59125, -0.009204
43, 10.56, -1.7690000000000012, -0.5920000000000003, 10.56025, -1.7695, -0.5923999999999999, -0.009287
43, 10.56, -1.7690000000000012, -0.5925000000000002, 10.56025, -1.76875, -0.5925, -0.009298
43, 10.56, -1.7690000000000012, -0.5930000000000002, 10.56005, -1.76875, -0.5927, -0.009334
43, 10.56, -1.7690000000000012, -0.5935000000000001, 10.55985, -1.76885, -0.5937, -0.009293
43, 10.56, -1.7690000000000012, -0.5940000000000001, 10.55975, -1.7689000000000001, -0.5941000000000001, -0.009329
43, 10.56, -1.7690000000000012, -0.5945, 10.55975, -1.7692, -0.59435, -0.009282
43, 10.56, -1.7690000000000012, -0.595, 10.5601, -1.7695, -0.595, -0.009188
43, 10.56, -1.7690000000000012, -0.5954999999999999, 10.56025, -1.7689000000000001, -0.59565, -0.009267
43, 10.56, -1.7690000000000012, -0.5959999999999999, 10.560300000000002, -1.76885, -0.5959, -0.009308
43, 10.56, -1.7690000000000012, -0.5964999999999998, 10.56, -1.76885, -0.5963, -0.009287
43, 10.56, -1.7690000000000012, -0.5969999999999998, 10.56, -1.76895, -0.5973999999999999, -0.009261
43, 10.56, -1.7690000000000012, -0.5974999999999997, 10.55995, -1.769, -0.5975, -0.009267
43, 10.56, -1.7690000000000012, -0.5979999999999996, 10.56, -1.769, -0.5975, -0.009282
43, 10.56, -1.7690000000000012, -0.5984999999999996, 10.56, -1.76925, -0.59835, -0.009277
43, 10.56, -1.7690000000000012, -0.5989999999999995, 10.55985, -1.76875, -0.5992000000000001, -0.009241
43, 10.56, -1.7690000000000012, -0.5994999999999995, 10.55985, -1.76875, -0.5993, -0.009282
43, 10.56, -1.7690000000000012, -0.5999999999999994, 10.559800000000001, -1.76885, -0.59985, -0.009256
43, 10.56, -1.7690000000000012, -0.6004999999999994, 10.5601, -1.76895, -0.6008000000000001, -0.00923
43, 10.56, -1.7690000000000012, -0.6009999999999993, 10.5602, -1.7693500000000002, -0.6009500000000001, -0.009079
43, 10.56, -1.7690000000000012, -0.6014999999999993, 10.560150000000002, -1.7694, -0.6015, -0.009246
43, 10.56, -1.7690000000000012, -0.6019999999999992, 10.5602, -1.76875, -0.60225, -0.009282
43, 10.56, -1.7690000000000012, -0.6024999999999991, 10.5599, -1.7688000000000001, -0.6023999999999999, -0.009282
43, 10.56, -1.7690000000000012, -0.6029999999999991, 10.55975, -1.76885, -0.6028000000000001, -0.009199
43, 10.56, -1.7690000000000012, -0.603499999999999, 10.559700000000001, -1.76895, -0.6038000000000001, -0.009147
43, 10.56, -1.7690000000000012, -0.603999999999999, 10.56, -1.7693, -0.6039500000000001, -0.0091
43, 10.56, -1.7690000000000012, -0.6044999999999989, 10.56005, -1.7695, -0.6043000000000001, -0.009121
43, 10.56, -1.7690000000000012, -0.6049999999999989, 10.560300000000002, -1.76885, -0.6053000000000001, -0.00923
43, 10.56, -1.7690000000000012, -0.6054999999999988, 10.5602, -1.7688000000000001, -0.6053999999999999, -0.00922
43, 10.56, -1.7690000000000012, -0.6059999999999988, 10.56, -1.76885, -0.6058000000000001, -0.009241
44, 10.56, -1.7695000000000012, -0.6059999999999988, 10.56, -1.76975, -0.606, -0.009147
44, 10.56, -1.7700000000000011, -0.6059999999999988, 10.56, -1.77, -0.606, -0.009042
44, 10.56, -1.770500000000001, -0.6059999999999988, 10.56, -1.7701500000000001, -0.60615, -0.009032
44, 10.56, -1.771000000000001, -0.6059999999999988, 10.56, -1.7713, -0.6062000000000001, -0.008797
44, 10.56, -1.771500000000001, -0.6059999999999988, 10.56005, -1.7713500000000002, -0.6062000000000001, -0.008844
44, 10.56, -1.772000000000001, -0.6059999999999988, 10.5599, -1.77175, -0.60615, -0.008615
44, 10.56, -1.7725000000000009, -0.6059999999999988, 10.559700000000001, -1.77275, -0.60615, -0.00863
44, 10.56, -1.7730000000000008, -0.6059999999999988, 10.55975, -1.77295, -0.60615, -0.008552
44, 10.56, -1.7735000000000007, -0.6059999999999988, 10.56005, -1.77315, -0.6060500000000001, -0.00851
44, 10.56, -1.7740000000000007, -0.6059999999999988, 10.5601, -1.77435, -0.606, -0.00861
44, 10.56, -1.7745000000000006, -0.6059999999999988, 10.5602, -1.7745, -0.606, -0.00837
44, 10.56, -1.7750000000000006, -0.6059999999999988, 10.560150000000002, -1.77485, -0.6059500000000001, -0.008385
44, 10.56, -1.7755000000000005, -0.6059999999999988, 10.5599, -1.776, -0.6059, -0.008198
44, 10.56, -1.7760000000000005, -0.6059999999999988, 10.55985, -1.776, -0.6059, -0.008229
44, 10.56, -1.7765000000000004, -0.6059999999999988, 10.55975, -1.7760500000000001, -0.6059, -0.008182
44, 10.56, -1.7770000000000004, -0.6059999999999988, 10.559650000000001, -1.77715, -0.6059, -0.008234
44, 10.56, -1.7775000000000003, -0.6059999999999988, 10.5601, -1.77745, -0.6059, -0.008198
44, 10.56, -1.7780000000000002, -0.6059999999999988, 10.5602, -1.7778500000000002, -0.6059, -0.008281
44, 10.56, -1.7785000000000002, -0.6059999999999988, 10.560300000000002, -1.77885, -0.6059, -0.008307
44, 10.56, -1.7790000000000001, -0.6059999999999988, 10.5601, -1.77895, -0.6059, -0.008255
44, 10.56, -1.7795, -0.6059999999999988, 10.55995, -1.7793, -0.6059, -0.008229
44, 10.56, -1.78, -0.6059999999999988, 10.55985, -1.78025, -0.6059500000000001, -0.008307
44, 10.56, -1.7805, -0.6059999999999988, 10.55985, -1.7804, -0.606, -0.008401
44, 10.56, -1.781, -0.6059999999999988, 10.5599, -1.78065, -0.6061, -0.008474
44, 10.56, -1.7814999999999999, -0.6059999999999988, 10.56005, -1.7818000000000003, -0.6061, -0.008406
44, 10.56, -1.7819999999999998, -0.6059999999999988, 10.560150000000002, -1.7820500000000001, -0.6061, -0.008604
44, 10.56, -1.7824999999999998, -0.6059999999999988, 10.5602, -1.78225, -0.6061, -0.008583
44, 10.56, -1.7829999999999997, -0.6059999999999988, 10.559800000000001, -1.7827, -0.6061, -0.008537
44, 10.56, -1.7834999999999996, -0.6059999999999988, 10.559700000000001, -1.78315, -0.6061, -0.008756
44, 10.56, -1.7839999999999996, -0.6059999999999988, 10.56, -1.7839, -0.6061, -0.009006
44, 10.56, -1.7844999999999995, -0.6059999999999988, 10.56, -1.7846000000000002, -0.6060500000000001, -0.008928
44, 10.56, -1.7849999999999995, -0.6059999999999988, 10.56, -1.78495, -0.6060500000000001, -0.009095
44, 10.56, -1.7854999999999994, -0.6059999999999988, 10.56, -1.7853500000000002, -0.606, -0.009178
44, 10.56, -1.7859999999999994, -0.6059999999999988, 10.56, -1.7855500000000002, -0.606, -0.009173
44, 10.56, -1.7864999999999993, -0.6059999999999988, 10.5601, -1.7864, -0.6059500000000001, -0.009287
44, 10.56, -1.7869999999999993, -0.6059999999999988, 10.5602, -1.78685, -0.6059500000000001, -0.009251
44, 10.56, -1.7874999999999992, -0.6059999999999988, 10.560150000000002, -1.7872000000000001, -0.6059500000000001, -0.009345
44, 10.56, -1.7879999999999991, -0.6059999999999988, 10.5599, -1.78845, -0.6059500000000001, -0.009334
44, 10.56, -1.788499999999999, -0.6059999999999988, 10.55985, -1.7885, -0.6059500000000001, -0.009334
44, 10.56, -1.788999999999999, -0.6059999999999988, 10.559800000000001, -1.78865, -0.6059500000000001, -0.009355
44, 10.56, -1.789499999999999, -0.6059999999999988, 10.559800000000001, -1.7899, -0.6059, -0.00936
44, 10.56, -1.789999999999999, -0.6059999999999988, 10.5601, -1.7900500000000001, -0.6059, -0.009314
44, 10.56, -1.7904999999999989, -0.6059999999999988, 10.560300000000002, -1.79045, -0.6059, -0.009334
44, 10.56, -1.7909999999999988, -0.6059999999999988, 10.56025, -1.7911000000000001, -0.6059, -0.009366
44, 10.56, -1.7909999999999988, -0.6054999999999988, 10.56, -1.79125, -0.6059500000000001, -0.009324
44, 10.56, -1.7909999999999988, -0.6049999999999989, 10.56, -1.7913000000000001, -0.60475, -0.00936
44, 10.56, -1.7909999999999988, -0.6044999999999989, 10.56, -1.7911000000000001, -0.6046, -0.009303
44, 10.56, -1.7909999999999988, -0.603999999999999, 10.56, -1.79085, -0.60415, -0.00936
44, 10.56, -1.7909999999999988, -0.603499999999999, 10.56, -1.7907, -0.60325, -0.009324
44, 10.56, -1.7909999999999988, -0.6029999999999991, 10.56, -1.7907, -0.6031, -0.00936
44, 10.56, -1.7909999999999988, -0.6024999999999991, 10.56, -1.79095, -0.6027, -0.009324
44, 10.56, -1.7909999999999988, -0.6019999999999992, 10.56, -1.7910500000000003, -0.6017, -0.00936
44, 10.56, -1.7909999999999988, -0.6014999999999993, 10.55995, -1.7911000000000001, -0.60165, -0.009329
44, 10.56, -1.7909999999999988, -0.6009999999999993, 10.55985, -1.7911000000000001, -0.6010500000000001, -0.009319
44, 10.56, -1.7909999999999988, -0.6004999999999994, 10.559800000000001, -1.7911000000000001, -0.60015, -0.009355
44, 10.56, -1.7909999999999988, -0.5999999999999994, 10.5599, -1.79115, -0.6000500000000001, -0.009366
44, 10.56, -1.7909999999999988, -0.5994999999999995, 10.5601, -1.79115, -0.5996, -0.00934
44, 10.56, -1.7909999999999988, -0.5989999999999995, 10.5602, -1.791, -0.5989500000000001, -0.009334
44, 10.56, -1.7909999999999988, -0.5984999999999996, 10.560150000000002, -1.7910500000000003, -0.5989, -0.009334
44, 10.56, -1.7909999999999988, -0.5979999999999996, 10.5602, -1.79085, -0.598, -0.009366
44, 10.56, -1.7909999999999988, -0.5974999999999997, 10.5601, -1.7907, -0.59755, -0.009387
44, 10.56, -1.7909999999999988, -0.5969999999999998, 10.55995, -1.79075, -0.5968000000000001, -0.009329
44, 10.56, -1.7909999999999988, -0.5964999999999998, 10.559800000000001, -1.7909000000000002, -0.59655, -0.00936
44, 10.56, -1.7909999999999988, -0.5959999999999999, 10.55985, -1.7910500000000003, -0.5960500000000001, -0.00934
44, 10.56, -1.7909999999999988, -0.5954999999999999, 10.55995, -1.7911000000000001, -0.59525, -0.009324
44, 10.56, -1.7909999999999988, -0.595, 10.5601, -1.7911000000000001, -0.595, -0.009329
44, 10.56, -1.7909999999999988, -0.5945, 10.560150000000002, -1.79115, -0.59465, -0.00935
44, 10.56, -1.7909999999999988, -0.5940000000000001, 10.5602, -1.79115, -0.5935, -0.00936
44, 10.56, -1.7909999999999988, -0.5935000000000001, 10.5602, -1.79115, -0.5935, -0.009329
44, 10.56, -1.7909999999999988, -0.5930000000000002, 10.5601, -1.7911000000000001, -0.5932000000000001, -0.009329
44, 10.56, -1.7909999999999988, -0.5925000000000002, 10.55995, -1.791, -0.59265, -0.009387
44, 10.56, -1.7909999999999988, -0.5920000000000003, 10.55985, -1.79085, -0.59175, -0.009329
44, 10.56, -1.7909999999999988, -0.5915000000000004, 10.55985, -1.79085, -0.59155, -0.00936
44, 10.56, -1.7909999999999988, -0.5910000000000004, 10.55995, -1.79085, -0.591, -0.009345
44, 10.56, -1.7909999999999988, -0.5905000000000005, 10.5601, -1.79095, -0.5903, -0.009329
